Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-01-31,6.06,5.33,4.60,27.39,0.34,Neutro
2006-02-01,6.06,5.31,4.57,28.04,0.30,Neutro
2006-02-02,6.03,5.29,4.54,28.18,0.34,Neutro
2006-02-03,5.97,5.26,4.54,27.20,0.40,Neutro
2006-02-06,5.82,5.21,4.60,23.43,0.41,Neutro
2006-02-07,5.65,5.16,4.67,19.01,0.30,Neutro
2006-02-08,5.42,5.11,4.80,12.14,0.29,Neutro
2006-02-09,5.34,5.08,4.83,10.03,0.37,Neutro
2006-02-10,5.32,5.07,4.83,9.66,0.39,Neutro
2006-02-13,5.29,5.06,4.83,9.09,0.39,Neutro
2006-02-14,5.28,5.04,4.81,9.32,0.13,Neutro
2006-02-15,5.22,5.01,4.80,8.38,0.00,Sobrevendido
2006-02-16,5.18,4.99,4.80,7.61,0.05,Neutro
2006-02-17,5.18,4.97,4.76,8.45,0.00,Sobrevendido
2006-02-21,5.21,4.96,4.71,10.08,0.00,Sobrevendido
2006-02-22,5.22,4.95,4.68,10.91,0.11,Neutro
2006-02-23,5.26,4.92,4.59,13.61,0.00,Sobrevendido
2006-02-24,5.30,4.89,4.49,16.55,0.00,Sobrevendido
2006-02-27,5.36,4.85,4.35,20.81,0.00,Sobrevendido
2006-02-28,5.39,4.81,4.23,24.10,0.00,Sobrevendido
2006-03-01,5.38,4.77,4.17,25.35,0.13,Neutro
2006-03-02,5.35,4.75,4.15,25.27,0.32,Neutro
2006-03-03,5.32,4.72,4.12,25.44,0.23,Neutro
2006-03-06,5.28,4.70,4.13,24.46,0.58,Neutro
2006-03-07,5.22,4.68,4.14,23.07,0.51,Neutro
2006-03-08,5.19,4.66,4.12,22.98,0.33,Neutro
2006-03-09,5.15,4.63,4.11,22.47,0.30,Neutro
2006-03-10,5.09,4.60,4.11,21.30,0.35,Neutro
2006-03-13,5.06,4.55,4.05,22.19,0.02,Neutro
2006-03-14,5.01,4.51,4.01,22.19,0.07,Neutro
2006-03-15,4.98,4.46,3.95,23.07,0.08,Neutro
2006-03-16,4.96,4.42,3.89,24.19,0.07,Neutro
2006-03-17,4.90,4.39,3.88,23.24,0.26,Neutro
2006-03-20,4.87,4.35,3.84,23.65,0.17,Neutro
2006-03-21,4.83,4.33,3.82,23.35,0.26,Neutro
2006-03-22,4.79,4.28,3.78,23.58,0.12,Neutro
2006-03-23,4.77,4.26,3.75,23.94,0.27,Neutro
2006-03-24,4.75,4.24,3.72,24.31,0.23,Neutro
2006-03-27,4.75,4.23,3.70,24.84,0.30,Neutro
2006-03-28,4.76,4.22,3.68,25.61,0.27,Neutro
2006-03-29,4.75,4.20,3.65,26.20,0.27,Neutro
2006-03-30,4.71,4.17,3.63,25.91,0.30,Neutro
2006-03-31,4.68,4.14,3.60,26.07,0.24,Neutro
2006-04-03,4.56,4.09,3.62,22.98,0.16,Neutro
2006-04-04,4.43,4.05,3.67,18.76,0.32,Neutro
2006-04-05,4.38,4.04,3.70,16.83,0.78,Neutro
2006-04-06,4.51,4.06,3.60,22.42,1.00,Sobrecomprado
2006-04-07,4.59,4.07,3.56,25.29,1.00,Sobrecomprado
2006-04-10,4.91,4.14,3.37,37.23,1.00,Sobrecomprado
2006-04-11,5.06,4.19,3.31,41.81,1.00,Sobrecomprado
2006-04-12,5.15,4.23,3.31,43.53,0.84,Neutro
2006-04-13,5.28,4.28,3.29,46.45,0.91,Neutro
2006-04-17,5.55,4.36,3.18,54.31,1.00,Sobrecomprado
2006-04-18,5.69,4.43,3.18,56.61,0.88,Neutro
2006-04-19,5.89,4.52,3.15,60.67,0.94,Neutro
2006-04-20,5.98,4.59,3.20,60.57,0.78,Neutro
2006-04-21,6.08,4.66,3.25,60.72,0.78,Neutro
2006-04-24,6.17,4.74,3.31,60.32,0.79,Neutro
2006-04-25,6.24,4.81,3.39,59.20,0.73,Neutro
2006-04-26,6.29,4.89,3.50,57.03,0.72,Neutro
2006-04-27,6.35,4.98,3.61,55.00,0.78,Neutro
2006-04-28,6.35,5.06,3.76,51.22,0.65,Neutro
2006-05-01,6.30,5.13,3.96,45.62,0.58,Neutro
2006-05-02,6.19,5.21,4.23,37.63,0.57,Neutro
2006-05-03,6.05,5.28,4.51,29.18,0.51,Neutro
2006-05-04,5.92,5.33,4.74,22.12,0.51,Neutro
2006-05-05,5.93,5.38,4.82,20.65,0.77,Neutro
2006-05-08,5.88,5.42,4.96,16.97,0.68,Neutro
2006-05-09,5.91,5.44,4.96,17.47,0.76,Neutro
2006-05-10,5.94,5.47,5.01,16.99,0.84,Neutro
2006-05-11,5.89,5.52,5.14,13.60,0.75,Neutro
2006-05-12,5.86,5.54,5.22,11.55,0.59,Neutro
2006-05-15,5.87,5.54,5.21,11.91,0.89,Neutro
2006-05-16,5.95,5.57,5.19,13.64,1.00,Sobrecomprado
2006-05-17,5.97,5.58,5.18,14.16,0.82,Neutro
2006-05-18,6.03,5.61,5.19,14.98,0.96,Neutro
2006-05-19,6.10,5.64,5.18,16.32,0.93,Neutro
2006-05-22,6.13,5.66,5.18,16.79,0.81,Neutro
2006-05-23,6.17,5.68,5.19,17.25,0.81,Neutro
2006-05-24,6.19,5.67,5.15,18.35,0.10,Neutro
2006-05-25,6.19,5.65,5.12,18.93,0.25,Neutro
2006-05-26,6.19,5.65,5.11,19.11,0.30,Neutro
2006-05-30,6.19,5.65,5.12,18.93,0.21,Neutro
2006-05-31,6.18,5.65,5.12,18.75,0.26,Neutro
2006-06-01,6.20,5.65,5.10,19.47,0.08,Neutro
2006-06-02,6.19,5.65,5.12,18.92,0.32,Neutro
2006-06-05,6.19,5.65,5.12,18.93,0.50,Neutro
2006-06-06,6.20,5.66,5.13,18.89,0.61,Neutro
2006-06-07,6.20,5.65,5.10,19.47,0.30,Neutro
2006-06-08,6.19,5.63,5.06,20.08,0.22,Neutro
2006-06-09,6.19,5.63,5.06,20.08,0.58,Neutro
2006-06-12,6.19,5.62,5.04,20.48,0.30,Neutro
2006-06-13,6.24,5.57,4.90,24.07,0.00,Sobrevendido
2006-06-14,6.26,5.50,4.73,27.84,0.00,Sobrevendido
2006-06-15,6.25,5.45,4.64,29.56,0.11,Neutro
2006-06-16,6.19,5.39,4.60,29.49,0.19,Neutro
2006-06-19,6.09,5.35,4.61,27.68,0.36,Neutro
2006-06-20,5.99,5.30,4.62,25.83,0.36,Neutro
2006-06-21,5.89,5.25,4.60,24.59,0.17,Neutro
2006-06-22,5.89,5.23,4.56,25.44,0.23,Neutro
2006-06-23,5.88,5.20,4.52,26.15,0.26,Neutro
2006-06-26,5.86,5.17,4.48,26.68,0.25,Neutro
2006-06-27,5.84,5.15,4.45,26.99,0.32,Neutro
2006-06-28,5.82,5.13,4.43,27.12,0.36,Neutro
2006-06-29,5.81,5.12,4.43,26.96,0.43,Neutro
2006-06-30,5.78,5.10,4.43,26.45,0.56,Neutro
2006-07-03,5.71,5.08,4.46,24.59,0.61,Neutro
2006-07-05,5.59,5.05,4.52,21.18,0.60,Neutro
2006-07-06,5.53,5.02,4.51,20.30,0.35,Neutro
2006-07-07,5.50,5.00,4.49,20.21,0.28,Neutro
2006-07-10,5.34,4.96,4.59,15.12,0.55,Neutro
2006-07-11,5.26,4.94,4.62,12.95,0.56,Neutro
2006-07-12,5.28,4.96,4.63,13.12,0.72,Neutro
2006-07-13,5.25,4.97,4.70,11.06,0.38,Neutro
2006-07-14,5.24,4.98,4.71,10.65,0.43,Neutro
2006-07-17,5.32,4.95,4.59,14.74,0.00,Sobrevendido
2006-07-18,5.32,4.92,4.53,16.05,0.03,Neutro
2006-07-19,5.32,4.89,4.46,17.58,0.02,Neutro
2006-07-20,5.35,4.87,4.39,19.71,0.02,Neutro
2006-07-21,5.38,4.85,4.32,21.87,0.06,Neutro
2006-07-24,5.40,4.82,4.24,24.07,0.06,Neutro
2006-07-25,5.41,4.79,4.17,25.87,0.12,Neutro
2006-07-26,5.43,4.76,4.09,28.16,0.10,Neutro
2006-07-27,5.43,4.72,4.02,29.84,0.16,Neutro
2006-07-28,5.40,4.69,3.99,30.05,0.27,Neutro
2006-07-31,5.33,4.65,3.96,29.48,0.25,Neutro
2006-08-01,5.25,4.60,3.95,28.26,0.24,Neutro
2006-08-02,5.17,4.55,3.94,27.02,0.22,Neutro
2006-08-03,5.13,4.52,3.92,26.75,0.30,Neutro
2006-08-04,5.10,4.50,3.89,26.91,0.30,Neutro
2006-08-07,5.03,4.46,3.88,25.81,0.26,Neutro
2006-08-08,4.94,4.42,3.90,23.53,0.36,Neutro
2006-08-09,4.80,4.38,3.96,19.18,0.38,Neutro
2006-08-10,4.69,4.36,4.02,15.38,0.64,Neutro
2006-08-11,4.52,4.33,4.13,9.01,0.56,Neutro
2006-08-14,4.52,4.33,4.13,9.01,0.74,Neutro
2006-08-15,4.48,4.31,4.15,7.65,0.42,Neutro
2006-08-16,4.45,4.31,4.16,6.73,0.55,Neutro
2006-08-17,4.44,4.29,4.15,6.75,0.10,Neutro
2006-08-18,4.43,4.29,4.14,6.77,0.21,Neutro
2006-08-21,4.43,4.28,4.13,7.01,0.20,Neutro
2006-08-22,4.43,4.27,4.12,7.25,0.26,Neutro
2006-08-23,4.43,4.27,4.12,7.25,0.29,Neutro
2006-08-24,4.43,4.27,4.11,7.49,0.28,Neutro
2006-08-25,4.42,4.26,4.10,7.51,0.12,Neutro
2006-08-28,4.42,4.25,4.09,7.76,0.21,Neutro
2006-08-29,4.42,4.25,4.08,8.00,0.32,Neutro
2006-08-30,4.42,4.25,4.08,8.00,0.50,Neutro
2006-08-31,4.42,4.25,4.08,8.01,0.35,Neutro
2006-09-01,4.42,4.25,4.08,8.01,0.50,Neutro
2006-09-05,4.42,4.25,4.08,8.00,0.47,Neutro
2006-09-06,4.41,4.25,4.08,7.77,0.39,Neutro
2006-09-07,4.41,4.24,4.07,8.02,0.35,Neutro
2006-09-08,4.37,4.23,4.08,6.86,0.14,Neutro
2006-09-11,4.36,4.21,4.06,7.12,0.00,Neutro
2006-09-12,4.32,4.20,4.08,5.72,0.13,Neutro
2006-09-13,4.30,4.19,4.08,5.25,0.59,Neutro
2006-09-14,4.29,4.19,4.09,4.77,0.85,Neutro
2006-09-15,4.29,4.19,4.09,4.77,0.75,Neutro
2006-09-18,4.29,4.19,4.09,4.77,0.45,Neutro
2006-09-19,4.29,4.19,4.08,5.02,0.19,Neutro
2006-09-20,4.31,4.18,4.04,6.46,0.00,Sobrevendido
2006-09-21,4.31,4.17,4.03,6.71,0.21,Neutro
2006-09-22,4.31,4.17,4.03,6.71,0.68,Neutro
2006-09-25,4.32,4.18,4.04,6.70,0.68,Neutro
2006-09-26,4.36,4.19,4.02,8.12,1.00,Sobrecomprado
2006-09-27,4.39,4.20,4.00,9.29,0.97,Neutro
2006-09-28,4.40,4.20,4.00,9.52,0.80,Neutro
2006-09-29,4.42,4.21,4.00,9.98,0.76,Neutro
2006-10-02,4.47,4.22,3.97,11.84,1.00,Sobrecomprado
2006-10-03,4.47,4.22,3.97,11.84,0.60,Neutro
2006-10-04,4.47,4.22,3.97,11.85,0.38,Neutro
2006-10-05,4.47,4.22,3.97,11.84,0.46,Neutro
2006-10-06,4.47,4.22,3.97,11.85,0.26,Neutro
2006-10-09,4.47,4.23,3.99,11.35,0.48,Neutro
2006-10-10,4.49,4.24,4.00,11.55,0.82,Neutro
2006-10-11,4.50,4.25,4.00,11.76,0.74,Neutro
2006-10-12,4.75,4.29,3.83,21.43,1.00,Sobrecomprado
2006-10-13,4.86,4.33,3.79,24.73,1.00,Sobrecomprado
2006-10-16,5.09,4.39,3.68,32.14,1.00,Sobrecomprado
2006-10-17,5.21,4.44,3.67,34.70,0.96,Neutro
2006-10-18,5.36,4.51,3.66,37.72,1.00,Sobrecomprado
2006-10-19,5.45,4.56,3.68,38.78,0.89,Neutro
2006-10-20,5.56,4.62,3.68,40.68,0.89,Neutro
2006-10-23,5.62,4.67,3.72,40.69,0.78,Neutro
2006-10-24,5.73,4.72,3.72,42.57,0.87,Neutro
2006-10-25,5.83,4.78,3.73,43.96,0.84,Neutro
2006-10-26,5.90,4.83,3.77,44.05,0.80,Neutro
2006-10-27,5.97,4.89,3.82,43.94,0.78,Neutro
2006-10-30,6.03,4.94,3.85,44.12,0.74,Neutro
2006-10-31,6.12,5.02,3.91,44.05,0.85,Neutro
2006-11-01,6.27,5.12,3.97,44.93,0.97,Neutro
2006-11-02,6.40,5.22,4.05,45.00,0.94,Neutro
2006-11-03,6.52,5.34,4.16,44.17,0.99,Neutro
2006-11-06,6.56,5.44,4.32,41.15,0.85,Neutro
2006-11-07,6.52,5.51,4.50,36.66,0.62,Neutro
2006-11-08,6.43,5.57,4.70,31.08,0.45,Neutro
2006-11-09,6.42,5.59,4.75,29.89,0.49,Neutro
2006-11-10,6.39,5.62,4.85,27.39,0.49,Neutro
2006-11-13,6.39,5.63,4.87,26.98,0.47,Neutro
2006-11-14,6.39,5.64,4.88,26.79,0.23,Neutro
2006-11-15,6.39,5.64,4.89,26.61,0.33,Neutro
2006-11-16,6.39,5.66,4.93,25.80,0.52,Neutro
2006-11-17,6.39,5.66,4.94,25.61,0.32,Neutro
2006-11-20,6.38,5.67,4.96,25.05,0.27,Neutro
2006-11-21,6.39,5.66,4.93,25.80,0.22,Neutro
2006-11-22,6.39,5.65,4.92,26.00,0.33,Neutro
2006-11-24,6.39,5.65,4.92,26.01,0.35,Neutro
2006-11-27,6.39,5.65,4.92,25.99,0.43,Neutro
2006-11-28,6.42,5.68,4.94,26.06,0.68,Neutro
2006-11-29,6.48,5.70,4.93,27.19,0.83,Neutro
2006-11-30,6.45,5.69,4.94,26.53,0.72,Neutro
2006-12-01,6.40,5.68,4.96,25.36,0.72,Neutro
2006-12-04,6.29,5.66,5.02,22.46,0.80,Neutro
2006-12-05,6.27,5.65,5.03,21.94,0.90,Neutro
2006-12-06,6.33,5.67,5.01,23.27,0.87,Neutro
2006-12-07,6.37,5.70,5.03,23.51,0.76,Neutro
2006-12-08,6.41,5.72,5.04,23.94,0.72,Neutro
2006-12-11,6.42,5.74,5.05,23.87,0.62,Neutro
2006-12-12,6.44,5.75,5.07,23.81,0.60,Neutro
2006-12-13,6.42,5.77,5.13,22.35,0.35,Neutro
2006-12-14,6.41,5.78,5.15,21.80,0.33,Neutro
2006-12-15,6.41,5.77,5.14,22.00,0.33,Neutro
2006-12-18,6.42,5.77,5.12,22.54,0.14,Neutro
2006-12-19,6.41,5.77,5.13,22.18,0.20,Neutro
2006-12-20,6.40,5.78,5.16,21.46,0.18,Neutro
2006-12-21,6.41,5.77,5.14,22.00,0.14,Neutro
2006-12-22,6.41,5.77,5.14,22.00,0.20,Neutro
2006-12-26,6.42,5.76,5.11,22.73,0.21,Neutro
2006-12-27,6.41,5.73,5.05,23.73,0.18,Neutro
2006-12-28,6.34,5.69,5.05,22.66,0.32,Neutro
2006-12-29,6.30,5.67,5.03,22.41,0.35,Neutro
2007-01-03,6.28,5.62,4.97,23.29,0.15,Neutro
2007-01-04,6.23,5.58,4.94,23.10,0.24,Neutro
2007-01-05,6.14,5.54,4.93,21.85,0.21,Neutro
2007-01-08,6.05,5.48,4.91,20.80,0.11,Neutro
2007-01-09,5.97,5.43,4.89,19.89,0.12,Neutro
2007-01-10,5.87,5.38,4.88,18.41,0.11,Neutro
2007-01-11,5.78,5.34,4.90,16.48,0.30,Neutro
2007-01-12,5.76,5.34,4.91,15.93,1.00,Sobrecomprado
2007-01-16,5.89,5.36,4.83,19.77,1.00,Sobrecomprado
2007-01-17,5.96,5.38,4.80,21.57,0.95,Neutro
2007-01-18,5.98,5.39,4.80,21.90,0.78,Neutro
2007-01-19,6.08,5.42,4.77,24.15,0.96,Neutro
2007-01-22,6.10,5.44,4.77,24.47,0.65,Neutro
2007-01-23,6.12,5.45,4.78,24.59,0.65,Neutro
2007-01-24,6.15,5.47,4.79,24.86,0.71,Neutro
2007-01-25,6.23,5.50,4.78,26.35,0.88,Neutro
2007-01-26,6.30,5.54,4.78,27.45,0.84,Neutro
2007-01-29,6.35,5.57,4.79,28.00,0.78,Neutro
2007-01-30,6.43,5.61,4.79,29.25,0.83,Neutro
2007-01-31,6.54,5.65,4.76,31.49,0.92,Neutro
2007-02-01,7.30,5.81,4.33,51.08,1.00,Sobrecomprado
2007-02-02,7.81,5.97,4.13,61.66,1.00,Sobrecomprado
2007-02-05,8.05,6.09,4.14,64.17,0.91,Neutro
2007-02-06,8.67,6.31,3.95,74.83,1.00,Sobrecomprado
2007-02-07,9.17,6.53,3.88,81.07,1.00,Sobrecomprado
2007-02-08,9.52,6.73,3.95,82.74,0.93,Neutro
2007-02-09,10.45,7.05,3.64,96.61,1.00,Sobrecomprado
2007-02-12,11.33,7.35,3.37,108.27,1.00,Sobrecomprado
2007-02-13,11.87,7.60,3.34,112.19,0.91,Neutro
2007-02-14,12.10,7.80,3.50,110.24,0.74,Neutro
2007-02-15,12.31,8.02,3.72,107.14,0.74,Neutro
2007-02-16,12.50,8.22,3.94,104.14,0.72,Neutro
2007-02-20,12.70,8.47,4.24,99.88,0.76,Neutro
2007-02-21,12.87,8.73,4.59,94.85,0.75,Neutro
2007-02-22,12.89,8.95,5.01,88.04,0.65,Neutro
2007-02-23,12.88,9.16,5.43,81.37,0.64,Neutro
2007-02-26,12.79,9.35,5.92,73.46,0.59,Neutro
2007-02-27,12.56,9.51,6.45,64.28,0.43,Neutro
2007-02-28,12.29,9.66,7.04,54.32,0.44,Neutro
2007-03-01,11.95,9.80,7.64,44.00,0.32,Neutro
2007-03-02,11.91,9.83,7.74,42.43,0.31,Neutro
2007-03-05,11.91,9.83,7.74,42.43,0.14,Neutro
2007-03-06,11.77,9.89,8.00,38.13,0.24,Neutro
2007-03-07,11.78,9.87,7.96,38.69,0.28,Neutro
2007-03-08,11.79,9.85,7.91,39.38,0.28,Neutro
2007-03-09,11.79,9.85,7.91,39.39,0.30,Neutro
2007-03-12,11.54,9.73,7.92,37.21,0.31,Neutro
2007-03-13,11.10,9.58,8.06,31.72,0.30,Neutro
2007-03-14,10.84,9.47,8.09,29.05,0.26,Neutro
2007-03-15,10.81,9.42,8.04,29.40,0.33,Neutro
2007-03-16,10.73,9.37,8.00,29.15,0.34,Neutro
2007-03-19,10.76,9.37,7.99,29.55,0.81,Neutro
2007-03-20,10.64,9.35,8.05,27.72,0.78,Neutro
2007-03-21,10.42,9.30,8.17,24.20,0.76,Neutro
2007-03-22,10.58,9.33,8.08,26.80,1.00,Sobrecomprado
2007-03-23,10.61,9.34,8.06,27.31,0.89,Neutro
2007-03-26,10.60,9.33,8.06,27.22,0.72,Neutro
2007-03-27,10.68,9.38,8.08,27.72,0.74,Neutro
2007-03-28,10.71,9.40,8.09,27.86,0.65,Neutro
2007-03-29,10.74,9.44,8.14,27.54,0.62,Neutro
2007-03-30,10.76,9.47,8.18,27.25,0.55,Neutro
2007-04-02,10.90,9.59,8.29,27.21,0.96,Neutro
2007-04-03,11.07,9.69,8.31,28.48,0.93,Neutro
2007-04-04,11.35,9.81,8.27,31.40,1.00,Sobrecomprado
2007-04-05,11.56,9.93,8.29,32.94,0.94,Neutro
2007-04-09,11.84,10.06,8.29,35.28,0.98,Neutro
2007-04-10,11.98,10.18,8.38,35.37,0.83,Neutro
2007-04-11,12.01,10.27,8.54,33.78,0.68,Neutro
2007-04-12,12.02,10.39,8.76,31.38,0.73,Neutro
2007-04-13,12.12,10.53,8.94,30.20,0.88,Neutro
2007-04-16,12.36,10.71,9.06,30.81,1.00,Sobrecomprado
2007-04-17,12.51,10.80,9.08,31.77,0.82,Neutro
2007-04-18,12.63,10.89,9.14,32.05,0.79,Neutro
2007-04-19,12.71,10.98,9.26,31.41,0.73,Neutro
2007-04-20,12.82,11.04,9.26,32.24,0.77,Neutro
2007-04-23,12.89,11.12,9.34,31.94,0.68,Neutro
2007-04-24,12.88,11.20,9.51,30.10,0.61,Neutro
2007-04-25,12.87,11.27,9.68,28.30,0.58,Neutro
2007-04-26,12.78,11.35,9.91,25.29,0.48,Neutro
2007-04-27,12.65,11.40,10.15,21.93,0.25,Neutro
2007-04-30,12.43,11.46,10.50,16.84,0.19,Neutro
2007-05-01,12.44,11.46,10.47,17.20,0.09,Neutro
2007-05-02,12.45,11.45,10.46,17.37,0.19,Neutro
2007-05-03,12.44,11.45,10.46,17.29,0.44,Neutro
2007-05-04,12.45,11.46,10.47,17.27,0.56,Neutro
2007-05-07,12.44,11.46,10.47,17.19,0.61,Neutro
2007-05-08,12.45,11.46,10.48,17.18,0.53,Neutro
2007-05-09,12.44,11.49,10.54,16.54,0.45,Neutro
2007-05-10,12.44,11.49,10.54,16.54,0.32,Neutro
2007-05-11,12.41,11.47,10.52,16.48,0.40,Neutro
2007-05-14,12.19,11.40,10.61,13.86,0.39,Neutro
2007-05-15,12.15,11.34,10.54,14.20,0.13,Neutro
2007-05-16,12.18,11.25,10.33,16.44,0.00,Sobrevendido
2007-05-17,12.17,11.17,10.17,17.90,0.02,Neutro
2007-05-18,12.09,11.09,10.09,18.04,0.08,Neutro
2007-05-21,12.08,10.99,9.90,19.83,0.00,Sobrevendido
2007-05-22,12.08,10.90,9.73,21.55,0.04,Neutro
2007-05-23,12.05,10.82,9.59,22.73,0.10,Neutro
2007-05-24,12.04,10.74,9.45,24.11,0.12,Neutro
2007-05-25,12.05,10.70,9.35,25.24,0.20,Neutro
2007-05-29,12.05,10.65,9.26,26.19,0.24,Neutro
2007-05-30,12.04,10.63,9.22,26.53,0.34,Neutro
2007-05-31,12.01,10.60,9.20,26.50,0.41,Neutro
2007-06-01,11.93,10.56,9.20,25.84,0.49,Neutro
2007-06-04,11.84,10.54,9.23,24.77,0.69,Neutro
2007-06-05,11.73,10.51,9.29,23.22,0.74,Neutro
2007-06-06,11.69,10.50,9.31,22.67,0.85,Neutro
2007-06-07,11.75,10.51,9.28,23.50,0.96,Neutro
2007-06-08,11.86,10.54,9.22,25.05,0.95,Neutro
2007-06-11,11.98,10.57,9.16,26.68,0.95,Neutro
2007-06-12,11.99,10.57,9.16,26.77,0.74,Neutro
2007-06-13,12.05,10.60,9.15,27.36,0.73,Neutro
2007-06-14,12.14,10.66,9.19,27.66,0.77,Neutro
2007-06-15,12.32,10.75,9.18,29.21,0.88,Neutro
2007-06-18,12.54,10.85,9.16,31.15,0.92,Neutro
2007-06-19,12.95,11.02,9.09,35.02,1.00,Sobrecomprado
2007-06-20,13.29,11.19,9.10,37.43,1.00,Sobrecomprado
2007-06-21,13.52,11.36,9.20,38.03,0.91,Neutro
2007-06-22,13.65,11.52,9.39,36.98,0.83,Neutro
2007-06-25,13.73,11.67,9.60,35.40,0.79,Neutro
2007-06-26,13.77,11.81,9.86,33.10,0.76,Neutro
2007-06-27,13.82,11.95,10.08,31.29,0.79,Neutro
2007-06-28,14.04,12.13,10.22,31.49,0.97,Neutro
2007-06-29,14.26,12.31,10.36,31.68,0.96,Neutro
2007-07-02,14.44,12.46,10.48,31.79,0.88,Neutro
2007-07-03,14.57,12.60,10.63,31.27,0.84,Neutro
2007-07-05,14.77,12.75,10.73,31.69,0.89,Neutro
2007-07-06,14.95,12.88,10.81,32.14,0.85,Neutro
2007-07-09,15.05,13.00,10.94,31.62,0.75,Neutro
2007-07-10,15.34,13.16,10.98,33.13,0.94,Neutro
2007-07-11,15.54,13.36,11.18,32.63,0.93,Neutro
2007-07-12,15.60,13.54,11.49,30.35,0.84,Neutro
2007-07-13,15.50,13.68,11.86,26.60,0.65,Neutro
2007-07-16,15.39,13.75,12.12,23.78,0.38,Neutro
2007-07-17,15.30,13.81,12.32,21.58,0.35,Neutro
2007-07-18,15.32,13.79,12.27,22.12,0.22,Neutro
2007-07-19,15.33,13.78,12.23,22.50,0.26,Neutro
2007-07-20,15.47,13.87,12.27,23.07,0.85,Neutro
2007-07-23,15.63,13.99,12.34,23.52,0.88,Neutro
2007-07-24,15.73,14.10,12.47,23.12,0.82,Neutro
2007-07-25,15.74,14.20,12.65,21.77,0.69,Neutro
2007-07-26,15.70,14.24,12.78,20.51,0.36,Neutro
2007-07-27,15.70,14.24,12.78,20.51,0.39,Neutro
2007-07-30,15.70,14.24,12.79,20.43,0.51,Neutro
2007-07-31,15.78,14.29,12.81,20.78,0.71,Neutro
2007-08-01,15.81,14.33,12.85,20.66,0.61,Neutro
2007-08-02,15.90,14.37,12.84,21.29,0.76,Neutro
2007-08-03,15.97,14.41,12.85,21.65,0.72,Neutro
2007-08-06,15.98,14.42,12.85,21.71,0.40,Neutro
2007-08-07,15.90,14.37,12.85,21.22,0.46,Neutro
2007-08-08,15.79,14.32,12.84,20.60,0.44,Neutro
2007-08-09,15.72,14.27,12.82,20.32,0.42,Neutro
2007-08-10,15.72,14.27,12.82,20.32,0.47,Neutro
2007-08-13,15.70,14.31,12.92,19.43,0.43,Neutro
2007-08-14,15.68,14.32,12.96,19.00,0.22,Neutro
2007-08-15,15.70,14.31,12.92,19.42,0.00,Sobrevendido
2007-08-16,16.16,14.21,12.27,27.37,0.00,Sobrevendido
2007-08-17,16.30,14.04,11.78,32.20,0.00,Sobrevendido
2007-08-20,16.36,13.83,11.30,36.58,0.00,Sobrevendido
2007-08-21,16.46,13.60,10.74,42.06,0.00,Sobrevendido
2007-08-22,16.39,13.43,10.47,44.07,0.16,Neutro
2007-08-23,16.43,13.30,10.16,47.16,0.15,Neutro
2007-08-24,16.42,13.15,9.88,49.72,0.18,Neutro
2007-08-27,16.35,12.99,9.63,51.74,0.20,Neutro
2007-08-28,16.15,12.78,9.42,52.65,0.21,Neutro
2007-08-29,15.92,12.61,9.30,52.50,0.29,Neutro
2007-08-30,15.54,12.42,9.29,50.33,0.33,Neutro
2007-08-31,15.12,12.25,9.38,46.86,0.41,Neutro
2007-09-04,14.88,12.15,9.41,45.03,0.48,Neutro
2007-09-05,14.83,12.13,9.44,44.42,0.85,Neutro
2007-09-06,14.88,12.15,9.41,45.03,0.91,Neutro
2007-09-07,14.93,12.16,9.39,45.57,0.88,Neutro
2007-09-10,14.95,12.16,9.37,45.88,0.88,Neutro
2007-09-11,15.08,12.19,9.31,47.32,0.93,Neutro
2007-09-12,15.32,12.26,9.19,50.01,0.92,Neutro
2007-09-13,15.63,12.36,9.09,52.92,0.88,Neutro
2007-09-14,15.96,12.56,9.15,54.24,0.85,Neutro
2007-09-17,16.23,12.72,9.21,55.19,0.80,Neutro
2007-09-18,16.44,12.90,9.36,54.88,0.76,Neutro
2007-09-19,16.47,13.08,9.70,51.74,0.66,Neutro
2007-09-20,16.62,13.25,9.88,50.87,0.72,Neutro
2007-09-21,16.73,13.44,10.16,48.87,0.73,Neutro
2007-09-24,16.75,13.62,10.49,45.96,0.66,Neutro
2007-09-25,16.70,13.80,10.91,41.94,0.65,Neutro
2007-09-26,16.53,13.99,11.44,36.39,0.60,Neutro
2007-09-27,16.38,14.17,11.96,31.18,0.67,Neutro
2007-09-28,16.14,14.35,12.57,24.87,0.66,Neutro
2007-10-01,15.98,14.56,13.14,19.50,0.96,Neutro
2007-10-02,15.68,14.75,13.82,12.61,1.00,Sobrecomprado
2007-10-03,15.85,14.85,13.84,13.54,1.00,Sobrecomprado
2007-10-04,15.94,14.91,13.87,13.89,0.83,Neutro
2007-10-05,16.03,14.98,13.93,14.02,0.86,Neutro
2007-10-08,16.07,15.04,14.01,13.69,0.76,Neutro
2007-10-09,16.15,15.09,14.04,13.98,0.78,Neutro
2007-10-10,16.17,15.12,14.06,13.96,0.60,Neutro
2007-10-11,16.17,15.13,14.08,13.82,0.45,Neutro
2007-10-12,16.17,15.13,14.08,13.82,0.44,Neutro
2007-10-15,16.19,15.11,14.04,14.23,0.23,Neutro
2007-10-16,16.20,15.10,14.01,14.50,0.22,Neutro
