Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-05,1.17,0.99,0.81,36.44,0.25,Neutro
2021-05-06,1.13,0.97,0.81,32.85,0.25,Neutro
2021-05-07,1.11,0.97,0.82,30.04,0.41,Neutro
2021-05-10,1.10,0.96,0.81,30.29,0.28,Neutro
2021-05-11,1.09,0.95,0.80,30.61,0.17,Neutro
2021-05-12,1.07,0.93,0.79,30.04,0.04,Neutro
2021-05-13,1.05,0.92,0.78,29.48,0.00,Sobrevendido
2021-05-14,1.03,0.90,0.78,27.70,0.08,Neutro
2021-05-17,1.01,0.89,0.77,26.91,0.13,Neutro
2021-05-18,1.00,0.88,0.76,27.16,0.21,Neutro
2021-05-19,1.04,0.89,0.74,33.69,1.00,Sobrecomprado
2021-05-20,1.05,0.90,0.74,34.60,0.87,Neutro
2021-05-21,1.06,0.90,0.74,35.54,0.75,Neutro
2021-05-24,1.05,0.90,0.74,34.56,0.61,Neutro
2021-05-25,1.05,0.89,0.74,34.68,0.35,Neutro
2021-05-26,1.05,0.89,0.73,35.89,0.41,Neutro
2021-05-27,1.04,0.89,0.73,34.85,0.58,Neutro
2021-05-28,1.04,0.89,0.73,35.01,0.39,Neutro
2021-06-01,1.04,0.89,0.73,34.97,0.61,Neutro
2021-06-02,1.04,0.89,0.73,34.91,0.61,Neutro
2021-06-03,1.04,0.89,0.73,34.91,0.55,Neutro
2021-06-04,1.07,0.90,0.72,39.06,0.94,Neutro
2021-06-07,1.09,0.90,0.71,42.08,0.97,Neutro
2021-06-08,1.11,0.91,0.71,43.96,0.80,Neutro
2021-06-09,1.13,0.92,0.71,45.58,0.88,Neutro
2021-06-10,1.14,0.93,0.73,43.94,0.73,Neutro
2021-06-11,1.14,0.94,0.75,41.31,0.62,Neutro
2021-06-14,1.15,0.96,0.77,39.69,0.79,Neutro
2021-06-15,1.15,0.97,0.79,37.08,0.78,Neutro
2021-06-16,1.15,0.98,0.82,33.54,0.76,Neutro
2021-06-17,1.14,0.98,0.82,32.60,0.66,Neutro
2021-06-18,1.16,0.99,0.81,35.46,0.89,Neutro
2021-06-21,1.16,0.99,0.81,35.39,0.60,Neutro
2021-06-22,1.17,0.99,0.82,35.25,0.54,Neutro
2021-06-23,1.16,1.00,0.84,31.95,0.56,Neutro
2021-06-24,1.16,1.01,0.86,29.67,0.63,Neutro
2021-06-25,1.16,1.02,0.88,27.44,0.79,Neutro
2021-06-28,1.17,1.04,0.90,26.04,1.00,Sobrecomprado
2021-06-29,1.18,1.05,0.92,24.82,0.81,Neutro
2021-06-30,1.17,1.05,0.94,21.85,0.35,Neutro
2021-07-01,1.15,1.06,0.97,16.97,0.56,Neutro
2021-07-02,1.16,1.06,0.97,17.87,0.63,Neutro
2021-07-06,1.15,1.06,0.97,16.96,0.44,Neutro
2021-07-07,1.16,1.06,0.97,17.87,0.47,Neutro
2021-07-08,1.15,1.06,0.97,16.98,0.28,Neutro
2021-07-09,1.15,1.06,0.97,16.95,0.56,Neutro
2021-07-12,1.15,1.06,0.98,15.96,0.41,Neutro
2021-07-13,1.15,1.07,0.98,15.94,0.71,Neutro
2021-07-14,1.15,1.06,0.98,15.97,0.29,Neutro
2021-07-15,1.15,1.06,0.97,16.93,0.39,Neutro
2021-07-16,1.15,1.07,0.98,15.95,0.59,Neutro
2021-07-19,1.15,1.06,0.97,16.99,0.17,Neutro
2021-07-20,1.15,1.06,0.97,17.00,0.22,Neutro
2021-07-21,1.15,1.06,0.96,17.96,0.16,Neutro
2021-07-22,1.15,1.06,0.96,17.98,0.16,Neutro
2021-07-23,1.15,1.06,0.96,18.01,0.32,Neutro
2021-07-26,1.15,1.05,0.95,19.03,0.35,Neutro
2021-07-27,1.12,1.04,0.96,15.36,0.25,Neutro
2021-07-28,1.11,1.03,0.96,14.51,0.00,Neutro
2021-07-29,1.11,1.03,0.95,15.53,0.00,Neutro
2021-07-30,1.12,1.02,0.92,19.58,0.00,Sobrevendido
2021-08-02,1.12,1.01,0.90,21.74,0.00,Neutro
2021-08-03,1.12,1.00,0.89,22.90,0.04,Neutro
2021-08-04,1.13,0.99,0.86,27.15,0.00,Neutro
2021-08-05,1.13,0.98,0.84,29.44,0.00,Sobrevendido
2021-08-06,1.13,0.97,0.82,31.83,0.10,Neutro
2021-08-09,1.12,0.97,0.82,30.99,0.37,Neutro
2021-08-10,1.10,0.96,0.82,29.23,0.29,Neutro
2021-08-11,1.09,0.95,0.81,29.43,0.32,Neutro
2021-08-12,1.08,0.94,0.80,29.76,0.11,Neutro
2021-08-13,1.08,0.94,0.80,29.80,0.89,Neutro
2021-08-16,1.09,0.94,0.80,30.79,0.86,Neutro
2021-08-17,1.09,0.94,0.80,30.79,0.72,Neutro
2021-08-18,1.10,0.95,0.79,32.77,0.90,Neutro
2021-08-19,1.10,0.95,0.79,32.75,0.68,Neutro
2021-08-20,1.09,0.94,0.79,31.83,0.50,Neutro
2021-08-23,1.09,0.94,0.79,31.83,0.77,Neutro
2021-08-24,1.09,0.94,0.78,33.16,0.23,Neutro
2021-08-25,1.09,0.93,0.78,33.21,0.48,Neutro
2021-08-26,1.09,0.93,0.78,33.21,0.55,Neutro
2021-08-27,1.09,0.94,0.78,33.12,0.55,Neutro
2021-08-30,1.09,0.94,0.78,33.12,0.39,Neutro
2021-08-31,1.09,0.93,0.77,34.37,0.09,Neutro
2021-09-01,1.10,0.93,0.76,36.62,0.15,Neutro
2021-09-02,1.10,0.93,0.76,36.66,0.15,Neutro
2021-09-03,1.10,0.92,0.75,37.84,0.14,Neutro
2021-09-07,1.10,0.92,0.73,40.28,0.19,Neutro
2021-09-08,1.11,0.91,0.72,42.69,0.21,Neutro
2021-09-09,1.11,0.91,0.70,45.25,0.12,Neutro
2021-09-10,1.11,0.90,0.69,46.43,0.26,Neutro
2021-09-13,1.09,0.89,0.70,43.60,0.38,Neutro
2021-09-14,1.07,0.88,0.70,41.83,0.41,Neutro
2021-09-15,1.06,0.87,0.69,42.46,0.16,Neutro
2021-09-16,1.02,0.86,0.70,37.30,0.31,Neutro
2021-09-17,1.00,0.85,0.70,35.15,0.70,Neutro
2021-09-20,1.00,0.85,0.70,35.23,0.67,Neutro
2021-09-21,0.97,0.84,0.72,29.71,0.40,Neutro
2021-09-22,0.96,0.84,0.71,29.80,0.36,Neutro
2021-09-23,0.96,0.84,0.72,28.67,0.71,Neutro
2021-09-24,0.95,0.84,0.72,27.50,0.96,Neutro
2021-09-27,0.94,0.83,0.73,25.29,0.48,Neutro
2021-09-28,0.94,0.83,0.73,25.29,0.81,Neutro
2021-09-29,0.94,0.83,0.73,25.26,0.43,Neutro
2021-09-30,0.94,0.83,0.73,25.24,0.43,Neutro
2021-10-01,0.94,0.83,0.73,25.23,0.43,Neutro
2021-10-04,0.94,0.84,0.73,25.13,0.62,Neutro
2021-10-05,0.95,0.84,0.73,26.13,0.91,Neutro
2021-10-06,0.96,0.85,0.73,27.12,0.83,Neutro
2021-10-07,0.97,0.86,0.75,25.67,0.82,Neutro
2021-10-08,0.97,0.86,0.75,25.48,0.82,Neutro
2021-10-11,0.98,0.87,0.75,26.51,0.78,Neutro
2021-10-12,0.99,0.87,0.75,27.54,0.75,Neutro
2021-10-13,0.99,0.88,0.78,23.85,0.71,Neutro
2021-10-14,0.98,0.89,0.79,21.46,0.58,Neutro
2021-10-15,0.98,0.88,0.79,21.51,0.42,Neutro
2021-10-18,0.98,0.88,0.78,22.68,0.45,Neutro
2021-10-19,0.98,0.88,0.79,21.51,0.32,Neutro
2021-10-20,0.97,0.89,0.80,19.17,0.41,Neutro
2021-10-21,0.97,0.89,0.80,19.15,0.59,Neutro
2021-10-22,0.97,0.89,0.80,19.20,0.59,Neutro
2021-10-25,0.97,0.89,0.81,18.00,0.56,Neutro
2021-10-26,0.97,0.89,0.81,17.98,0.69,Neutro
2021-10-27,0.97,0.90,0.82,16.75,0.73,Neutro
2021-10-28,0.97,0.90,0.83,15.51,0.93,Neutro
2021-10-29,0.98,0.91,0.84,15.38,0.93,Neutro
2021-11-01,0.98,0.92,0.85,14.20,0.92,Neutro
2021-11-02,0.98,0.92,0.85,14.18,0.77,Neutro
2021-11-03,0.99,0.92,0.85,15.23,0.86,Neutro
2021-11-04,1.01,0.92,0.84,18.40,1.00,Sobrecomprado
2021-11-05,1.03,0.93,0.83,21.53,1.00,Neutro
2021-11-08,1.04,0.93,0.83,22.53,0.76,Neutro
2021-11-09,1.05,0.94,0.82,24.53,0.96,Neutro
2021-11-10,1.07,0.94,0.82,26.51,0.88,Neutro
2021-11-11,1.07,0.95,0.82,26.34,0.80,Neutro
2021-11-12,1.08,0.96,0.83,26.14,0.76,Neutro
2021-11-15,1.09,0.97,0.84,25.91,0.80,Neutro
2021-11-16,1.09,0.97,0.86,23.60,0.78,Neutro
2021-11-17,1.15,0.99,0.84,31.20,1.00,Sobrecomprado
2021-11-18,1.16,1.00,0.84,31.89,0.81,Neutro
2021-11-19,1.18,1.02,0.85,32.48,0.91,Neutro
2021-11-22,1.22,1.03,0.85,35.82,1.00,Sobrecomprado
2021-11-23,1.24,1.05,0.86,36.29,0.89,Neutro
2021-11-24,1.24,1.06,0.87,35.02,0.68,Neutro
2021-11-26,1.25,1.07,0.88,34.66,0.81,Neutro
2021-11-29,1.26,1.08,0.89,34.35,0.73,Neutro
2021-11-30,1.29,1.09,0.89,36.58,1.00,Sobrecomprado
2021-12-01,1.30,1.11,0.91,35.26,0.74,Neutro
2021-12-02,1.30,1.11,0.93,33.23,0.51,Neutro
2021-12-03,1.31,1.12,0.94,32.93,0.78,Neutro
2021-12-06,1.32,1.12,0.92,35.71,0.10,Neutro
2021-12-07,1.32,1.12,0.93,34.81,0.18,Neutro
2021-12-08,1.33,1.11,0.89,39.57,0.00,Sobrevendido
2021-12-09,1.38,1.10,0.82,51.07,0.00,Sobrevendido
2021-12-10,1.41,1.08,0.75,61.08,0.00,Sobrevendido
2021-12-13,1.42,1.07,0.72,65.42,0.13,Neutro
2021-12-14,1.44,1.05,0.67,73.02,0.08,Neutro
2021-12-15,1.44,1.04,0.64,76.81,0.18,Neutro
2021-12-16,1.43,1.01,0.60,81.85,0.12,Neutro
2021-12-17,1.43,0.99,0.55,88.66,0.14,Neutro
2021-12-20,1.43,0.97,0.51,94.99,0.17,Neutro
2021-12-21,1.40,0.94,0.47,99.25,0.15,Neutro
2021-12-22,1.38,0.90,0.42,106.19,0.13,Neutro
2021-12-23,1.36,0.88,0.40,109.15,0.24,Neutro
2021-12-27,1.32,0.86,0.39,108.52,0.37,Neutro
2021-12-28,1.29,0.83,0.37,110.84,0.27,Neutro
2021-12-29,1.20,0.80,0.39,101.89,0.26,Neutro
2021-12-30,1.13,0.76,0.40,95.42,0.27,Neutro
2021-12-31,1.08,0.74,0.39,93.88,0.19,Neutro
2022-01-03,0.96,0.70,0.45,72.44,0.31,Neutro
2022-01-04,0.92,0.68,0.45,68.76,0.21,Neutro
2022-01-05,0.85,0.66,0.48,55.64,0.41,Neutro
2022-01-06,0.81,0.65,0.49,49.27,0.22,Neutro
2022-01-07,0.80,0.64,0.48,49.92,0.25,Neutro
2022-01-10,0.80,0.63,0.47,52.17,0.18,Neutro
2022-01-11,0.77,0.62,0.46,50.28,0.10,Neutro
2022-01-12,0.76,0.61,0.46,49.34,0.33,Neutro
2022-01-13,0.72,0.60,0.47,41.88,0.36,Neutro
2022-01-14,0.71,0.59,0.47,40.82,0.21,Neutro
2022-01-18,0.70,0.58,0.47,39.52,0.35,Neutro
2022-01-19,0.68,0.57,0.46,38.29,0.27,Neutro
2022-01-20,0.68,0.57,0.46,38.60,0.27,Neutro
2022-01-21,0.68,0.57,0.46,38.66,0.27,Neutro
2022-01-24,0.68,0.56,0.45,40.89,0.22,Neutro
2022-01-25,0.64,0.55,0.46,32.73,0.11,Neutro
2022-01-26,0.63,0.55,0.46,31.19,0.35,Neutro
2022-01-27,0.62,0.54,0.46,29.66,0.19,Neutro
2022-01-28,0.61,0.53,0.45,30.02,0.12,Neutro
2022-01-31,0.62,0.53,0.44,33.93,0.17,Neutro
2022-02-01,0.60,0.53,0.45,28.52,0.47,Neutro
2022-02-02,0.60,0.53,0.45,28.52,0.67,Neutro
2022-02-03,0.58,0.52,0.46,22.99,0.75,Neutro
2022-02-04,0.58,0.52,0.46,23.01,0.75,Neutro
2022-02-07,0.58,0.52,0.46,23.12,0.42,Neutro
2022-02-08,0.58,0.52,0.45,25.19,0.15,Neutro
2022-02-09,0.58,0.51,0.45,25.27,0.08,Neutro
2022-02-10,0.57,0.51,0.45,23.51,0.25,Neutro
2022-02-11,0.57,0.50,0.44,25.77,0.00,Neutro
2022-02-14,0.57,0.50,0.43,27.94,0.14,Neutro
2022-02-15,0.56,0.50,0.43,26.10,0.46,Neutro
2022-02-16,0.56,0.50,0.43,26.21,0.38,Neutro
2022-02-17,0.56,0.49,0.43,26.32,0.38,Neutro
2022-02-18,0.56,0.49,0.43,26.40,0.46,Neutro
2022-02-22,0.57,0.49,0.41,32.89,0.00,Sobrevendido
2022-02-23,0.59,0.49,0.40,38.58,1.00,Sobrecomprado
2022-02-24,0.60,0.50,0.39,42.42,0.86,Neutro
2022-02-25,0.61,0.50,0.39,44.09,0.82,Neutro
2022-02-28,0.61,0.50,0.39,44.00,0.45,Neutro
2022-03-01,0.61,0.50,0.40,41.92,0.43,Neutro
2022-03-02,0.61,0.50,0.38,46.46,0.09,Neutro
2022-03-03,0.61,0.49,0.37,49.23,0.13,Neutro
2022-03-04,0.60,0.48,0.36,50.00,0.17,Neutro
2022-03-07,0.59,0.47,0.35,50.79,0.21,Neutro
2022-03-08,0.59,0.47,0.34,53.59,0.20,Neutro
2022-03-09,0.59,0.46,0.34,53.94,0.28,Neutro
2022-03-10,0.64,0.45,0.26,84.82,0.00,Sobrevendido
2022-03-11,0.66,0.43,0.20,106.60,0.00,Sobrevendido
2022-03-14,0.68,0.42,0.15,127.10,0.00,Neutro
2022-03-15,0.69,0.40,0.11,144.28,0.07,Neutro
2022-03-16,0.69,0.39,0.09,155.04,0.17,Neutro
2022-03-17,0.68,0.37,0.07,163.54,0.21,Neutro
2022-03-18,0.67,0.36,0.05,171.98,0.29,Neutro
2022-03-21,0.66,0.35,0.04,177.65,0.35,Neutro
2022-03-22,0.65,0.34,0.03,180.76,0.37,Neutro
2022-03-23,0.61,0.33,0.04,174.85,0.39,Neutro
2022-03-24,0.57,0.31,0.05,167.47,0.40,Neutro
2022-03-25,0.53,0.29,0.06,159.59,0.40,Neutro
2022-03-28,0.50,0.28,0.07,152.21,0.42,Neutro
2022-03-29,0.46,0.27,0.08,140.48,0.45,Neutro
2022-03-30,0.45,0.27,0.08,139.10,0.62,Neutro
2022-03-31,0.43,0.26,0.09,131.27,0.50,Neutro
2022-04-01,0.41,0.25,0.09,125.98,0.66,Neutro
2022-04-04,0.39,0.25,0.10,117.89,0.48,Neutro
2022-04-05,0.37,0.24,0.11,109.01,0.50,Neutro
2022-04-06,0.33,0.23,0.13,86.39,0.70,Neutro
2022-04-07,0.33,0.24,0.14,80.00,0.68,Neutro
2022-04-08,0.33,0.24,0.16,69.82,0.65,Neutro
2022-04-11,0.32,0.25,0.17,60.98,0.20,Neutro
2022-04-12,0.32,0.25,0.19,51.18,0.92,Neutro
2022-04-13,0.32,0.26,0.20,46.15,0.92,Neutro
2022-04-14,0.33,0.27,0.21,45.20,0.83,Neutro
2022-04-18,0.33,0.27,0.21,44.53,0.83,Neutro
2022-04-19,0.33,0.27,0.20,48.69,0.08,Neutro
2022-04-20,0.34,0.26,0.19,56.82,0.07,Neutro
2022-04-21,0.34,0.26,0.19,57.25,0.20,Neutro
2022-04-22,0.34,0.26,0.18,61.78,0.13,Neutro
2022-04-25,0.34,0.26,0.17,66.28,0.18,Neutro
2022-04-26,0.34,0.25,0.16,71.01,0.17,Neutro
2022-04-27,0.34,0.25,0.16,71.71,0.22,Neutro
2022-04-28,0.34,0.25,0.15,77.39,0.26,Neutro
2022-04-29,0.34,0.24,0.15,78.35,0.26,Neutro
2022-05-02,0.33,0.24,0.15,75.79,0.28,Neutro
2022-05-03,0.33,0.24,0.15,75.47,0.61,Neutro
2022-05-04,0.33,0.24,0.15,75.16,0.61,Neutro
2022-05-05,0.33,0.24,0.15,75.31,0.61,Neutro
2022-05-06,0.33,0.24,0.15,75.47,0.61,Neutro
2022-05-09,0.33,0.24,0.15,75.63,0.61,Neutro
2022-05-10,0.33,0.24,0.15,74.69,0.61,Neutro
2022-05-11,0.32,0.24,0.15,72.19,0.29,Neutro
2022-05-12,0.31,0.23,0.15,69.57,0.31,Neutro
2022-05-13,0.29,0.22,0.16,57.91,0.31,Neutro
2022-05-16,0.28,0.22,0.16,54.79,0.33,Neutro
2022-05-17,0.28,0.22,0.15,60.19,0.00,Neutro
2022-05-18,0.28,0.21,0.14,65.57,0.07,Neutro
2022-05-19,0.29,0.21,0.13,76.19,0.12,Neutro
2022-05-20,0.29,0.21,0.13,77.11,0.12,Neutro
2022-05-23,0.29,0.21,0.12,82.73,0.24,Neutro
2022-05-24,0.29,0.20,0.12,83.33,0.24,Neutro
2022-05-25,0.29,0.20,0.11,89.11,0.28,Neutro
2022-05-26,0.29,0.20,0.11,90.00,0.28,Neutro
2022-05-27,0.29,0.20,0.11,91.14,0.22,Neutro
2022-05-31,0.29,0.20,0.10,96.94,0.37,Neutro
2022-06-01,0.28,0.19,0.10,93.99,0.39,Neutro
2022-06-02,0.27,0.19,0.10,90.91,0.41,Neutro
2022-06-03,0.26,0.18,0.10,88.15,0.31,Neutro
2022-06-06,0.24,0.18,0.11,73.86,0.31,Neutro
2022-06-07,0.23,0.17,0.11,70.38,0.33,Neutro
2022-06-08,0.20,0.16,0.13,42.42,0.29,Neutro
2022-06-09,0.20,0.16,0.13,42.55,0.86,Neutro
2022-06-10,0.20,0.16,0.13,42.68,0.86,Neutro
2022-06-13,0.19,0.16,0.13,37.27,0.17,Neutro
2022-06-14,0.19,0.16,0.13,37.97,0.17,Neutro
2022-06-15,0.19,0.16,0.13,38.10,0.17,Neutro
2022-06-16,0.19,0.16,0.13,38.10,0.33,Neutro
2022-06-17,0.19,0.16,0.13,37.85,0.67,Neutro
2022-06-21,0.19,0.16,0.13,37.85,0.33,Neutro
2022-06-22,0.19,0.16,0.13,38.10,0.17,Neutro
2022-06-23,0.19,0.16,0.13,38.22,0.33,Neutro
2022-06-24,0.19,0.16,0.12,44.87,0.29,Neutro
2022-06-27,0.19,0.16,0.12,45.16,0.29,Neutro
2022-06-28,0.19,0.15,0.12,45.31,0.29,Neutro
2022-06-29,0.19,0.15,0.12,45.75,0.29,Neutro
2022-06-30,0.19,0.15,0.10,60.61,0.00,Sobrevendido
2022-07-01,0.20,0.14,0.09,76.39,0.00,Sobrevendido
2022-07-05,0.20,0.14,0.08,85.41,0.00,Neutro
2022-07-06,0.20,0.14,0.07,95.24,0.00,Neutro
2022-07-07,0.21,0.13,0.06,113.21,0.07,Neutro
2022-07-08,0.21,0.13,0.05,124.51,0.13,Neutro
2022-07-11,0.20,0.12,0.05,122.45,0.13,Neutro
2022-07-12,0.19,0.12,0.04,128.76,0.20,Neutro
2022-07-13,0.19,0.11,0.04,132.74,0.20,Neutro
2022-07-14,0.19,0.11,0.03,146.12,0.25,Neutro
2022-07-15,0.18,0.11,0.03,141.51,0.27,Neutro
2022-07-18,0.18,0.10,0.03,147.06,0.27,Neutro
2022-07-19,0.17,0.10,0.03,144.33,0.29,Neutro
2022-07-20,0.16,0.09,0.03,139.78,0.31,Neutro
2022-07-21,0.15,0.09,0.03,134.08,0.33,Neutro
2022-07-22,0.14,0.09,0.03,128.65,0.36,Neutro
2022-07-25,0.13,0.08,0.03,121.95,0.40,Neutro
2022-07-26,0.12,0.08,0.04,101.91,0.38,Neutro
2022-07-27,0.11,0.08,0.04,93.33,0.43,Neutro
2022-07-28,0.08,0.07,0.06,27.97,0.50,Neutro
2022-07-29,0.08,0.07,0.06,28.17,0.50,Neutro
2022-08-01,0.07,0.07,0.07,0.00,,Neutro
2022-08-02,0.07,0.07,0.07,0.00,,Neutro
2022-08-03,0.07,0.07,0.07,0.00,,Neutro
2022-08-04,0.07,0.07,0.07,0.00,,Neutro
2022-08-05,0.07,0.07,0.07,0.00,,Neutro
2022-08-08,0.07,0.07,0.07,0.00,,Sobrevendido
2022-08-09,0.08,0.07,0.06,29.20,0.00,Sobrevendido
2022-08-10,0.08,0.07,0.05,44.44,0.00,Neutro
2022-08-11,0.08,0.07,0.05,45.11,0.00,Neutro
2022-08-12,0.08,0.07,0.05,45.80,0.00,Neutro
2022-08-15,0.08,0.06,0.05,46.51,0.00,Neutro
2022-08-16,0.09,0.07,0.04,76.34,1.00,Neutro
2022-08-17,0.09,0.07,0.04,75.19,1.00,Neutro
2022-08-18,0.09,0.07,0.04,74.07,1.00,Neutro
2022-08-19,0.10,0.07,0.04,87.59,0.83,Neutro
2022-08-22,0.10,0.07,0.04,86.33,0.83,Neutro
2022-08-23,0.10,0.07,0.04,85.71,0.67,Neutro
2022-08-24,0.10,0.07,0.04,85.11,0.67,Neutro
2022-08-25,0.10,0.07,0.04,84.51,0.67,Neutro
2022-08-26,0.10,0.07,0.04,83.92,0.67,Neutro
2022-08-29,0.10,0.07,0.04,83.33,0.67,Neutro
2022-08-30,0.10,0.07,0.04,82.76,0.67,Neutro
2022-08-31,0.10,0.07,0.04,82.19,0.67,Neutro
2022-09-01,0.10,0.07,0.04,81.63,0.67,Neutro
2022-09-02,0.11,0.07,0.04,94.59,0.57,Neutro
2022-09-06,0.11,0.08,0.04,93.33,0.57,Neutro
2022-09-07,0.10,0.08,0.05,65.36,0.60,Neutro
2022-09-08,0.10,0.08,0.05,64.10,0.60,Neutro
2022-09-09,0.10,0.08,0.06,50.31,0.50,Neutro
2022-09-12,0.10,0.08,0.06,49.38,0.50,Neutro
2022-09-13,0.09,0.08,0.07,24.24,0.50,Neutro
2022-09-14,0.09,0.08,0.07,24.39,0.50,Neutro
2022-09-15,0.09,0.08,0.07,24.39,1.00,Neutro
2022-09-16,0.09,0.08,0.07,24.39,1.00,Neutro
2022-09-19,0.09,0.08,0.07,24.39,1.00,Neutro
2022-09-20,0.09,0.08,0.07,24.39,1.00,Neutro
2022-09-21,0.09,0.08,0.07,24.24,1.00,Neutro
2022-09-22,0.09,0.08,0.07,24.54,0.00,Sobrevendido
2022-09-23,0.10,0.08,0.06,49.69,0.00,Neutro
2022-09-26,0.10,0.08,0.06,50.31,0.00,Neutro
2022-09-27,0.10,0.08,0.06,50.96,0.00,Neutro
2022-09-28,0.10,0.08,0.06,51.61,0.00,Neutro
2022-09-29,0.10,0.08,0.05,65.36,0.20,Neutro
2022-09-30,0.10,0.08,0.05,66.23,0.20,Neutro
2022-10-03,0.10,0.07,0.05,67.11,0.20,Neutro
2022-10-04,0.11,0.07,0.04,97.90,0.00,Sobrevendido
2022-10-05,0.11,0.07,0.02,132.35,0.00,Sobrevendido
2022-10-06,0.11,0.06,0.02,138.46,0.00,Neutro
2022-10-07,0.11,0.06,0.02,140.62,0.44,Neutro
2022-10-10,0.11,0.06,0.02,142.86,0.44,Neutro
2022-10-11,0.11,0.06,0.01,168.07,0.00,Neutro
2022-10-12,0.11,0.06,0.00,192.98,0.27,Neutro
2022-10-13,0.11,0.05,0.00,200.00,0.45,Neutro
2022-10-14,0.10,0.05,0.01,168.22,0.56,Neutro
2022-10-17,0.10,0.05,0.01,173.08,0.56,Neutro
2022-10-18,0.09,0.05,0.01,161.62,0.38,Neutro
2022-10-19,0.08,0.05,0.01,148.94,0.43,Neutro
2022-10-20,0.08,0.04,0.01,155.56,0.14,Neutro
2022-10-21,0.08,0.04,0.00,186.05,0.25,Neutro
2022-10-24,0.08,0.04,0.00,195.12,0.25,Neutro
2022-10-25,0.08,0.04,0.00,195.12,0.75,Neutro
2022-10-26,0.08,0.04,0.00,195.12,0.75,Neutro
2022-10-27,0.08,0.04,0.00,200.00,0.50,Neutro
2022-10-28,0.08,0.04,0.00,205.13,0.50,Neutro
2022-10-31,0.07,0.04,0.00,184.21,0.57,Neutro
2022-11-01,0.07,0.04,0.00,179.49,0.57,Neutro
2022-11-02,0.07,0.04,0.00,179.49,0.14,Neutro
2022-11-03,0.08,0.04,0.00,207.79,0.12,Neutro
2022-11-04,0.07,0.04,-0.00,194.44,0.14,Neutro
2022-11-07,0.07,0.03,-0.00,208.96,0.14,Neutro
