Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-18,14.44,13.76,13.09,9.81,0.11,Neutro
2026-05-19,14.46,13.75,13.04,10.33,0.10,Neutro
2026-05-20,14.47,13.73,12.98,10.85,0.16,Neutro
2026-05-21,14.49,13.71,12.94,11.30,0.19,Neutro
2026-05-22,14.51,13.67,12.83,12.29,0.09,Neutro
2026-05-26,14.58,13.62,12.67,14.02,0.00,Sobrevendido
2026-05-27,14.61,13.58,12.56,15.09,0.10,Neutro
2026-05-28,14.66,13.55,12.43,16.46,0.09,Neutro
2026-05-29,14.69,13.50,12.32,17.55,0.14,Neutro
2026-06-01,14.72,13.44,12.16,19.04,0.09,Neutro
2026-06-02,14.85,13.36,11.86,22.39,0.00,Sobrevendido
2026-06-03,14.94,13.25,11.56,25.52,0.00,Sobrevendido
2026-06-04,14.99,13.11,11.24,28.59,0.01,Neutro
2026-06-05,15.12,12.95,10.78,33.51,0.00,Sobrevendido
2026-06-08,15.08,12.76,10.45,36.27,0.03,Neutro
2026-06-09,14.95,12.57,10.20,37.78,0.08,Neutro
2026-06-10,14.87,12.38,9.88,40.32,0.06,Neutro
2026-06-11,14.74,12.20,9.67,41.55,0.15,Neutro
2026-06-12,14.43,12.01,9.58,40.39,0.19,Neutro
2026-06-15,14.14,11.87,9.59,38.34,0.34,Neutro
2026-06-16,13.96,11.76,9.56,37.42,0.35,Neutro
2026-06-17,13.77,11.65,9.52,36.49,0.33,Neutro
2026-06-18,13.55,11.52,9.48,35.34,0.28,Neutro
2026-06-22,13.28,11.40,9.51,33.08,0.36,Neutro
2026-06-23,13.06,11.26,9.46,31.97,0.21,Neutro
