Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-13,5.18,4.59,4.00,25.69,0.79,Neutro
2025-05-14,5.13,4.57,4.01,24.51,0.44,Neutro
2025-05-15,5.13,4.58,4.04,23.77,0.48,Neutro
2025-05-16,5.14,4.60,4.05,23.71,0.60,Neutro
2025-05-19,5.12,4.58,4.05,23.35,0.42,Neutro
2025-05-20,5.11,4.58,4.05,23.15,0.72,Neutro
2025-05-21,5.08,4.57,4.06,22.32,0.74,Neutro
2025-05-22,5.07,4.56,4.04,22.60,0.32,Neutro
2025-05-23,5.07,4.54,4.01,23.36,0.23,Neutro
2025-05-27,5.07,4.54,4.02,23.11,0.36,Neutro
2025-05-28,5.05,4.56,4.07,21.49,0.42,Neutro
2025-05-29,5.04,4.58,4.12,20.07,0.61,Neutro
2025-05-30,4.99,4.57,4.14,18.61,0.56,Neutro
2025-06-02,4.99,4.56,4.12,19.09,0.28,Neutro
2025-06-03,4.97,4.57,4.17,17.50,0.37,Neutro
2025-06-04,4.99,4.60,4.21,16.96,0.78,Neutro
2025-06-05,5.17,4.65,4.12,22.60,1.00,Sobrecomprado
2025-06-06,5.21,4.67,4.12,23.36,0.81,Neutro
2025-06-09,5.20,4.66,4.11,23.42,0.45,Neutro
2025-06-10,5.18,4.64,4.11,23.06,0.41,Neutro
2025-06-11,5.14,4.62,4.09,22.75,0.32,Neutro
2025-06-12,5.17,4.59,4.01,25.26,0.03,Neutro
2025-06-13,5.23,4.56,3.88,29.63,0.00,Sobrevendido
2025-06-16,5.26,4.51,3.77,33.01,0.05,Neutro
2025-06-17,5.29,4.48,3.66,36.42,0.06,Neutro
2025-06-18,5.28,4.43,3.57,38.64,0.13,Neutro
2025-06-20,5.24,4.39,3.54,38.72,0.33,Neutro
2025-06-23,5.24,4.37,3.50,39.82,0.26,Neutro
2025-06-24,5.24,4.36,3.49,40.13,0.34,Neutro
2025-06-25,5.23,4.34,3.45,41.01,0.30,Neutro
2025-06-26,5.22,4.33,3.44,41.15,0.42,Neutro
2025-06-27,5.18,4.29,3.41,41.24,0.33,Neutro
2025-06-30,5.14,4.26,3.37,41.59,0.29,Neutro
2025-07-01,5.14,4.22,3.31,43.31,0.24,Neutro
2025-07-02,5.12,4.19,3.27,44.13,0.29,Neutro
2025-07-03,5.03,4.14,3.25,42.96,0.33,Neutro
2025-07-07,4.74,4.06,3.37,33.77,0.22,Neutro
2025-07-08,4.53,3.99,3.45,27.06,0.23,Neutro
2025-07-09,4.42,3.95,3.48,23.81,0.26,Neutro
2025-07-10,4.30,3.90,3.50,20.50,0.18,Neutro
2025-07-11,4.21,3.86,3.51,18.15,0.00,Neutro
2025-07-14,4.19,3.83,3.48,18.52,0.20,Neutro
2025-07-15,4.19,3.83,3.46,19.08,0.27,Neutro
2025-07-16,4.19,3.82,3.46,19.09,0.47,Neutro
2025-07-17,4.24,3.85,3.45,20.54,0.92,Neutro
2025-07-18,4.25,3.85,3.46,20.49,0.67,Neutro
2025-07-21,4.22,3.84,3.46,19.78,0.50,Neutro
2025-07-22,4.21,3.83,3.45,19.84,0.39,Neutro
2025-07-23,4.18,3.81,3.45,19.14,0.37,Neutro
2025-07-24,4.16,3.79,3.43,19.24,0.23,Neutro
2025-07-25,4.09,3.76,3.44,17.27,0.22,Neutro
2025-07-28,4.06,3.74,3.41,17.39,0.12,Neutro
2025-07-29,4.08,3.71,3.33,20.23,0.00,Sobrevendido
2025-07-30,4.08,3.69,3.31,20.84,0.22,Neutro
2025-07-31,4.10,3.66,3.23,23.74,0.00,Sobrevendido
2025-08-01,4.10,3.64,3.17,25.58,0.10,Neutro
2025-08-04,4.15,3.60,3.05,30.55,0.00,Sobrevendido
2025-08-05,4.20,3.56,2.92,35.97,0.00,Sobrevendido
2025-08-06,4.29,3.50,2.71,45.16,0.00,Sobrevendido
2025-08-07,4.34,3.44,2.55,51.98,0.00,Sobrevendido
2025-08-08,4.35,3.40,2.46,55.51,0.14,Neutro
2025-08-11,4.35,3.36,2.37,58.95,0.17,Neutro
2025-08-12,4.32,3.34,2.36,58.69,0.47,Neutro
2025-08-13,4.27,3.31,2.35,58.03,0.43,Neutro
2025-08-14,4.12,3.26,2.39,53.14,0.42,Neutro
2025-08-15,4.01,3.21,2.42,49.49,0.45,Neutro
2025-08-18,3.92,3.18,2.44,46.49,0.55,Neutro
2025-08-19,3.87,3.17,2.47,44.23,0.66,Neutro
2025-08-20,3.80,3.14,2.49,41.67,0.60,Neutro
2025-08-21,3.75,3.13,2.51,39.66,0.60,Neutro
2025-08-22,3.71,3.12,2.52,38.18,0.73,Neutro
2025-08-25,3.71,3.12,2.52,38.20,0.78,Neutro
2025-08-26,3.71,3.12,2.52,38.16,0.71,Neutro
2025-08-27,3.75,3.13,2.51,39.65,0.92,Neutro
2025-08-28,3.87,3.16,2.45,44.92,1.00,Sobrecomprado
2025-08-29,3.96,3.19,2.42,48.27,0.93,Neutro
2025-09-02,4.02,3.23,2.43,49.29,0.79,Neutro
2025-09-03,4.08,3.27,2.46,49.53,0.80,Neutro
2025-09-04,4.09,3.33,2.58,45.29,0.79,Neutro
2025-09-05,4.06,3.39,2.72,39.53,0.70,Neutro
2025-09-08,4.05,3.44,2.83,35.46,0.75,Neutro
2025-09-09,4.02,3.50,2.97,30.03,0.80,Neutro
2025-09-10,4.07,3.53,2.98,30.90,0.86,Neutro
2025-09-11,4.11,3.57,3.02,30.57,0.83,Neutro
2025-09-12,4.13,3.60,3.08,29.13,0.77,Neutro
2025-09-15,4.13,3.64,3.15,26.92,0.73,Neutro
2025-09-16,4.12,3.66,3.21,24.84,0.55,Neutro
2025-09-17,4.12,3.68,3.25,23.61,0.64,Neutro
2025-09-18,4.12,3.72,3.31,21.80,0.72,Neutro
2025-09-19,4.08,3.74,3.40,18.18,0.53,Neutro
2025-09-22,4.07,3.76,3.46,16.21,0.67,Neutro
2025-09-23,4.05,3.78,3.52,14.01,0.57,Neutro
2025-09-24,3.98,3.80,3.61,9.74,0.14,Neutro
2025-09-25,3.99,3.79,3.59,10.54,0.00,Sobrevendido
2025-09-26,4.01,3.77,3.54,12.46,0.00,Sobrevendido
2025-09-29,4.02,3.75,3.48,14.38,0.00,Sobrevendido
2025-09-30,4.09,3.73,3.37,19.30,0.00,Sobrevendido
2025-10-01,4.12,3.71,3.30,22.11,0.00,Sobrevendido
2025-10-02,4.13,3.68,3.23,24.44,0.04,Neutro
2025-10-03,4.15,3.66,3.18,26.48,0.10,Neutro
2025-10-06,4.17,3.64,3.11,29.16,0.07,Neutro
2025-10-07,4.15,3.61,3.08,29.61,0.28,Neutro
2025-10-08,4.12,3.58,3.05,29.87,0.21,Neutro
2025-10-09,4.08,3.55,3.02,29.88,0.22,Neutro
2025-10-10,4.08,3.50,2.92,33.17,0.00,Sobrevendido
2025-10-13,4.04,3.46,2.88,33.55,0.17,Neutro
2025-10-14,4.01,3.43,2.85,33.80,0.29,Neutro
2025-10-15,3.97,3.40,2.82,33.87,0.23,Neutro
2025-10-16,3.91,3.35,2.79,33.46,0.13,Neutro
2025-10-17,3.87,3.30,2.73,34.55,0.06,Neutro
2025-10-20,3.80,3.24,2.69,34.21,0.07,Neutro
2025-10-21,3.71,3.19,2.68,32.25,0.12,Neutro
2025-10-22,3.64,3.15,2.67,30.75,0.21,Neutro
2025-10-23,3.59,3.11,2.63,30.84,0.11,Neutro
2025-10-24,3.54,3.08,2.61,30.22,0.20,Neutro
2025-10-27,3.50,3.04,2.58,30.27,0.13,Neutro
2025-10-28,3.48,3.02,2.56,30.47,0.27,Neutro
2025-10-29,3.44,3.00,2.55,29.68,0.37,Neutro
2025-10-30,3.42,2.97,2.52,30.33,0.14,Neutro
2025-10-31,3.38,2.94,2.49,30.30,0.21,Neutro
2025-11-03,3.35,2.91,2.47,30.21,0.24,Neutro
2025-11-04,3.28,2.87,2.47,28.18,0.19,Neutro
2025-11-05,3.23,2.83,2.44,27.88,0.03,Neutro
2025-11-06,3.18,2.79,2.39,28.32,0.00,Sobrevendido
2025-11-07,3.23,2.76,2.28,34.48,0.00,Sobrevendido
2025-11-10,3.24,2.71,2.18,39.16,0.00,Sobrevendido
2025-11-11,3.22,2.65,2.07,43.47,0.00,Sobrevendido
2025-11-12,3.20,2.59,1.99,46.69,0.01,Neutro
2025-11-13,3.19,2.54,1.89,51.17,0.02,Neutro
2025-11-14,3.20,2.49,1.79,56.52,0.06,Neutro
2025-11-17,3.22,2.44,1.66,63.92,0.02,Neutro
2025-11-18,3.21,2.39,1.56,69.17,0.08,Neutro
2025-11-19,3.16,2.33,1.50,71.21,0.17,Neutro
2025-11-20,3.12,2.29,1.46,72.46,0.29,Neutro
2025-11-21,3.06,2.27,1.48,69.63,0.56,Neutro
2025-11-24,3.21,2.30,1.39,79.13,1.00,Sobrecomprado
2025-11-25,3.38,2.34,1.29,89.41,1.00,Sobrecomprado
2025-11-26,3.42,2.35,1.27,91.53,0.86,Neutro
2025-11-28,3.52,2.38,1.24,95.84,0.88,Neutro
2025-12-01,3.57,2.40,1.22,98.00,0.78,Neutro
2025-12-02,3.64,2.42,1.20,100.72,0.81,Neutro
2025-12-03,3.74,2.46,1.18,104.19,0.83,Neutro
2025-12-04,3.79,2.49,1.18,105.01,0.71,Neutro
2025-12-05,3.83,2.51,1.19,105.01,0.66,Neutro
2025-12-08,3.87,2.55,1.23,103.63,0.62,Neutro
2025-12-09,3.87,2.56,1.26,101.75,0.46,Neutro
2025-12-10,3.87,2.59,1.32,98.40,0.46,Neutro
2025-12-11,3.86,2.61,1.37,95.27,0.43,Neutro
2025-12-12,3.84,2.64,1.43,91.36,0.40,Neutro
2025-12-15,3.84,2.64,1.45,90.44,0.22,Neutro
2025-12-16,3.80,2.66,1.52,85.63,0.25,Neutro
2025-12-17,3.77,2.68,1.59,81.33,0.22,Neutro
2025-12-18,3.74,2.69,1.64,78.01,0.18,Neutro
2025-12-19,3.74,2.70,1.65,77.55,0.17,Neutro
2025-12-22,3.74,2.69,1.63,78.57,0.26,Neutro
2025-12-23,3.67,2.62,1.57,80.08,0.23,Neutro
2025-12-24,3.53,2.55,1.57,76.89,0.27,Neutro
2025-12-26,3.46,2.50,1.54,76.89,0.28,Neutro
2025-12-29,3.35,2.43,1.52,75.15,0.27,Neutro
2025-12-30,3.27,2.38,1.50,74.24,0.31,Neutro
2025-12-31,3.14,2.33,1.51,70.09,0.30,Neutro
2026-01-02,2.94,2.27,1.60,59.00,0.46,Neutro
2026-01-05,2.82,2.24,1.67,51.29,0.68,Neutro
2026-01-06,2.70,2.21,1.73,43.80,0.68,Neutro
2026-01-07,2.58,2.19,1.80,35.57,0.81,Neutro
2026-01-08,2.57,2.19,1.81,34.72,0.75,Neutro
2026-01-09,2.54,2.18,1.82,33.00,0.75,Neutro
2026-01-12,2.53,2.18,1.83,32.15,0.74,Neutro
2026-01-13,2.51,2.17,1.84,30.84,0.69,Neutro
2026-01-14,2.51,2.19,1.86,29.72,0.62,Neutro
2026-01-15,2.52,2.20,1.87,29.61,0.60,Neutro
2026-01-16,2.52,2.20,1.89,28.60,0.51,Neutro
2026-01-20,2.52,2.21,1.91,27.56,0.49,Neutro
2026-01-21,2.51,2.22,1.94,25.64,0.47,Neutro
2026-01-22,2.51,2.22,1.94,25.62,0.46,Neutro
2026-01-23,2.51,2.23,1.96,24.62,0.51,Neutro
2026-01-26,2.51,2.24,1.98,23.63,0.53,Neutro
2026-01-27,2.51,2.25,2.00,22.65,0.49,Neutro
2026-01-28,2.49,2.26,2.02,20.83,0.17,Neutro
2026-01-29,2.50,2.26,2.01,21.72,0.04,Neutro
2026-01-30,2.50,2.25,2.00,22.19,0.00,Sobrevendido
2026-02-02,2.53,2.24,1.95,25.91,0.00,Sobrevendido
2026-02-03,2.52,2.21,1.90,28.04,0.02,Neutro
2026-02-04,2.53,2.18,1.83,32.10,0.00,Sobrevendido
2026-02-05,2.53,2.15,1.77,35.39,0.00,Neutro
2026-02-06,2.50,2.12,1.74,35.83,0.14,Neutro
2026-02-09,2.48,2.10,1.71,36.73,0.21,Neutro
2026-02-10,2.45,2.07,1.70,36.16,0.27,Neutro
2026-02-11,2.42,2.05,1.69,35.56,0.26,Neutro
2026-02-12,2.39,2.03,1.67,35.40,0.29,Neutro
2026-02-13,2.36,2.02,1.67,34.23,0.32,Neutro
2026-02-17,2.34,2.00,1.66,33.96,0.43,Neutro
2026-02-18,2.32,1.98,1.65,33.80,0.22,Neutro
2026-02-19,2.29,1.96,1.62,34.24,0.13,Neutro
2026-02-20,2.28,1.93,1.58,36.30,0.07,Neutro
2026-02-23,2.23,1.90,1.57,34.73,0.17,Neutro
2026-02-24,2.17,1.87,1.58,31.50,0.22,Neutro
2026-02-25,2.09,1.85,1.60,26.55,0.20,Neutro
2026-02-26,2.05,1.82,1.60,24.66,0.18,Neutro
2026-02-27,2.02,1.81,1.60,23.24,0.19,Neutro
2026-03-02,2.02,1.78,1.55,26.33,0.00,Sobrevendido
2026-03-03,2.02,1.76,1.51,28.90,0.02,Neutro
2026-03-04,2.00,1.75,1.51,27.93,0.39,Neutro
2026-03-05,2.02,1.76,1.51,28.94,0.80,Neutro
2026-03-06,2.06,1.78,1.49,32.09,0.98,Neutro
2026-03-09,2.07,1.78,1.49,32.61,0.71,Neutro
2026-03-10,2.08,1.78,1.48,33.66,0.78,Neutro
2026-03-11,2.09,1.79,1.48,34.14,0.82,Neutro
2026-03-12,2.10,1.79,1.48,34.67,0.71,Neutro
2026-03-13,2.11,1.79,1.48,35.17,0.73,Neutro
2026-03-16,2.13,1.80,1.47,36.68,0.88,Neutro
2026-03-17,2.14,1.80,1.47,37.21,0.75,Neutro
2026-03-18,2.15,1.81,1.47,37.61,0.71,Neutro
2026-03-19,2.16,1.82,1.48,37.37,0.68,Neutro
2026-03-20,2.22,1.85,1.48,40.03,0.99,Neutro
2026-03-23,2.24,1.87,1.49,40.16,0.76,Neutro
2026-03-24,2.26,1.89,1.51,39.77,0.76,Neutro
2026-03-25,2.28,1.90,1.53,39.42,0.67,Neutro
2026-03-26,2.27,1.92,1.56,37.06,0.55,Neutro
2026-03-27,2.27,1.93,1.59,35.29,0.46,Neutro
2026-03-30,2.24,1.95,1.67,29.21,0.60,Neutro
2026-03-31,2.17,1.97,1.77,20.31,0.25,Neutro
2026-04-01,2.16,1.99,1.82,17.09,0.85,Neutro
2026-04-02,2.16,1.99,1.83,16.57,0.39,Neutro
2026-04-06,2.15,1.98,1.82,16.63,0.27,Neutro
2026-04-07,2.15,1.98,1.82,16.62,0.27,Neutro
2026-04-08,2.15,1.99,1.82,16.60,0.55,Neutro
2026-04-09,2.16,1.98,1.80,18.17,0.14,Neutro
2026-04-10,2.16,1.98,1.81,17.65,0.40,Neutro
2026-04-13,2.16,1.98,1.81,17.63,0.51,Neutro
2026-04-14,2.15,1.98,1.81,17.15,0.56,Neutro
2026-04-15,2.15,1.98,1.81,17.15,0.44,Neutro
2026-04-16,2.16,1.98,1.81,17.63,0.57,Neutro
2026-04-17,2.17,1.99,1.82,17.57,0.71,Neutro
2026-04-20,2.18,1.99,1.81,18.56,1.00,Sobrecomprado
2026-04-21,2.45,2.03,1.62,40.86,1.00,Sobrecomprado
2026-04-22,2.57,2.06,1.56,48.99,1.00,Sobrecomprado
2026-04-23,2.64,2.09,1.54,52.68,0.93,Neutro
2026-04-24,2.69,2.11,1.54,54.41,0.80,Neutro
2026-04-27,2.78,2.16,1.53,58.00,0.96,Neutro
2026-04-28,2.86,2.19,1.52,61.20,0.88,Neutro
2026-04-29,2.92,2.23,1.55,61.41,0.84,Neutro
2026-04-30,2.97,2.26,1.55,62.85,0.80,Neutro
2026-05-01,3.02,2.30,1.57,63.13,0.79,Neutro
2026-05-04,3.11,2.35,1.59,64.69,0.90,Neutro
2026-05-05,3.18,2.40,1.62,64.91,0.88,Neutro
2026-05-06,3.27,2.46,1.65,65.91,0.89,Neutro
2026-05-07,3.32,2.52,1.72,63.56,0.82,Neutro
2026-05-08,3.34,2.57,1.79,60.36,0.75,Neutro
2026-05-11,3.35,2.61,1.88,56.22,0.71,Neutro
2026-05-12,3.33,2.65,1.97,51.27,0.58,Neutro
2026-05-13,3.30,2.69,2.09,44.91,0.59,Neutro
2026-05-14,3.25,2.74,2.23,37.25,0.64,Neutro
2026-05-15,3.18,2.78,2.37,29.17,0.59,Neutro
2026-05-18,3.12,2.80,2.48,22.84,0.42,Neutro
2026-05-19,3.13,2.79,2.46,24.01,0.19,Neutro
2026-05-20,3.13,2.79,2.44,24.77,0.22,Neutro
2026-05-21,3.12,2.79,2.47,23.26,0.40,Neutro
2026-05-22,3.10,2.81,2.51,21.02,0.32,Neutro
2026-05-26,3.10,2.80,2.51,21.03,0.32,Neutro
2026-05-27,3.10,2.80,2.50,21.42,0.18,Neutro
2026-05-28,3.11,2.79,2.48,22.54,0.16,Neutro
2026-05-29,3.12,2.80,2.49,22.46,0.62,Neutro
2026-06-01,3.12,2.80,2.49,22.46,0.35,Neutro
2026-06-02,3.10,2.79,2.48,22.21,0.37,Neutro
2026-06-03,3.07,2.78,2.48,21.26,0.29,Neutro
