Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-22,6.42,5.16,3.90,48.85,0.37,Neutro
2019-05-23,6.31,5.10,3.89,47.44,0.37,Neutro
2019-05-24,6.16,5.03,3.91,44.70,0.37,Neutro
2019-05-28,6.00,4.95,3.91,42.18,0.26,Neutro
2019-05-29,5.87,4.89,3.90,40.32,0.29,Neutro
2019-05-30,5.70,4.83,3.96,36.04,0.43,Neutro
2019-05-31,5.53,4.77,4.01,31.89,0.34,Neutro
2019-06-03,5.30,4.71,4.12,25.07,0.42,Neutro
2019-06-04,4.98,4.66,4.33,13.96,0.65,Neutro
2019-06-05,4.95,4.63,4.32,13.60,0.22,Neutro
2019-06-06,4.92,4.61,4.31,13.22,0.21,Neutro
2019-06-07,4.91,4.61,4.32,12.79,0.03,Neutro
2019-06-10,5.02,4.58,4.14,19.21,0.00,Sobrevendido
2019-06-11,5.16,4.54,3.92,27.33,0.00,Sobrevendido
2019-06-12,5.21,4.47,3.73,33.08,0.00,Sobrevendido
2019-06-13,5.23,4.43,3.64,35.86,0.09,Neutro
2019-06-14,5.23,4.39,3.55,38.29,0.14,Neutro
2019-06-17,5.25,4.34,3.43,41.94,0.09,Neutro
2019-06-18,5.23,4.29,3.35,43.83,0.18,Neutro
2019-06-19,5.17,4.24,3.30,44.11,0.25,Neutro
2019-06-20,5.10,4.18,3.26,43.98,0.25,Neutro
2019-06-21,5.02,4.14,3.26,42.51,0.38,Neutro
2019-06-24,4.95,4.11,3.28,40.60,0.56,Neutro
2019-06-25,4.92,4.10,3.28,40.01,0.53,Neutro
2019-06-26,4.89,4.09,3.28,39.41,0.58,Neutro
2019-06-27,4.82,4.07,3.31,37.14,0.67,Neutro
2019-06-28,4.83,4.07,3.31,37.37,0.81,Neutro
2019-07-01,4.89,4.08,3.27,39.70,1.00,Neutro
2019-07-02,4.90,4.08,3.27,39.93,0.93,Neutro
2019-07-03,4.93,4.09,3.25,41.05,0.85,Neutro
2019-07-05,5.01,4.11,3.22,43.51,0.92,Neutro
2019-07-08,5.05,4.13,3.21,44.55,0.79,Neutro
2019-07-09,5.12,4.17,3.22,45.56,0.78,Neutro
2019-07-10,5.16,4.22,3.29,44.27,0.74,Neutro
2019-07-11,5.18,4.28,3.38,42.06,0.72,Neutro
2019-07-12,5.23,4.33,3.43,41.58,0.75,Neutro
2019-07-15,5.24,4.37,3.50,39.79,0.67,Neutro
2019-07-16,5.22,4.43,3.63,35.93,0.63,Neutro
2019-07-17,5.18,4.46,3.75,32.03,0.50,Neutro
2019-07-18,5.16,4.47,3.79,30.63,0.09,Neutro
2019-07-19,5.12,4.48,3.84,28.55,0.07,Neutro
2019-07-22,5.15,4.48,3.81,29.94,0.00,Sobrevendido
2019-07-23,5.18,4.46,3.74,32.30,0.08,Neutro
2019-07-24,5.20,4.44,3.69,33.99,0.11,Neutro
2019-07-25,5.26,4.41,3.56,38.54,0.00,Neutro
2019-07-26,5.31,4.37,3.43,43.03,0.04,Neutro
2019-07-29,5.32,4.32,3.33,46.01,0.16,Neutro
2019-07-30,5.27,4.26,3.25,47.42,0.16,Neutro
2019-07-31,5.22,4.20,3.18,48.57,0.20,Neutro
2019-08-01,5.19,4.14,3.08,51.01,0.15,Neutro
2019-08-02,5.11,4.06,3.01,51.71,0.17,Neutro
2019-08-05,5.05,4.00,2.95,52.53,0.21,Neutro
2019-08-06,4.99,3.92,2.85,54.62,0.12,Neutro
2019-08-07,4.91,3.84,2.76,56.06,0.13,Neutro
2019-08-08,4.82,3.75,2.68,57.07,0.13,Neutro
2019-08-09,4.66,3.66,2.67,54.32,0.20,Neutro
2019-08-12,4.50,3.58,2.66,51.41,0.17,Neutro
2019-08-13,4.30,3.51,2.72,45.07,0.28,Neutro
2019-08-14,4.12,3.43,2.73,40.55,0.12,Neutro
2019-08-15,4.06,3.38,2.70,40.22,0.21,Neutro
2019-08-16,3.98,3.34,2.70,38.34,0.30,Neutro
2019-08-19,3.92,3.32,2.71,36.50,0.50,Neutro
2019-08-20,3.88,3.30,2.73,34.80,0.79,Neutro
2019-08-21,3.85,3.30,2.75,33.33,0.92,Neutro
2019-08-22,3.85,3.30,2.75,33.33,0.74,Neutro
2019-08-23,3.84,3.29,2.75,33.10,0.56,Neutro
2019-08-26,3.85,3.29,2.74,33.69,0.85,Neutro
2019-08-27,3.82,3.29,2.75,32.56,0.62,Neutro
2019-08-28,3.86,3.30,2.73,34.28,0.94,Neutro
2019-08-29,3.96,3.32,2.69,38.22,0.98,Neutro
2019-08-30,4.04,3.35,2.66,41.18,0.91,Neutro
2019-09-03,4.06,3.36,2.66,41.63,0.69,Neutro
2019-09-04,4.11,3.40,2.68,42.10,0.76,Neutro
2019-09-05,4.15,3.44,2.72,41.62,0.76,Neutro
2019-09-06,4.19,3.48,2.78,40.48,0.79,Neutro
2019-09-09,4.19,3.51,2.83,38.71,0.61,Neutro
2019-09-10,4.17,3.54,2.91,35.59,0.49,Neutro
2019-09-11,4.17,3.57,2.96,33.93,0.60,Neutro
2019-09-12,4.12,3.60,3.07,29.19,0.42,Neutro
2019-09-13,4.07,3.63,3.19,24.23,0.57,Neutro
2019-09-16,4.03,3.67,3.31,19.62,0.75,Neutro
2019-09-17,4.02,3.68,3.33,18.77,0.14,Neutro
2019-09-18,4.02,3.67,3.33,18.78,0.36,Neutro
2019-09-19,4.01,3.66,3.32,18.83,0.39,Neutro
2019-09-20,4.01,3.67,3.33,18.54,0.43,Neutro
2019-09-23,3.99,3.68,3.37,16.85,0.37,Neutro
2019-09-24,4.01,3.66,3.31,19.12,0.00,Sobrevendido
2019-09-25,4.01,3.66,3.31,19.11,0.19,Neutro
2019-09-26,4.00,3.65,3.29,19.48,0.23,Neutro
2019-09-27,3.96,3.62,3.27,19.07,0.16,Neutro
2019-09-30,3.92,3.60,3.28,17.79,0.38,Neutro
2019-10-01,3.93,3.58,3.22,19.84,0.04,Neutro
2019-10-02,3.92,3.55,3.18,20.83,0.09,Neutro
2019-10-03,3.92,3.52,3.12,22.75,0.00,Sobrevendido
2019-10-04,3.87,3.48,3.09,22.42,0.08,Neutro
2019-10-07,3.86,3.45,3.05,23.45,0.14,Neutro
2019-10-08,3.88,3.43,2.97,26.55,0.02,Neutro
2019-10-09,3.85,3.40,2.94,26.77,0.20,Neutro
2019-10-10,3.85,3.38,2.90,28.13,0.19,Neutro
2019-10-11,3.81,3.35,2.89,27.45,0.29,Neutro
2019-10-14,3.73,3.31,2.90,25.07,0.17,Neutro
2019-10-15,3.71,3.30,2.88,25.18,0.33,Neutro
2019-10-16,3.68,3.27,2.87,24.75,0.28,Neutro
2019-10-17,3.63,3.25,2.87,23.40,0.30,Neutro
2019-10-18,3.57,3.22,2.88,21.42,0.29,Neutro
2019-10-21,3.49,3.20,2.90,18.45,0.41,Neutro
2019-10-22,3.48,3.19,2.89,18.52,0.29,Neutro
2019-10-23,3.45,3.16,2.88,18.02,0.18,Neutro
2019-10-24,3.41,3.14,2.87,17.21,0.11,Neutro
2019-10-25,3.37,3.12,2.86,16.37,0.18,Neutro
2019-10-28,3.27,3.09,2.90,11.99,0.11,Neutro
2019-10-29,3.26,3.07,2.88,12.38,0.08,Neutro
2019-10-30,3.22,3.06,2.89,10.79,0.39,Neutro
2019-10-31,3.22,3.06,2.89,10.80,0.48,Neutro
2019-11-01,3.21,3.05,2.89,10.50,0.31,Neutro
2019-11-04,3.20,3.03,2.87,10.88,0.03,Neutro
2019-11-05,3.21,3.03,2.85,11.89,0.08,Neutro
2019-11-06,3.20,3.02,2.83,12.26,0.22,Neutro
2019-11-07,3.19,3.01,2.82,12.29,0.27,Neutro
2019-11-08,3.17,3.00,2.83,11.33,0.50,Neutro
2019-11-11,3.18,3.00,2.83,11.65,0.74,Neutro
2019-11-12,3.20,3.01,2.82,12.64,1.00,Sobrecomprado
2019-11-13,3.24,3.02,2.79,14.91,1.00,Sobrecomprado
2019-11-14,3.29,3.03,2.77,17.18,1.00,Sobrecomprado
2019-11-15,3.33,3.04,2.75,19.08,0.98,Neutro
2019-11-18,3.35,3.05,2.74,20.02,0.90,Neutro
2019-11-19,3.43,3.07,2.71,23.48,1.00,Sobrecomprado
2019-11-20,3.52,3.10,2.67,27.44,1.00,Sobrecomprado
2019-11-21,3.65,3.14,2.63,32.50,1.00,Sobrecomprado
2019-11-22,3.83,3.19,2.55,40.09,1.00,Sobrecomprado
2019-11-25,3.99,3.25,2.51,45.53,1.00,Sobrecomprado
2019-11-26,4.11,3.31,2.50,48.67,0.97,Neutro
2019-11-27,4.27,3.37,2.47,53.41,0.99,Neutro
2019-11-29,4.40,3.43,2.46,56.56,0.92,Neutro
2019-12-02,4.46,3.48,2.51,56.03,0.76,Neutro
2019-12-03,4.50,3.54,2.58,54.26,0.76,Neutro
2019-12-04,4.54,3.60,2.66,52.24,0.76,Neutro
2019-12-05,4.55,3.65,2.76,48.98,0.71,Neutro
2019-12-06,4.57,3.71,2.86,46.04,0.74,Neutro
2019-12-09,4.56,3.77,2.97,42.21,0.67,Neutro
2019-12-10,4.54,3.81,3.08,38.33,0.59,Neutro
2019-12-11,4.52,3.85,3.17,35.09,0.61,Neutro
2019-12-12,4.51,3.88,3.25,32.45,0.60,Neutro
2019-12-13,4.48,3.92,3.35,28.84,0.58,Neutro
2019-12-16,4.45,3.95,3.46,25.03,0.61,Neutro
2019-12-17,4.41,4.00,3.60,20.23,0.83,Neutro
2019-12-18,4.46,4.06,3.66,19.70,1.00,Sobrecomprado
2019-12-19,4.50,4.11,3.72,18.99,1.00,Sobrecomprado
2019-12-20,4.68,4.17,3.66,24.47,1.00,Sobrecomprado
2019-12-23,4.82,4.21,3.61,28.73,1.00,Sobrecomprado
2019-12-24,4.90,4.25,3.59,30.84,0.92,Neutro
2019-12-26,4.96,4.28,3.60,31.78,0.82,Neutro
2019-12-27,5.04,4.31,3.58,33.87,0.88,Neutro
2019-12-30,5.10,4.34,3.58,35.04,0.82,Neutro
2019-12-31,5.16,4.38,3.60,35.61,0.80,Neutro
2020-01-02,5.21,4.42,3.63,35.73,0.78,Neutro
2020-01-03,5.23,4.45,3.67,35.03,0.66,Neutro
2020-01-06,5.23,4.47,3.72,33.75,0.49,Neutro
2020-01-07,5.23,4.49,3.76,32.72,0.48,Neutro
2020-01-08,5.21,4.51,3.80,31.29,0.37,Neutro
2020-01-09,5.20,4.54,3.88,29.08,0.55,Neutro
2020-01-10,5.18,4.57,3.97,26.47,0.55,Neutro
2020-01-13,5.16,4.61,4.06,23.85,0.67,Neutro
2020-01-14,5.15,4.66,4.17,21.03,0.81,Neutro
2020-01-15,5.09,4.69,4.28,17.29,0.38,Neutro
2020-01-16,5.06,4.70,4.34,15.32,0.28,Neutro
2020-01-17,5.09,4.68,4.28,17.29,0.01,Neutro
2020-01-21,5.09,4.68,4.27,17.52,0.26,Neutro
2020-01-22,5.05,4.66,4.26,16.97,0.27,Neutro
2020-01-23,5.02,4.64,4.26,16.38,0.45,Neutro
2020-01-24,5.00,4.63,4.25,16.20,0.40,Neutro
2020-01-27,5.00,4.62,4.24,16.46,0.30,Neutro
2020-01-28,4.96,4.60,4.23,15.88,0.33,Neutro
2020-01-29,4.94,4.58,4.23,15.50,0.39,Neutro
2020-01-30,4.90,4.56,4.23,14.68,0.40,Neutro
2020-01-31,4.85,4.55,4.25,13.20,0.45,Neutro
2020-02-03,4.83,4.54,4.25,12.78,0.50,Neutro
2020-02-04,4.83,4.54,4.25,12.77,0.47,Neutro
2020-02-05,4.87,4.56,4.25,13.60,0.92,Neutro
2020-02-06,4.90,4.58,4.27,13.74,0.86,Neutro
2020-02-07,4.91,4.59,4.27,13.94,0.75,Neutro
2020-02-10,4.93,4.60,4.27,14.35,0.80,Neutro
2020-02-11,4.93,4.60,4.27,14.35,0.80,Neutro
2020-02-12,4.94,4.60,4.26,14.78,1.00,Sobrecomprado
2020-02-13,4.95,4.61,4.26,14.97,0.75,Neutro
2020-02-14,4.99,4.63,4.26,15.78,0.85,Neutro
2020-02-18,5.02,4.66,4.30,15.45,0.92,Neutro
2020-02-19,5.08,4.69,4.30,16.63,1.00,Neutro
2020-02-20,5.18,4.73,4.28,19.03,1.00,Sobrecomprado
2020-02-21,5.27,4.76,4.26,21.21,0.99,Neutro
2020-02-24,5.27,4.78,4.28,20.73,0.53,Neutro
2020-02-25,5.27,4.78,4.28,20.73,0.20,Neutro
2020-02-26,5.26,4.79,4.31,19.84,0.45,Neutro
2020-02-27,5.26,4.79,4.33,19.40,0.31,Neutro
2020-02-28,5.25,4.80,4.34,18.97,0.25,Neutro
2020-03-02,5.28,4.83,4.38,18.65,0.77,Neutro
2020-03-03,5.29,4.85,4.41,18.14,0.72,Neutro
2020-03-04,5.30,4.88,4.46,17.22,0.75,Neutro
2020-03-05,5.32,4.89,4.46,17.59,0.67,Neutro
2020-03-06,5.32,4.89,4.47,17.37,0.51,Neutro
2020-03-09,5.37,4.87,4.38,20.32,0.00,Sobrevendido
2020-03-10,5.46,4.83,4.20,26.07,0.00,Sobrevendido
2020-03-11,5.55,4.79,4.02,31.97,0.00,Sobrevendido
2020-03-12,5.79,4.69,3.58,47.15,0.00,Sobrevendido
2020-03-13,5.82,4.63,3.44,51.38,0.11,Neutro
2020-03-16,5.95,4.53,3.12,62.43,0.00,Sobrevendido
2020-03-17,6.00,4.43,2.85,71.11,0.01,Neutro
2020-03-18,6.08,4.30,2.51,83.11,0.00,Sobrevendido
2020-03-19,6.00,4.18,2.36,87.06,0.17,Neutro
2020-03-20,5.88,4.07,2.27,88.64,0.23,Neutro
2020-03-23,5.82,3.98,2.15,92.19,0.22,Neutro
2020-03-24,5.77,3.91,2.06,94.78,0.29,Neutro
2020-03-25,5.68,3.83,1.99,96.27,0.30,Neutro
2020-03-26,5.59,3.76,1.92,97.68,0.32,Neutro
2020-03-27,5.51,3.66,1.82,100.68,0.25,Neutro
2020-03-30,5.33,3.54,1.74,101.51,0.21,Neutro
2020-03-31,5.11,3.41,1.71,99.68,0.24,Neutro
2020-04-01,4.88,3.25,1.62,100.23,0.09,Neutro
2020-04-02,4.58,3.10,1.62,95.39,0.15,Neutro
2020-04-03,4.25,2.96,1.67,87.15,0.15,Neutro
2020-04-06,4.01,2.86,1.71,80.43,0.25,Neutro
2020-04-07,3.82,2.77,1.73,75.37,0.26,Neutro
2020-04-08,3.62,2.69,1.76,69.07,0.27,Neutro
2020-04-09,3.59,2.67,1.74,69.35,0.40,Neutro
2020-04-13,3.40,2.59,1.78,62.46,0.27,Neutro
2020-04-14,3.38,2.55,1.73,64.63,0.21,Neutro
2020-04-15,3.37,2.50,1.64,69.14,0.13,Neutro
2020-04-16,3.39,2.47,1.55,74.42,0.14,Neutro
2020-04-17,3.36,2.41,1.46,78.90,0.12,Neutro
2020-04-20,3.28,2.34,1.40,80.29,0.19,Neutro
2020-04-21,3.20,2.28,1.36,80.65,0.22,Neutro
2020-04-22,3.06,2.21,1.37,76.33,0.25,Neutro
2020-04-23,2.90,2.17,1.43,67.79,0.52,Neutro
2020-04-24,2.73,2.13,1.53,56.31,0.68,Neutro
2020-04-27,2.71,2.13,1.54,54.99,0.96,Neutro
2020-04-28,2.80,2.14,1.49,61.07,1.00,Sobrecomprado
2020-04-29,2.94,2.17,1.41,70.36,1.00,Sobrecomprado
2020-04-30,2.98,2.20,1.43,70.31,0.70,Neutro
2020-05-01,2.99,2.22,1.45,69.49,0.54,Neutro
2020-05-04,2.99,2.22,1.45,69.37,0.44,Neutro
2020-05-05,2.98,2.21,1.44,69.79,0.38,Neutro
2020-05-06,2.97,2.20,1.43,69.95,0.48,Neutro
2020-05-07,2.97,2.20,1.43,70.00,0.53,Neutro
2020-05-08,2.95,2.19,1.43,69.34,0.59,Neutro
2020-05-11,2.97,2.20,1.43,69.90,0.65,Neutro
2020-05-12,3.00,2.22,1.45,69.73,0.66,Neutro
2020-05-13,3.00,2.24,1.49,67.26,0.54,Neutro
2020-05-14,3.00,2.27,1.54,64.26,0.55,Neutro
2020-05-15,2.99,2.31,1.63,58.93,0.57,Neutro
2020-05-18,2.98,2.35,1.71,54.08,0.68,Neutro
2020-05-19,2.96,2.38,1.81,48.25,0.57,Neutro
2020-05-20,2.93,2.42,1.91,42.09,0.68,Neutro
2020-05-21,2.96,2.45,1.94,41.70,0.70,Neutro
2020-05-22,2.98,2.46,1.94,42.23,0.71,Neutro
2020-05-26,3.02,2.47,1.93,44.07,0.87,Neutro
2020-05-27,3.09,2.49,1.89,48.22,1.00,Sobrecomprado
2020-05-28,3.08,2.49,1.89,47.85,1.00,Sobrecomprado
2020-05-29,3.14,2.51,1.88,50.23,0.85,Neutro
2020-06-01,3.17,2.54,1.90,50.06,0.75,Neutro
2020-06-02,3.19,2.57,1.95,48.24,0.69,Neutro
2020-06-03,3.23,2.62,2.02,46.11,0.88,Neutro
2020-06-04,3.25,2.67,2.08,43.89,0.79,Neutro
2020-06-05,3.32,2.72,2.11,44.53,0.95,Neutro
2020-06-08,3.47,2.78,2.09,49.65,1.00,Sobrecomprado
2020-06-09,3.52,2.82,2.12,49.65,0.80,Neutro
2020-06-10,3.69,2.89,2.08,55.79,1.00,Sobrecomprado
2020-06-11,3.71,2.94,2.16,52.80,0.74,Neutro
2020-06-12,3.72,2.98,2.24,49.60,0.73,Neutro
2020-06-15,3.73,3.03,2.33,46.20,0.71,Neutro
2020-06-16,3.77,3.07,2.38,45.21,0.78,Neutro
2020-06-17,3.76,3.12,2.48,41.03,0.70,Neutro
2020-06-18,3.77,3.16,2.55,38.57,0.75,Neutro
2020-06-19,3.79,3.21,2.63,36.17,0.78,Neutro
2020-06-22,3.78,3.25,2.71,32.96,0.69,Neutro
2020-06-23,3.79,3.28,2.76,31.45,0.68,Neutro
2020-06-24,3.79,3.28,2.77,31.11,0.45,Neutro
2020-06-25,3.79,3.29,2.78,30.74,0.45,Neutro
2020-06-26,4.23,3.38,2.54,49.98,1.00,Sobrecomprado
2020-06-29,4.21,3.40,2.59,47.63,0.40,Neutro
2020-06-30,4.19,3.42,2.64,45.39,0.28,Neutro
2020-07-01,4.20,3.41,2.62,46.34,0.23,Neutro
2020-07-02,4.19,3.41,2.63,45.73,0.27,Neutro
2020-07-06,4.20,3.39,2.59,47.42,0.21,Neutro
2020-07-07,4.20,3.36,2.52,50.01,0.20,Neutro
2020-07-08,4.21,3.34,2.47,52.11,0.21,Neutro
2020-07-09,4.17,3.28,2.39,54.23,0.16,Neutro
2020-07-10,4.18,3.26,2.33,56.84,0.23,Neutro
2020-07-13,4.18,3.22,2.27,59.23,0.23,Neutro
2020-07-14,4.17,3.20,2.23,60.63,0.30,Neutro
2020-07-15,4.14,3.18,2.21,60.75,0.41,Neutro
2020-07-16,4.12,3.16,2.20,60.74,0.45,Neutro
2020-07-17,4.11,3.16,2.20,60.54,0.60,Neutro
2020-07-20,4.07,3.13,2.20,59.66,0.50,Neutro
2020-07-21,4.05,3.13,2.20,59.18,0.58,Neutro
2020-07-22,4.03,3.12,2.20,58.73,0.58,Neutro
2020-07-23,4.04,3.12,2.20,58.99,0.59,Neutro
2020-07-24,4.03,3.12,2.20,58.72,0.54,Neutro
2020-07-27,3.47,3.04,2.61,28.30,0.80,Neutro
2020-07-28,3.45,3.03,2.61,27.69,0.64,Neutro
2020-07-29,3.47,3.04,2.61,28.28,0.71,Neutro
2020-07-30,3.53,3.06,2.60,30.35,0.90,Neutro
2020-07-31,3.55,3.08,2.60,30.87,0.75,Neutro
2020-08-03,3.60,3.10,2.61,31.91,0.83,Neutro
2020-08-04,3.62,3.13,2.63,31.64,0.77,Neutro
2020-08-05,3.66,3.16,2.66,31.65,0.80,Neutro
2020-08-06,3.67,3.20,2.74,29.04,0.83,Neutro
2020-08-07,3.71,3.25,2.79,28.31,0.99,Neutro
2020-08-10,3.69,3.29,2.89,24.33,0.75,Neutro
2020-08-11,3.71,3.33,2.96,22.50,1.00,Neutro
2020-08-12,3.73,3.36,3.00,21.69,0.89,Neutro
2020-08-13,3.75,3.39,3.04,20.93,0.80,Neutro
2020-08-14,3.75,3.40,3.04,20.90,0.55,Neutro
2020-08-17,3.75,3.42,3.08,19.60,0.69,Neutro
2020-08-18,3.78,3.44,3.09,20.08,0.83,Neutro
2020-08-19,3.78,3.44,3.11,19.46,0.43,Neutro
2020-08-20,3.78,3.44,3.11,19.45,0.28,Neutro
2020-08-21,3.77,3.45,3.13,18.54,0.33,Neutro
2020-08-24,3.77,3.45,3.13,18.55,0.20,Neutro
2020-08-25,3.76,3.45,3.15,17.66,0.13,Neutro
2020-08-26,3.76,3.46,3.15,17.65,0.16,Neutro
2020-08-27,3.76,3.45,3.13,18.27,0.24,Neutro
2020-08-28,3.76,3.45,3.13,18.28,0.25,Neutro
2020-08-31,3.77,3.44,3.10,19.50,0.18,Neutro
2020-09-01,3.78,3.44,3.11,19.46,0.64,Neutro
2020-09-02,3.80,3.45,3.11,19.98,0.80,Neutro
2020-09-03,3.83,3.46,3.10,21.08,0.84,Neutro
2020-09-04,3.88,3.47,3.07,23.31,1.00,Sobrecomprado
2020-09-08,3.88,3.48,3.07,23.31,0.54,Neutro
2020-09-09,3.85,3.46,3.06,22.84,0.39,Neutro
2020-09-10,3.83,3.44,3.05,22.68,0.27,Neutro
2020-09-11,3.82,3.41,3.00,24.02,0.13,Neutro
2020-09-14,3.82,3.40,2.98,24.68,0.27,Neutro
2020-09-15,3.81,3.39,2.97,24.77,0.39,Neutro
2020-09-16,3.77,3.37,2.98,23.41,0.44,Neutro
2020-09-17,3.77,3.37,2.97,23.75,0.37,Neutro
2020-09-18,3.77,3.37,2.97,23.74,0.48,Neutro
2020-09-21,3.78,3.36,2.93,25.33,0.13,Neutro
2020-09-22,3.79,3.35,2.90,26.60,0.19,Neutro
2020-09-23,3.80,3.33,2.87,27.89,0.13,Neutro
2020-09-24,3.83,3.31,2.80,31.08,0.05,Neutro
2020-09-25,3.83,3.30,2.77,32.11,0.24,Neutro
2020-09-28,3.83,3.30,2.77,32.10,0.52,Neutro
2020-09-29,3.83,3.30,2.77,32.09,0.43,Neutro
2020-09-30,3.81,3.28,2.76,31.97,0.38,Neutro
2020-10-01,3.76,3.27,2.77,30.30,0.56,Neutro
2020-10-02,3.69,3.24,2.80,27.44,0.49,Neutro
2020-10-05,3.54,3.22,2.90,19.90,0.73,Neutro
2020-10-06,3.50,3.21,2.91,18.41,0.66,Neutro
2020-10-07,3.49,3.20,2.91,18.10,0.74,Neutro
2020-10-08,3.51,3.21,2.91,18.69,0.80,Neutro
2020-10-09,3.56,3.23,2.90,20.42,0.97,Neutro
2020-10-12,3.61,3.25,2.89,22.16,0.90,Neutro
2020-10-13,3.61,3.25,2.89,22.14,0.67,Neutro
2020-10-14,3.63,3.26,2.89,22.72,0.73,Neutro
2020-10-15,3.65,3.27,2.89,23.26,0.78,Neutro
2020-10-16,3.66,3.27,2.88,23.84,0.72,Neutro
2020-10-19,3.66,3.29,2.91,22.80,0.63,Neutro
2020-10-20,3.67,3.31,2.94,22.08,0.66,Neutro
2020-10-21,3.65,3.32,2.99,19.87,0.45,Neutro
2020-10-22,3.59,3.35,3.10,14.64,0.51,Neutro
2020-10-23,3.56,3.36,3.17,11.60,0.41,Neutro
2020-10-26,3.56,3.36,3.17,11.60,0.33,Neutro
2020-10-27,3.55,3.36,3.17,11.30,0.29,Neutro
2020-10-28,3.58,3.36,3.13,13.40,0.00,Sobrevendido
2020-10-29,3.60,3.34,3.09,15.25,0.00,Sobrevendido
2020-10-30,3.66,3.33,2.99,20.14,0.00,Sobrevendido
2020-11-02,3.67,3.31,2.95,21.76,0.10,Neutro
2020-11-03,3.67,3.30,2.94,22.11,0.30,Neutro
2020-11-04,3.66,3.29,2.92,22.48,0.30,Neutro
2020-11-05,3.66,3.27,2.88,23.83,0.18,Neutro
2020-11-06,3.63,3.25,2.86,23.72,0.19,Neutro
2020-11-09,3.59,3.22,2.86,22.64,0.34,Neutro
2020-11-10,3.57,3.21,2.85,22.43,0.32,Neutro
2020-11-11,3.55,3.20,2.85,21.87,0.54,Neutro
2020-11-12,3.50,3.18,2.86,20.13,0.33,Neutro
2020-11-13,3.47,3.17,2.87,18.95,0.48,Neutro
2020-11-16,3.45,3.16,2.87,18.34,0.76,Neutro
2020-11-17,3.43,3.16,2.88,17.43,0.75,Neutro
2020-11-18,3.42,3.15,2.89,16.82,0.57,Neutro
2020-11-19,3.39,3.14,2.89,15.91,0.62,Neutro
2020-11-20,3.37,3.13,2.90,15.01,0.43,Neutro
2020-11-23,3.34,3.12,2.90,14.10,0.43,Neutro
2020-11-24,3.32,3.11,2.91,13.16,0.56,Neutro
2020-11-25,3.33,3.12,2.92,13.13,0.66,Neutro
2020-11-27,3.33,3.12,2.92,13.13,0.44,Neutro
2020-11-30,3.37,3.15,2.93,13.95,1.00,Sobrecomprado
2020-12-01,3.39,3.17,2.95,13.89,0.84,Neutro
2020-12-02,3.39,3.17,2.95,13.88,0.55,Neutro
2020-12-03,3.40,3.16,2.93,14.86,0.17,Neutro
2020-12-04,3.39,3.17,2.94,14.21,0.33,Neutro
2020-12-07,3.39,3.17,2.94,14.21,0.18,Neutro
2020-12-08,3.41,3.16,2.91,15.83,0.02,Neutro
2020-12-09,3.41,3.15,2.89,16.49,0.17,Neutro
2020-12-10,3.41,3.14,2.88,16.86,0.28,Neutro
2020-12-11,3.41,3.14,2.87,17.20,0.24,Neutro
2020-12-14,3.41,3.14,2.87,17.22,0.43,Neutro
2020-12-15,3.39,3.13,2.87,16.62,0.54,Neutro
2020-12-16,3.39,3.13,2.87,16.62,0.81,Neutro
2020-12-17,3.40,3.13,2.87,16.91,0.83,Neutro
2020-12-18,3.40,3.14,2.87,16.90,0.66,Neutro
2020-12-21,3.43,3.15,2.86,18.11,0.82,Neutro
2020-12-22,3.43,3.15,2.87,17.78,0.48,Neutro
2020-12-23,3.43,3.15,2.87,17.78,0.46,Neutro
2020-12-24,3.43,3.15,2.87,17.78,0.57,Neutro
2020-12-28,3.44,3.16,2.87,18.06,0.67,Neutro
2020-12-29,3.41,3.15,2.89,16.51,0.83,Neutro
2020-12-30,3.44,3.16,2.87,18.06,1.00,Sobrecomprado
2020-12-31,3.47,3.17,2.87,18.95,0.87,Neutro
2021-01-04,3.50,3.19,2.88,19.46,0.85,Neutro
2021-01-05,3.56,3.21,2.86,21.81,1.00,Sobrecomprado
2021-01-06,3.71,3.25,2.80,27.97,1.00,Sobrecomprado
2021-01-07,3.81,3.30,2.79,30.88,1.00,Sobrecomprado
2021-01-08,3.90,3.35,2.80,32.85,1.00,Neutro
2021-01-11,3.93,3.38,2.83,32.53,0.78,Neutro
2021-01-12,4.03,3.43,2.84,34.66,1.00,Neutro
2021-01-13,4.22,3.50,2.78,41.14,1.00,Sobrecomprado
2021-01-14,4.42,3.57,2.72,47.59,1.00,Sobrecomprado
2021-01-15,4.58,3.64,2.69,51.97,0.99,Neutro
2021-01-19,4.75,3.71,2.66,56.40,0.98,Neutro
2021-01-20,4.91,3.78,2.66,59.45,0.95,Neutro
2021-01-21,5.06,3.86,2.66,62.15,0.92,Neutro
2021-01-22,5.27,3.97,2.67,65.55,0.99,Neutro
2021-01-25,5.39,4.06,2.73,65.44,0.89,Neutro
2021-01-26,5.48,4.15,2.83,63.79,0.81,Neutro
2021-01-27,5.53,4.24,2.94,61.11,0.77,Neutro
2021-01-28,5.58,4.32,3.06,58.33,0.75,Neutro
2021-01-29,5.60,4.39,3.18,55.13,0.69,Neutro
2021-02-01,5.61,4.47,3.33,51.02,0.72,Neutro
2021-02-02,5.60,4.55,3.50,46.13,0.75,Neutro
2021-02-03,5.61,4.63,3.66,42.11,0.76,Neutro
2021-02-04,5.66,4.70,3.75,40.63,0.82,Neutro
