Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-09,14.50,13.47,12.44,15.29,0.24,Neutro
2024-10-10,14.49,13.44,12.39,15.62,0.30,Neutro
2024-10-11,14.58,13.46,12.35,16.56,0.96,Neutro
2024-10-14,14.55,13.45,12.36,16.28,0.69,Neutro
2024-10-15,14.55,13.45,12.36,16.28,0.75,Neutro
2024-10-16,14.62,13.47,12.33,17.00,0.87,Neutro
2024-10-17,14.67,13.49,12.31,17.49,0.80,Neutro
2024-10-18,14.83,13.53,12.24,19.14,0.97,Neutro
2024-10-21,14.94,13.60,12.26,19.70,0.83,Neutro
2024-10-22,15.02,13.65,12.29,19.99,0.73,Neutro
2024-10-23,15.02,13.69,12.35,19.51,0.50,Neutro
2024-10-24,15.02,13.65,12.29,19.99,0.25,Neutro
2024-10-25,14.94,13.58,12.23,19.95,0.28,Neutro
2024-10-28,14.92,13.54,12.17,20.30,0.28,Neutro
2024-10-29,14.93,13.53,12.14,20.62,0.30,Neutro
2024-10-30,14.94,13.55,12.16,20.52,0.53,Neutro
2024-10-31,14.91,13.60,12.29,19.27,0.49,Neutro
2024-11-01,14.91,13.62,12.34,18.86,0.47,Neutro
2024-11-04,14.91,13.68,12.45,17.98,0.62,Neutro
2024-11-05,14.92,13.73,12.54,17.33,0.58,Neutro
2024-11-06,14.90,13.77,12.64,16.41,0.52,Neutro
2024-11-07,15.05,13.87,12.69,17.02,0.94,Neutro
2024-11-08,15.05,13.87,12.69,17.02,0.76,Neutro
2024-11-11,15.28,13.94,12.60,19.23,1.00,Sobrecomprado
2024-11-12,15.43,13.99,12.56,20.51,0.88,Neutro
2024-11-13,15.75,14.07,12.40,23.81,1.00,Sobrecomprado
2024-11-14,16.00,14.15,12.31,26.07,0.95,Neutro
2024-11-15,16.00,14.15,12.31,26.07,0.67,Neutro
2024-11-18,15.97,14.13,12.29,26.04,0.46,Neutro
2024-11-19,16.02,14.16,12.29,26.35,0.67,Neutro
2024-11-20,16.12,14.23,12.33,26.64,0.73,Neutro
2024-11-21,16.43,14.40,12.37,28.20,0.99,Neutro
2024-11-22,16.70,14.57,12.45,29.17,0.95,Neutro
2024-11-25,17.21,14.81,12.41,32.41,1.00,Sobrecomprado
2024-11-26,17.56,15.04,12.51,33.59,0.99,Neutro
2024-11-27,17.88,15.23,12.58,34.81,0.92,Neutro
2024-11-29,18.14,15.42,12.71,35.21,0.88,Neutro
2024-12-02,18.63,15.68,12.74,37.56,1.00,Sobrecomprado
2024-12-03,19.21,15.95,12.70,40.81,1.00,Sobrecomprado
2024-12-04,19.89,16.27,12.64,44.57,1.00,Sobrecomprado
2024-12-05,21.06,16.70,12.33,52.28,1.00,Sobrecomprado
2024-12-06,21.83,17.03,12.24,56.30,0.98,Neutro
2024-12-09,22.49,17.40,12.31,58.51,0.93,Neutro
2024-12-10,22.83,17.66,12.49,58.55,0.77,Neutro
2024-12-11,23.09,17.93,12.77,57.56,0.75,Neutro
2024-12-12,23.39,18.17,12.95,57.45,0.75,Neutro
2024-12-13,23.88,18.49,13.10,58.30,0.84,Neutro
2024-12-16,24.30,18.89,13.47,57.34,0.86,Neutro
2024-12-17,24.66,19.37,14.07,54.68,0.90,Neutro
2024-12-18,24.41,19.53,14.65,49.97,0.35,Neutro
2024-12-19,24.20,19.63,15.07,46.50,0.23,Neutro
2024-12-20,24.08,19.73,15.38,44.09,0.34,Neutro
2024-12-23,23.95,19.84,15.74,41.37,0.36,Neutro
2024-12-24,23.91,19.90,15.89,40.30,0.36,Neutro
2024-12-26,23.86,19.99,16.13,38.66,0.42,Neutro
2024-12-27,23.78,20.10,16.42,36.61,0.43,Neutro
2024-12-30,23.70,20.16,16.62,35.12,0.29,Neutro
2024-12-31,23.75,20.12,16.48,36.14,0.19,Neutro
2025-01-02,23.80,20.04,16.29,37.47,0.22,Neutro
2025-01-03,23.77,20.00,16.24,37.64,0.43,Neutro
2025-01-06,23.46,19.87,16.28,36.14,0.47,Neutro
2025-01-07,23.28,19.68,16.08,36.59,0.25,Neutro
2025-01-08,23.03,19.47,15.91,36.57,0.25,Neutro
2025-01-10,22.94,19.33,15.73,37.29,0.28,Neutro
2025-01-13,22.82,19.24,15.66,37.22,0.41,Neutro
2025-01-14,22.64,19.10,15.57,37.01,0.36,Neutro
2025-01-15,22.16,18.88,15.59,34.81,0.30,Neutro
2025-01-16,21.41,18.61,15.81,30.09,0.29,Neutro
2025-01-17,19.86,18.30,16.74,17.05,0.22,Neutro
2025-01-21,19.88,18.32,16.76,17.03,0.55,Neutro
2025-01-22,20.99,18.59,16.20,25.76,1.00,Sobrecomprado
2025-01-23,23.05,18.98,14.90,42.95,1.00,Sobrecomprado
2025-01-24,25.39,19.47,13.55,60.81,1.00,Sobrecomprado
2025-01-27,26.42,19.83,13.24,66.47,0.97,Neutro
2025-01-28,27.54,20.21,12.88,72.54,0.97,Neutro
2025-01-29,28.43,20.56,12.70,76.49,0.89,Neutro
2025-01-30,30.40,21.21,12.01,86.71,1.00,Sobrecomprado
2025-01-31,31.72,21.83,11.93,90.66,0.93,Neutro
2025-02-03,32.56,22.38,12.19,91.04,0.82,Neutro
2025-02-04,33.23,22.82,12.40,91.29,0.76,Neutro
2025-02-05,35.06,23.55,12.05,97.70,0.97,Neutro
2025-02-06,36.22,24.31,12.40,97.99,0.86,Neutro
2025-02-07,37.01,25.04,13.06,95.66,0.80,Neutro
2025-02-10,37.83,25.82,13.81,93.04,0.81,Neutro
2025-02-11,38.48,26.55,14.62,89.88,0.78,Neutro
2025-02-12,40.12,27.60,15.09,90.67,0.97,Neutro
2025-02-13,45.29,29.36,13.42,108.57,1.00,Sobrecomprado
2025-02-14,49.88,31.24,12.59,119.38,1.00,Sobrecomprado
2025-02-18,51.46,32.72,13.98,114.54,0.88,Neutro
2025-02-19,53.91,34.43,14.94,113.20,0.97,Neutro
2025-02-20,55.21,35.68,16.16,109.44,0.81,Neutro
2025-02-21,55.51,36.42,17.33,104.83,0.61,Neutro
2025-02-24,56.37,37.25,18.14,102.62,0.71,Neutro
2025-02-25,56.62,38.11,19.60,97.14,0.64,Neutro
2025-02-26,56.86,38.95,21.04,91.96,0.64,Neutro
2025-02-27,56.54,39.58,22.63,85.67,0.49,Neutro
2025-02-28,56.47,39.94,23.40,82.81,0.46,Neutro
2025-03-03,56.24,40.24,24.23,79.55,0.38,Neutro
2025-03-04,55.95,40.87,25.79,73.79,0.52,Neutro
2025-03-05,55.31,41.37,27.43,67.39,0.39,Neutro
2025-03-06,55.37,41.33,27.28,67.97,0.22,Neutro
2025-03-07,55.38,41.32,27.26,68.05,0.20,Neutro
2025-03-10,55.39,41.32,27.24,68.14,0.17,Neutro
2025-03-11,55.64,41.17,26.71,70.26,0.13,Neutro
2025-03-12,55.83,41.06,26.29,71.95,0.15,Neutro
2025-03-13,56.50,40.44,24.38,79.42,0.08,Neutro
2025-03-14,54.97,39.30,23.63,79.75,0.19,Neutro
2025-03-17,52.43,38.01,23.58,75.91,0.19,Neutro
2025-03-18,51.45,37.06,22.66,77.69,0.19,Neutro
2025-03-19,48.76,35.83,22.90,72.18,0.20,Neutro
2025-03-20,46.94,34.83,22.73,69.51,0.21,Neutro
2025-03-21,46.24,34.31,22.38,69.55,0.33,Neutro
2025-03-24,44.43,33.65,22.87,64.07,0.43,Neutro
2025-03-25,42.91,33.05,23.20,59.63,0.41,Neutro
2025-03-26,40.91,32.28,23.65,53.47,0.27,Neutro
2025-03-27,39.86,31.75,23.63,51.13,0.30,Neutro
2025-03-28,38.88,31.16,23.45,49.51,0.23,Neutro
2025-03-31,38.33,30.62,22.92,50.32,0.17,Neutro
2025-04-01,35.96,29.80,23.65,41.30,0.12,Neutro
2025-04-02,34.09,29.20,24.30,33.53,0.19,Neutro
2025-04-03,33.59,28.77,23.94,33.55,0.10,Neutro
2025-04-04,33.48,28.24,22.99,37.15,0.00,Sobrevendido
2025-04-07,33.07,27.83,22.59,37.66,0.13,Neutro
2025-04-08,33.19,27.37,21.56,42.49,0.00,Sobrevendido
2025-04-09,32.75,27.07,21.40,41.92,0.31,Neutro
2025-04-10,32.86,26.87,20.87,44.63,0.16,Neutro
2025-04-11,32.58,26.54,20.50,45.51,0.23,Neutro
2025-04-14,32.28,26.33,20.37,45.24,0.38,Neutro
2025-04-15,32.11,26.22,20.32,44.97,0.48,Neutro
2025-04-16,31.97,26.14,20.31,44.61,0.53,Neutro
2025-04-17,31.90,26.10,20.30,44.45,0.58,Neutro
2025-04-21,31.36,25.91,20.45,42.11,0.55,Neutro
2025-04-22,30.74,25.78,20.83,38.43,0.89,Neutro
2025-04-23,31.54,25.91,20.28,43.45,1.00,Sobrecomprado
2025-04-24,34.04,26.38,18.71,58.12,1.00,Sobrecomprado
2025-04-25,35.84,26.81,17.78,67.37,1.00,Sobrecomprado
2025-04-28,37.40,27.31,17.21,73.94,0.98,Neutro
2025-04-29,38.78,27.87,16.96,78.29,0.91,Neutro
2025-04-30,39.55,28.34,17.13,79.11,0.77,Neutro
2025-05-01,39.96,28.66,17.35,78.90,0.67,Neutro
2025-05-02,40.79,29.20,17.61,79.38,0.78,Neutro
2025-05-05,41.11,29.80,18.49,75.90,0.70,Neutro
2025-05-06,41.23,30.21,19.20,72.92,0.59,Neutro
2025-05-07,41.24,30.88,20.52,67.10,0.68,Neutro
2025-05-08,41.65,31.44,21.23,64.95,0.73,Neutro
2025-05-09,41.53,32.06,22.59,59.08,0.67,Neutro
2025-05-12,41.35,32.70,24.04,52.94,0.69,Neutro
2025-05-13,42.57,33.60,24.63,53.40,1.00,Sobrecomprado
2025-05-14,42.17,33.95,25.72,48.46,0.44,Neutro
2025-05-15,42.29,34.57,26.85,44.66,0.79,Neutro
2025-05-16,42.42,35.22,28.02,40.89,0.83,Neutro
2025-05-19,41.81,35.81,29.81,33.51,0.70,Neutro
2025-05-20,41.74,36.29,30.84,30.04,0.78,Neutro
2025-05-21,41.81,36.47,31.13,29.28,0.59,Neutro
2025-05-22,41.94,36.53,31.11,29.65,0.71,Neutro
2025-05-23,42.33,36.68,31.03,30.81,0.81,Neutro
2025-05-27,43.14,36.95,30.75,33.53,0.94,Neutro
2025-05-28,43.63,37.16,30.70,34.79,0.80,Neutro
2025-05-29,44.06,37.49,30.93,35.02,0.77,Neutro
2025-05-30,43.92,37.79,31.66,32.44,0.55,Neutro
2025-06-02,43.94,37.88,31.81,32.03,0.47,Neutro
2025-06-03,43.91,38.09,32.27,30.56,0.54,Neutro
2025-06-04,43.64,38.48,33.32,26.82,0.65,Neutro
2025-06-05,43.58,38.72,33.86,25.10,0.58,Neutro
2025-06-06,43.54,38.83,34.13,24.23,0.45,Neutro
2025-06-09,43.48,39.08,34.67,22.55,0.61,Neutro
2025-06-10,43.74,39.38,35.02,22.14,0.82,Neutro
2025-06-11,43.98,39.43,34.89,23.05,0.99,Neutro
2025-06-12,43.36,39.88,36.41,17.43,0.79,Neutro
2025-06-13,43.50,40.00,36.50,17.50,0.69,Neutro
2025-06-16,43.81,40.13,36.45,18.34,0.82,Neutro
2025-06-17,43.98,40.32,36.66,18.15,0.74,Neutro
2025-06-18,45.90,40.78,35.66,25.11,1.00,Sobrecomprado
2025-06-20,46.49,41.19,35.88,25.76,0.92,Neutro
2025-06-23,46.64,41.40,36.16,25.31,0.66,Neutro
2025-06-24,46.91,41.59,36.26,25.61,0.72,Neutro
2025-06-25,47.48,41.78,36.08,27.29,0.89,Neutro
2025-06-26,48.82,42.20,35.57,31.40,1.00,Sobrecomprado
2025-06-27,49.71,42.56,35.41,33.60,0.91,Neutro
2025-06-30,51.10,43.21,35.32,36.52,1.00,Sobrecomprado
2025-07-01,51.64,43.80,35.95,35.82,0.85,Neutro
2025-07-02,51.85,44.25,36.64,34.37,0.72,Neutro
2025-07-03,51.99,44.58,37.17,33.24,0.64,Neutro
2025-07-07,51.86,44.85,37.84,31.26,0.50,Neutro
2025-07-08,51.47,45.08,38.68,28.37,0.33,Neutro
2025-07-09,51.29,45.18,39.07,27.05,0.25,Neutro
2025-07-10,51.25,45.24,39.24,26.55,0.35,Neutro
2025-07-11,51.40,45.08,38.77,28.01,0.16,Neutro
2025-07-14,51.54,45.00,38.46,29.07,0.13,Neutro
2025-07-15,51.83,44.86,37.89,31.08,0.05,Neutro
2025-07-16,52.40,44.56,36.72,35.19,0.00,Sobrevendido
2025-07-17,52.94,44.26,35.57,39.25,0.02,Neutro
2025-07-18,52.93,43.59,34.26,42.83,0.05,Neutro
2025-07-21,53.18,43.03,32.88,47.18,0.07,Neutro
2025-07-22,53.22,42.74,32.25,49.07,0.23,Neutro
2025-07-23,53.08,42.58,32.08,49.32,0.42,Neutro
2025-07-24,52.69,42.26,31.83,49.36,0.38,Neutro
2025-07-25,51.71,41.80,31.90,47.39,0.42,Neutro
2025-07-28,50.81,41.30,31.79,46.05,0.34,Neutro
2025-07-29,49.19,40.43,31.68,43.31,0.14,Neutro
2025-07-30,47.85,39.66,31.47,41.30,0.14,Neutro
2025-07-31,46.63,38.99,31.35,39.19,0.19,Neutro
2025-08-01,45.50,38.30,31.09,37.63,0.12,Neutro
2025-08-04,44.56,37.72,30.87,36.30,0.17,Neutro
2025-08-05,43.87,37.26,30.65,35.48,0.23,Neutro
2025-08-06,43.25,36.81,30.36,35.02,0.21,Neutro
2025-08-07,42.15,36.29,30.42,32.33,0.22,Neutro
2025-08-08,41.56,35.89,30.22,31.60,0.23,Neutro
2025-08-11,40.98,35.52,30.06,30.75,0.24,Neutro
2025-08-12,40.60,35.27,29.94,30.22,0.34,Neutro
2025-08-13,40.46,35.14,29.82,30.28,0.39,Neutro
2025-08-14,40.42,34.95,29.48,31.30,0.25,Neutro
2025-08-15,40.39,34.81,29.23,32.06,0.29,Neutro
2025-08-18,40.39,34.74,29.09,32.53,0.33,Neutro
2025-08-19,40.16,34.45,28.74,33.15,0.23,Neutro
2025-08-20,38.94,34.01,29.09,28.96,0.31,Neutro
2025-08-21,37.82,33.69,29.55,24.55,0.44,Neutro
2025-08-22,36.14,33.38,30.63,16.51,0.66,Neutro
2025-08-25,34.63,33.12,31.60,9.15,0.44,Neutro
2025-08-26,34.62,33.11,31.60,9.12,0.82,Neutro
2025-08-27,34.61,33.11,31.61,9.06,0.67,Neutro
2025-08-28,34.59,33.10,31.62,8.97,0.84,Neutro
2025-08-29,34.59,33.10,31.62,8.97,0.39,Neutro
2025-09-02,34.65,33.02,31.39,9.87,0.07,Neutro
2025-09-03,34.56,32.95,31.35,9.74,0.33,Neutro
2025-09-04,34.61,32.98,31.35,9.89,0.69,Neutro
2025-09-05,35.58,33.18,30.78,14.47,1.00,Sobrecomprado
2025-09-08,36.73,33.45,30.16,19.64,1.00,Sobrecomprado
2025-09-09,37.42,33.69,29.96,22.14,1.00,Sobrecomprado
2025-09-10,37.59,33.78,29.97,22.56,0.72,Neutro
2025-09-11,38.41,34.01,29.62,25.84,1.00,Sobrecomprado
2025-09-12,38.96,34.31,29.66,27.11,0.90,Neutro
2025-09-15,39.72,34.65,29.58,29.26,0.96,Neutro
2025-09-16,40.26,34.95,29.64,30.39,0.86,Neutro
2025-09-17,40.54,35.30,30.06,29.69,0.79,Neutro
2025-09-18,41.02,35.67,30.31,30.03,0.87,Neutro
2025-09-19,41.94,36.09,30.25,32.39,0.98,Neutro
2025-09-22,43.47,36.60,29.74,37.51,1.00,Sobrecomprado
2025-09-23,45.36,37.31,29.25,43.18,1.00,Sobrecomprado
2025-09-24,46.83,37.93,29.04,46.90,0.99,Neutro
2025-09-25,48.43,38.66,28.89,50.54,0.99,Neutro
2025-09-26,50.17,39.45,28.73,54.35,0.99,Neutro
2025-09-29,54.05,40.75,27.45,65.28,1.00,Sobrecomprado
2025-09-30,57.04,42.13,27.21,70.81,1.00,Sobrecomprado
2025-10-01,60.25,43.61,26.96,76.34,1.00,Sobrecomprado
2025-10-02,63.60,45.17,26.73,81.63,1.00,Sobrecomprado
2025-10-03,66.70,46.60,26.49,86.29,0.97,Neutro
2025-10-06,68.55,47.77,26.99,87.00,0.84,Neutro
2025-10-07,70.26,49.03,27.81,86.57,0.82,Neutro
2025-10-08,73.61,50.90,28.20,89.21,0.98,Neutro
2025-10-09,76.17,52.53,28.88,90.03,0.89,Neutro
2025-10-10,77.29,53.93,30.58,86.61,0.76,Neutro
2025-10-13,78.89,55.49,32.08,84.36,0.82,Neutro
2025-10-14,79.80,57.01,34.22,79.95,0.77,Neutro
2025-10-15,81.31,58.87,36.44,76.22,0.87,Neutro
2025-10-16,84.91,61.21,37.52,77.42,1.00,Sobrecomprado
2025-10-17,85.97,63.03,40.09,72.79,0.83,Neutro
2025-10-20,90.00,65.40,40.80,75.23,1.00,Sobrecomprado
2025-10-21,91.53,67.24,42.94,72.27,0.84,Neutro
2025-10-22,91.74,68.90,46.05,66.32,0.74,Neutro
2025-10-23,92.05,70.61,49.18,60.71,0.78,Neutro
2025-10-24,93.24,72.59,51.94,56.89,0.91,Neutro
2025-10-27,94.19,73.90,53.62,54.90,0.77,Neutro
2025-10-28,95.02,75.26,55.50,52.51,0.78,Neutro
2025-10-29,95.63,76.42,57.21,50.27,0.73,Neutro
2025-10-30,97.20,77.74,58.29,50.05,0.84,Neutro
2025-10-31,98.61,79.06,59.51,49.45,0.83,Neutro
2025-11-03,98.76,80.47,62.17,45.47,0.76,Neutro
2025-11-04,97.66,81.36,65.06,40.07,0.48,Neutro
2025-11-05,97.80,81.95,66.11,38.67,0.58,Neutro
2025-11-06,97.45,82.40,67.35,36.53,0.42,Neutro
2025-11-07,96.13,83.06,70.00,31.46,0.36,Neutro
2025-11-10,95.45,83.80,72.14,27.82,0.56,Neutro
2025-11-11,93.96,84.50,75.05,22.38,0.44,Neutro
2025-11-12,93.42,84.96,76.51,19.90,0.49,Neutro
2025-11-13,93.27,84.80,76.34,19.96,0.41,Neutro
2025-11-14,93.10,84.89,76.67,19.36,0.18,Neutro
2025-11-17,92.08,84.54,77.00,17.84,0.53,Neutro
2025-11-18,92.08,84.43,76.77,18.13,0.31,Neutro
2025-11-19,92.32,84.84,77.36,17.63,0.71,Neutro
2025-11-20,92.40,84.99,77.57,17.45,0.54,Neutro
2025-11-21,93.33,85.20,77.06,19.10,1.00,Sobrecomprado
2025-11-24,100.78,86.52,72.26,32.97,1.00,Sobrecomprado
2025-11-25,104.70,87.58,70.47,39.08,1.00,Sobrecomprado
2025-11-26,108.64,88.83,69.02,44.60,1.00,Sobrecomprado
2025-11-28,111.82,89.79,67.76,49.07,0.97,Neutro
2025-12-01,112.45,90.11,67.77,49.58,0.68,Neutro
2025-12-02,113.06,90.49,67.91,49.90,0.65,Neutro
2025-12-03,114.08,91.51,68.95,49.32,0.71,Neutro
2025-12-04,115.57,92.52,69.46,49.84,0.76,Neutro
2025-12-05,116.13,93.56,70.99,48.25,0.66,Neutro
2025-12-08,116.28,94.58,72.88,45.89,0.62,Neutro
2025-12-09,116.47,95.20,73.93,44.69,0.55,Neutro
2025-12-10,116.31,95.78,75.25,42.87,0.48,Neutro
2025-12-11,116.16,96.29,76.42,41.27,0.47,Neutro
2025-12-12,115.77,96.67,77.58,39.50,0.35,Neutro
2025-12-15,114.81,97.24,79.67,36.14,0.32,Neutro
2025-12-16,114.63,97.35,80.06,35.51,0.20,Neutro
2025-12-17,114.10,97.57,81.04,33.88,0.15,Neutro
2025-12-18,114.07,97.58,81.10,33.79,0.22,Neutro
2025-12-19,113.68,97.86,82.03,32.34,0.29,Neutro
2025-12-22,113.68,97.90,82.11,32.25,0.39,Neutro
2025-12-23,111.57,96.90,82.22,30.29,0.31,Neutro
2025-12-24,110.02,96.10,82.19,28.96,0.35,Neutro
2025-12-26,107.53,95.18,82.82,25.96,0.35,Neutro
2025-12-29,104.53,94.05,83.57,22.29,0.21,Neutro
2025-12-30,104.37,93.40,82.43,23.49,0.13,Neutro
2025-12-31,104.15,92.81,81.48,24.43,0.18,Neutro
2026-01-02,102.94,92.20,81.46,23.30,0.34,Neutro
2026-01-05,100.92,91.75,82.57,20.00,0.72,Neutro
2026-01-06,101.78,91.90,82.02,21.50,1.00,Sobrecomprado
2026-01-07,102.72,92.09,81.45,23.10,1.00,Sobrecomprado
2026-01-08,102.82,92.12,81.42,23.23,0.78,Neutro
2026-01-09,103.60,92.38,81.15,24.30,0.84,Neutro
2026-01-12,105.64,92.92,80.19,27.39,1.00,Sobrecomprado
2026-01-13,106.78,93.48,80.18,28.46,0.82,Neutro
2026-01-14,108.32,94.16,80.00,30.08,0.87,Neutro
2026-01-15,108.50,94.68,80.87,29.18,0.60,Neutro
2026-01-16,108.42,95.22,82.03,27.71,0.56,Neutro
2026-01-20,108.92,95.87,82.83,27.21,0.71,Neutro
2026-01-21,109.41,96.37,83.34,27.05,0.68,Neutro
2026-01-22,113.13,97.46,81.78,32.17,1.00,Sobrecomprado
2026-01-23,113.87,98.13,82.40,32.07,0.71,Neutro
2026-01-26,114.71,98.86,83.01,32.07,0.74,Neutro
2026-01-27,115.80,99.73,83.65,32.24,0.79,Neutro
2026-01-28,115.47,100.38,85.30,30.06,0.52,Neutro
2026-01-29,114.47,101.17,87.86,26.30,0.49,Neutro
2026-01-30,113.04,101.78,90.52,22.13,0.32,Neutro
2026-02-02,112.01,102.52,93.02,18.52,0.56,Neutro
2026-02-03,112.02,103.00,93.98,17.51,0.63,Neutro
2026-02-04,111.93,102.75,93.56,17.88,0.29,Neutro
2026-02-05,112.23,102.27,92.31,19.48,0.09,Neutro
2026-02-06,112.19,102.37,92.55,19.19,0.38,Neutro
2026-02-09,112.19,102.39,92.58,19.15,0.40,Neutro
2026-02-10,111.96,102.27,92.59,18.94,0.57,Neutro
2026-02-11,111.92,102.20,92.47,19.03,0.41,Neutro
2026-02-12,111.79,101.75,91.72,19.72,0.21,Neutro
2026-02-13,111.78,101.76,91.73,19.70,0.29,Neutro
2026-02-17,111.70,101.87,92.04,19.30,0.36,Neutro
2026-02-18,111.75,101.92,92.09,19.29,0.52,Neutro
2026-02-19,111.77,101.94,92.12,19.28,0.48,Neutro
2026-02-20,122.57,98.65,74.73,48.49,0.00,Sobrevendido
2026-02-23,129.84,95.56,61.28,71.75,0.00,Sobrevendido
2026-02-24,132.10,92.76,53.41,84.83,0.00,Sobrevendido
2026-02-25,132.46,89.90,47.34,94.68,0.05,Neutro
2026-02-26,132.24,87.75,43.27,101.39,0.17,Neutro
2026-02-27,131.94,85.37,38.79,109.12,0.16,Neutro
2026-03-02,131.49,83.11,34.73,116.43,0.18,Neutro
2026-03-03,129.74,80.56,31.39,122.08,0.22,Neutro
2026-03-04,127.07,77.99,28.92,125.84,0.26,Neutro
2026-03-05,125.01,75.64,26.26,130.55,0.26,Neutro
2026-03-06,123.27,73.45,23.63,135.66,0.27,Neutro
2026-03-09,120.17,70.94,21.70,138.82,0.29,Neutro
2026-03-10,116.49,68.35,20.21,140.87,0.30,Neutro
2026-03-11,111.54,65.48,19.42,140.68,0.29,Neutro
2026-03-12,106.57,62.68,18.79,140.05,0.29,Neutro
