Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-20,49.45,39.38,29.30,51.17,0.12,Neutro
2022-01-21,49.54,38.88,28.21,54.87,0.14,Neutro
2022-01-24,48.94,37.94,26.95,57.95,0.06,Neutro
2022-01-25,48.52,37.33,26.13,59.99,0.20,Neutro
2022-01-26,48.07,36.76,25.46,61.50,0.24,Neutro
2022-01-27,47.53,36.07,24.60,63.58,0.18,Neutro
2022-01-28,46.99,35.42,23.86,65.29,0.22,Neutro
2022-01-31,45.61,34.84,24.07,61.83,0.41,Neutro
2022-02-01,43.28,34.27,25.26,52.58,0.60,Neutro
2022-02-02,41.94,33.91,25.88,47.36,0.63,Neutro
2022-02-03,40.69,33.44,26.19,43.36,0.40,Neutro
2022-02-04,39.56,33.04,26.51,39.50,0.43,Neutro
2022-02-07,38.32,32.64,26.96,34.80,0.44,Neutro
2022-02-08,37.94,32.33,26.72,34.70,0.27,Neutro
2022-02-09,37.38,31.98,26.59,33.73,0.27,Neutro
2022-02-10,35.80,31.49,27.19,27.34,0.26,Neutro
2022-02-11,35.68,31.21,26.74,28.64,0.13,Neutro
2022-02-14,35.75,31.00,26.26,30.61,0.14,Neutro
2022-02-15,35.69,30.83,25.97,31.53,0.25,Neutro
2022-02-16,35.52,30.60,25.69,32.12,0.26,Neutro
2022-02-17,35.59,30.33,25.07,34.69,0.11,Neutro
2022-02-18,35.79,30.01,24.24,38.48,0.06,Neutro
2022-02-22,36.03,29.84,23.66,41.45,0.09,Neutro
2022-02-23,36.16,29.54,22.91,44.86,0.11,Neutro
2022-02-24,36.03,29.42,22.82,44.89,0.45,Neutro
2022-02-25,36.07,29.28,22.49,46.38,0.25,Neutro
2022-02-28,36.11,29.32,22.53,46.32,0.53,Neutro
2022-03-01,35.86,29.23,22.60,45.36,0.64,Neutro
2022-03-02,34.65,28.85,23.05,40.21,0.47,Neutro
2022-03-03,33.24,28.51,23.78,33.18,0.57,Neutro
2022-03-04,32.81,28.36,23.92,31.34,0.58,Neutro
2022-03-07,32.28,28.04,23.81,30.20,0.22,Neutro
2022-03-08,31.63,27.75,23.88,27.92,0.30,Neutro
2022-03-09,31.52,27.71,23.91,27.46,0.66,Neutro
2022-03-10,31.31,27.56,23.82,27.17,0.36,Neutro
2022-03-11,31.41,27.24,23.07,30.62,0.00,Sobrevendido
2022-03-14,31.65,26.96,22.28,34.75,0.01,Neutro
2022-03-15,31.76,26.72,21.68,37.72,0.10,Neutro
2022-03-16,31.59,26.60,21.60,37.56,0.43,Neutro
2022-03-17,32.06,26.74,21.41,39.84,0.90,Neutro
2022-03-18,32.71,26.99,21.28,42.34,0.89,Neutro
2022-03-21,32.90,27.20,21.51,41.87,0.67,Neutro
2022-03-22,33.01,27.40,21.78,40.99,0.61,Neutro
2022-03-23,33.17,27.66,22.15,39.84,0.69,Neutro
2022-03-24,33.16,27.65,22.14,39.86,0.58,Neutro
2022-03-25,33.22,27.58,21.94,40.90,0.23,Neutro
2022-03-28,33.23,27.20,21.18,44.29,0.08,Neutro
2022-03-29,32.77,26.83,20.89,44.28,0.23,Neutro
2022-03-30,32.76,26.51,20.25,47.20,0.14,Neutro
2022-03-31,32.54,26.17,19.80,48.68,0.21,Neutro
2022-04-01,32.21,25.89,19.57,48.82,0.31,Neutro
2022-04-04,32.24,25.72,19.20,50.70,0.24,Neutro
2022-04-05,32.24,25.50,18.76,52.86,0.23,Neutro
2022-04-06,31.83,25.26,18.70,51.97,0.42,Neutro
2022-04-07,32.22,25.41,18.60,53.60,0.79,Neutro
2022-04-08,32.40,25.64,18.88,52.73,0.64,Neutro
2022-04-11,32.36,25.76,19.15,51.29,0.42,Neutro
2022-04-12,33.17,26.21,19.25,53.11,0.90,Neutro
2022-04-13,34.05,26.54,19.03,56.59,0.90,Neutro
2022-04-14,33.78,26.46,19.13,55.38,0.69,Neutro
2022-04-18,33.10,26.12,19.14,53.45,0.40,Neutro
2022-04-19,32.77,25.84,18.91,53.64,0.33,Neutro
2022-04-20,32.46,25.58,18.69,53.84,0.33,Neutro
2022-04-21,31.93,25.24,18.55,53.01,0.33,Neutro
2022-04-22,31.55,24.96,18.37,52.80,0.34,Neutro
2022-04-25,31.55,24.96,18.37,52.80,0.47,Neutro
2022-04-26,31.54,24.96,18.39,52.67,0.30,Neutro
2022-04-27,31.62,25.07,18.52,52.25,0.55,Neutro
2022-04-28,31.61,25.09,18.57,51.97,0.29,Neutro
2022-04-29,31.61,25.08,18.56,52.02,0.29,Neutro
2022-05-02,31.61,25.06,18.50,52.32,0.34,Neutro
2022-05-03,31.61,25.06,18.50,52.32,0.29,Neutro
2022-05-04,31.59,25.08,18.58,51.86,0.29,Neutro
2022-05-05,31.69,24.91,18.13,54.44,0.19,Neutro
2022-05-06,31.26,24.42,17.57,56.07,0.14,Neutro
2022-05-09,31.25,23.92,16.59,61.29,0.07,Neutro
2022-05-10,31.73,23.44,15.16,70.68,0.00,Neutro
2022-05-11,31.08,22.50,13.92,76.27,0.00,Sobrevendido
2022-05-12,29.66,21.55,13.44,75.27,0.00,Neutro
2022-05-13,28.86,20.73,12.60,78.44,0.02,Neutro
2022-05-16,28.80,20.12,11.44,86.28,0.06,Neutro
2022-05-17,28.69,19.59,10.49,92.90,0.13,Neutro
2022-05-18,28.49,19.06,9.62,99.03,0.16,Neutro
2022-05-19,28.17,18.56,8.94,103.64,0.21,Neutro
2022-05-20,27.74,18.07,8.39,107.11,0.24,Neutro
2022-05-23,26.91,17.50,8.09,107.54,0.27,Neutro
2022-05-24,26.37,17.03,7.69,109.69,0.28,Neutro
2022-05-25,24.94,16.40,7.86,104.15,0.31,Neutro
2022-05-26,24.10,15.96,7.82,102.01,0.36,Neutro
2022-05-27,23.24,15.68,8.11,96.52,0.57,Neutro
2022-05-31,22.07,15.31,8.54,88.40,0.51,Neutro
2022-06-01,20.85,14.94,9.03,79.12,0.51,Neutro
2022-06-02,19.35,14.59,9.83,65.25,0.59,Neutro
2022-06-03,18.31,14.38,10.45,54.66,0.77,Neutro
2022-06-06,17.27,14.15,11.03,44.10,0.62,Neutro
2022-06-07,17.51,14.19,10.87,46.79,1.00,Sobrecomprado
2022-06-08,17.71,14.26,10.80,48.47,0.82,Neutro
2022-06-09,17.79,14.38,10.96,47.51,0.64,Neutro
2022-06-10,18.01,14.52,11.02,48.16,0.76,Neutro
2022-06-13,18.36,14.74,11.11,49.20,0.85,Neutro
2022-06-14,19.33,15.12,10.91,55.69,1.00,Sobrecomprado
2022-06-15,19.77,15.41,11.05,56.59,0.88,Neutro
2022-06-16,19.79,15.61,11.43,53.56,0.62,Neutro
2022-06-17,19.77,15.76,11.76,50.81,0.54,Neutro
2022-06-21,19.69,15.88,12.07,47.98,0.44,Neutro
2022-06-22,19.59,15.99,12.39,45.03,0.42,Neutro
2022-06-23,19.61,16.24,12.86,41.58,0.73,Neutro
2022-06-24,19.43,16.34,13.24,37.89,0.30,Neutro
2022-06-27,19.29,16.41,13.53,35.10,0.27,Neutro
2022-06-28,19.43,16.24,13.05,39.29,0.04,Neutro
2022-06-29,19.48,16.18,12.87,40.87,0.20,Neutro
2022-06-30,19.53,16.13,12.73,42.16,0.20,Neutro
2022-07-01,19.58,16.06,12.54,43.84,0.21,Neutro
2022-07-05,19.56,15.93,12.31,45.50,0.23,Neutro
2022-07-06,19.59,15.90,12.20,46.49,0.26,Neutro
2022-07-07,19.28,15.66,12.04,46.23,0.23,Neutro
2022-07-08,19.25,15.50,11.74,48.47,0.19,Neutro
2022-07-11,19.36,15.34,11.33,52.33,0.12,Neutro
2022-07-12,19.33,15.16,10.99,55.01,0.19,Neutro
2022-07-13,19.17,14.89,10.61,57.49,0.15,Neutro
2022-07-14,18.16,14.48,10.79,50.92,0.15,Neutro
2022-07-15,17.35,14.18,11.00,44.80,0.27,Neutro
2022-07-18,17.00,14.02,11.03,42.60,0.40,Neutro
2022-07-19,16.75,13.93,11.11,40.49,0.58,Neutro
2022-07-20,16.79,13.94,11.09,40.89,0.79,Neutro
2022-07-21,16.66,13.89,11.12,39.88,0.59,Neutro
2022-07-22,15.76,13.69,11.62,30.24,0.53,Neutro
2022-07-25,15.57,13.60,11.64,28.89,0.45,Neutro
2022-07-26,15.35,13.51,11.67,27.24,0.42,Neutro
2022-07-27,15.40,13.54,11.69,27.39,0.62,Neutro
2022-07-28,15.33,13.50,11.68,27.03,0.47,Neutro
2022-07-29,15.27,13.46,11.64,26.98,0.40,Neutro
2022-08-01,15.22,13.38,11.54,27.50,0.26,Neutro
2022-08-02,15.17,13.30,11.43,28.12,0.26,Neutro
2022-08-03,15.09,13.26,11.43,27.60,0.51,Neutro
2022-08-04,15.13,13.28,11.42,27.94,0.71,Neutro
2022-08-05,15.15,13.29,11.44,27.91,0.56,Neutro
2022-08-08,15.16,13.36,11.56,26.95,0.57,Neutro
2022-08-09,15.15,13.39,11.62,26.37,0.45,Neutro
2022-08-10,15.40,13.56,11.73,27.06,1.00,Neutro
2022-08-11,15.99,13.81,11.63,31.58,1.00,Sobrecomprado
2022-08-12,16.59,14.03,11.46,36.57,1.00,Sobrecomprado
2022-08-15,24.33,15.06,5.78,123.19,1.00,Sobrecomprado
2022-08-16,28.07,15.96,3.86,151.67,1.00,Sobrecomprado
2022-08-17,30.36,16.69,3.02,163.79,0.99,Neutro
2022-08-18,31.81,17.35,2.90,166.60,0.85,Neutro
2022-08-19,32.81,17.96,3.11,165.34,0.77,Neutro
2022-08-22,33.89,18.65,3.42,163.36,0.78,Neutro
2022-08-23,34.93,19.39,3.84,160.36,0.77,Neutro
2022-08-24,35.78,20.06,4.34,156.75,0.73,Neutro
2022-08-25,36.16,20.63,5.10,150.58,0.63,Neutro
2022-08-26,36.31,21.15,5.99,143.37,0.58,Neutro
2022-08-29,36.32,21.69,7.07,134.84,0.56,Neutro
2022-08-30,36.18,22.22,8.26,125.64,0.53,Neutro
2022-08-31,36.28,22.87,9.46,117.26,0.63,Neutro
2022-09-01,36.16,23.40,10.64,109.06,0.55,Neutro
2022-09-02,35.93,24.02,12.10,99.23,0.57,Neutro
2022-09-06,35.51,24.64,13.76,88.29,0.56,Neutro
2022-09-07,34.72,25.26,15.81,74.85,0.53,Neutro
2022-09-08,34.33,25.96,17.58,64.53,0.69,Neutro
2022-09-09,33.72,26.51,19.30,54.39,0.60,Neutro
2022-09-12,32.68,26.99,21.31,42.12,0.48,Neutro
2022-09-13,31.24,26.53,21.83,35.46,0.32,Neutro
2022-09-14,29.99,26.21,22.43,28.84,0.47,Neutro
2022-09-15,29.29,26.01,22.73,25.22,0.53,Neutro
2022-09-16,29.14,25.83,22.52,25.63,0.22,Neutro
2022-09-19,29.22,25.68,22.14,27.57,0.12,Neutro
2022-09-20,29.38,25.38,21.37,31.57,0.00,Sobrevendido
2022-09-21,29.42,25.00,20.57,35.41,0.00,Sobrevendido
2022-09-22,29.39,24.64,19.88,38.60,0.03,Neutro
2022-09-23,29.62,24.38,19.14,42.99,0.05,Neutro
2022-09-26,29.66,24.29,18.91,44.27,0.25,Neutro
2022-09-27,29.81,24.12,18.42,47.23,0.14,Neutro
2022-09-28,29.85,24.02,18.20,48.49,0.26,Neutro
2022-09-29,29.66,23.74,17.82,49.87,0.23,Neutro
2022-09-30,29.58,23.56,17.55,51.05,0.30,Neutro
2022-10-03,29.34,23.40,17.45,50.82,0.42,Neutro
2022-10-04,29.05,23.13,17.21,51.19,0.29,Neutro
2022-10-05,28.75,22.94,17.14,50.60,0.43,Neutro
2022-10-06,27.59,22.56,17.53,44.59,0.39,Neutro
2022-10-07,26.61,22.26,17.91,39.08,0.46,Neutro
2022-10-10,25.79,21.98,18.18,34.61,0.41,Neutro
2022-10-11,25.44,21.72,18.00,34.25,0.20,Neutro
2022-10-12,24.68,21.38,18.07,30.92,0.16,Neutro
2022-10-13,23.55,21.04,18.53,23.86,0.19,Neutro
2022-10-14,23.05,20.78,18.52,21.79,0.08,Neutro
2022-10-17,22.67,20.63,18.59,19.78,0.32,Neutro
2022-10-18,22.64,20.61,18.58,19.70,0.52,Neutro
2022-10-19,22.64,20.58,18.53,19.97,0.31,Neutro
2022-10-20,22.66,20.61,18.56,19.89,0.52,Neutro
2022-10-21,22.66,20.62,18.57,19.84,0.30,Neutro
2022-10-24,22.57,20.58,18.58,19.39,0.56,Neutro
2022-10-25,22.57,20.60,18.62,19.18,0.46,Neutro
2022-10-26,22.52,20.57,18.61,19.01,0.51,Neutro
2022-10-27,22.55,20.59,18.62,19.09,0.61,Neutro
2022-10-28,22.50,20.55,18.60,18.98,0.44,Neutro
2022-10-31,22.37,20.52,18.67,18.03,0.85,Neutro
2022-11-01,22.61,20.60,18.59,19.52,0.92,Neutro
2022-11-02,22.47,20.56,18.64,18.63,0.69,Neutro
2022-11-03,22.67,20.61,18.54,20.04,0.96,Neutro
2022-11-04,23.36,20.73,18.11,25.32,1.00,Sobrecomprado
2022-11-07,24.24,20.93,17.62,31.63,1.00,Sobrecomprado
2022-11-08,24.93,21.21,17.49,35.08,1.00,Sobrecomprado
2022-11-09,25.45,21.51,17.56,36.69,0.94,Neutro
2022-11-10,25.45,21.62,17.79,35.43,0.52,Neutro
2022-11-11,27.33,22.18,17.02,46.49,1.00,Sobrecomprado
2022-11-14,28.57,22.64,16.71,52.38,1.00,Sobrecomprado
2022-11-15,29.99,23.14,16.29,59.20,1.00,Sobrecomprado
2022-11-16,31.36,23.73,16.11,64.26,1.00,Sobrecomprado
2022-11-17,32.12,24.18,16.25,65.62,0.85,Neutro
2022-11-18,32.25,24.52,16.80,63.00,0.63,Neutro
2022-11-21,32.33,24.78,17.24,60.89,0.58,Neutro
2022-11-22,32.27,25.01,17.75,58.05,0.50,Neutro
2022-11-23,32.21,25.25,18.29,55.12,0.51,Neutro
2022-11-25,32.15,25.49,18.82,52.30,0.52,Neutro
2022-11-28,31.97,25.76,19.56,48.17,0.50,Neutro
2022-11-29,31.85,25.92,19.99,45.75,0.42,Neutro
2022-11-30,31.82,26.13,20.45,43.51,0.53,Neutro
2022-12-01,31.59,26.38,21.17,39.50,0.48,Neutro
2022-12-02,31.43,26.51,21.60,37.08,0.37,Neutro
2022-12-05,31.41,26.56,21.72,36.48,0.38,Neutro
2022-12-06,31.41,26.56,21.71,36.52,0.36,Neutro
2022-12-07,31.41,26.56,21.71,36.52,0.35,Neutro
2022-12-08,31.41,26.59,21.76,36.30,0.39,Neutro
2022-12-09,31.08,26.75,22.41,32.41,0.30,Neutro
2022-12-12,30.61,26.50,22.39,31.02,0.33,Neutro
2022-12-13,30.37,26.19,22.01,31.92,0.12,Neutro
2022-12-14,29.65,25.81,21.96,29.80,0.14,Neutro
2022-12-15,28.44,25.33,22.23,24.51,0.00,Sobrevendido
2022-12-16,27.52,24.98,22.43,20.38,0.05,Neutro
2022-12-19,27.52,24.74,21.97,22.43,0.00,Sobrevendido
2022-12-20,27.58,24.52,21.46,24.96,0.01,Neutro
2022-12-21,27.54,24.42,21.31,25.51,0.29,Neutro
2022-12-22,27.43,24.35,21.26,25.34,0.43,Neutro
2022-12-23,27.28,24.22,21.17,25.22,0.33,Neutro
2022-12-27,27.09,24.09,21.09,24.91,0.34,Neutro
2022-12-28,27.06,23.93,20.79,26.20,0.16,Neutro
2022-12-29,26.67,23.74,20.82,24.64,0.34,Neutro
2022-12-30,26.64,23.74,20.83,24.48,0.91,Neutro
2023-01-03,26.75,23.77,20.79,25.08,0.84,Neutro
2023-01-04,26.57,23.69,20.81,24.32,0.52,Neutro
2023-01-05,26.38,23.58,20.78,23.75,0.41,Neutro
2023-01-06,26.22,23.51,20.80,23.05,0.53,Neutro
2023-01-09,25.94,23.40,20.85,21.75,0.46,Neutro
2023-01-10,25.72,23.28,20.84,20.96,0.38,Neutro
2023-01-11,25.45,23.16,20.87,19.78,0.40,Neutro
2023-01-12,25.50,23.08,20.67,20.92,0.17,Neutro
2023-01-13,25.54,23.11,20.69,20.98,0.60,Neutro
2023-01-17,25.58,23.19,20.81,20.57,0.61,Neutro
2023-01-18,25.63,23.24,20.86,20.52,0.60,Neutro
2023-01-19,25.65,23.34,21.03,19.79,0.60,Neutro
2023-01-20,25.56,23.40,21.25,18.42,0.36,Neutro
2023-01-23,25.56,23.39,21.23,18.51,0.39,Neutro
2023-01-24,25.53,23.30,21.07,19.14,0.22,Neutro
2023-01-25,25.61,23.21,20.80,20.73,0.10,Neutro
2023-01-26,25.61,23.16,20.70,21.20,0.29,Neutro
2023-01-27,25.59,23.19,20.79,20.70,0.34,Neutro
2023-01-30,25.59,23.19,20.79,20.70,0.44,Neutro
2023-01-31,25.00,23.03,21.06,17.11,0.46,Neutro
2023-02-01,24.38,22.84,21.29,13.53,0.20,Neutro
2023-02-02,24.30,22.72,21.14,13.91,0.11,Neutro
2023-02-03,24.26,22.68,21.09,13.98,0.35,Neutro
2023-02-06,24.14,22.62,21.11,13.39,0.51,Neutro
2023-02-07,24.07,22.58,21.09,13.20,0.44,Neutro
2023-02-08,24.06,22.55,21.05,13.35,0.35,Neutro
2023-02-09,24.06,22.55,21.05,13.35,0.55,Neutro
2023-02-10,24.03,22.58,21.13,12.84,0.30,Neutro
2023-02-13,23.97,22.45,20.92,13.59,0.03,Neutro
2023-02-14,24.01,22.27,20.53,15.63,0.00,Sobrevendido
2023-02-15,23.94,22.09,20.23,16.80,0.00,Sobrevendido
2023-02-16,23.68,21.95,20.22,15.76,0.23,Neutro
2023-02-17,23.59,21.86,20.14,15.78,0.28,Neutro
2023-02-21,23.52,21.73,19.95,16.43,0.10,Neutro
2023-02-22,23.57,21.63,19.69,17.94,0.08,Neutro
2023-02-23,23.57,21.62,19.68,17.99,0.38,Neutro
2023-02-24,23.52,21.57,19.63,18.03,0.38,Neutro
2023-02-27,23.48,21.45,19.43,18.88,0.14,Neutro
2023-02-28,23.29,21.32,19.36,18.43,0.24,Neutro
2023-03-01,23.06,21.22,19.39,17.29,0.41,Neutro
2023-03-02,22.98,21.16,19.34,17.20,0.35,Neutro
2023-03-03,22.98,21.16,19.34,17.20,0.58,Neutro
2023-03-06,22.85,21.10,19.35,16.59,0.50,Neutro
2023-03-07,22.85,21.10,19.35,16.59,0.94,Neutro
2023-03-08,22.71,21.06,19.40,15.72,0.63,Neutro
2023-03-09,22.62,21.03,19.43,15.17,0.65,Neutro
2023-03-10,22.34,20.89,19.44,13.88,0.19,Neutro
2023-03-13,22.29,20.88,19.47,13.51,0.79,Neutro
2023-03-14,22.31,20.89,19.47,13.59,0.64,Neutro
2023-03-15,22.31,20.89,19.47,13.59,0.22,Neutro
2023-03-16,22.30,20.91,19.52,13.30,0.32,Neutro
2023-03-17,22.47,20.97,19.46,14.36,0.91,Neutro
2023-03-20,22.46,20.95,19.44,14.41,0.45,Neutro
2023-03-21,22.46,20.96,19.46,14.31,0.32,Neutro
2023-03-22,22.43,21.00,19.57,13.62,0.47,Neutro
2023-03-23,22.43,20.95,19.47,14.13,0.21,Neutro
2023-03-24,22.43,20.90,19.37,14.64,0.24,Neutro
2023-03-27,22.42,20.91,19.39,14.49,0.23,Neutro
2023-03-28,22.44,20.95,19.45,14.27,0.55,Neutro
2023-03-29,22.43,20.92,19.41,14.44,0.33,Neutro
2023-03-30,22.56,20.85,19.13,16.45,0.00,Sobrevendido
2023-03-31,22.61,20.72,18.84,18.19,0.03,Neutro
2023-04-03,22.64,20.62,18.59,19.64,0.10,Neutro
2023-04-04,22.29,20.47,18.65,17.78,0.29,Neutro
2023-04-05,22.24,20.33,18.41,18.84,0.08,Neutro
2023-04-06,22.09,20.24,18.40,18.23,0.38,Neutro
2023-04-10,22.18,20.30,18.42,18.52,0.71,Neutro
2023-04-11,22.14,20.29,18.44,18.24,0.83,Neutro
2023-04-12,22.20,20.31,18.41,18.66,0.85,Neutro
2023-04-13,22.61,20.44,18.26,21.29,1.00,Sobrecomprado
2023-04-14,22.82,20.52,18.22,22.42,0.84,Neutro
2023-04-17,22.80,20.52,18.23,22.28,0.85,Neutro
2023-04-18,22.83,20.54,18.24,22.35,0.64,Neutro
2023-04-19,22.84,20.54,18.24,22.40,0.49,Neutro
2023-04-20,22.80,20.50,18.20,22.44,0.41,Neutro
2023-04-21,22.85,20.54,18.24,22.44,0.60,Neutro
2023-04-24,22.96,20.62,18.28,22.70,0.71,Neutro
2023-04-25,23.00,20.66,18.33,22.60,0.57,Neutro
2023-04-26,22.96,20.64,18.31,22.53,0.47,Neutro
2023-04-27,23.02,20.56,18.09,23.98,0.14,Neutro
2023-04-28,23.16,20.49,17.83,26.01,0.01,Neutro
2023-05-01,25.12,20.09,15.06,50.07,0.00,Sobrevendido
2023-05-02,26.68,19.59,12.49,72.44,0.00,Sobrevendido
2023-05-03,27.11,19.19,11.27,82.55,0.03,Neutro
2023-05-04,27.35,18.88,10.41,89.74,0.12,Neutro
2023-05-05,27.24,18.68,10.11,91.71,0.33,Neutro
2023-05-08,27.02,18.53,10.04,91.62,0.48,Neutro
2023-05-09,26.70,18.30,9.90,91.79,0.42,Neutro
2023-05-10,26.34,17.98,9.61,93.07,0.33,Neutro
2023-05-11,25.74,17.65,9.56,91.67,0.41,Neutro
2023-05-12,25.22,17.40,9.59,89.80,0.49,Neutro
2023-05-15,24.64,17.14,9.65,87.43,0.48,Neutro
2023-05-16,24.17,16.92,9.68,85.61,0.49,Neutro
2023-05-17,23.87,16.80,9.73,84.17,0.58,Neutro
2023-05-18,23.56,16.66,9.75,82.92,0.54,Neutro
2023-05-19,23.12,16.50,9.87,80.33,0.60,Neutro
2023-05-22,22.96,16.46,9.95,79.06,0.83,Neutro
2023-05-23,23.08,16.48,9.89,80.01,0.89,Neutro
2023-05-24,23.10,16.49,9.88,80.17,0.81,Neutro
2023-05-25,23.18,16.52,9.86,80.63,0.72,Neutro
2023-05-26,23.33,16.58,9.84,81.34,0.69,Neutro
2023-05-30,23.23,16.98,10.73,73.62,0.65,Neutro
2023-05-31,22.37,17.42,12.46,56.90,0.52,Neutro
2023-06-01,21.89,17.73,13.57,46.93,0.53,Neutro
2023-06-02,21.38,18.02,14.66,37.29,0.54,Neutro
2023-06-05,21.33,18.14,14.95,35.17,0.51,Neutro
2023-06-06,21.42,18.19,14.96,35.51,0.66,Neutro
2023-06-07,22.08,18.45,14.83,39.28,1.00,Sobrecomprado
2023-06-08,22.49,18.82,15.15,39.00,0.99,Neutro
2023-06-09,22.79,19.10,15.41,38.64,0.87,Neutro
2023-06-12,23.09,19.33,15.57,38.90,0.83,Neutro
2023-06-13,23.53,19.63,15.73,39.74,0.92,Neutro
2023-06-14,23.82,19.92,16.03,39.10,0.86,Neutro
2023-06-15,24.40,20.23,16.05,41.29,0.95,Neutro
2023-06-16,25.73,20.73,15.73,48.24,1.00,Sobrecomprado
2023-06-20,26.78,21.20,15.62,52.64,1.00,Sobrecomprado
2023-06-21,27.70,21.52,15.34,57.43,0.96,Neutro
2023-06-22,30.21,22.10,13.99,73.39,1.00,Sobrecomprado
2023-06-23,30.57,22.35,14.13,73.55,0.70,Neutro
2023-06-26,30.67,22.56,14.44,71.95,0.56,Neutro
2023-06-27,30.75,22.78,14.81,69.98,0.55,Neutro
2023-06-28,30.70,22.95,15.20,67.53,0.46,Neutro
2023-06-29,30.52,23.12,15.71,64.06,0.35,Neutro
2023-06-30,30.35,23.27,16.19,60.86,0.34,Neutro
2023-07-03,30.21,23.36,16.51,58.64,0.27,Neutro
2023-07-05,30.06,23.45,16.85,56.33,0.24,Neutro
2023-07-06,29.95,23.54,17.12,54.51,0.29,Neutro
2023-07-07,30.01,23.43,16.84,56.22,0.24,Neutro
2023-07-10,30.06,23.31,16.56,57.92,0.25,Neutro
2023-07-11,30.15,23.17,16.19,60.24,0.21,Neutro
2023-07-12,30.24,23.03,15.83,62.56,0.22,Neutro
2023-07-13,30.29,22.82,15.34,65.52,0.22,Neutro
2023-07-14,30.34,22.60,14.85,68.55,0.22,Neutro
2023-07-17,30.23,22.34,14.46,70.58,0.28,Neutro
