Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.05,0.77,0.49,72.59,0.70,Neutro
2000-05-25,1.07,0.78,0.50,72.94,0.67,Neutro
2000-05-26,1.05,0.78,0.50,70.97,0.58,Neutro
2000-05-30,1.05,0.78,0.51,69.05,0.57,Neutro
2000-05-31,1.05,0.78,0.52,67.65,0.36,Neutro
2000-06-01,1.00,0.77,0.54,59.74,0.61,Neutro
2000-06-02,0.93,0.76,0.58,46.27,0.69,Neutro
2000-06-05,0.93,0.76,0.58,46.27,0.29,Neutro
2000-06-06,0.93,0.76,0.58,46.27,0.29,Neutro
2000-06-07,0.90,0.75,0.60,40.00,0.73,Neutro
2000-06-08,0.90,0.75,0.60,40.11,0.60,Neutro
2000-06-09,0.89,0.74,0.59,40.30,0.30,Neutro
2000-06-12,0.90,0.75,0.60,40.03,0.60,Neutro
2000-06-13,0.90,0.75,0.60,40.03,0.27,Neutro
2000-06-14,0.90,0.75,0.60,40.11,0.27,Neutro
2000-06-15,0.90,0.75,0.60,40.00,0.50,Neutro
2000-06-16,0.90,0.75,0.61,38.49,0.48,Neutro
2000-06-19,0.90,0.75,0.61,38.49,0.24,Neutro
2000-06-20,0.90,0.75,0.61,38.49,0.24,Neutro
2000-06-21,0.90,0.76,0.62,36.82,0.71,Neutro
2000-06-22,0.89,0.75,0.62,35.81,0.48,Neutro
2000-06-23,0.87,0.75,0.63,32.11,0.50,Neutro
2000-06-26,0.86,0.74,0.63,30.91,0.52,Neutro
2000-06-27,0.85,0.74,0.63,29.71,0.55,Neutro
2000-06-28,0.85,0.74,0.64,28.28,0.52,Neutro
2000-06-29,0.84,0.73,0.63,28.61,0.10,Neutro
2000-06-30,0.83,0.73,0.62,28.89,0.29,Neutro
2000-07-03,0.83,0.73,0.63,27.45,0.40,Neutro
2000-07-05,0.83,0.73,0.63,27.40,0.40,Neutro
2000-07-06,0.81,0.72,0.63,24.90,0.28,Neutro
2000-07-07,0.81,0.72,0.63,25.07,0.28,Neutro
2000-07-10,0.82,0.71,0.60,30.90,0.00,Sobrevendido
2000-07-11,0.84,0.70,0.56,40.09,0.00,Sobrevendido
2000-07-12,0.86,0.69,0.52,49.38,0.00,Sobrevendido
2000-07-13,0.89,0.68,0.46,63.70,0.00,Sobrevendido
2000-07-14,0.90,0.66,0.42,72.95,0.00,Sobrevendido
2000-07-17,0.89,0.64,0.40,76.03,0.16,Neutro
2000-07-18,0.89,0.63,0.38,80.38,0.20,Neutro
2000-07-19,0.89,0.62,0.35,86.82,0.15,Neutro
2000-07-20,0.87,0.60,0.33,89.78,0.15,Neutro
2000-07-21,0.86,0.58,0.31,94.10,0.18,Neutro
2000-07-24,0.84,0.57,0.30,94.57,0.33,Neutro
2000-07-25,0.82,0.55,0.29,95.67,0.23,Neutro
2000-07-26,0.79,0.54,0.29,92.85,0.30,Neutro
2000-07-27,0.76,0.52,0.29,89.95,0.30,Neutro
2000-07-28,0.74,0.51,0.28,90.28,0.24,Neutro
2000-07-31,0.72,0.50,0.28,88.53,0.34,Neutro
2000-08-01,0.68,0.48,0.29,80.66,0.38,Neutro
2000-08-02,0.64,0.47,0.30,72.57,0.32,Neutro
2000-08-03,0.59,0.45,0.32,59.47,0.26,Neutro
2000-08-04,0.53,0.44,0.35,40.96,0.22,Neutro
2000-08-07,0.50,0.43,0.36,32.48,0.21,Neutro
2000-08-08,0.49,0.42,0.36,30.59,0.23,Neutro
2000-08-09,0.48,0.42,0.36,28.54,0.25,Neutro
2000-08-10,0.49,0.42,0.35,33.57,0.00,Sobrevendido
2000-08-11,0.49,0.42,0.35,33.57,0.43,Neutro
2000-08-14,0.48,0.41,0.35,31.44,0.46,Neutro
2000-08-15,0.47,0.41,0.34,32.06,0.00,Sobrevendido
2000-08-16,0.48,0.40,0.31,42.66,0.00,Sobrevendido
2000-08-17,0.48,0.40,0.31,43.04,0.18,Neutro
2000-08-18,0.48,0.39,0.30,45.98,0.22,Neutro
2000-08-21,0.47,0.39,0.30,44.04,0.41,Neutro
2000-08-22,0.48,0.38,0.28,52.84,0.00,Sobrevendido
2000-08-23,0.47,0.37,0.27,53.76,0.20,Neutro
2000-08-24,0.48,0.36,0.25,63.62,0.00,Sobrevendido
2000-08-25,0.48,0.36,0.23,70.32,0.16,Neutro
2000-08-28,0.47,0.35,0.22,71.94,0.20,Neutro
2000-08-29,0.46,0.34,0.22,70.80,0.21,Neutro
2000-08-30,0.45,0.33,0.21,72.29,0.25,Neutro
2000-08-31,0.44,0.33,0.21,70.12,0.43,Neutro
2000-09-01,0.44,0.32,0.21,70.99,0.43,Neutro
2000-09-05,0.43,0.32,0.21,68.75,0.45,Neutro
2000-09-06,0.42,0.31,0.21,66.99,0.24,Neutro
2000-09-07,0.41,0.31,0.21,65.15,0.25,Neutro
2000-09-08,0.41,0.31,0.21,65.47,0.50,Neutro
2000-09-11,0.39,0.30,0.21,60.20,0.39,Neutro
2000-09-12,0.36,0.29,0.22,47.78,0.50,Neutro
2000-09-13,0.36,0.29,0.22,48.03,0.50,Neutro
2000-09-14,0.36,0.29,0.22,48.44,0.14,Neutro
2000-09-15,0.36,0.28,0.21,52.82,0.20,Neutro
2000-09-18,0.35,0.28,0.21,50.09,0.29,Neutro
2000-09-19,0.33,0.27,0.22,40.29,0.18,Neutro
2000-09-20,0.33,0.27,0.21,44.12,0.25,Neutro
2000-09-21,0.33,0.27,0.20,48.78,0.00,Neutro
2000-09-22,0.33,0.27,0.20,48.96,0.00,Neutro
2000-09-25,0.33,0.26,0.19,53.44,0.07,Neutro
2000-09-26,0.33,0.26,0.19,53.74,0.36,Neutro
2000-09-27,0.33,0.26,0.18,58.37,0.13,Neutro
2000-09-28,0.33,0.26,0.18,58.71,0.40,Neutro
2000-09-29,0.33,0.25,0.18,59.52,0.40,Neutro
2000-10-02,0.32,0.25,0.18,56.34,0.43,Neutro
2000-10-03,0.31,0.25,0.18,53.06,0.46,Neutro
2000-10-04,0.31,0.24,0.18,53.72,0.15,Neutro
2000-10-05,0.31,0.24,0.18,53.94,0.46,Neutro
2000-10-06,0.29,0.24,0.18,46.71,0.18,Neutro
2000-10-09,0.29,0.23,0.18,47.52,0.18,Neutro
2000-10-10,0.28,0.23,0.18,44.05,0.20,Neutro
2000-10-11,0.26,0.22,0.18,35.96,0.25,Neutro
2000-10-12,0.26,0.22,0.18,36.28,0.25,Neutro
2000-10-13,0.26,0.22,0.18,36.61,0.25,Neutro
2000-10-16,0.26,0.22,0.17,41.76,0.22,Neutro
2000-10-17,0.25,0.21,0.17,37.56,0.25,Neutro
2000-10-18,0.25,0.21,0.17,38.00,0.25,Neutro
2000-10-19,0.25,0.21,0.17,38.10,0.25,Neutro
2000-10-20,0.25,0.21,0.17,38.19,0.25,Neutro
2000-10-23,0.25,0.21,0.17,38.28,0.25,Neutro
2000-10-24,0.25,0.21,0.17,38.74,0.25,Neutro
2000-10-25,0.25,0.21,0.16,43.69,0.33,Neutro
2000-10-26,0.24,0.20,0.17,34.31,0.43,Neutro
2000-10-27,0.24,0.20,0.17,34.65,0.43,Neutro
2000-10-30,0.23,0.20,0.17,30.00,0.50,Neutro
2000-10-31,0.22,0.20,0.18,20.20,0.50,Neutro
2000-11-01,0.22,0.20,0.18,20.20,0.50,Neutro
2000-11-02,0.21,0.20,0.19,10.20,0.50,Neutro
2000-11-03,0.21,0.20,0.19,10.23,0.00,Neutro
2000-11-06,0.21,0.20,0.18,15.38,0.33,Neutro
2000-11-07,0.21,0.20,0.18,15.38,0.67,Neutro
2000-11-08,0.20,0.19,0.18,10.28,0.50,Neutro
2000-11-09,0.20,0.19,0.18,10.28,1.00,Neutro
2000-11-10,0.20,0.19,0.18,10.28,1.00,Neutro
2000-11-13,0.22,0.19,0.17,26.04,0.00,Sobrevendido
2000-11-14,0.22,0.19,0.15,36.94,0.00,Sobrevendido
2000-11-15,0.23,0.19,0.15,42.78,0.00,Sobrevendido
2000-11-16,0.23,0.19,0.14,48.39,0.33,Neutro
2000-11-17,0.23,0.18,0.14,49.05,0.00,Neutro
2000-11-20,0.23,0.18,0.14,49.32,0.33,Neutro
2000-11-21,0.23,0.18,0.13,55.10,0.40,Neutro
2000-11-22,0.23,0.18,0.13,55.71,0.20,Neutro
2000-11-24,0.23,0.18,0.13,56.50,0.20,Neutro
2000-11-27,0.22,0.17,0.12,57.31,0.30,Neutro
2000-11-28,0.22,0.17,0.12,57.80,0.50,Neutro
2000-11-29,0.22,0.17,0.12,58.31,0.50,Neutro
2000-11-30,0.21,0.17,0.13,47.06,0.50,Neutro
2000-12-01,0.21,0.17,0.13,47.48,0.50,Neutro
2000-12-04,0.21,0.17,0.12,54.22,0.22,Neutro
2000-12-05,0.21,0.16,0.12,54.88,0.33,Neutro
2000-12-06,0.20,0.16,0.12,49.54,0.37,Neutro
2000-12-07,0.20,0.16,0.12,50.16,0.37,Neutro
2000-12-08,0.19,0.16,0.13,37.97,0.67,Neutro
2000-12-11,0.18,0.16,0.13,32.15,0.40,Neutro
2000-12-12,0.18,0.16,0.13,32.05,0.40,Neutro
2000-12-13,0.18,0.16,0.13,31.95,0.40,Neutro
2000-12-14,0.18,0.16,0.13,31.85,0.40,Neutro
2000-12-15,0.18,0.16,0.13,32.05,0.40,Neutro
2000-12-18,0.18,0.16,0.14,25.56,0.25,Neutro
2000-12-19,0.18,0.16,0.13,32.26,0.20,Neutro
2000-12-20,0.17,0.15,0.13,26.06,0.25,Neutro
2000-12-21,0.17,0.15,0.13,26.14,0.25,Neutro
2000-12-22,0.17,0.15,0.13,26.23,0.25,Neutro
2000-12-26,0.18,0.15,0.13,32.89,0.20,Neutro
2000-12-27,0.17,0.15,0.13,26.58,0.25,Neutro
2000-12-28,0.17,0.15,0.13,26.85,0.25,Neutro
2000-12-29,0.17,0.15,0.12,34.13,0.00,Neutro
2001-01-02,0.16,0.14,0.13,20.69,0.33,Neutro
2001-01-03,0.16,0.14,0.13,20.69,0.33,Neutro
2001-01-04,0.16,0.14,0.13,20.76,0.33,Neutro
2001-01-05,0.16,0.14,0.13,20.83,0.33,Neutro
2001-01-08,0.16,0.14,0.12,27.87,0.50,Neutro
2001-01-09,0.16,0.14,0.12,28.37,0.00,Neutro
2001-01-10,0.16,0.14,0.12,28.67,0.00,Neutro
2001-01-11,0.16,0.14,0.12,28.99,0.00,Neutro
2001-01-12,0.16,0.14,0.12,29.30,0.00,Neutro
2001-01-16,0.16,0.14,0.12,29.41,0.50,Neutro
2001-01-17,0.15,0.14,0.12,22.14,0.67,Neutro
2001-01-18,0.15,0.14,0.12,22.22,0.67,Neutro
2001-01-19,0.15,0.14,0.12,22.22,0.67,Neutro
2001-01-22,0.15,0.14,0.12,22.22,0.67,Neutro
2001-01-23,0.15,0.14,0.12,22.22,0.67,Neutro
2001-01-24,0.15,0.14,0.12,22.22,0.67,Neutro
2001-01-25,0.15,0.14,0.12,22.22,0.67,Neutro
2001-01-26,0.15,0.14,0.12,22.22,0.67,Neutro
2001-01-29,0.15,0.13,0.12,22.39,0.00,Neutro
2001-01-30,0.15,0.13,0.12,22.39,0.00,Neutro
2001-01-31,0.15,0.13,0.12,22.39,0.67,Neutro
2001-02-01,0.15,0.13,0.11,30.19,0.00,Neutro
2001-02-02,0.16,0.13,0.10,46.15,0.00,Sobrevendido
2001-02-05,0.16,0.13,0.09,54.90,0.00,Neutro
2001-02-06,0.16,0.13,0.09,55.78,0.14,Neutro
2001-02-07,0.16,0.12,0.09,56.22,0.14,Neutro
2001-02-08,0.16,0.12,0.09,56.68,0.14,Neutro
2001-02-09,0.16,0.12,0.08,65.31,0.25,Neutro
2001-02-12,0.16,0.12,0.08,65.84,0.25,Neutro
2001-02-13,0.16,0.12,0.08,67.23,0.12,Neutro
2001-02-14,0.16,0.12,0.07,77.25,0.22,Neutro
2001-02-15,0.16,0.11,0.07,78.95,0.22,Neutro
2001-02-16,0.15,0.11,0.07,71.75,0.25,Neutro
2001-02-20,0.15,0.11,0.07,73.06,0.38,Neutro
2001-02-21,0.15,0.11,0.07,74.07,0.50,Neutro
2001-02-22,0.14,0.11,0.07,65.73,0.57,Neutro
2001-02-23,0.14,0.11,0.07,66.67,0.57,Neutro
2001-02-26,0.13,0.10,0.08,48.31,0.60,Neutro
2001-02-27,0.13,0.10,0.07,57.42,1.00,Sobrecomprado
2001-02-28,0.15,0.11,0.07,74.77,1.00,Sobrecomprado
2001-03-01,0.16,0.11,0.06,92.17,1.00,Sobrecomprado
2001-03-02,0.16,0.11,0.06,90.09,1.00,Neutro
2001-03-05,0.18,0.12,0.05,111.59,1.00,Sobrecomprado
2001-03-06,0.19,0.12,0.05,115.23,1.00,Neutro
2001-03-07,0.20,0.13,0.05,119.05,0.93,Neutro
2001-03-08,0.21,0.13,0.05,122.61,0.88,Neutro
2001-03-09,0.22,0.13,0.05,126.39,0.76,Neutro
2001-03-12,0.22,0.14,0.05,122.30,0.82,Neutro
2001-03-13,0.23,0.14,0.06,118.88,0.71,Neutro
2001-03-14,0.23,0.15,0.07,108.47,0.69,Neutro
2001-03-15,0.23,0.15,0.07,105.61,0.62,Neutro
2001-03-16,0.23,0.16,0.08,95.85,0.73,Neutro
2001-03-19,0.23,0.16,0.09,86.96,0.64,Neutro
2001-03-20,0.23,0.17,0.10,78.31,0.77,Neutro
2001-03-21,0.23,0.17,0.11,70.38,0.75,Neutro
2001-03-22,0.23,0.18,0.12,62.86,0.73,Neutro
2001-03-23,0.23,0.18,0.13,55.10,1.00,Sobrecomprado
2001-03-26,0.25,0.19,0.13,63.16,1.00,Sobrecomprado
2001-03-27,0.35,0.21,0.07,135.27,1.00,Sobrecomprado
2001-03-28,0.41,0.22,0.04,165.92,1.00,Sobrecomprado
2001-03-29,0.49,0.24,-0.00,200.41,1.00,Sobrecomprado
2001-03-30,0.53,0.26,-0.01,206.11,0.96,Neutro
2001-04-02,0.57,0.28,-0.01,209.76,0.86,Neutro
2001-04-03,0.59,0.29,-0.01,206.19,0.82,Neutro
2001-04-04,0.61,0.31,-0.00,199.67,0.79,Neutro
2001-04-05,0.63,0.32,0.01,193.45,0.77,Neutro
2001-04-06,0.66,0.34,0.02,189.07,0.81,Neutro
2001-04-09,0.70,0.36,0.02,188.37,0.91,Neutro
2001-04-10,0.74,0.38,0.03,184.66,0.87,Neutro
2001-04-11,0.78,0.41,0.04,179.39,0.95,Neutro
2001-04-12,0.85,0.45,0.05,179.17,1.00,Neutro
2001-04-16,0.97,0.49,0.02,193.29,1.00,Sobrecomprado
2001-04-17,1.05,0.54,0.02,192.52,1.00,Neutro
2001-04-18,1.10,0.57,0.05,182.93,0.89,Neutro
2001-04-19,1.11,0.61,0.10,166.80,0.72,Neutro
2001-04-20,1.12,0.64,0.16,150.00,0.76,Neutro
2001-04-23,1.13,0.67,0.22,135.32,0.74,Neutro
2001-04-24,1.13,0.70,0.28,120.82,0.73,Neutro
2001-04-25,1.15,0.72,0.30,117.32,0.71,Neutro
2001-04-26,1.16,0.75,0.33,111.19,0.72,Neutro
2001-04-27,1.21,0.77,0.33,114.06,0.88,Neutro
2001-04-30,1.25,0.80,0.35,112.01,0.89,Neutro
2001-05-01,1.28,0.83,0.39,106.78,0.79,Neutro
2001-05-02,1.28,0.86,0.44,97.33,0.75,Neutro
2001-05-03,1.27,0.89,0.50,86.57,0.66,Neutro
2001-05-04,1.25,0.91,0.57,74.73,0.49,Neutro
2001-05-07,1.22,0.93,0.64,62.47,0.47,Neutro
2001-05-08,1.20,0.94,0.68,55.32,0.37,Neutro
2001-05-09,1.17,0.95,0.73,46.24,0.34,Neutro
2001-05-10,1.16,0.96,0.76,41.75,0.28,Neutro
2001-05-11,1.16,0.96,0.76,41.71,0.28,Neutro
2001-05-14,1.14,0.95,0.76,40.04,0.34,Neutro
2001-05-15,1.13,0.94,0.76,39.34,0.32,Neutro
2001-05-16,1.12,0.94,0.75,39.47,0.46,Neutro
2001-05-17,1.12,0.94,0.77,37.14,0.46,Neutro
2001-05-18,1.12,0.94,0.77,37.06,0.46,Neutro
2001-05-21,1.12,0.95,0.77,36.92,0.54,Neutro
2001-05-22,1.13,0.95,0.78,36.76,0.57,Neutro
2001-05-23,1.13,0.95,0.78,36.69,0.46,Neutro
2001-05-24,1.13,0.96,0.78,36.65,0.49,Neutro
2001-05-25,1.10,0.95,0.79,32.73,0.48,Neutro
2001-05-29,1.06,0.94,0.81,26.70,0.52,Neutro
2001-05-30,1.03,0.93,0.83,21.49,0.70,Neutro
2001-05-31,1.00,0.92,0.84,17.35,0.38,Neutro
2001-06-01,0.99,0.92,0.84,16.38,0.27,Neutro
2001-06-04,0.99,0.91,0.84,16.40,0.27,Neutro
2001-06-05,0.99,0.91,0.84,16.43,0.27,Neutro
2001-06-06,0.99,0.91,0.84,16.43,0.20,Neutro
2001-06-07,0.99,0.91,0.84,16.44,0.20,Neutro
2001-06-08,0.99,0.91,0.84,16.44,0.20,Neutro
2001-06-11,0.99,0.91,0.83,17.57,0.00,Neutro
2001-06-12,1.00,0.91,0.82,19.83,0.06,Neutro
2001-06-13,1.00,0.90,0.80,22.14,0.00,Neutro
2001-06-14,1.07,0.89,0.71,40.63,0.00,Sobrevendido
2001-06-15,1.09,0.87,0.65,50.63,0.00,Sobrevendido
2001-06-18,1.09,0.86,0.63,53.61,0.17,Neutro
2001-06-19,1.08,0.85,0.61,55.59,0.21,Neutro
2001-06-20,1.07,0.83,0.58,59.25,0.06,Neutro
2001-06-21,1.07,0.81,0.56,62.77,0.18,Neutro
2001-06-22,1.05,0.80,0.54,63.95,0.22,Neutro
2001-06-25,1.04,0.78,0.53,65.05,0.27,Neutro
2001-06-26,1.02,0.77,0.53,63.55,0.31,Neutro
2001-06-27,0.98,0.76,0.53,59.45,0.36,Neutro
2001-06-28,0.97,0.74,0.52,60.44,0.29,Neutro
2001-06-29,0.95,0.73,0.52,58.58,0.35,Neutro
2001-07-02,0.93,0.72,0.52,56.67,0.37,Neutro
2001-07-03,0.91,0.71,0.52,54.70,0.38,Neutro
2001-07-05,0.88,0.70,0.53,49.68,0.49,Neutro
2001-07-06,0.87,0.70,0.54,47.11,0.76,Neutro
2001-07-09,0.84,0.70,0.55,41.73,0.72,Neutro
2001-07-10,0.82,0.69,0.56,37.71,0.62,Neutro
2001-07-11,0.80,0.68,0.57,33.65,0.61,Neutro
2001-07-12,0.78,0.68,0.57,30.97,0.57,Neutro
2001-07-13,0.77,0.68,0.59,26.35,0.44,Neutro
2001-07-16,0.77,0.69,0.61,23.27,0.44,Neutro
2001-07-17,0.77,0.69,0.61,23.32,0.44,Neutro
2001-07-18,0.76,0.68,0.61,21.90,0.53,Neutro
2001-07-19,0.76,0.69,0.62,20.35,0.36,Neutro
2001-07-20,0.76,0.69,0.62,20.32,0.36,Neutro
2001-07-23,0.76,0.69,0.61,21.85,0.00,Sobrevendido
2001-07-24,0.78,0.68,0.57,30.91,0.00,Sobrevendido
2001-07-25,0.80,0.67,0.54,38.81,0.00,Sobrevendido
2001-07-26,0.82,0.66,0.49,50.11,0.00,Sobrevendido
2001-07-27,0.83,0.65,0.48,53.64,0.14,Neutro
2001-07-30,0.83,0.65,0.47,55.64,0.25,Neutro
2001-07-31,0.82,0.64,0.46,55.94,0.39,Neutro
2001-08-01,0.82,0.64,0.46,56.21,0.42,Neutro
2001-08-02,0.81,0.64,0.46,55.03,0.43,Neutro
2001-08-03,0.79,0.63,0.46,52.67,0.42,Neutro
2001-08-06,0.77,0.62,0.46,50.28,0.32,Neutro
2001-08-07,0.75,0.61,0.46,47.66,0.34,Neutro
2001-08-08,0.74,0.60,0.45,48.54,0.14,Neutro
2001-08-09,0.73,0.59,0.44,49.28,0.24,Neutro
2001-08-10,0.72,0.58,0.44,48.28,0.21,Neutro
2001-08-13,0.71,0.57,0.44,47.12,0.37,Neutro
2001-08-14,0.69,0.57,0.44,44.17,0.40,Neutro
2001-08-15,0.67,0.56,0.44,41.18,0.43,Neutro
2001-08-16,0.65,0.55,0.45,36.23,0.45,Neutro
2001-08-17,0.63,0.54,0.46,31.25,0.29,Neutro
2001-08-20,0.62,0.54,0.46,29.63,0.38,Neutro
2001-08-21,0.62,0.54,0.46,29.66,0.38,Neutro
2001-08-22,0.62,0.54,0.46,29.66,0.19,Neutro
2001-08-23,0.62,0.54,0.46,29.57,0.19,Neutro
2001-08-24,0.62,0.54,0.46,29.60,0.38,Neutro
2001-08-27,0.62,0.54,0.46,29.66,0.50,Neutro
2001-08-28,0.61,0.54,0.46,28.01,0.40,Neutro
2001-08-29,0.60,0.53,0.47,24.48,0.38,Neutro
2001-08-30,0.58,0.53,0.47,20.85,0.64,Neutro
2001-08-31,0.57,0.52,0.48,17.16,0.67,Neutro
2001-09-04,0.56,0.52,0.48,15.34,0.25,Neutro
2001-09-05,0.56,0.52,0.48,15.36,0.88,Neutro
2001-09-06,0.57,0.52,0.47,19.25,0.00,Sobrevendido
2001-09-07,0.57,0.52,0.46,21.32,0.00,Sobrevendido
2001-09-10,0.57,0.52,0.46,21.34,0.27,Neutro
2001-09-17,0.58,0.51,0.44,27.42,0.00,Neutro
2001-09-18,0.58,0.51,0.43,29.67,0.07,Neutro
2001-09-19,0.59,0.50,0.40,38.31,0.00,Sobrevendido
2001-09-20,0.60,0.49,0.38,45.04,0.05,Neutro
2001-09-21,0.59,0.48,0.38,43.30,0.29,Neutro
2001-09-24,0.59,0.48,0.37,45.93,0.14,Neutro
2001-09-25,0.59,0.47,0.36,48.63,0.17,Neutro
2001-09-26,0.59,0.47,0.35,51.23,0.21,Neutro
2001-09-27,0.59,0.46,0.34,53.88,0.24,Neutro
2001-09-28,0.58,0.46,0.33,54.59,0.28,Neutro
2001-10-01,0.58,0.45,0.32,57.97,0.12,Neutro
2001-10-02,0.57,0.44,0.31,59.09,0.15,Neutro
2001-10-03,0.56,0.43,0.30,60.25,0.19,Neutro
