Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-20,17.71,17.50,17.29,2.40,0.24,Neutro
2022-04-21,17.71,17.49,17.28,2.46,0.09,Neutro
2022-04-22,17.74,17.49,17.23,2.92,0.00,Sobrevendido
2022-04-25,17.75,17.48,17.21,3.09,0.13,Neutro
2022-04-26,17.78,17.46,17.14,3.67,0.00,Sobrevendido
2022-04-27,17.79,17.43,17.07,4.13,0.00,Sobrevendido
2022-04-28,17.79,17.42,17.04,4.31,0.21,Neutro
2022-04-29,17.77,17.40,17.04,4.19,0.42,Neutro
2022-05-02,17.74,17.39,17.03,4.08,0.32,Neutro
2022-05-03,17.72,17.36,17.01,4.09,0.20,Neutro
2022-05-04,17.69,17.35,17.00,3.98,0.35,Neutro
2022-05-05,17.67,17.33,16.99,3.92,0.29,Neutro
2022-05-06,17.63,17.30,16.98,3.76,0.17,Neutro
2022-05-09,17.59,17.28,16.97,3.59,0.19,Neutro
2022-05-10,17.57,17.27,16.96,3.53,0.43,Neutro
2022-05-11,17.55,17.24,16.94,3.54,0.10,Neutro
2022-05-12,17.49,17.22,16.96,3.08,0.42,Neutro
2022-05-13,17.49,17.19,16.89,3.49,0.00,Sobrevendido
2022-05-16,17.49,17.18,16.87,3.61,0.26,Neutro
2022-05-17,17.43,17.16,16.88,3.21,0.27,Neutro
2022-05-18,17.39,17.14,16.89,2.92,0.40,Neutro
2022-05-19,17.38,17.14,16.90,2.80,0.71,Neutro
2022-05-20,17.38,17.14,16.90,2.80,0.65,Neutro
2022-05-23,17.38,17.14,16.90,2.80,0.79,Neutro
2022-05-24,17.38,17.14,16.90,2.80,0.35,Neutro
2022-05-25,17.38,17.14,16.89,2.86,0.31,Neutro
2022-05-26,17.39,17.14,16.89,2.92,0.68,Neutro
2022-05-27,17.38,17.14,16.90,2.80,0.88,Neutro
2022-05-31,17.47,17.16,16.84,3.67,1.00,Sobrecomprado
2022-06-01,17.49,17.17,16.84,3.79,0.78,Neutro
2022-06-02,17.54,17.18,16.82,4.19,0.99,Neutro
2022-06-03,17.58,17.19,16.81,4.48,0.84,Neutro
2022-06-06,17.58,17.20,16.82,4.42,0.58,Neutro
2022-06-07,17.61,17.22,16.83,4.53,0.74,Neutro
2022-06-08,17.61,17.22,16.83,4.53,0.62,Neutro
2022-06-09,17.61,17.23,16.86,4.35,0.47,Neutro
2022-06-10,17.61,17.23,16.84,4.47,0.29,Neutro
2022-06-13,17.59,17.23,16.88,4.12,0.13,Neutro
2022-06-14,17.65,17.21,16.77,5.11,0.00,Sobrevendido
2022-06-15,17.70,17.20,16.69,5.87,0.00,Sobrevendido
2022-06-16,17.73,17.17,16.61,6.52,0.03,Neutro
2022-06-17,17.74,17.15,16.56,6.88,0.15,Neutro
2022-06-21,17.74,17.12,16.50,7.24,0.18,Neutro
2022-06-22,17.74,17.09,16.45,7.55,0.19,Neutro
2022-06-23,17.74,17.08,16.43,7.67,0.30,Neutro
2022-06-24,17.74,17.07,16.41,7.79,0.32,Neutro
2022-06-27,17.72,17.05,16.38,7.86,0.34,Neutro
2022-06-28,17.69,17.03,16.37,7.75,0.37,Neutro
2022-06-29,17.60,16.99,16.38,7.18,0.34,Neutro
2022-06-30,17.55,16.96,16.37,6.96,0.36,Neutro
2022-07-01,17.47,16.94,16.41,6.26,0.58,Neutro
2022-07-05,17.38,16.91,16.44,5.56,0.45,Neutro
2022-07-06,17.33,16.89,16.45,5.21,0.52,Neutro
2022-07-07,17.23,16.86,16.50,4.33,0.58,Neutro
2022-07-08,17.17,16.85,16.53,3.80,0.86,Neutro
2022-07-11,17.19,16.86,16.52,3.97,1.00,Sobrecomprado
2022-07-12,17.20,16.86,16.51,4.09,0.87,Neutro
2022-07-13,17.24,16.87,16.50,4.39,0.93,Neutro
2022-07-14,17.32,16.91,16.50,4.85,1.00,Sobrecomprado
2022-07-15,17.42,16.95,16.48,5.55,1.00,Sobrecomprado
2022-07-18,17.46,16.98,16.51,5.59,0.86,Neutro
2022-07-19,17.46,17.00,16.54,5.41,0.54,Neutro
2022-07-20,17.45,17.01,16.56,5.23,0.39,Neutro
2022-07-21,17.44,17.02,16.61,4.88,0.48,Neutro
2022-07-22,17.44,17.04,16.63,4.75,0.53,Neutro
2022-07-25,17.48,17.06,16.64,4.92,0.82,Neutro
2022-07-26,17.48,17.08,16.67,4.74,0.65,Neutro
2022-07-27,17.51,17.10,16.69,4.79,0.79,Neutro
2022-07-28,17.52,17.13,16.73,4.61,0.76,Neutro
2022-07-29,17.57,17.17,16.76,4.72,0.98,Neutro
2022-08-01,17.60,17.19,16.77,4.83,0.81,Neutro
2022-08-02,17.64,17.22,16.80,4.88,0.88,Neutro
2022-08-03,17.66,17.25,16.84,4.75,0.82,Neutro
2022-08-04,17.70,17.29,16.87,4.80,0.93,Neutro
2022-08-05,17.74,17.31,16.89,4.91,0.85,Neutro
2022-08-08,17.77,17.33,16.89,5.08,0.82,Neutro
2022-08-09,17.77,17.34,16.91,4.96,0.49,Neutro
2022-08-10,17.81,17.36,16.92,5.13,0.83,Neutro
2022-08-11,17.85,17.38,16.91,5.41,0.79,Neutro
2022-08-12,17.87,17.39,16.91,5.52,0.80,Neutro
2022-08-15,17.90,17.40,16.91,5.69,0.73,Neutro
2022-08-16,17.90,17.43,16.96,5.39,0.63,Neutro
2022-08-17,17.86,17.46,17.06,4.58,0.62,Neutro
2022-08-18,17.83,17.49,17.15,3.89,0.54,Neutro
2022-08-19,17.79,17.50,17.22,3.26,0.21,Neutro
2022-08-22,17.78,17.51,17.24,3.08,0.50,Neutro
2022-08-23,17.77,17.52,17.27,2.85,0.08,Neutro
2022-08-24,17.77,17.51,17.26,2.91,0.10,Neutro
2022-08-25,17.77,17.52,17.26,2.91,0.18,Neutro
2022-08-26,17.83,17.49,17.14,3.95,0.00,Sobrevendido
2022-08-29,17.84,17.48,17.11,4.18,0.12,Neutro
2022-08-30,17.85,17.46,17.07,4.47,0.12,Neutro
2022-08-31,17.88,17.43,16.98,5.16,0.00,Sobrevendido
2022-09-01,17.90,17.39,16.87,5.92,0.00,Sobrevendido
2022-09-02,17.94,17.34,16.73,6.98,0.00,Sobrevendido
2022-09-06,17.95,17.29,16.62,7.69,0.02,Neutro
2022-09-07,17.99,17.25,16.52,8.52,0.05,Neutro
2022-09-08,17.95,17.20,16.45,8.72,0.15,Neutro
2022-09-09,17.90,17.16,16.42,8.62,0.26,Neutro
2022-09-12,17.83,17.12,16.41,8.29,0.33,Neutro
2022-09-13,17.76,17.09,16.42,7.84,0.43,Neutro
2022-09-14,17.69,17.06,16.43,7.39,0.44,Neutro
2022-09-15,17.62,17.03,16.45,6.87,0.50,Neutro
2022-09-16,17.55,17.00,16.46,6.41,0.44,Neutro
2022-09-19,17.50,16.98,16.46,6.12,0.40,Neutro
2022-09-20,17.41,16.95,16.49,5.43,0.41,Neutro
2022-09-21,17.36,16.92,16.49,5.14,0.30,Neutro
2022-09-22,17.29,16.90,16.51,4.62,0.47,Neutro
2022-09-23,17.21,16.87,16.54,3.97,0.42,Neutro
2022-09-26,17.20,16.86,16.51,4.09,0.20,Neutro
2022-09-27,17.14,16.83,16.53,3.62,0.38,Neutro
2022-09-28,17.08,16.81,16.55,3.15,0.38,Neutro
2022-09-29,17.07,16.81,16.55,3.09,0.63,Neutro
2022-09-30,17.08,16.82,16.55,3.15,0.70,Neutro
2022-10-03,17.08,16.83,16.58,2.97,0.60,Neutro
2022-10-04,17.13,16.85,16.58,3.26,1.00,Sobrecomprado
2022-10-05,17.11,16.86,16.61,2.96,0.30,Neutro
2022-10-06,17.11,16.88,16.64,2.79,0.57,Neutro
2022-10-07,17.12,16.88,16.65,2.78,0.64,Neutro
2022-10-10,17.12,16.88,16.65,2.78,0.57,Neutro
2022-10-11,17.11,16.87,16.62,2.90,0.12,Neutro
2022-10-12,17.12,16.85,16.58,3.20,0.00,Neutro
2022-10-13,17.11,16.84,16.58,3.15,0.68,Neutro
2022-10-14,17.11,16.82,16.54,3.39,0.02,Neutro
2022-10-17,17.13,16.80,16.48,3.87,0.00,Sobrevendido
2022-10-18,17.15,16.78,16.42,4.35,0.03,Neutro
2022-10-19,17.15,16.77,16.40,4.47,0.21,Neutro
2022-10-20,17.14,16.76,16.38,4.53,0.28,Neutro
2022-10-21,17.15,16.74,16.33,4.90,0.12,Neutro
2022-10-24,17.18,16.72,16.26,5.50,0.00,Neutro
2022-10-25,17.18,16.70,16.22,5.75,0.17,Neutro
2022-10-26,17.19,16.68,16.16,6.18,0.13,Neutro
2022-10-27,17.18,16.65,16.11,6.43,0.16,Neutro
2022-10-28,17.36,16.57,15.77,9.60,0.00,Sobrevendido
2022-10-31,17.45,16.49,15.52,11.71,0.00,Sobrevendido
2022-11-01,17.54,16.37,15.19,14.36,0.00,Sobrevendido
2022-11-02,17.60,16.28,14.95,16.28,0.00,Sobrevendido
2022-11-03,17.58,16.18,14.79,17.24,0.10,Neutro
2022-11-04,17.48,16.12,14.76,16.87,0.36,Neutro
2022-11-07,17.38,16.07,14.76,16.30,0.43,Neutro
2022-11-08,17.32,16.04,14.76,15.96,0.49,Neutro
2022-11-09,17.26,16.00,14.75,15.69,0.44,Neutro
2022-11-10,17.13,15.96,14.78,14.73,0.52,Neutro
2022-11-11,17.10,15.95,14.79,14.49,0.68,Neutro
2022-11-14,17.07,15.93,14.80,14.25,0.60,Neutro
2022-11-15,17.05,15.92,14.80,14.13,0.68,Neutro
2022-11-16,16.99,15.90,14.81,13.71,0.61,Neutro
2022-11-17,16.91,15.87,14.83,13.11,0.51,Neutro
2022-11-18,16.88,15.86,14.84,12.87,0.65,Neutro
2022-11-21,16.88,15.86,14.84,12.86,0.71,Neutro
2022-11-22,16.85,15.85,14.85,12.62,0.64,Neutro
2022-11-23,16.83,15.84,14.85,12.50,0.68,Neutro
2022-11-25,16.87,15.85,14.84,12.81,0.81,Neutro
2022-11-28,16.91,15.91,14.90,12.64,0.74,Neutro
2022-11-29,16.92,15.95,14.98,12.16,0.61,Neutro
2022-11-30,16.86,16.03,15.21,10.29,0.75,Neutro
2022-12-01,16.77,16.11,15.45,8.19,0.81,Neutro
2022-12-02,16.64,16.18,15.73,5.62,0.77,Neutro
2022-12-05,16.61,16.21,15.80,5.00,0.57,Neutro
2022-12-06,16.60,16.23,15.85,4.62,0.56,Neutro
2022-12-07,16.60,16.24,15.87,4.50,0.48,Neutro
2022-12-08,16.57,16.26,15.94,3.88,0.52,Neutro
2022-12-09,16.56,16.27,15.98,3.56,0.47,Neutro
2022-12-12,16.55,16.26,15.98,3.50,0.47,Neutro
2022-12-13,16.57,16.28,15.99,3.56,0.69,Neutro
2022-12-14,16.58,16.28,15.98,3.68,0.80,Neutro
2022-12-15,16.59,16.29,16.00,3.62,0.64,Neutro
2022-12-16,16.55,16.31,16.06,3.00,0.18,Neutro
2022-12-19,16.55,16.31,16.07,2.94,0.40,Neutro
2022-12-20,16.55,16.31,16.06,3.00,0.29,Neutro
2022-12-21,16.56,16.30,16.04,3.19,0.02,Neutro
2022-12-22,16.59,16.29,15.99,3.68,0.00,Sobrevendido
2022-12-23,16.60,16.26,15.92,4.18,0.00,Sobrevendido
2022-12-27,16.59,16.24,15.89,4.31,0.21,Neutro
2022-12-28,16.61,16.23,15.85,4.68,0.07,Neutro
2022-12-29,16.58,16.21,15.85,4.50,0.41,Neutro
2022-12-30,16.53,16.19,15.85,4.20,0.29,Neutro
2023-01-03,16.50,16.17,15.84,4.08,0.30,Neutro
2023-01-04,16.51,16.17,15.84,4.14,0.72,Neutro
2023-01-05,16.50,16.16,15.83,4.14,0.42,Neutro
2023-01-06,16.50,16.17,15.83,4.14,0.64,Neutro
2023-01-09,16.49,16.16,15.83,4.08,0.56,Neutro
2023-01-10,16.50,16.16,15.83,4.14,0.69,Neutro
2023-01-11,16.50,16.17,15.83,4.14,0.66,Neutro
2023-01-12,16.53,16.17,15.82,4.39,0.99,Neutro
2023-01-13,16.53,16.17,15.81,4.45,0.93,Neutro
2023-01-17,16.57,16.18,15.79,4.82,0.99,Neutro
2023-01-18,16.75,16.22,15.70,6.47,1.00,Sobrecomprado
2023-01-19,16.90,16.26,15.63,7.81,1.00,Sobrecomprado
2023-01-20,17.01,16.30,15.59,8.71,0.99,Neutro
2023-01-23,17.16,16.36,15.56,9.78,1.00,Sobrecomprado
2023-01-24,17.25,16.42,15.58,10.17,0.91,Neutro
2023-01-25,17.31,16.47,15.64,10.14,0.81,Neutro
2023-01-26,17.37,16.52,15.67,10.29,0.82,Neutro
2023-01-27,17.41,16.58,15.75,10.01,0.80,Neutro
2023-01-30,17.44,16.62,15.80,9.87,0.69,Neutro
2023-01-31,17.44,16.66,15.88,9.36,0.63,Neutro
2023-02-01,17.45,16.71,15.97,8.86,0.74,Neutro
2023-02-02,17.48,16.75,16.02,8.72,0.69,Neutro
2023-02-03,17.47,16.79,16.12,8.04,0.67,Neutro
2023-02-06,17.46,16.83,16.20,7.49,0.60,Neutro
2023-02-07,17.42,16.87,16.31,6.58,0.61,Neutro
2023-02-08,17.55,16.84,16.14,8.37,0.00,Sobrevendido
2023-02-09,17.72,16.80,15.87,11.01,0.00,Sobrevendido
2023-02-10,17.83,16.75,15.66,12.96,0.00,Sobrevendido
2023-02-13,17.89,16.71,15.52,14.19,0.06,Neutro
2023-02-14,17.94,16.66,15.39,15.30,0.10,Neutro
2023-02-15,17.94,16.60,15.26,16.15,0.15,Neutro
2023-02-16,17.93,16.52,15.11,17.07,0.14,Neutro
2023-02-17,17.92,16.44,14.97,17.94,0.15,Neutro
2023-02-21,17.89,16.33,14.77,19.10,0.08,Neutro
2023-02-22,17.86,16.23,14.59,20.15,0.10,Neutro
2023-02-23,17.82,16.12,14.42,21.09,0.14,Neutro
2023-02-24,17.72,16.02,14.33,21.16,0.24,Neutro
2023-02-27,17.58,15.96,14.34,20.30,0.46,Neutro
2023-02-28,17.51,15.94,14.37,19.70,0.65,Neutro
2023-03-01,17.42,15.90,14.39,19.05,0.60,Neutro
2023-03-02,17.26,15.85,14.44,17.79,0.56,Neutro
2023-03-03,17.09,15.79,14.49,16.46,0.54,Neutro
2023-03-06,16.91,15.74,14.57,14.87,0.59,Neutro
2023-03-07,16.71,15.69,14.66,13.07,0.59,Neutro
2023-03-08,16.46,15.63,14.80,10.62,0.66,Neutro
2023-03-09,16.45,15.62,14.79,10.63,0.43,Neutro
2023-03-10,16.46,15.60,14.74,11.02,0.19,Neutro
2023-03-13,16.61,15.54,14.46,13.84,0.00,Sobrevendido
2023-03-14,16.62,15.48,14.34,14.72,0.14,Neutro
2023-03-15,16.68,15.41,14.14,16.48,0.02,Neutro
2023-03-16,16.69,15.35,14.00,17.53,0.14,Neutro
2023-03-17,16.79,15.26,13.72,20.12,0.00,Sobrevendido
2023-03-20,16.84,15.18,13.51,21.94,0.08,Neutro
2023-03-21,16.87,15.12,13.38,23.07,0.18,Neutro
2023-03-22,16.93,15.06,13.19,24.83,0.12,Neutro
2023-03-23,16.98,14.99,13.01,26.48,0.14,Neutro
2023-03-24,17.04,14.90,12.76,28.73,0.10,Neutro
2023-03-27,16.97,14.77,12.58,29.71,0.18,Neutro
2023-03-28,16.76,14.62,12.49,29.20,0.21,Neutro
2023-03-29,16.53,14.52,12.51,27.69,0.41,Neutro
2023-03-30,16.31,14.42,12.52,26.29,0.37,Neutro
2023-03-31,16.09,14.30,12.52,24.96,0.32,Neutro
2023-04-03,15.82,14.20,12.59,22.74,0.41,Neutro
2023-04-04,15.52,14.10,12.69,20.07,0.42,Neutro
2023-04-05,15.14,14.00,12.86,16.29,0.40,Neutro
2023-04-06,14.80,13.91,13.01,12.87,0.40,Neutro
2023-04-10,14.56,13.85,13.14,10.25,0.57,Neutro
2023-04-11,14.54,13.84,13.15,10.04,0.58,Neutro
2023-04-12,14.39,13.81,13.22,8.47,0.63,Neutro
2023-04-13,14.35,13.79,13.24,8.05,0.66,Neutro
2023-04-14,14.29,13.78,13.27,7.40,0.82,Neutro
2023-04-17,14.36,13.81,13.26,7.97,0.90,Neutro
2023-04-18,14.41,13.83,13.25,8.39,0.84,Neutro
2023-04-19,14.44,13.84,13.24,8.67,0.80,Neutro
2023-04-20,14.48,13.87,13.26,8.80,0.76,Neutro
2023-04-21,14.53,13.91,13.28,8.99,0.85,Neutro
2023-04-24,14.59,13.98,13.37,8.73,1.00,Sobrecomprado
2023-04-25,14.60,14.03,13.46,8.12,0.85,Neutro
2023-04-26,14.59,14.08,13.58,7.17,0.82,Neutro
2023-04-27,14.71,14.12,13.52,8.43,1.00,Sobrecomprado
2023-04-28,14.89,14.17,13.45,10.16,1.00,Sobrecomprado
2023-05-01,14.92,14.22,13.51,9.92,0.79,Neutro
2023-05-02,14.92,14.23,13.54,9.70,0.47,Neutro
2023-05-03,14.92,14.25,13.58,9.41,0.44,Neutro
2023-05-04,14.90,14.26,13.62,8.98,0.30,Neutro
2023-05-05,14.88,14.29,13.69,8.33,0.52,Neutro
2023-05-08,14.90,14.32,13.74,8.10,0.68,Neutro
2023-05-09,14.89,14.33,13.78,7.74,0.44,Neutro
2023-05-10,14.88,14.34,13.80,7.53,0.30,Neutro
2023-05-11,14.87,14.34,13.82,7.32,0.22,Neutro
2023-05-12,14.88,14.34,13.80,7.53,0.19,Neutro
2023-05-15,14.89,14.33,13.76,7.89,0.19,Neutro
2023-05-16,14.91,14.31,13.71,8.39,0.12,Neutro
2023-05-17,14.93,14.28,13.63,9.10,0.08,Neutro
2023-05-18,14.96,14.26,13.56,9.82,0.10,Neutro
2023-05-19,14.97,14.23,13.49,10.40,0.14,Neutro
2023-05-22,14.92,14.20,13.48,10.14,0.40,Neutro
2023-05-23,14.90,14.18,13.47,10.08,0.41,Neutro
2023-05-24,14.87,14.16,13.44,10.10,0.36,Neutro
2023-05-25,14.77,14.11,13.45,9.36,0.27,Neutro
2023-05-26,14.55,14.05,13.55,7.12,0.31,Neutro
2023-05-30,14.45,14.02,13.60,6.06,0.61,Neutro
2023-05-31,14.46,14.03,13.59,6.20,0.78,Neutro
2023-06-01,14.47,14.03,13.59,6.27,0.68,Neutro
2023-06-02,14.49,14.04,13.59,6.41,0.70,Neutro
2023-06-05,14.48,14.04,13.60,6.27,0.78,Neutro
2023-06-06,14.42,14.03,13.63,5.63,0.81,Neutro
2023-06-07,14.42,14.02,13.63,5.63,0.77,Neutro
2023-06-08,14.44,14.03,13.63,5.77,0.80,Neutro
2023-06-09,14.45,14.04,13.63,5.84,0.67,Neutro
2023-06-12,14.46,14.04,13.63,5.91,0.60,Neutro
2023-06-13,14.46,14.05,13.63,5.91,0.45,Neutro
2023-06-14,14.46,14.06,13.66,5.69,0.59,Neutro
2023-06-15,14.46,14.08,13.70,5.40,0.67,Neutro
2023-06-16,14.45,14.11,13.77,4.82,0.68,Neutro
2023-06-20,14.48,14.15,13.82,4.66,1.00,Sobrecomprado
2023-06-21,14.58,14.18,13.78,5.64,1.00,Sobrecomprado
2023-06-22,14.68,14.22,13.75,6.54,1.00,Sobrecomprado
2023-06-23,14.76,14.26,13.75,7.08,0.98,Neutro
2023-06-26,14.83,14.31,13.79,7.27,1.00,Neutro
2023-06-27,14.88,14.36,13.83,7.31,0.95,Neutro
2023-06-28,14.96,14.39,13.83,7.85,0.96,Neutro
2023-06-29,15.02,14.42,13.83,8.25,0.83,Neutro
2023-06-30,15.08,14.46,13.83,8.65,0.87,Neutro
2023-07-03,15.17,14.50,13.83,9.24,0.93,Neutro
2023-07-05,15.28,14.55,13.81,10.11,0.95,Neutro
2023-07-06,15.38,14.60,13.81,10.76,0.90,Neutro
2023-07-07,15.47,14.65,13.83,11.20,0.88,Neutro
2023-07-10,15.59,14.71,13.83,11.97,0.94,Neutro
2023-07-11,15.69,14.78,13.86,12.39,0.92,Neutro
2023-07-12,15.81,14.85,13.90,12.86,0.94,Neutro
2023-07-13,15.94,14.95,13.97,13.18,1.00,Sobrecomprado
2023-07-14,16.04,15.04,14.04,13.30,0.95,Neutro
2023-07-17,16.13,15.13,14.13,13.22,0.93,Neutro
2023-07-18,16.19,15.22,14.24,12.81,0.88,Neutro
2023-07-19,16.27,15.29,14.31,12.82,0.87,Neutro
2023-07-20,16.35,15.36,14.37,12.89,0.83,Neutro
2023-07-21,16.42,15.43,14.43,12.90,0.85,Neutro
2023-07-24,16.46,15.49,14.52,12.52,0.75,Neutro
2023-07-25,16.49,15.55,14.61,12.09,0.72,Neutro
2023-07-26,16.66,15.64,14.62,13.04,1.00,Sobrecomprado
2023-07-27,16.78,15.73,14.68,13.35,0.94,Neutro
2023-07-28,16.82,15.81,14.80,12.78,0.81,Neutro
2023-07-31,16.83,15.88,14.94,11.90,0.75,Neutro
2023-08-01,16.83,15.95,15.06,11.10,0.73,Neutro
2023-08-02,16.85,16.01,15.17,10.49,0.76,Neutro
2023-08-03,16.84,16.07,15.30,9.58,0.74,Neutro
2023-08-04,16.82,16.13,15.43,8.62,0.71,Neutro
2023-08-07,16.81,16.17,15.54,7.85,0.70,Neutro
2023-08-08,16.79,16.22,15.65,7.03,0.68,Neutro
2023-08-09,16.76,16.25,15.73,6.34,0.52,Neutro
2023-08-10,16.77,16.27,15.77,6.15,0.65,Neutro
2023-08-11,16.77,16.29,15.82,5.83,0.59,Neutro
2023-08-14,16.76,16.30,15.85,5.58,0.40,Neutro
2023-08-15,16.75,16.32,15.90,5.21,0.49,Neutro
2023-08-16,16.74,16.34,15.94,4.90,0.53,Neutro
2023-08-17,16.72,16.35,15.98,4.53,0.41,Neutro
2023-08-18,16.72,16.36,16.00,4.40,0.39,Neutro
2023-08-21,16.70,16.37,16.03,4.09,0.13,Neutro
2023-08-22,16.68,16.37,16.06,3.79,0.02,Neutro
2023-08-23,16.61,16.34,16.08,3.24,0.21,Neutro
2023-08-24,16.55,16.32,16.08,2.88,0.15,Neutro
2023-08-25,16.54,16.31,16.07,2.88,0.23,Neutro
2023-08-28,16.54,16.29,16.04,3.07,0.12,Neutro
2023-08-29,16.54,16.28,16.03,3.13,0.27,Neutro
2023-08-30,16.52,16.27,16.02,3.07,0.24,Neutro
2023-08-31,16.50,16.26,16.02,2.95,0.63,Neutro
2023-09-01,16.50,16.26,16.03,2.89,0.77,Neutro
