Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,56.97,50.05,43.13,27.65,0.48,Neutro
2016-03-02,56.33,49.69,43.04,26.75,0.34,Neutro
2016-03-03,55.21,49.24,43.28,24.23,0.34,Neutro
2016-03-04,53.91,48.74,43.56,21.24,0.24,Neutro
2016-03-07,53.11,48.22,43.33,20.28,0.07,Neutro
2016-03-08,52.96,47.86,42.76,21.31,0.09,Neutro
2016-03-09,52.60,47.46,42.33,21.64,0.12,Neutro
2016-03-10,52.44,46.90,41.37,23.60,0.00,Sobrevendido
2016-03-11,51.96,46.50,41.04,23.48,0.17,Neutro
2016-03-14,51.59,46.05,40.52,24.04,0.10,Neutro
2016-03-15,51.37,45.64,39.90,25.13,0.10,Neutro
2016-03-16,50.94,45.20,39.45,25.42,0.13,Neutro
2016-03-17,51.00,44.87,38.74,27.32,0.11,Neutro
2016-03-18,51.14,44.63,38.12,29.17,0.14,Neutro
2016-03-21,51.06,44.30,37.53,30.55,0.18,Neutro
2016-03-22,51.08,44.04,36.99,32.00,0.20,Neutro
2016-03-23,50.90,43.88,36.86,32.00,0.42,Neutro
2016-03-24,50.56,43.60,36.63,31.95,0.33,Neutro
2016-03-28,49.80,43.38,36.95,29.63,0.64,Neutro
2016-03-29,48.83,43.08,37.34,26.67,0.55,Neutro
2016-03-30,47.76,42.85,37.94,22.92,0.73,Neutro
2016-03-31,47.29,42.74,38.18,21.32,0.77,Neutro
2016-04-01,46.65,42.58,38.50,19.14,0.69,Neutro
2016-04-04,46.22,42.45,38.68,17.76,0.64,Neutro
2016-04-05,46.11,42.40,38.68,17.53,0.57,Neutro
2016-04-06,45.97,42.31,38.65,17.30,0.46,Neutro
2016-04-07,45.84,42.23,38.62,17.10,0.47,Neutro
2016-04-08,45.86,42.32,38.77,16.76,0.51,Neutro
2016-04-11,45.83,42.30,38.77,16.69,0.54,Neutro
2016-04-12,45.89,42.36,38.84,16.64,0.58,Neutro
2016-04-13,46.11,42.54,38.96,16.81,0.76,Neutro
2016-04-14,46.36,42.72,39.09,17.02,0.79,Neutro
2016-04-15,46.76,43.03,39.30,17.34,0.92,Neutro
2016-04-18,52.81,44.08,35.36,39.58,1.00,Sobrecomprado
2016-04-19,53.31,44.54,35.78,39.35,0.76,Neutro
2016-04-20,55.34,45.38,35.42,43.90,1.00,Sobrecomprado
2016-04-21,56.31,45.89,35.47,45.41,0.84,Neutro
2016-04-22,57.09,46.48,35.86,45.68,0.80,Neutro
2016-04-25,57.66,46.80,35.95,46.38,0.73,Neutro
2016-04-26,58.44,47.30,36.15,47.13,0.78,Neutro
2016-04-27,59.24,47.74,36.25,48.15,0.78,Neutro
2016-04-28,59.74,48.11,36.49,48.32,0.69,Neutro
2016-04-29,60.38,48.62,36.85,48.40,0.73,Neutro
2016-05-02,60.85,49.13,37.41,47.71,0.70,Neutro
2016-05-03,61.49,49.78,38.07,47.05,0.76,Neutro
2016-05-04,61.53,50.33,39.14,44.48,0.62,Neutro
2016-05-05,61.35,50.84,40.34,41.32,0.56,Neutro
2016-05-06,61.05,51.32,41.59,37.92,0.53,Neutro
2016-05-09,60.58,51.57,42.56,34.94,0.28,Neutro
2016-05-10,60.14,51.76,43.38,32.38,0.20,Neutro
2016-05-11,59.83,51.91,43.99,30.51,0.22,Neutro
2016-05-12,59.51,52.06,44.62,28.60,0.22,Neutro
2016-05-13,60.16,51.86,43.56,32.01,0.00,Sobrevendido
2016-05-16,59.02,50.93,42.85,31.75,0.00,Sobrevendido
2016-05-17,59.70,50.54,41.38,36.25,0.00,Sobrevendido
2016-05-18,59.73,49.66,39.60,40.53,0.00,Sobrevendido
2016-05-19,59.80,49.04,38.27,43.91,0.09,Neutro
2016-05-20,59.77,48.36,36.96,47.16,0.11,Neutro
2016-05-23,59.62,47.78,35.95,49.53,0.18,Neutro
2016-05-24,59.01,47.19,35.37,50.10,0.26,Neutro
2016-05-25,58.18,46.56,34.93,49.94,0.28,Neutro
2016-05-26,57.50,45.96,34.41,50.24,0.27,Neutro
2016-05-27,56.36,45.42,34.48,48.17,0.41,Neutro
2016-05-31,55.39,45.12,34.84,45.55,0.63,Neutro
2016-06-01,53.96,44.78,35.61,40.97,0.75,Neutro
2016-06-02,53.22,44.60,35.99,38.63,0.78,Neutro
2016-06-03,52.61,44.46,36.30,36.69,0.79,Neutro
2016-06-06,52.05,44.32,36.60,34.86,0.82,Neutro
2016-06-07,52.15,44.36,36.57,35.12,0.75,Neutro
2016-06-08,52.43,44.46,36.49,35.85,0.77,Neutro
2016-06-09,52.41,44.46,36.50,35.79,0.68,Neutro
2016-06-10,52.69,44.54,36.39,36.60,0.81,Neutro
2016-06-13,53.04,44.83,36.63,36.60,0.69,Neutro
2016-06-14,53.49,45.16,36.82,36.92,0.73,Neutro
2016-06-15,53.59,45.44,37.29,35.87,0.59,Neutro
2016-06-16,53.55,45.90,38.25,33.33,0.65,Neutro
2016-06-17,53.37,46.19,39.01,31.09,0.49,Neutro
2016-06-20,53.14,46.64,40.13,27.90,0.64,Neutro
2016-06-21,52.73,46.97,41.22,24.50,0.49,Neutro
2016-06-22,52.49,47.30,42.11,21.94,0.59,Neutro
2016-06-23,52.06,47.66,43.26,18.47,0.60,Neutro
2016-06-24,50.95,48.06,45.16,12.05,0.59,Neutro
2016-06-27,50.19,48.26,46.34,7.98,0.30,Neutro
2016-06-28,50.24,48.32,46.40,7.95,0.62,Neutro
2016-06-29,50.14,48.27,46.41,7.73,0.53,Neutro
2016-06-30,50.10,48.26,46.42,7.62,0.78,Neutro
2016-07-01,50.10,48.26,46.42,7.62,0.76,Neutro
2016-07-05,50.22,48.07,45.93,8.92,0.00,Sobrevendido
2016-07-06,50.19,48.04,45.88,8.97,0.40,Neutro
2016-07-07,50.26,48.06,45.87,9.13,0.76,Neutro
2016-07-08,50.86,48.26,45.67,10.75,1.00,Sobrecomprado
2016-07-11,51.15,48.33,45.52,11.65,0.97,Neutro
2016-07-12,52.34,48.62,44.90,15.30,1.00,Sobrecomprado
2016-07-13,53.61,48.92,44.23,19.17,1.00,Sobrecomprado
2016-07-14,54.61,49.32,44.03,21.45,1.00,Sobrecomprado
2016-07-15,55.59,49.68,43.77,23.79,0.98,Neutro
2016-07-18,56.07,50.09,44.10,23.90,0.84,Neutro
2016-07-19,56.36,50.30,44.25,24.07,0.71,Neutro
2016-07-20,56.66,50.64,44.63,23.75,0.75,Neutro
2016-07-21,56.98,50.92,44.87,23.78,0.74,Neutro
2016-07-22,57.23,51.18,45.13,23.64,0.70,Neutro
2016-07-25,57.21,51.27,45.33,23.17,0.43,Neutro
2016-07-26,57.18,51.50,45.82,22.06,0.55,Neutro
2016-07-27,57.30,51.72,46.14,21.58,0.64,Neutro
2016-07-28,57.39,51.98,46.57,20.81,0.65,Neutro
2016-07-29,57.60,52.24,46.88,20.52,0.70,Neutro
2016-08-01,57.64,52.45,47.26,19.79,0.60,Neutro
2016-08-02,56.88,52.84,48.81,15.27,0.56,Neutro
2016-08-03,56.32,53.13,49.94,12.01,0.54,Neutro
2016-08-04,55.96,53.35,50.75,9.77,0.55,Neutro
2016-08-05,55.91,53.38,50.85,9.48,0.19,Neutro
2016-08-08,56.02,53.34,50.66,10.05,0.00,Sobrevendido
2016-08-09,56.03,53.22,50.41,10.56,0.18,Neutro
2016-08-10,55.84,53.04,50.24,10.56,0.19,Neutro
2016-08-11,55.73,52.80,49.87,11.10,0.06,Neutro
2016-08-12,55.71,52.46,49.21,12.39,0.00,Sobrevendido
2016-08-15,55.91,52.13,48.36,14.48,0.00,Sobrevendido
2016-08-16,55.96,51.94,47.91,15.50,0.12,Neutro
2016-08-17,55.89,51.68,47.47,16.29,0.12,Neutro
2016-08-18,55.64,51.48,47.32,16.16,0.31,Neutro
2016-08-19,55.45,51.24,47.03,16.43,0.20,Neutro
2016-08-22,55.45,51.21,46.98,16.54,0.34,Neutro
2016-08-23,55.37,51.15,46.93,16.50,0.47,Neutro
2016-08-24,55.12,51.01,46.90,16.11,0.43,Neutro
2016-08-25,54.78,50.80,46.81,15.69,0.31,Neutro
2016-08-26,54.19,50.56,46.94,14.34,0.39,Neutro
2016-08-29,54.05,50.53,47.01,13.93,0.82,Neutro
2016-08-30,53.95,50.50,47.06,13.64,0.83,Neutro
2016-08-31,53.82,50.47,47.13,13.25,0.85,Neutro
2016-09-01,53.70,50.45,47.20,12.88,0.91,Neutro
2016-09-02,53.61,50.41,47.21,12.70,0.59,Neutro
2016-09-06,53.62,50.34,47.05,13.05,0.27,Neutro
2016-09-07,53.51,50.22,46.92,13.12,0.32,Neutro
2016-09-08,53.45,50.18,46.92,13.01,0.58,Neutro
2016-09-09,53.45,50.10,46.76,13.35,0.28,Neutro
2016-09-12,53.42,50.16,46.90,13.00,0.41,Neutro
2016-09-13,53.33,50.28,47.23,12.13,0.47,Neutro
2016-09-14,53.38,50.39,47.39,11.89,0.60,Neutro
2016-09-15,53.35,50.49,47.63,11.33,0.52,Neutro
2016-09-16,53.42,50.56,47.69,11.33,0.61,Neutro
2016-09-19,53.52,50.72,47.92,11.04,0.73,Neutro
2016-09-20,53.64,50.82,48.00,11.10,0.70,Neutro
2016-09-21,53.85,50.91,47.97,11.55,0.80,Neutro
2016-09-22,54.03,51.02,48.00,11.82,0.75,Neutro
2016-09-23,54.21,51.20,48.19,11.76,0.78,Neutro
2016-09-26,54.26,51.30,48.35,11.52,0.60,Neutro
2016-09-27,54.10,51.23,48.36,11.20,0.51,Neutro
2016-09-28,53.92,51.15,48.38,10.83,0.53,Neutro
2016-09-29,53.73,51.07,48.41,10.42,0.52,Neutro
2016-09-30,53.51,51.00,48.50,9.82,0.64,Neutro
2016-10-03,53.50,50.99,48.48,9.85,0.44,Neutro
2016-10-04,53.38,51.07,48.76,9.05,0.35,Neutro
2016-10-05,53.28,51.12,48.96,8.45,0.24,Neutro
2016-10-06,53.39,51.03,48.68,9.23,0.07,Neutro
2016-10-07,53.25,51.08,48.91,8.50,0.16,Neutro
2016-10-10,53.21,51.12,49.02,8.20,0.31,Neutro
2016-10-11,53.22,51.11,49.01,8.24,0.24,Neutro
2016-10-12,53.25,51.04,48.83,8.66,0.17,Neutro
2016-10-13,53.27,51.01,48.75,8.86,0.25,Neutro
2016-10-14,53.25,50.95,48.64,9.05,0.30,Neutro
2016-10-17,53.16,50.82,48.49,9.19,0.22,Neutro
2016-10-18,53.05,50.69,48.33,9.31,0.21,Neutro
2016-10-19,52.84,50.48,48.12,9.35,0.08,Neutro
2016-10-20,52.54,50.32,48.09,8.84,0.25,Neutro
2016-10-21,52.03,50.17,48.31,7.41,0.45,Neutro
2016-10-24,52.25,50.21,48.17,8.13,1.00,Sobrecomprado
2016-10-25,53.52,50.42,47.32,12.30,1.00,Sobrecomprado
2016-10-26,54.34,50.61,46.88,14.74,1.00,Sobrecomprado
2016-10-27,54.49,50.68,46.86,15.06,0.74,Neutro
2016-10-28,54.49,50.68,46.86,15.06,0.63,Neutro
2016-10-31,54.60,50.74,46.88,15.21,0.66,Neutro
2016-11-01,54.60,50.72,46.84,15.30,0.41,Neutro
2016-11-02,54.61,50.67,46.73,15.55,0.29,Neutro
2016-11-03,54.64,50.64,46.64,15.80,0.22,Neutro
2016-11-04,54.76,50.54,46.31,16.72,0.14,Neutro
2016-11-07,54.82,50.40,45.98,17.54,0.18,Neutro
2016-11-08,54.88,50.28,45.67,18.32,0.20,Neutro
2016-11-09,55.13,50.08,45.02,20.19,0.06,Neutro
2016-11-10,55.59,49.76,43.93,23.43,0.00,Sobrevendido
2016-11-11,55.83,49.46,43.09,25.76,0.07,Neutro
2016-11-14,55.92,49.23,42.54,27.18,0.18,Neutro
2016-11-15,56.32,48.86,41.39,30.56,0.03,Neutro
2016-11-16,56.76,48.47,40.18,34.21,0.04,Neutro
2016-11-17,57.09,48.02,38.95,37.78,0.07,Neutro
2016-11-18,56.97,47.66,38.34,39.09,0.23,Neutro
2016-11-21,56.41,47.15,37.89,39.28,0.25,Neutro
2016-11-22,55.04,46.58,38.12,36.32,0.35,Neutro
2016-11-23,53.54,46.03,38.52,32.63,0.37,Neutro
2016-11-25,52.51,45.58,38.66,30.38,0.36,Neutro
2016-11-28,51.54,45.24,38.95,27.83,0.47,Neutro
2016-11-29,50.30,44.85,39.40,24.30,0.43,Neutro
2016-11-30,49.63,44.68,39.72,22.18,0.68,Neutro
2016-12-01,49.16,44.55,39.94,20.70,0.71,Neutro
2016-12-02,48.68,44.18,39.68,20.37,0.15,Neutro
2016-12-05,48.45,43.78,39.11,21.33,0.04,Neutro
2016-12-06,48.08,43.36,38.65,21.75,0.07,Neutro
2016-12-07,47.51,42.99,38.47,21.03,0.17,Neutro
2016-12-08,47.28,42.69,38.10,21.50,0.16,Neutro
2016-12-09,47.31,42.46,37.61,22.85,0.14,Neutro
2016-12-12,47.39,42.14,36.89,24.92,0.07,Neutro
2016-12-13,47.34,41.73,36.12,26.89,0.05,Neutro
2016-12-14,47.56,41.46,35.36,29.43,0.09,Neutro
2016-12-15,47.87,41.18,34.50,32.46,0.06,Neutro
2016-12-16,48.25,40.89,33.53,36.00,0.05,Neutro
2016-12-19,48.31,40.48,32.65,38.69,0.12,Neutro
2016-12-20,48.26,40.08,31.91,40.79,0.17,Neutro
2016-12-21,47.87,39.64,31.40,41.55,0.22,Neutro
2016-12-22,47.42,39.14,30.87,42.28,0.21,Neutro
2016-12-23,46.92,38.70,30.49,42.45,0.26,Neutro
2016-12-27,46.04,38.20,30.37,41.02,0.29,Neutro
2016-12-28,45.33,37.64,29.94,40.89,0.18,Neutro
2016-12-29,43.85,36.88,29.90,37.83,0.10,Neutro
2016-12-30,41.71,36.20,30.69,30.44,0.21,Neutro
2017-01-03,41.13,35.72,30.32,30.26,0.11,Neutro
2017-01-04,40.60,35.48,30.35,28.89,0.40,Neutro
2017-01-05,40.04,35.22,30.40,27.37,0.39,Neutro
2017-01-06,39.30,35.02,30.73,24.48,0.60,Neutro
2017-01-09,38.63,34.86,31.08,21.66,0.70,Neutro
2017-01-10,37.92,34.67,31.43,18.72,0.61,Neutro
2017-01-11,37.44,34.48,31.53,17.14,0.38,Neutro
2017-01-12,37.24,34.24,31.24,17.52,0.09,Neutro
2017-01-13,37.27,33.92,30.58,19.72,0.00,Sobrevendido
2017-01-17,37.69,33.58,29.46,24.51,0.00,Sobrevendido
2017-01-18,38.28,33.20,28.13,30.57,0.00,Sobrevendido
2017-01-19,38.82,32.76,26.70,37.00,0.00,Sobrevendido
2017-01-20,39.37,32.22,25.06,44.42,0.00,Sobrevendido
2017-01-23,39.93,31.56,23.19,53.05,0.00,Sobrevendido
2017-01-24,40.37,30.90,21.43,61.30,0.00,Sobrevendido
2017-01-25,40.36,30.24,20.12,66.92,0.08,Neutro
2017-01-26,39.98,29.67,19.36,69.50,0.20,Neutro
2017-01-27,39.84,29.16,18.47,73.29,0.19,Neutro
2017-01-30,39.89,28.63,17.38,78.62,0.15,Neutro
2017-01-31,39.67,27.98,16.30,83.51,0.16,Neutro
2017-02-01,39.44,27.44,15.45,87.42,0.22,Neutro
2017-02-02,38.62,26.76,14.89,88.68,0.25,Neutro
2017-02-03,37.64,26.18,14.73,87.50,0.35,Neutro
2017-02-06,36.11,25.50,14.89,83.21,0.35,Neutro
2017-02-07,34.16,24.79,15.42,75.60,0.36,Neutro
2017-02-08,32.11,24.16,16.21,65.80,0.42,Neutro
2017-02-09,30.16,23.62,17.09,55.33,0.45,Neutro
2017-02-10,28.46,23.18,17.89,45.60,0.47,Neutro
2017-02-13,26.95,22.78,18.61,36.61,0.43,Neutro
2017-02-14,25.82,22.54,19.25,29.15,0.63,Neutro
2017-02-15,25.08,22.40,19.71,23.98,0.80,Neutro
2017-02-16,24.53,22.27,20.01,20.30,0.68,Neutro
2017-02-17,24.74,22.32,19.89,21.73,1.00,Sobrecomprado
2017-02-21,24.93,22.42,19.90,22.44,0.80,Neutro
2017-02-22,25.00,22.53,20.06,21.93,0.68,Neutro
2017-02-23,25.22,22.66,20.10,22.59,0.82,Neutro
2017-02-24,25.35,22.70,20.06,23.30,0.80,Neutro
2017-02-27,25.49,22.78,20.07,23.79,0.73,Neutro
2017-02-28,26.74,23.16,19.59,30.87,1.00,Sobrecomprado
2017-03-01,26.73,23.41,20.09,28.36,0.72,Neutro
2017-03-02,26.89,23.66,20.44,27.26,0.83,Neutro
2017-03-03,26.98,23.92,20.85,25.63,0.81,Neutro
2017-03-06,27.07,24.03,20.99,25.30,0.66,Neutro
2017-03-07,27.19,24.19,21.19,24.80,0.72,Neutro
2017-03-08,27.61,24.46,21.30,25.80,0.97,Neutro
2017-03-09,28.57,24.78,21.00,30.54,1.00,Sobrecomprado
2017-03-10,29.40,25.12,20.84,34.08,1.00,Sobrecomprado
2017-03-13,30.68,25.57,20.46,39.97,1.00,Sobrecomprado
2017-03-14,31.53,26.03,20.54,42.21,1.00,Neutro
2017-03-15,32.21,26.42,20.63,43.83,0.90,Neutro
2017-03-16,32.71,26.75,20.79,44.56,0.82,Neutro
2017-03-17,34.06,27.34,20.62,49.16,1.00,Sobrecomprado
2017-03-20,35.32,27.86,20.40,53.55,0.99,Neutro
2017-03-21,36.30,28.42,20.54,55.45,0.92,Neutro
2017-03-22,36.73,28.92,21.11,54.01,0.79,Neutro
2017-03-23,37.03,29.35,21.67,52.33,0.73,Neutro
2017-03-24,37.43,29.85,22.26,50.83,0.79,Neutro
2017-03-27,37.61,30.34,23.07,47.92,0.74,Neutro
2017-03-28,37.78,30.52,23.27,47.53,0.62,Neutro
2017-03-29,37.69,30.90,24.10,43.99,0.60,Neutro
2017-03-30,37.55,31.20,24.84,40.74,0.55,Neutro
2017-03-31,37.38,31.53,25.68,37.11,0.58,Neutro
2017-04-03,37.00,31.65,26.31,33.77,0.11,Neutro
2017-04-04,36.79,31.71,26.64,32.00,0.01,Neutro
2017-04-05,36.88,31.68,26.48,32.83,0.03,Neutro
2017-04-06,36.90,31.66,26.41,33.14,0.25,Neutro
2017-04-07,37.03,31.56,26.08,34.70,0.15,Neutro
2017-04-10,37.05,31.37,25.68,36.25,0.21,Neutro
2017-04-11,37.13,31.16,25.19,38.32,0.18,Neutro
2017-04-12,37.26,30.92,24.59,40.97,0.14,Neutro
2017-04-13,37.30,30.76,24.22,42.53,0.24,Neutro
2017-04-17,37.05,30.23,23.41,45.12,0.07,Neutro
2017-04-18,36.66,29.65,22.64,47.28,0.07,Neutro
2017-04-19,36.23,29.02,21.81,49.69,0.05,Neutro
2017-04-20,35.84,28.52,21.21,51.29,0.15,Neutro
2017-04-21,35.38,28.06,20.74,52.17,0.20,Neutro
2017-04-24,34.53,27.51,20.50,50.99,0.20,Neutro
2017-04-25,33.54,26.99,20.45,48.49,0.23,Neutro
2017-04-26,32.79,26.58,20.36,46.77,0.28,Neutro
2017-04-27,31.86,26.14,20.42,43.76,0.28,Neutro
2017-04-28,30.95,25.88,20.80,39.23,0.56,Neutro
2017-05-01,29.63,25.59,21.55,31.57,0.65,Neutro
2017-05-02,29.46,25.51,21.57,30.92,0.56,Neutro
2017-05-03,29.35,25.37,21.39,31.38,0.30,Neutro
2017-05-04,29.20,25.25,21.30,31.29,0.38,Neutro
2017-05-05,28.56,25.00,21.43,28.52,0.36,Neutro
2017-05-08,28.19,24.76,21.33,27.70,0.24,Neutro
2017-05-09,27.62,24.53,21.44,25.19,0.33,Neutro
2017-05-10,27.17,24.34,21.50,23.30,0.34,Neutro
2017-05-11,26.98,24.10,21.23,23.85,0.10,Neutro
2017-05-12,26.38,23.91,21.44,20.66,0.40,Neutro
2017-05-15,26.51,23.96,21.41,21.29,0.78,Neutro
2017-05-16,26.78,24.08,21.38,22.43,0.86,Neutro
2017-05-17,26.74,24.14,21.53,21.59,0.40,Neutro
2017-05-18,26.74,24.13,21.51,21.68,0.34,Neutro
2017-05-19,26.74,24.11,21.48,21.81,0.35,Neutro
2017-05-22,26.76,24.16,21.55,21.57,0.51,Neutro
2017-05-23,26.82,24.10,21.38,22.57,0.17,Neutro
2017-05-24,26.81,24.09,21.37,22.58,0.43,Neutro
2017-05-25,26.82,24.11,21.39,22.52,0.46,Neutro
2017-05-26,26.60,24.05,21.50,21.20,0.76,Neutro
2017-05-30,26.12,23.92,21.72,18.40,0.54,Neutro
2017-05-31,26.04,23.90,21.76,17.91,0.92,Neutro
2017-06-01,26.13,23.95,21.77,18.20,0.69,Neutro
2017-06-02,26.21,23.99,21.76,18.55,0.73,Neutro
2017-06-05,26.53,24.10,21.66,20.21,0.93,Neutro
2017-06-06,26.85,24.27,21.69,21.26,0.91,Neutro
2017-06-07,27.06,24.40,21.73,21.85,0.80,Neutro
2017-06-08,27.22,24.52,21.82,22.02,0.76,Neutro
2017-06-09,27.07,24.58,22.09,20.26,0.18,Neutro
2017-06-12,27.13,24.54,21.95,21.11,0.13,Neutro
2017-06-13,27.07,24.42,21.76,21.75,0.21,Neutro
2017-06-14,26.89,24.26,21.63,21.68,0.24,Neutro
2017-06-15,26.97,24.19,21.41,22.98,0.14,Neutro
2017-06-16,27.12,24.10,21.07,25.11,0.05,Neutro
2017-06-19,27.14,24.06,20.98,25.60,0.26,Neutro
2017-06-20,27.21,23.92,20.64,27.46,0.13,Neutro
2017-06-21,27.31,23.86,20.42,28.87,0.10,Neutro
2017-06-22,27.35,23.76,20.17,30.22,0.20,Neutro
2017-06-23,27.38,23.64,19.89,31.69,0.20,Neutro
2017-06-26,27.19,23.46,19.72,31.85,0.28,Neutro
2017-06-27,27.16,23.31,19.46,33.03,0.23,Neutro
2017-06-28,26.91,23.06,19.21,33.39,0.19,Neutro
2017-06-29,26.73,22.87,19.01,33.76,0.26,Neutro
2017-06-30,26.48,22.67,18.86,33.61,0.28,Neutro
2017-07-03,25.89,22.42,18.96,30.90,0.34,Neutro
2017-07-05,25.13,22.15,19.16,26.96,0.27,Neutro
2017-07-06,24.31,21.88,19.46,22.16,0.28,Neutro
2017-07-07,23.19,21.65,20.11,14.23,0.35,Neutro
2017-07-10,23.17,21.64,20.12,14.09,0.91,Neutro
2017-07-11,23.18,21.65,20.12,14.13,0.84,Neutro
2017-07-12,23.12,21.64,20.15,13.73,0.82,Neutro
2017-07-13,23.12,21.64,20.15,13.73,0.93,Neutro
2017-07-14,23.51,21.72,19.93,16.48,1.00,Sobrecomprado
2017-07-17,23.77,21.82,19.88,17.82,0.93,Neutro
2017-07-18,23.79,21.83,19.87,17.96,0.72,Neutro
2017-07-19,23.92,21.90,19.89,18.40,0.77,Neutro
2017-07-20,24.07,22.01,19.95,18.72,0.79,Neutro
2017-07-21,25.01,22.24,19.47,24.91,1.00,Sobrecomprado
2017-07-24,26.21,22.56,18.90,32.41,1.00,Sobrecomprado
2017-07-25,27.21,22.86,18.51,38.06,1.00,Sobrecomprado
2017-07-26,28.17,23.22,18.28,42.58,1.00,Sobrecomprado
2017-07-27,29.42,23.70,17.99,48.22,1.00,Sobrecomprado
2017-07-28,30.32,24.15,17.97,51.15,0.96,Neutro
2017-07-31,31.00,24.57,18.14,52.34,0.88,Neutro
2017-08-01,31.15,24.84,18.54,50.75,0.66,Neutro
2017-08-02,31.06,25.04,19.03,48.03,0.48,Neutro
2017-08-03,30.92,25.24,19.55,45.06,0.44,Neutro
2017-08-04,30.77,25.35,19.94,42.71,0.34,Neutro
2017-08-07,30.81,25.32,19.83,43.36,0.22,Neutro
2017-08-08,30.91,25.26,19.60,44.78,0.16,Neutro
2017-08-09,31.09,25.14,19.20,47.29,0.10,Neutro
2017-08-10,31.16,25.08,19.00,48.48,0.21,Neutro
2017-08-11,31.19,25.00,18.81,49.52,0.28,Neutro
2017-08-14,31.19,24.98,18.77,49.72,0.35,Neutro
2017-08-15,31.18,25.04,18.89,49.09,0.40,Neutro
2017-08-16,31.17,25.06,18.96,48.71,0.38,Neutro
2017-08-17,31.17,25.12,19.06,48.22,0.42,Neutro
2017-08-18,31.06,24.96,18.86,48.88,0.35,Neutro
2017-08-21,30.74,24.75,18.76,48.40,0.40,Neutro
2017-08-22,30.35,24.52,18.70,47.50,0.40,Neutro
2017-08-23,29.81,24.28,18.74,45.60,0.43,Neutro
2017-08-24,28.77,24.00,19.23,39.75,0.58,Neutro
2017-08-25,27.61,23.70,19.79,33.00,0.51,Neutro
2017-08-28,26.38,23.48,20.58,24.70,0.78,Neutro
2017-08-29,26.04,23.42,20.79,22.42,0.90,Neutro
2017-08-30,26.01,23.40,20.80,22.26,0.73,Neutro
2017-08-31,25.97,23.39,20.81,22.06,0.68,Neutro
2017-09-01,26.44,23.53,20.62,24.73,0.99,Neutro
2017-09-05,27.13,23.80,20.46,28.03,1.00,Sobrecomprado
2017-09-06,27.73,24.12,20.51,29.93,1.00,Sobrecomprado
2017-09-07,27.89,24.47,21.04,28.00,0.91,Neutro
2017-09-08,28.14,24.76,21.37,27.35,0.89,Neutro
2017-09-11,28.33,25.00,21.66,26.68,0.82,Neutro
2017-09-12,28.50,25.19,21.87,26.32,0.76,Neutro
2017-09-13,28.62,25.32,22.03,26.03,0.68,Neutro
2017-09-14,28.60,25.41,22.22,25.11,0.50,Neutro
2017-09-15,28.60,25.41,22.22,25.11,0.31,Neutro
2017-09-18,28.54,25.54,22.53,23.54,0.51,Neutro
2017-09-19,28.50,25.66,22.81,22.18,0.54,Neutro
2017-09-20,28.45,25.80,23.15,20.54,0.59,Neutro
2017-09-21,28.43,25.97,23.51,18.94,0.69,Neutro
2017-09-22,28.59,26.11,23.62,19.04,0.78,Neutro
2017-09-25,28.57,26.28,23.99,17.43,0.72,Neutro
2017-09-26,28.64,26.39,24.13,17.09,0.68,Neutro
2017-09-27,28.80,26.50,24.20,17.36,0.78,Neutro
2017-09-28,28.73,26.61,24.49,15.93,0.54,Neutro
