Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-05,54.39,43.60,32.81,49.49,0.63,Neutro
2022-10-06,53.68,43.31,32.94,47.88,0.55,Neutro
2022-10-07,52.39,42.73,33.06,45.24,0.36,Neutro
2022-10-10,51.38,42.00,32.62,44.67,0.18,Neutro
2022-10-11,50.45,41.33,32.20,44.16,0.19,Neutro
2022-10-12,49.62,40.83,32.04,43.06,0.31,Neutro
2022-10-13,48.95,40.28,31.61,43.05,0.22,Neutro
2022-10-14,48.95,40.05,31.15,44.44,0.26,Neutro
2022-10-17,48.82,39.88,30.93,44.87,0.38,Neutro
2022-10-18,48.74,39.66,30.58,45.79,0.31,Neutro
2022-10-19,48.45,39.16,29.87,47.44,0.20,Neutro
2022-10-20,48.10,38.70,29.30,48.58,0.24,Neutro
2022-10-21,48.38,38.44,28.50,51.72,0.14,Neutro
2022-10-24,48.63,38.08,27.52,55.44,0.14,Neutro
2022-10-25,48.61,37.72,26.84,57.71,0.24,Neutro
2022-10-26,48.99,37.44,25.88,61.73,0.11,Neutro
2022-10-27,49.44,37.08,24.71,66.70,0.10,Neutro
2022-10-28,47.99,36.21,24.44,65.03,0.24,Neutro
2022-10-31,46.17,35.25,24.33,61.96,0.19,Neutro
2022-11-01,45.05,34.34,23.63,62.38,0.12,Neutro
2022-11-02,42.88,33.38,23.87,56.96,0.18,Neutro
2022-11-03,40.91,32.52,24.14,51.56,0.19,Neutro
2022-11-04,39.82,31.88,23.93,49.85,0.19,Neutro
2022-11-07,39.37,31.45,23.53,50.37,0.25,Neutro
2022-11-08,38.92,31.00,23.09,51.06,0.23,Neutro
2022-11-09,38.00,30.44,22.88,49.67,0.22,Neutro
2022-11-10,37.31,30.10,22.89,47.91,0.40,Neutro
2022-11-11,36.46,29.69,22.91,45.64,0.34,Neutro
2022-11-14,34.87,29.12,23.38,39.45,0.27,Neutro
2022-11-15,33.39,28.67,23.95,32.93,0.34,Neutro
2022-11-16,32.75,28.20,23.66,32.23,0.06,Neutro
2022-11-17,31.71,27.77,23.83,28.38,0.15,Neutro
2022-11-18,31.18,27.48,23.78,26.93,0.23,Neutro
2022-11-21,31.33,27.03,22.73,31.82,0.00,Sobrevendido
2022-11-22,31.26,26.40,21.55,36.77,0.00,Sobrevendido
2022-11-23,31.78,25.91,20.03,45.35,0.00,Sobrevendido
2022-11-25,32.35,25.42,18.49,54.52,0.00,Sobrevendido
2022-11-28,32.26,24.78,17.30,60.36,-0.00,Sobrevendido
2022-11-29,32.55,24.11,15.67,70.02,0.00,Sobrevendido
2022-11-30,32.81,23.56,14.31,78.53,0.05,Neutro
2022-12-01,32.53,23.06,13.59,82.12,0.20,Neutro
2022-12-02,32.07,22.65,13.23,83.17,0.31,Neutro
2022-12-05,31.60,22.21,12.81,84.61,0.28,Neutro
2022-12-06,31.11,21.61,12.10,87.98,0.18,Neutro
2022-12-07,30.47,21.17,11.86,87.92,0.33,Neutro
2022-12-08,29.89,20.68,11.48,89.02,0.27,Neutro
2022-12-09,28.62,20.10,11.57,84.84,0.32,Neutro
2022-12-12,27.43,19.62,11.81,79.61,0.40,Neutro
2022-12-13,26.32,19.17,12.02,74.59,0.38,Neutro
2022-12-14,24.83,18.63,12.43,66.57,0.31,Neutro
2022-12-15,23.91,18.26,12.61,61.89,0.38,Neutro
2022-12-16,22.56,17.88,13.21,52.28,0.46,Neutro
2022-12-19,20.47,17.46,14.45,34.48,0.42,Neutro
2022-12-20,19.60,17.26,14.92,27.11,0.55,Neutro
2022-12-21,19.25,17.07,14.89,25.54,0.20,Neutro
2022-12-22,19.07,16.93,14.80,25.22,0.22,Neutro
2022-12-23,19.03,16.84,14.66,25.95,0.24,Neutro
2022-12-27,19.00,16.76,14.53,26.66,0.26,Neutro
2022-12-28,18.92,16.83,14.74,24.84,0.36,Neutro
2022-12-29,18.87,16.85,14.83,23.97,0.23,Neutro
2022-12-30,18.85,16.76,14.67,24.94,0.20,Neutro
2023-01-03,18.43,16.62,14.81,21.78,0.40,Neutro
2023-01-04,18.31,16.59,14.87,20.74,0.76,Neutro
2023-01-05,18.30,16.66,15.01,19.75,0.57,Neutro
2023-01-06,18.13,16.60,15.08,18.37,0.58,Neutro
2023-01-09,18.14,16.62,15.09,18.36,0.55,Neutro
2023-01-10,18.25,16.65,15.05,19.22,0.84,Neutro
2023-01-11,18.04,16.57,15.09,17.81,0.39,Neutro
2023-01-12,18.04,16.57,15.09,17.81,0.82,Neutro
2023-01-13,18.15,16.63,15.10,18.34,0.79,Neutro
2023-01-17,18.38,16.70,15.01,20.18,0.96,Neutro
2023-01-18,18.47,16.72,14.97,20.93,0.87,Neutro
2023-01-19,18.45,16.71,14.96,20.89,0.51,Neutro
2023-01-20,18.68,16.76,14.85,22.85,0.98,Neutro
2023-01-23,18.71,16.84,14.97,22.21,0.61,Neutro
2023-01-24,19.17,17.03,14.89,25.14,1.00,Sobrecomprado
2023-01-25,19.82,17.27,14.72,29.54,1.00,Sobrecomprado
2023-01-26,19.94,17.42,14.90,28.93,0.76,Neutro
2023-01-27,20.07,17.54,15.02,28.78,0.74,Neutro
2023-01-30,20.36,17.76,15.15,29.34,0.93,Neutro
2023-01-31,20.49,17.97,15.45,28.05,0.85,Neutro
2023-02-01,20.65,18.14,15.63,27.67,0.82,Neutro
2023-02-02,20.84,18.26,15.67,28.32,0.79,Neutro
2023-02-03,21.03,18.41,15.80,28.41,0.80,Neutro
2023-02-06,21.17,18.57,15.97,28.00,0.77,Neutro
2023-02-07,21.18,18.70,16.22,26.52,0.64,Neutro
2023-02-08,21.17,18.73,16.28,26.11,0.40,Neutro
2023-02-09,20.99,18.83,16.66,23.00,0.37,Neutro
2023-02-10,21.02,18.81,16.61,23.44,0.15,Neutro
2023-02-13,20.99,18.84,16.69,22.83,0.30,Neutro
2023-02-14,21.00,18.87,16.74,22.57,0.51,Neutro
2023-02-15,21.12,18.97,16.82,22.67,0.74,Neutro
2023-02-16,20.95,19.06,17.16,19.89,0.35,Neutro
2023-02-17,20.97,19.03,17.08,20.44,0.24,Neutro
2023-02-21,20.87,19.09,17.31,18.65,0.34,Neutro
2023-02-22,20.92,18.98,17.04,20.44,0.06,Neutro
2023-02-23,20.74,18.83,16.92,20.29,0.15,Neutro
2023-02-24,20.87,18.89,16.91,20.96,0.78,Neutro
2023-02-27,20.87,18.89,16.91,20.96,0.46,Neutro
2023-02-28,20.73,18.82,16.90,20.36,0.42,Neutro
2023-03-01,20.62,18.75,16.89,19.89,0.43,Neutro
2023-03-02,20.53,18.72,16.91,19.34,0.58,Neutro
2023-03-03,20.41,18.67,16.92,18.70,0.52,Neutro
2023-03-06,20.36,18.49,16.62,20.22,0.00,Sobrevendido
2023-03-07,20.19,18.44,16.69,18.98,0.66,Neutro
2023-03-08,20.09,18.35,16.61,18.97,0.26,Neutro
2023-03-09,20.09,18.31,16.53,19.44,0.27,Neutro
2023-03-10,20.12,18.25,16.37,20.55,0.17,Neutro
2023-03-13,20.10,18.28,16.46,19.91,0.42,Neutro
2023-03-14,25.49,19.00,12.50,68.38,1.00,Sobrecomprado
2023-03-15,28.28,19.64,11.00,87.99,1.00,Sobrecomprado
2023-03-16,32.83,20.59,8.35,118.90,1.00,Sobrecomprado
2023-03-17,35.87,21.54,7.21,133.06,1.00,Sobrecomprado
2023-03-20,37.01,22.19,7.37,133.58,0.80,Neutro
2023-03-21,37.37,22.56,7.75,131.27,0.62,Neutro
2023-03-22,37.44,22.84,8.24,127.86,0.50,Neutro
2023-03-23,37.41,22.95,8.49,126.01,0.39,Neutro
2023-03-24,37.43,23.01,8.60,125.27,0.44,Neutro
2023-03-27,37.42,23.06,8.70,124.52,0.38,Neutro
2023-03-28,37.41,23.11,8.81,123.73,0.37,Neutro
2023-03-29,37.42,23.25,9.09,121.84,0.43,Neutro
2023-03-30,37.43,23.39,9.34,120.12,0.44,Neutro
2023-03-31,37.44,23.54,9.63,118.16,0.44,Neutro
2023-04-03,37.35,23.83,10.32,113.41,0.45,Neutro
2023-04-04,37.35,24.00,10.65,111.26,0.43,Neutro
2023-04-05,37.27,24.25,11.23,107.37,0.44,Neutro
2023-04-06,37.15,24.45,11.75,103.87,0.38,Neutro
2023-04-10,36.98,24.73,12.48,99.08,0.41,Neutro
2023-04-11,36.85,24.89,12.93,96.10,0.35,Neutro
2023-04-12,35.88,24.34,12.80,94.83,0.37,Neutro
2023-04-13,34.88,23.80,12.73,93.06,0.37,Neutro
2023-04-14,31.41,22.87,14.33,74.68,0.35,Neutro
2023-04-17,27.12,22.06,17.00,45.88,0.42,Neutro
2023-04-18,24.47,21.47,18.47,27.94,0.13,Neutro
2023-04-19,23.35,21.17,18.98,20.65,0.21,Neutro
2023-04-20,23.14,21.03,18.91,20.12,0.26,Neutro
2023-04-21,23.14,21.03,18.93,20.02,0.22,Neutro
2023-04-24,23.12,20.96,18.81,20.56,0.25,Neutro
2023-04-25,23.14,20.95,18.76,20.90,0.17,Neutro
2023-04-26,23.10,21.00,18.91,19.95,0.37,Neutro
2023-04-27,23.08,20.94,18.80,20.44,0.29,Neutro
2023-04-28,23.03,20.83,18.63,21.12,0.20,Neutro
2023-05-01,22.93,20.76,18.59,20.91,0.38,Neutro
2023-05-02,22.73,20.70,18.67,19.61,0.66,Neutro
2023-05-03,22.54,20.64,18.73,18.46,0.60,Neutro
2023-05-04,22.23,20.56,18.88,16.30,0.63,Neutro
2023-05-05,22.21,20.42,18.62,17.58,0.04,Neutro
2023-05-08,21.81,20.29,18.78,14.93,0.40,Neutro
2023-05-09,21.76,20.17,18.58,15.77,0.05,Neutro
2023-05-10,21.63,20.07,18.51,15.55,0.24,Neutro
2023-05-11,21.67,19.92,18.17,17.57,0.00,Sobrevendido
2023-05-12,21.73,19.80,17.87,19.49,0.03,Neutro
2023-05-15,21.63,19.62,17.62,20.43,0.03,Neutro
2023-05-16,21.65,19.59,17.52,21.08,0.24,Neutro
2023-05-17,21.72,19.47,17.22,23.11,0.07,Neutro
2023-05-18,21.74,19.35,16.96,24.71,0.12,Neutro
2023-05-19,21.74,19.23,16.72,26.11,0.16,Neutro
2023-05-22,21.69,19.14,16.58,26.70,0.28,Neutro
2023-05-23,21.75,19.00,16.25,28.95,0.09,Neutro
2023-05-24,21.62,18.82,16.03,29.70,0.17,Neutro
2023-05-25,21.49,18.71,15.93,29.72,0.33,Neutro
2023-05-26,21.42,18.66,15.91,29.53,0.47,Neutro
2023-05-30,21.22,18.57,15.92,28.54,0.46,Neutro
2023-05-31,20.72,18.41,16.10,25.10,0.44,Neutro
2023-06-01,20.22,18.25,16.29,21.53,0.42,Neutro
2023-06-02,19.59,18.07,16.55,16.82,0.26,Neutro
2023-06-05,19.52,17.99,16.47,16.95,0.26,Neutro
2023-06-06,19.15,17.83,16.50,14.87,0.05,Neutro
2023-06-07,19.03,17.76,16.50,14.24,0.40,Neutro
2023-06-08,18.76,17.70,16.64,11.98,0.64,Neutro
2023-06-09,18.79,17.71,16.63,12.19,0.75,Neutro
2023-06-12,18.83,17.73,16.63,12.41,0.74,Neutro
2023-06-13,18.92,17.76,16.61,13.00,0.82,Neutro
2023-06-14,18.83,17.73,16.63,12.41,0.51,Neutro
2023-06-15,18.92,17.77,16.62,12.94,0.82,Neutro
2023-06-16,19.01,17.82,16.63,13.36,0.78,Neutro
2023-06-20,19.03,17.79,16.56,13.88,0.18,Neutro
2023-06-21,19.06,17.81,16.56,14.04,0.68,Neutro
2023-06-22,19.01,17.84,16.68,13.06,0.35,Neutro
2023-06-23,18.97,17.88,16.78,12.25,0.41,Neutro
2023-06-26,18.98,17.85,16.72,12.66,0.23,Neutro
2023-06-27,18.90,17.80,16.71,12.30,0.36,Neutro
2023-06-28,18.83,17.75,16.68,12.11,0.33,Neutro
2023-06-29,18.80,17.71,16.62,12.31,0.29,Neutro
2023-06-30,18.79,17.66,16.54,12.74,0.20,Neutro
2023-07-03,18.80,17.65,16.49,13.09,0.22,Neutro
2023-07-05,18.80,17.65,16.49,13.09,0.33,Neutro
2023-07-06,18.76,17.66,16.57,12.40,0.20,Neutro
2023-07-07,18.77,17.64,16.51,12.81,0.22,Neutro
2023-07-10,18.73,17.62,16.50,12.66,0.45,Neutro
2023-07-11,18.66,17.56,16.46,12.53,0.30,Neutro
2023-07-12,18.57,17.51,16.45,12.11,0.38,Neutro
2023-07-13,18.51,17.50,16.48,11.60,0.87,Neutro
2023-07-14,21.97,17.92,13.87,45.20,1.00,Sobrecomprado
2023-07-17,23.55,18.27,12.99,57.80,1.00,Sobrecomprado
2023-07-18,24.82,18.62,12.43,66.53,1.00,Sobrecomprado
2023-07-19,25.97,19.06,12.15,72.51,0.98,Neutro
2023-07-20,26.83,19.41,11.98,76.51,0.89,Neutro
2023-07-21,27.75,19.83,11.91,79.86,0.89,Neutro
2023-07-24,28.42,20.21,12.01,81.19,0.81,Neutro
2023-07-25,28.90,20.58,12.27,80.79,0.75,Neutro
2023-07-26,29.37,20.96,12.55,80.25,0.74,Neutro
2023-07-27,29.65,21.30,12.95,78.39,0.68,Neutro
2023-07-28,29.91,21.67,13.43,76.06,0.67,Neutro
2023-07-31,30.01,22.02,14.02,72.63,0.62,Neutro
2023-08-01,30.08,22.38,14.69,68.76,0.63,Neutro
2023-08-02,30.05,22.72,15.39,64.52,0.59,Neutro
2023-08-03,29.90,23.07,16.24,59.21,0.56,Neutro
2023-08-04,29.56,23.34,17.13,53.25,0.43,Neutro
2023-08-07,29.21,23.53,17.86,48.23,0.30,Neutro
2023-08-08,28.87,23.64,18.41,44.25,0.08,Neutro
2023-08-09,28.72,23.68,18.63,42.62,0.00,Sobrevendido
2023-08-10,29.03,23.60,18.17,46.02,0.00,Sobrevendido
2023-08-11,29.12,23.15,17.18,51.58,0.01,Neutro
2023-08-14,29.04,22.78,16.52,54.96,0.13,Neutro
2023-08-15,28.94,22.37,15.80,58.74,0.11,Neutro
2023-08-16,28.88,21.87,14.86,64.11,0.06,Neutro
2023-08-17,28.70,21.40,14.11,68.17,0.12,Neutro
2023-08-18,28.18,20.94,13.70,69.15,0.21,Neutro
2023-08-21,27.65,20.55,13.44,69.15,0.28,Neutro
2023-08-22,27.14,20.18,13.21,69.04,0.29,Neutro
2023-08-23,26.50,19.76,13.02,68.21,0.28,Neutro
2023-08-24,25.92,19.38,12.83,67.56,0.28,Neutro
2023-08-25,25.22,18.92,12.62,66.60,0.22,Neutro
2023-08-28,24.46,18.52,12.58,64.14,0.30,Neutro
2023-08-29,23.58,18.02,12.47,61.64,0.17,Neutro
2023-08-30,22.51,17.57,12.64,56.16,0.24,Neutro
2023-08-31,21.17,17.13,13.08,47.24,0.24,Neutro
2023-09-01,20.00,16.76,13.53,38.59,0.27,Neutro
2023-09-05,18.96,16.48,14.00,30.10,0.31,Neutro
2023-09-06,18.50,16.24,13.98,27.83,0.12,Neutro
2023-09-07,18.27,16.09,13.91,27.11,0.22,Neutro
2023-09-08,18.21,16.00,13.79,27.62,0.27,Neutro
2023-09-11,18.07,15.94,13.81,26.72,0.53,Neutro
2023-09-12,17.74,15.86,13.97,23.77,0.67,Neutro
2023-09-13,17.56,15.79,14.03,22.35,0.56,Neutro
2023-09-14,17.55,15.77,14.00,22.51,0.37,Neutro
2023-09-15,19.21,16.06,12.90,39.30,1.00,Sobrecomprado
2023-09-18,19.24,16.07,12.90,39.45,0.65,Neutro
2023-09-19,19.22,16.06,12.91,39.29,0.69,Neutro
2023-09-20,19.08,15.95,12.82,39.24,0.36,Neutro
2023-09-21,19.06,15.94,12.82,39.15,0.59,Neutro
2023-09-22,19.04,15.93,12.81,39.11,0.56,Neutro
2023-09-25,19.13,16.00,12.87,39.12,0.64,Neutro
2023-09-26,19.12,15.99,12.86,39.14,0.48,Neutro
2023-09-27,19.10,16.06,13.02,37.85,0.45,Neutro
2023-09-28,19.10,16.07,13.04,37.72,0.34,Neutro
2023-09-29,19.09,16.09,13.09,37.28,0.40,Neutro
2023-10-02,19.15,16.17,13.18,36.93,0.60,Neutro
2023-10-03,19.21,16.23,13.24,36.80,0.58,Neutro
2023-10-04,19.20,16.32,13.45,35.22,0.53,Neutro
2023-10-05,19.18,16.34,13.51,34.69,0.31,Neutro
2023-10-06,19.18,16.34,13.51,34.69,0.26,Neutro
2023-10-09,19.18,16.34,13.50,34.76,0.44,Neutro
2023-10-10,19.17,16.33,13.49,34.79,0.49,Neutro
2023-10-11,19.17,16.34,13.51,34.64,0.48,Neutro
2023-10-12,19.20,16.31,13.43,35.37,0.23,Neutro
2023-10-13,17.54,15.97,14.40,19.66,0.11,Neutro
2023-10-16,17.46,15.85,14.23,20.38,0.09,Neutro
2023-10-17,17.24,15.74,14.23,19.12,0.30,Neutro
2023-10-18,17.27,15.79,14.31,18.74,0.62,Neutro
2023-10-19,17.20,15.76,14.31,18.34,0.50,Neutro
2023-10-20,17.27,15.78,14.29,18.89,0.82,Neutro
2023-10-23,17.20,15.76,14.32,18.27,0.76,Neutro
2023-10-24,17.19,15.73,14.27,18.57,0.34,Neutro
2023-10-25,17.24,15.76,14.28,18.79,0.68,Neutro
2023-10-26,17.25,15.80,14.35,18.35,0.57,Neutro
2023-10-27,17.25,15.80,14.35,18.35,0.40,Neutro
2023-10-30,17.13,15.73,14.33,17.80,0.33,Neutro
2023-10-31,16.99,15.65,14.32,17.06,0.35,Neutro
2023-11-01,16.90,15.57,14.23,17.15,0.19,Neutro
2023-11-02,16.90,15.56,14.22,17.23,0.34,Neutro
2023-11-03,16.90,15.55,14.20,17.36,0.25,Neutro
2023-11-06,16.87,15.53,14.19,17.26,0.51,Neutro
2023-11-07,16.78,15.48,14.18,16.80,0.41,Neutro
2023-11-08,16.74,15.47,14.20,16.42,0.71,Neutro
2023-11-09,16.75,15.52,14.29,15.85,0.59,Neutro
2023-11-10,16.77,15.58,14.39,15.28,0.68,Neutro
2023-11-13,16.73,15.64,14.56,13.87,0.55,Neutro
2023-11-14,16.72,15.65,14.58,13.67,0.31,Neutro
2023-11-15,16.74,15.65,14.57,13.86,0.76,Neutro
2023-11-16,16.76,15.67,14.57,13.98,0.65,Neutro
2023-11-17,16.59,15.58,14.57,12.97,0.21,Neutro
2023-11-20,16.45,15.54,14.62,11.78,0.55,Neutro
2023-11-21,16.49,15.57,14.65,11.82,0.70,Neutro
2023-11-22,16.40,15.50,14.60,11.61,0.16,Neutro
2023-11-24,16.34,15.44,14.54,11.65,0.22,Neutro
2023-11-27,16.34,15.42,14.49,12.00,0.25,Neutro
2023-11-28,16.35,15.40,14.46,12.27,0.28,Neutro
2023-11-29,16.35,15.39,14.43,12.47,0.30,Neutro
2023-11-30,16.42,15.37,14.31,13.73,0.00,Sobrevendido
2023-12-01,16.42,15.36,14.30,13.80,0.33,Neutro
2023-12-04,16.46,15.34,14.21,14.67,0.08,Neutro
2023-12-05,16.45,15.30,14.14,15.10,0.26,Neutro
2023-12-06,16.45,15.27,14.09,15.46,0.28,Neutro
2023-12-07,16.35,15.21,14.06,15.06,0.30,Neutro
2023-12-08,16.29,15.16,14.02,14.98,0.31,Neutro
2023-12-11,16.17,15.09,14.02,14.25,0.33,Neutro
2023-12-12,16.13,15.01,13.90,14.86,0.10,Neutro
2023-12-13,16.22,14.92,13.62,17.42,0.00,Sobrevendido
2023-12-14,16.03,14.81,13.58,16.55,0.13,Neutro
2023-12-15,16.20,14.84,13.47,18.40,1.00,Sobrecomprado
2023-12-18,16.19,14.82,13.46,18.42,0.47,Neutro
2023-12-19,16.22,14.70,13.17,20.75,0.00,Sobrevendido
2023-12-20,16.22,14.52,12.82,23.41,0.00,Sobrevendido
2023-12-21,16.55,14.35,12.15,30.67,0.00,Sobrevendido
2023-12-22,17.08,14.09,11.10,42.44,0.00,Sobrevendido
2023-12-26,17.35,13.83,10.31,50.90,0.00,Sobrevendido
2023-12-27,17.47,13.57,9.67,57.46,0.02,Neutro
2023-12-28,17.44,13.34,9.23,61.56,0.12,Neutro
2023-12-29,17.44,13.14,8.83,65.55,0.16,Neutro
2024-01-02,17.35,12.87,8.38,69.72,0.14,Neutro
2024-01-03,17.26,12.64,8.01,73.19,0.20,Neutro
2024-01-04,17.17,12.33,7.50,78.41,0.12,Neutro
2024-01-05,17.03,12.28,7.53,77.36,0.65,Neutro
2024-01-08,16.98,12.26,7.55,76.90,0.73,Neutro
2024-01-09,16.76,12.18,7.59,75.29,0.60,Neutro
2024-01-10,16.45,11.95,7.45,75.30,0.31,Neutro
2024-01-11,16.26,11.69,7.12,78.16,0.20,Neutro
2024-01-12,16.18,11.42,6.67,83.24,0.15,Neutro
2024-01-16,15.99,11.12,6.25,87.59,0.16,Neutro
2024-01-17,15.30,10.58,5.85,89.36,0.00,Sobrevendido
2024-01-18,14.88,10.13,5.38,93.78,0.05,Neutro
2024-01-19,14.67,9.77,4.87,100.31,0.10,Neutro
2024-01-22,14.45,9.44,4.44,105.98,0.16,Neutro
2024-01-23,14.34,9.17,4.00,112.80,0.17,Neutro
2024-01-24,14.39,8.94,3.49,121.93,0.16,Neutro
2024-01-25,14.41,8.70,2.98,131.42,0.17,Neutro
2024-01-26,14.42,8.43,2.44,142.09,0.17,Neutro
2024-01-29,14.31,8.14,1.98,151.41,0.20,Neutro
2024-01-30,14.13,7.87,1.60,159.29,0.25,Neutro
2024-01-31,13.98,7.62,1.26,166.86,0.27,Neutro
2024-02-01,13.76,7.38,0.99,173.11,0.31,Neutro
2024-02-02,13.63,7.20,0.77,178.56,0.34,Neutro
2024-02-05,12.48,6.79,1.10,167.67,0.38,Neutro
2024-02-06,10.78,6.32,1.85,141.39,0.35,Neutro
2024-02-07,9.09,5.90,2.70,108.33,0.31,Neutro
2024-02-08,8.14,5.62,3.09,89.91,0.29,Neutro
2024-02-09,7.41,5.40,3.39,74.48,0.29,Neutro
2024-02-12,6.81,5.23,3.65,60.43,0.34,Neutro
2024-02-13,6.11,5.06,4.02,41.27,0.23,Neutro
2024-02-14,6.03,5.01,3.99,40.72,0.30,Neutro
2024-02-15,5.93,4.92,3.91,41.03,0.10,Neutro
2024-02-16,5.81,4.84,3.87,40.10,0.14,Neutro
2024-02-20,5.58,4.76,3.93,34.70,0.25,Neutro
2024-02-21,5.39,4.67,3.95,30.85,0.07,Neutro
2024-02-22,5.33,4.61,3.89,31.24,0.11,Neutro
2024-02-23,5.30,4.57,3.83,32.17,0.21,Neutro
2024-02-26,5.31,4.55,3.79,33.41,0.20,Neutro
2024-02-27,5.32,4.53,3.73,35.11,0.21,Neutro
2024-02-28,5.30,4.51,3.72,35.01,0.44,Neutro
2024-02-29,5.36,4.53,3.70,36.63,0.84,Neutro
2024-03-01,5.42,4.55,3.67,38.47,0.90,Neutro
2024-03-04,6.07,4.65,3.23,61.12,1.00,Sobrecomprado
2024-03-05,6.42,4.72,3.02,72.05,1.00,Sobrecomprado
2024-03-06,6.76,4.81,2.86,81.05,1.00,Sobrecomprado
2024-03-07,6.84,4.86,2.88,81.53,0.69,Neutro
2024-03-08,8.25,5.14,2.03,120.98,1.00,Sobrecomprado
2024-03-11,8.71,5.32,1.94,127.18,0.92,Neutro
2024-03-12,8.94,5.45,1.97,127.81,0.77,Neutro
2024-03-13,9.08,5.57,2.06,126.07,0.68,Neutro
2024-03-14,9.16,5.66,2.16,123.65,0.61,Neutro
2024-03-15,9.18,5.76,2.33,118.98,0.54,Neutro
2024-03-18,9.21,5.86,2.52,114.12,0.56,Neutro
2024-03-19,9.22,5.96,2.69,109.65,0.54,Neutro
2024-03-20,9.29,6.11,2.93,104.08,0.66,Neutro
2024-03-21,9.25,6.23,3.20,97.18,0.52,Neutro
2024-03-22,9.21,6.34,3.48,90.33,0.53,Neutro
2024-03-25,9.12,6.46,3.79,82.53,0.49,Neutro
2024-03-26,8.99,6.56,4.14,73.90,0.41,Neutro
2024-03-27,8.87,6.64,4.41,67.20,0.33,Neutro
2024-03-28,8.82,6.67,4.51,64.65,0.28,Neutro
2024-04-01,8.79,6.69,4.59,62.78,0.26,Neutro
2024-04-02,8.76,6.62,4.49,64.48,0.30,Neutro
2024-04-03,8.73,6.57,4.42,65.56,0.34,Neutro
2024-04-04,8.70,6.54,4.38,66.08,0.40,Neutro
2024-04-05,8.69,6.55,4.40,65.52,0.33,Neutro
2024-04-08,7.60,6.33,5.06,40.14,0.31,Neutro
2024-04-09,7.20,6.18,5.15,33.18,0.02,Neutro
2024-04-10,7.05,6.06,5.08,32.49,0.00,Sobrevendido
2024-04-11,6.98,5.98,4.98,33.44,0.08,Neutro
2024-04-12,6.94,5.92,4.90,34.44,0.20,Neutro
2024-04-15,6.96,5.88,4.79,36.94,0.14,Neutro
2024-04-16,6.94,5.82,4.70,38.50,0.18,Neutro
2024-04-17,6.91,5.77,4.63,39.53,0.25,Neutro
2024-04-18,6.63,5.67,4.70,34.05,0.23,Neutro
2024-04-19,6.54,5.61,4.67,33.35,0.26,Neutro
2024-04-22,6.40,5.54,4.67,31.26,0.22,Neutro
2024-04-23,6.25,5.47,4.69,28.52,0.26,Neutro
2024-04-24,6.14,5.42,4.71,26.36,0.38,Neutro
2024-04-25,6.08,5.39,4.70,25.60,0.36,Neutro
2024-04-26,6.04,5.36,4.69,25.16,0.38,Neutro
2024-04-29,6.00,5.34,4.67,24.92,0.36,Neutro
2024-04-30,5.95,5.30,4.66,24.32,0.34,Neutro
2024-05-01,5.85,5.27,4.69,22.01,0.44,Neutro
2024-05-02,5.65,5.22,4.80,16.27,0.47,Neutro
2024-05-03,5.53,5.19,4.85,13.11,0.29,Neutro
2024-05-06,5.31,5.16,5.01,5.81,0.97,Neutro
2024-05-07,5.37,5.17,4.97,7.73,1.00,Sobrecomprado
2024-05-08,5.38,5.18,4.99,7.53,0.67,Neutro
2024-05-09,5.40,5.19,4.99,7.90,0.88,Neutro
2024-05-10,5.39,5.19,4.99,7.71,0.67,Neutro
2024-05-13,5.40,5.20,5.00,7.69,0.75,Neutro
2024-05-14,5.40,5.21,5.01,7.49,0.49,Neutro
2024-05-15,5.40,5.20,5.01,7.49,0.44,Neutro
2024-05-16,5.40,5.21,5.01,7.49,0.49,Neutro
2024-05-17,5.40,5.21,5.01,7.49,0.49,Neutro
2024-05-20,5.41,5.21,5.00,7.87,0.00,Neutro
2024-05-21,5.42,5.20,4.98,8.46,0.05,Neutro
2024-05-22,5.44,5.18,4.93,9.84,0.00,Sobrevendido
2024-05-23,5.80,5.24,4.68,21.38,1.00,Sobrecomprado
2024-05-24,5.81,5.24,4.68,21.55,0.55,Neutro
2024-05-28,5.81,5.24,4.67,21.76,0.33,Neutro
2024-05-29,5.83,5.22,4.62,23.17,0.11,Neutro
2024-05-30,5.92,5.17,4.42,28.99,0.00,Sobrevendido
2024-05-31,5.97,5.13,4.28,32.95,0.01,Neutro
2024-06-03,6.03,5.08,4.14,37.17,0.02,Neutro
2024-06-04,6.07,5.02,3.98,41.60,0.04,Neutro
2024-06-05,6.05,4.96,3.86,44.18,0.11,Neutro
2024-06-06,6.04,4.90,3.77,46.28,0.19,Neutro
2024-06-07,6.02,4.84,3.65,49.00,0.15,Neutro
2024-06-10,5.98,4.79,3.60,49.68,0.31,Neutro
2024-06-11,5.92,4.74,3.56,49.78,0.31,Neutro
2024-06-12,5.87,4.69,3.51,50.28,0.31,Neutro
2024-06-13,5.82,4.64,3.45,51.08,0.27,Neutro
2024-06-14,5.76,4.60,3.44,50.44,0.41,Neutro
2024-06-17,5.69,4.55,3.42,49.87,0.37,Neutro
2024-06-18,5.70,4.56,3.41,50.25,0.74,Neutro
2024-06-20,5.65,4.52,3.40,49.73,0.42,Neutro
2024-06-21,5.61,4.49,3.36,50.15,0.35,Neutro
2024-06-24,5.12,4.38,3.64,33.79,0.36,Neutro
2024-06-25,4.93,4.32,3.72,28.01,0.31,Neutro
