Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-06,41.64,40.30,38.96,6.65,1.00,Sobrecomprado
2018-08-07,42.17,40.45,38.73,8.50,1.00,Sobrecomprado
2018-08-08,42.70,40.64,38.57,10.16,1.00,Sobrecomprado
2018-08-09,43.60,40.91,38.22,13.15,1.00,Sobrecomprado
2018-08-10,44.34,41.16,37.98,15.45,1.00,Sobrecomprado
2018-08-13,44.68,41.33,37.99,16.19,0.86,Neutro
2018-08-14,44.96,41.50,38.04,16.67,0.81,Neutro
2018-08-15,44.97,41.47,37.97,16.88,0.30,Neutro
2018-08-16,45.00,41.43,37.86,17.23,0.25,Neutro
2018-08-17,45.00,41.43,37.86,17.23,0.36,Neutro
2018-08-20,45.04,41.47,37.91,17.19,0.55,Neutro
2018-08-21,45.13,41.61,38.10,16.89,0.64,Neutro
2018-08-22,45.26,41.73,38.21,16.89,0.67,Neutro
2018-08-23,45.35,41.92,38.50,16.34,0.70,Neutro
2018-08-24,45.29,42.09,38.88,15.23,0.57,Neutro
2018-08-27,45.32,42.23,39.14,14.64,0.62,Neutro
2018-08-28,45.36,42.34,39.33,14.24,0.60,Neutro
2018-08-29,45.39,42.46,39.54,13.78,0.61,Neutro
2018-08-30,45.41,42.60,39.79,13.19,0.63,Neutro
2018-08-31,45.56,42.76,39.96,13.10,0.77,Neutro
2018-09-04,45.83,42.90,39.97,13.66,0.84,Neutro
2018-09-05,46.20,43.04,39.88,14.68,0.90,Neutro
2018-09-06,46.41,43.13,39.85,15.21,0.79,Neutro
2018-09-07,46.58,43.18,39.77,15.77,0.87,Neutro
2018-09-10,46.69,43.21,39.72,16.13,0.83,Neutro
2018-09-11,46.86,43.28,39.69,16.57,0.76,Neutro
2018-09-12,46.99,43.34,39.69,16.84,0.71,Neutro
2018-09-13,46.95,43.58,40.21,15.47,0.69,Neutro
2018-09-14,46.68,43.83,40.98,13.00,0.65,Neutro
2018-09-17,46.36,43.98,41.59,10.85,0.38,Neutro
2018-09-18,46.23,44.06,41.90,9.83,0.38,Neutro
2018-09-19,46.20,44.09,41.99,9.55,0.28,Neutro
2018-09-20,46.17,44.13,42.08,9.27,0.39,Neutro
2018-09-21,46.17,44.13,42.08,9.27,0.31,Neutro
2018-09-24,46.11,44.17,42.22,8.81,0.27,Neutro
2018-09-25,46.09,44.22,42.35,8.46,0.44,Neutro
2018-09-26,46.05,44.28,42.50,8.02,0.46,Neutro
2018-09-27,46.10,44.38,42.66,7.75,0.71,Neutro
2018-09-28,46.14,44.47,42.79,7.53,0.70,Neutro
2018-10-01,46.15,44.48,42.81,7.51,0.51,Neutro
2018-10-02,46.12,44.42,42.72,7.65,0.28,Neutro
2018-10-03,46.02,44.39,42.75,7.37,0.64,Neutro
2018-10-04,45.94,44.33,42.72,7.26,0.40,Neutro
2018-10-05,45.72,44.24,42.76,6.69,0.37,Neutro
2018-10-08,45.59,44.10,42.60,6.78,0.04,Neutro
2018-10-09,45.55,43.96,42.38,7.21,0.02,Neutro
2018-10-10,46.00,43.73,41.46,10.38,0.00,Sobrevendido
2018-10-11,46.25,43.48,40.71,12.74,0.00,Sobrevendido
2018-10-12,46.12,43.36,40.60,12.73,0.29,Neutro
2018-10-15,46.11,43.30,40.49,12.98,0.30,Neutro
2018-10-16,46.08,43.24,40.41,13.11,0.37,Neutro
2018-10-17,46.06,43.21,40.35,13.22,0.36,Neutro
2018-10-18,46.03,43.11,40.19,13.55,0.27,Neutro
2018-10-19,46.02,43.02,40.03,13.92,0.26,Neutro
2018-10-22,45.98,42.98,39.97,13.98,0.39,Neutro
2018-10-23,45.87,42.89,39.90,13.92,0.39,Neutro
2018-10-24,45.73,42.76,39.78,13.92,0.30,Neutro
2018-10-25,45.41,42.55,39.70,13.42,0.23,Neutro
2018-10-26,45.00,42.35,39.71,12.49,0.27,Neutro
2018-10-29,44.67,42.19,39.72,11.73,0.32,Neutro
2018-10-30,44.50,42.12,39.75,11.28,0.53,Neutro
2018-10-31,43.97,41.95,39.94,9.61,0.37,Neutro
2018-11-01,43.72,41.89,40.07,8.71,0.75,Neutro
2018-11-02,43.56,41.86,40.16,8.12,0.90,Neutro
2018-11-05,43.90,41.94,39.97,9.37,1.00,Sobrecomprado
2018-11-06,44.32,42.04,39.77,10.82,1.00,Sobrecomprado
2018-11-07,44.67,42.27,39.87,11.36,1.00,Sobrecomprado
2018-11-08,44.96,42.52,40.09,11.45,1.00,Sobrecomprado
2018-11-09,45.10,42.61,40.11,11.71,0.75,Neutro
2018-11-12,45.11,42.62,40.13,11.68,0.47,Neutro
2018-11-13,45.13,42.55,39.97,12.13,0.22,Neutro
2018-11-14,45.13,42.52,39.91,12.28,0.36,Neutro
2018-11-15,45.26,42.43,39.61,13.32,0.07,Neutro
2018-11-16,45.47,42.31,39.16,14.91,0.00,Neutro
2018-11-19,45.95,42.06,38.16,18.52,0.00,Sobrevendido
2018-11-20,46.48,41.75,37.02,22.66,0.00,Sobrevendido
2018-11-21,46.71,41.52,36.33,25.00,0.06,Neutro
2018-11-23,46.91,41.31,35.70,27.14,0.10,Neutro
2018-11-26,47.11,41.06,35.00,29.50,0.10,Neutro
2018-11-27,47.19,40.83,34.47,31.16,0.17,Neutro
2018-11-28,47.06,40.60,34.14,31.82,0.28,Neutro
2018-11-29,47.00,40.40,33.80,32.67,0.28,Neutro
2018-11-30,46.79,40.10,33.41,33.37,0.25,Neutro
2018-12-03,46.42,39.86,33.29,32.94,0.38,Neutro
2018-12-04,45.87,39.46,33.06,32.46,0.26,Neutro
2018-12-06,45.18,39.01,32.84,31.63,0.22,Neutro
2018-12-07,44.62,38.39,32.16,32.46,0.02,Neutro
2018-12-10,43.79,37.74,31.68,32.09,0.02,Neutro
2018-12-11,42.95,37.16,31.38,31.13,0.08,Neutro
2018-12-12,42.31,36.63,30.95,31.01,0.08,Neutro
2018-12-13,41.97,36.11,30.25,32.46,0.04,Neutro
2018-12-14,41.37,35.51,29.65,33.00,0.02,Neutro
2018-12-17,41.07,34.98,28.88,34.85,0.03,Neutro
2018-12-18,40.77,34.47,28.17,36.55,0.07,Neutro
2018-12-19,40.66,34.06,27.46,38.75,0.12,Neutro
2018-12-20,40.84,33.61,26.38,43.02,0.04,Neutro
2018-12-21,40.81,33.08,25.36,46.70,0.07,Neutro
2018-12-24,40.62,32.57,24.51,49.47,0.12,Neutro
2018-12-26,40.26,32.17,24.09,50.26,0.26,Neutro
2018-12-27,39.69,31.79,23.89,49.70,0.33,Neutro
2018-12-28,38.82,31.35,23.88,47.65,0.34,Neutro
2018-12-31,37.90,30.89,23.87,45.42,0.31,Neutro
2019-01-02,37.00,30.44,23.89,43.06,0.31,Neutro
2019-01-03,35.43,29.89,24.34,37.11,0.26,Neutro
2019-01-04,34.17,29.46,24.75,31.98,0.32,Neutro
2019-01-07,32.87,29.11,25.36,25.80,0.44,Neutro
2019-01-08,32.38,28.95,25.52,23.69,0.53,Neutro
2019-01-09,31.99,28.84,25.68,21.88,0.62,Neutro
2019-01-10,31.39,28.68,25.98,18.86,0.62,Neutro
2019-01-11,31.13,28.64,26.14,17.42,0.96,Neutro
2019-01-14,31.07,28.62,26.18,17.08,0.87,Neutro
2019-01-15,31.21,28.66,26.11,17.79,0.88,Neutro
2019-01-16,31.72,28.80,25.87,20.32,1.00,Sobrecomprado
2019-01-17,32.34,28.97,25.60,23.27,1.00,Sobrecomprado
2019-01-18,33.06,29.18,25.30,26.60,1.00,Sobrecomprado
2019-01-22,33.36,29.43,25.49,26.75,0.82,Neutro
2019-01-23,33.51,29.70,25.89,25.66,0.78,Neutro
2019-01-24,33.68,30.00,26.32,24.54,0.83,Neutro
2019-01-25,34.02,30.23,26.43,25.11,0.85,Neutro
2019-01-28,34.17,30.36,26.55,25.10,0.68,Neutro
2019-01-29,34.28,30.49,26.70,24.86,0.65,Neutro
2019-01-30,34.29,30.65,27.01,23.75,0.60,Neutro
2019-01-31,34.28,30.84,27.40,22.31,0.63,Neutro
2019-02-01,34.08,31.08,28.07,19.34,0.63,Neutro
2019-02-04,33.83,31.27,28.71,16.38,0.55,Neutro
2019-02-05,33.75,31.46,29.17,14.56,0.73,Neutro
2019-02-06,33.59,31.57,29.56,12.76,0.45,Neutro
2019-02-07,33.46,31.68,29.90,11.24,0.51,Neutro
2019-02-08,33.20,31.80,30.40,8.80,0.49,Neutro
2019-02-11,33.18,31.84,30.51,8.38,0.48,Neutro
2019-02-12,33.22,31.97,30.73,7.79,0.89,Neutro
2019-02-13,33.34,32.11,30.88,7.66,1.00,Sobrecomprado
2019-02-14,33.52,32.18,30.84,8.33,0.92,Neutro
2019-02-15,33.81,32.25,30.69,9.67,1.00,Sobrecomprado
2019-02-19,33.86,32.27,30.67,9.89,0.88,Neutro
2019-02-20,34.18,32.38,30.58,11.12,1.00,Neutro
2019-02-21,34.29,32.45,30.61,11.34,0.76,Neutro
2019-02-22,34.44,32.52,30.59,11.84,0.81,Neutro
2019-02-25,34.45,32.52,30.59,11.87,0.62,Neutro
2019-02-26,34.64,32.64,30.63,12.29,0.86,Neutro
2019-02-27,34.65,32.71,30.76,11.89,0.56,Neutro
2019-02-28,34.70,32.82,30.94,11.46,0.71,Neutro
2019-03-01,35.08,32.99,30.90,12.67,1.00,Sobrecomprado
2019-03-04,35.07,33.05,31.03,12.23,0.49,Neutro
2019-03-05,35.02,33.07,31.13,11.76,0.25,Neutro
2019-03-06,35.09,33.02,30.95,12.54,0.11,Neutro
2019-03-07,35.12,33.01,30.90,12.78,0.07,Neutro
2019-03-08,35.28,32.94,30.61,14.18,0.00,Sobrevendido
2019-03-11,35.32,32.92,30.52,14.58,0.16,Neutro
2019-03-12,35.41,32.87,30.32,15.49,0.08,Neutro
2019-03-13,35.41,32.80,30.20,15.88,0.27,Neutro
2019-03-14,35.38,32.69,29.99,16.49,0.20,Neutro
2019-03-15,35.39,32.54,29.70,17.48,0.14,Neutro
2019-03-18,35.30,32.35,29.40,18.24,0.13,Neutro
2019-03-19,35.27,32.17,29.07,19.27,0.12,Neutro
2019-03-20,35.18,31.91,28.64,20.50,0.04,Neutro
2019-03-21,35.05,31.73,28.40,20.96,0.20,Neutro
2019-03-22,34.89,31.49,28.10,21.56,0.14,Neutro
2019-03-25,34.76,31.32,27.87,22.00,0.22,Neutro
2019-03-26,34.35,31.11,27.88,20.79,0.34,Neutro
2019-03-27,34.15,31.03,27.92,20.08,0.54,Neutro
2019-03-28,33.79,30.91,28.04,18.60,0.56,Neutro
2019-03-29,32.80,30.72,28.65,13.51,0.67,Neutro
2019-04-01,32.56,30.67,28.79,12.29,0.85,Neutro
2019-04-02,32.35,30.59,28.83,11.51,0.46,Neutro
2019-04-03,32.25,30.53,28.80,11.30,0.40,Neutro
2019-04-04,32.19,30.50,28.80,11.12,0.50,Neutro
2019-04-05,32.19,30.49,28.79,11.15,0.47,Neutro
2019-04-08,32.10,30.42,28.75,11.01,0.35,Neutro
2019-04-09,32.08,30.36,28.65,11.30,0.24,Neutro
2019-04-10,31.90,30.26,28.62,10.84,0.29,Neutro
2019-04-11,31.81,30.18,28.56,10.77,0.31,Neutro
2019-04-12,31.80,30.12,28.43,11.19,0.20,Neutro
2019-04-15,31.80,30.07,28.34,11.51,0.26,Neutro
2019-04-16,31.81,30.04,28.27,11.78,0.26,Neutro
2019-04-17,31.83,30.02,28.21,12.06,0.12,Neutro
2019-04-18,31.91,29.96,28.00,13.05,0.10,Neutro
2019-04-22,31.94,29.93,27.91,13.47,0.16,Neutro
2019-04-23,31.95,29.92,27.88,13.61,0.30,Neutro
2019-04-24,31.93,29.87,27.81,13.79,0.34,Neutro
2019-04-25,31.74,29.77,27.80,13.24,0.35,Neutro
2019-04-26,31.58,29.61,27.64,13.31,0.13,Neutro
2019-04-29,31.37,29.43,27.49,13.18,0.07,Neutro
2019-04-30,31.01,29.18,27.35,12.54,0.00,Sobrevendido
2019-05-01,31.02,29.00,26.98,13.93,0.00,Sobrevendido
2019-05-02,30.96,28.84,26.73,14.67,0.08,Neutro
2019-05-03,30.72,28.70,26.68,14.08,0.26,Neutro
2019-05-06,30.48,28.56,26.63,13.48,0.21,Neutro
2019-05-07,30.44,28.37,26.30,14.59,0.00,Sobrevendido
2019-05-08,30.37,28.23,26.08,15.20,0.12,Neutro
2019-05-09,30.19,28.12,26.05,14.72,0.35,Neutro
2019-05-10,29.99,28.02,26.04,14.10,0.36,Neutro
2019-05-13,29.90,27.88,25.87,14.45,0.16,Neutro
2019-05-14,29.71,27.78,25.85,13.89,0.35,Neutro
2019-05-15,29.52,27.71,25.90,13.07,0.50,Neutro
2019-05-16,29.41,27.65,25.90,12.69,0.47,Neutro
2019-05-17,29.33,27.59,25.85,12.61,0.36,Neutro
2019-05-20,29.22,27.49,25.77,12.55,0.25,Neutro
2019-05-21,28.97,27.41,25.86,11.35,0.51,Neutro
2019-05-22,28.67,27.34,26.02,9.69,0.69,Neutro
2019-05-23,28.43,27.30,26.18,8.24,0.96,Neutro
2019-05-24,28.61,27.34,26.07,9.29,1.00,Sobrecomprado
2019-05-28,28.57,27.32,26.06,9.19,0.52,Neutro
2019-05-29,28.61,27.35,26.10,9.18,0.64,Neutro
2019-05-30,28.62,27.39,26.16,8.98,0.54,Neutro
2019-05-31,28.62,27.40,26.17,8.94,0.43,Neutro
2019-06-03,28.71,27.30,25.89,10.33,0.00,Sobrevendido
2019-06-04,28.70,27.28,25.87,10.37,0.43,Neutro
2019-06-05,28.66,27.33,26.01,9.69,0.48,Neutro
2019-06-06,28.67,27.33,25.98,9.84,0.16,Neutro
2019-06-07,28.70,27.26,25.82,10.56,0.13,Neutro
2019-06-10,28.71,27.27,25.82,10.60,0.60,Neutro
2019-06-11,28.86,27.36,25.87,10.93,0.87,Neutro
2019-06-12,28.97,27.42,25.87,11.31,0.79,Neutro
2019-06-13,29.55,27.55,25.55,14.52,1.00,Sobrecomprado
2019-06-14,29.96,27.67,25.38,16.55,1.00,Sobrecomprado
2019-06-17,30.43,27.84,25.25,18.61,1.00,Sobrecomprado
2019-06-18,30.89,28.05,25.21,20.25,0.99,Neutro
2019-06-19,31.33,28.22,25.12,22.00,0.94,Neutro
2019-06-20,31.89,28.42,24.95,24.42,0.97,Neutro
2019-06-21,32.41,28.60,24.79,26.64,0.94,Neutro
2019-06-24,32.72,28.72,24.72,27.85,0.83,Neutro
2019-06-25,32.95,28.90,24.84,28.07,0.74,Neutro
2019-06-26,33.18,29.06,24.94,28.35,0.74,Neutro
2019-06-27,33.45,29.26,25.07,28.64,0.76,Neutro
2019-06-28,33.56,29.44,25.31,28.03,0.66,Neutro
2019-07-01,33.38,29.64,25.90,25.24,0.52,Neutro
2019-07-02,33.32,29.77,26.23,23.81,0.51,Neutro
2019-07-03,33.25,29.91,26.56,22.37,0.51,Neutro
2019-07-05,33.00,30.09,27.18,19.34,0.49,Neutro
2019-07-08,32.58,30.31,28.04,14.98,0.57,Neutro
2019-07-09,32.31,30.45,28.59,12.22,0.47,Neutro
2019-07-10,32.19,30.57,28.95,10.60,0.57,Neutro
2019-07-11,31.95,30.71,29.47,8.08,0.67,Neutro
2019-07-12,32.03,30.77,29.51,8.19,0.76,Neutro
2019-07-15,32.03,30.81,29.60,7.89,0.55,Neutro
2019-07-16,32.09,30.86,29.62,8.00,0.74,Neutro
2019-07-17,32.19,30.90,29.61,8.35,0.81,Neutro
2019-07-18,32.35,30.96,29.57,8.98,0.89,Neutro
2019-07-19,32.34,30.96,29.57,8.95,0.77,Neutro
2019-07-22,32.24,30.92,29.61,8.50,0.62,Neutro
2019-07-23,32.22,30.91,29.61,8.44,0.59,Neutro
2019-07-24,32.39,30.98,29.57,9.10,0.90,Neutro
2019-07-25,32.55,31.04,29.52,9.76,0.88,Neutro
2019-07-26,32.69,31.08,29.47,10.36,0.89,Neutro
