Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-07,9.81,9.73,9.66,1.54,0.53,Neutro
2021-09-08,9.80,9.73,9.66,1.44,0.50,Neutro
2021-09-09,9.82,9.74,9.65,1.75,1.00,Sobrecomprado
2021-09-10,9.83,9.74,9.65,1.85,1.00,Sobrecomprado
2021-09-13,9.84,9.74,9.64,2.05,0.80,Neutro
2021-09-14,9.85,9.74,9.64,2.16,1.00,Neutro
2021-09-15,9.85,9.74,9.64,2.16,0.76,Neutro
2021-09-16,9.85,9.74,9.64,2.16,0.62,Neutro
2021-09-17,9.86,9.75,9.64,2.26,0.73,Neutro
2021-09-20,9.86,9.75,9.64,2.26,0.41,Neutro
2021-09-21,9.86,9.76,9.65,2.15,0.71,Neutro
2021-09-22,9.86,9.76,9.66,2.05,0.70,Neutro
2021-09-23,9.87,9.76,9.66,2.15,0.67,Neutro
2021-09-24,9.87,9.77,9.68,1.94,0.63,Neutro
2021-09-27,9.86,9.78,9.69,1.74,0.65,Neutro
2021-09-28,9.86,9.78,9.70,1.64,0.63,Neutro
2021-09-29,9.86,9.78,9.71,1.53,0.67,Neutro
2021-09-30,9.87,9.79,9.71,1.63,0.75,Neutro
2021-10-01,9.86,9.79,9.72,1.43,0.29,Neutro
2021-10-04,9.86,9.80,9.73,1.33,0.69,Neutro
2021-10-05,9.86,9.80,9.74,1.22,0.67,Neutro
2021-10-06,9.86,9.81,9.75,1.12,0.91,Neutro
2021-10-07,9.86,9.81,9.75,1.12,0.73,Neutro
2021-10-08,9.87,9.81,9.75,1.22,0.83,Neutro
2021-10-11,9.87,9.81,9.75,1.22,0.58,Neutro
2021-10-12,9.86,9.81,9.75,1.12,0.64,Neutro
2021-10-13,9.86,9.81,9.75,1.12,0.55,Neutro
2021-10-14,9.86,9.81,9.75,1.12,0.73,Neutro
2021-10-15,9.87,9.81,9.75,1.22,0.92,Neutro
2021-10-18,9.88,9.82,9.76,1.22,1.00,Sobrecomprado
2021-10-19,9.91,9.83,9.75,1.63,1.00,Sobrecomprado
2021-10-20,9.92,9.83,9.74,1.83,1.00,Neutro
2021-10-21,9.93,9.84,9.75,1.83,0.83,Neutro
2021-10-22,9.94,9.84,9.75,1.93,0.79,Neutro
2021-10-25,9.94,9.85,9.75,1.93,0.79,Neutro
2021-10-26,9.97,9.86,9.75,2.23,1.00,Sobrecomprado
2021-10-27,9.98,9.86,9.75,2.33,0.83,Neutro
2021-10-28,9.99,9.87,9.75,2.43,0.83,Neutro
2021-10-29,10.00,9.88,9.76,2.43,0.96,Neutro
2021-11-01,10.03,9.89,9.76,2.73,1.00,Sobrecomprado
2021-11-02,10.05,9.90,9.76,2.93,0.97,Neutro
2021-11-03,10.07,9.91,9.76,3.13,0.97,Neutro
2021-11-04,10.09,9.93,9.76,3.32,0.85,Neutro
2021-11-05,10.10,9.93,9.77,3.32,0.85,Neutro
2021-11-08,10.11,9.95,9.78,3.32,0.82,Neutro
2021-11-09,10.12,9.96,9.80,3.21,0.78,Neutro
2021-11-10,10.11,9.97,9.82,2.91,0.62,Neutro
2021-11-11,10.11,9.98,9.84,2.71,0.67,Neutro
2021-11-12,10.10,9.98,9.86,2.40,0.50,Neutro
2021-11-15,10.11,9.99,9.87,2.40,0.83,Neutro
2021-11-16,10.12,10.00,9.88,2.40,0.71,Neutro
2021-11-17,10.11,10.00,9.89,2.20,0.50,Neutro
2021-11-18,10.11,10.01,9.90,2.10,0.52,Neutro
2021-11-19,10.10,10.01,9.91,1.90,0.21,Neutro
2021-11-22,10.10,10.01,9.93,1.70,0.18,Neutro
2021-11-23,10.10,10.01,9.93,1.70,0.29,Neutro
2021-11-24,10.10,10.01,9.92,1.80,0.00,Neutro
2021-11-26,10.11,10.01,9.90,2.10,0.00,Sobrevendido
2021-11-29,10.11,10.01,9.90,2.10,0.43,Neutro
2021-11-30,10.11,10.00,9.90,2.10,0.48,Neutro
2021-12-01,10.10,10.00,9.90,2.00,0.50,Neutro
2021-12-02,10.10,10.00,9.90,2.00,0.45,Neutro
2021-12-03,10.09,10.00,9.90,1.90,0.63,Neutro
2021-12-06,10.09,10.00,9.90,1.90,0.79,Neutro
2021-12-07,10.09,9.99,9.89,2.00,0.05,Neutro
2021-12-08,10.09,9.98,9.87,2.20,0.00,Neutro
2021-12-09,10.09,9.98,9.87,2.20,0.36,Neutro
2021-12-10,10.09,9.97,9.86,2.31,0.26,Neutro
2021-12-13,10.09,9.97,9.86,2.31,0.57,Neutro
2021-12-14,10.08,9.97,9.86,2.21,0.82,Neutro
2021-12-15,10.07,9.97,9.87,2.01,0.65,Neutro
2021-12-16,10.07,9.97,9.87,2.01,0.55,Neutro
2021-12-17,10.07,9.97,9.87,2.01,0.45,Neutro
2021-12-20,10.07,9.97,9.87,2.01,0.45,Neutro
2021-12-21,10.07,9.97,9.87,2.01,0.70,Neutro
2021-12-22,10.07,9.97,9.87,2.01,0.50,Neutro
2021-12-23,10.07,9.97,9.87,2.01,0.50,Neutro
2021-12-27,10.07,9.98,9.89,1.80,0.56,Neutro
2021-12-28,10.06,9.98,9.89,1.70,0.41,Neutro
2021-12-29,10.06,9.98,9.89,1.70,0.65,Neutro
2021-12-30,10.06,9.98,9.89,1.70,0.65,Neutro
2021-12-31,10.07,9.98,9.89,1.80,0.61,Neutro
2022-01-03,10.07,9.98,9.89,1.80,0.72,Neutro
2022-01-04,10.06,9.97,9.89,1.70,0.65,Neutro
2022-01-05,10.05,9.98,9.90,1.50,0.53,Neutro
2022-01-06,10.04,9.98,9.93,1.10,0.55,Neutro
2022-01-07,10.04,9.99,9.93,1.10,0.45,Neutro
2022-01-10,10.03,9.99,9.95,0.80,0.38,Neutro
2022-01-11,10.03,9.99,9.95,0.80,0.63,Neutro
2022-01-12,10.02,9.99,9.95,0.70,0.29,Neutro
2022-01-13,10.02,9.98,9.95,0.70,0.14,Neutro
2022-01-14,10.02,9.98,9.95,0.70,0.14,Neutro
2022-01-18,10.03,9.98,9.94,0.90,0.00,Sobrevendido
2022-01-19,10.03,9.98,9.93,1.00,0.00,Sobrevendido
2022-01-20,10.03,9.97,9.91,1.20,0.00,Sobrevendido
2022-01-21,10.05,9.97,9.89,1.61,0.00,Sobrevendido
2022-01-24,10.08,9.96,9.84,2.41,0.00,Sobrevendido
2022-01-25,10.08,9.95,9.82,2.61,0.00,Sobrevendido
2022-01-26,10.09,9.94,9.79,3.02,0.07,Neutro
2022-01-27,10.09,9.93,9.78,3.12,0.10,Neutro
2022-01-28,10.08,9.92,9.76,3.22,0.16,Neutro
2022-01-31,10.08,9.91,9.75,3.33,0.21,Neutro
2022-02-01,10.06,9.91,9.75,3.13,0.39,Neutro
2022-02-02,10.05,9.90,9.75,3.03,0.50,Neutro
2022-02-03,10.04,9.90,9.75,2.93,0.38,Neutro
2022-02-04,10.03,9.89,9.75,2.83,0.46,Neutro
2022-02-07,10.02,9.88,9.75,2.73,0.41,Neutro
2022-02-08,10.00,9.88,9.75,2.53,0.52,Neutro
2022-02-09,9.98,9.87,9.76,2.23,0.45,Neutro
2022-02-10,9.97,9.87,9.76,2.13,0.57,Neutro
2022-02-11,9.96,9.86,9.77,1.93,0.68,Neutro
2022-02-14,9.94,9.86,9.78,1.62,0.50,Neutro
2022-02-15,9.93,9.86,9.78,1.52,0.67,Neutro
2022-02-16,9.93,9.86,9.78,1.52,0.67,Neutro
2022-02-17,9.92,9.85,9.78,1.42,0.71,Neutro
2022-02-18,9.93,9.86,9.78,1.52,0.60,Neutro
2022-02-22,9.92,9.86,9.80,1.22,0.75,Neutro
2022-02-23,9.92,9.86,9.81,1.12,0.64,Neutro
2022-02-24,9.92,9.87,9.82,1.01,0.60,Neutro
2022-02-25,9.92,9.87,9.83,0.91,0.67,Neutro
2022-02-28,9.91,9.87,9.84,0.71,0.43,Neutro
2022-03-01,9.90,9.88,9.85,0.51,1.00,Neutro
2022-03-02,9.90,9.88,9.85,0.51,0.60,Neutro
2022-03-03,9.90,9.88,9.85,0.51,0.80,Neutro
2022-03-04,9.90,9.88,9.86,0.40,0.75,Neutro
2022-03-07,9.90,9.88,9.85,0.51,0.20,Neutro
2022-03-08,9.90,9.88,9.86,0.40,0.75,Neutro
2022-03-09,9.91,9.88,9.86,0.51,0.60,Neutro
2022-03-10,9.90,9.88,9.86,0.40,0.25,Neutro
2022-03-11,9.90,9.88,9.86,0.40,0.25,Neutro
2022-03-14,9.90,9.88,9.86,0.40,0.50,Neutro
2022-03-15,9.91,9.88,9.86,0.51,1.00,Sobrecomprado
2022-03-16,9.92,9.88,9.85,0.71,1.00,Neutro
2022-03-17,9.92,9.89,9.85,0.71,1.00,Neutro
2022-03-18,9.93,9.89,9.85,0.81,0.88,Neutro
2022-03-21,9.93,9.89,9.85,0.81,0.50,Neutro
2022-03-22,9.93,9.89,9.85,0.81,0.50,Neutro
2022-03-23,9.93,9.89,9.85,0.81,0.63,Neutro
2022-03-24,9.93,9.89,9.86,0.71,0.43,Neutro
2022-03-25,9.93,9.89,9.86,0.71,0.86,Neutro
2022-03-28,9.93,9.90,9.86,0.71,0.71,Neutro
2022-03-29,9.93,9.90,9.86,0.71,0.57,Neutro
2022-03-30,9.93,9.90,9.86,0.71,0.57,Neutro
2022-03-31,9.93,9.90,9.86,0.71,0.71,Neutro
2022-04-01,9.94,9.90,9.86,0.81,0.63,Neutro
2022-04-04,9.93,9.90,9.87,0.61,0.50,Neutro
2022-04-05,9.93,9.90,9.87,0.61,0.50,Neutro
2022-04-06,9.93,9.90,9.87,0.61,0.67,Neutro
2022-04-07,9.93,9.90,9.87,0.61,0.50,Neutro
2022-04-08,9.93,9.90,9.88,0.50,0.40,Neutro
2022-04-11,9.93,9.91,9.88,0.50,0.40,Neutro
2022-04-12,9.92,9.90,9.88,0.40,0.50,Neutro
2022-04-13,9.92,9.90,9.88,0.40,1.00,Neutro
2022-04-14,9.92,9.90,9.88,0.40,1.00,Neutro
2022-04-18,9.92,9.90,9.88,0.40,0.50,Neutro
2022-04-19,9.92,9.90,9.88,0.40,0.25,Neutro
2022-04-20,9.92,9.90,9.89,0.30,1.00,Neutro
2022-04-21,9.93,9.91,9.88,0.50,1.00,Neutro
2022-04-22,9.93,9.91,9.89,0.40,0.50,Neutro
2022-04-25,9.93,9.91,9.89,0.40,0.50,Neutro
2022-04-26,9.93,9.91,9.89,0.40,0.75,Neutro
2022-04-27,9.93,9.91,9.89,0.40,0.25,Neutro
2022-04-28,9.93,9.91,9.89,0.40,1.00,Neutro
2022-04-29,9.93,9.91,9.89,0.40,0.75,Neutro
2022-05-02,9.93,9.91,9.88,0.50,0.20,Neutro
2022-05-03,9.93,9.91,9.88,0.50,0.00,Neutro
2022-05-04,9.94,9.91,9.88,0.61,0.00,Neutro
2022-05-05,9.94,9.91,9.87,0.71,0.14,Neutro
2022-05-06,9.94,9.90,9.87,0.71,0.00,Neutro
2022-05-09,9.94,9.90,9.86,0.81,0.12,Neutro
2022-05-10,9.94,9.90,9.86,0.81,0.75,Neutro
2022-05-11,9.95,9.90,9.86,0.91,0.78,Neutro
2022-05-12,9.95,9.90,9.86,0.91,0.78,Neutro
2022-05-13,9.95,9.91,9.86,0.91,0.89,Neutro
2022-05-16,9.95,9.91,9.86,0.91,0.78,Neutro
2022-05-17,9.96,9.91,9.86,1.01,0.90,Neutro
2022-05-18,9.97,9.91,9.86,1.11,0.91,Neutro
2022-05-19,9.97,9.91,9.86,1.11,0.91,Neutro
2022-05-20,9.98,9.92,9.86,1.21,0.75,Neutro
2022-05-23,9.98,9.92,9.86,1.21,0.83,Neutro
2022-05-24,9.99,9.92,9.85,1.41,0.86,Neutro
2022-05-25,9.99,9.92,9.86,1.31,0.77,Neutro
2022-05-26,10.00,9.93,9.86,1.41,0.79,Neutro
2022-05-27,10.00,9.93,9.85,1.51,0.87,Neutro
2022-05-31,10.12,9.91,9.70,4.24,0.00,Sobrevendido
2022-06-01,10.27,9.87,9.48,8.00,0.00,Sobrevendido
2022-06-02,10.34,9.84,9.34,10.16,0.00,Sobrevendido
2022-06-03,10.34,9.82,9.30,10.59,0.18,Neutro
2022-06-06,10.37,9.79,9.21,11.85,0.03,Neutro
2022-06-07,10.40,9.75,9.10,13.33,0.00,Neutro
2022-06-08,14.92,10.26,5.59,90.96,1.00,Sobrecomprado
2022-06-09,15.04,10.34,5.64,90.89,0.64,Neutro
2022-06-10,15.07,10.37,5.68,90.51,0.52,Neutro
2022-06-13,15.14,10.44,5.73,90.17,0.58,Neutro
2022-06-14,15.98,10.72,5.47,98.00,0.97,Neutro
2022-06-15,16.76,11.03,5.29,104.02,0.93,Neutro
2022-06-16,17.03,11.21,5.39,103.86,0.70,Neutro
2022-06-17,17.85,11.55,5.25,109.10,0.92,Neutro
2022-06-21,18.32,11.83,5.34,109.73,0.79,Neutro
2022-06-22,18.71,12.10,5.49,109.27,0.75,Neutro
2022-06-23,19.08,12.38,5.68,108.28,0.73,Neutro
2022-06-24,19.21,12.57,5.94,105.54,0.60,Neutro
2022-06-27,19.34,12.79,6.23,102.53,0.61,Neutro
2022-06-28,19.41,12.98,6.55,99.09,0.57,Neutro
2022-06-29,19.34,13.10,6.85,95.36,0.40,Neutro
2022-06-30,19.24,13.19,7.13,91.83,0.32,Neutro
2022-07-01,19.12,13.32,7.53,87.00,0.38,Neutro
2022-07-05,19.09,13.57,8.04,81.45,0.57,Neutro
2022-07-06,19.33,13.97,8.60,76.82,0.81,Neutro
2022-07-07,19.33,14.35,9.37,69.40,0.74,Neutro
2022-07-08,18.33,14.11,9.88,59.90,0.63,Neutro
2022-07-11,18.59,14.37,10.15,58.74,0.79,Neutro
2022-07-12,18.63,14.68,10.72,53.88,0.77,Neutro
2022-07-13,18.59,14.94,11.29,48.88,0.69,Neutro
2022-07-14,18.92,15.05,11.17,51.50,0.87,Neutro
2022-07-15,19.52,15.21,10.91,56.60,0.97,Neutro
2022-07-18,20.19,15.52,10.85,60.18,0.95,Neutro
2022-07-19,20.62,15.65,10.68,63.50,0.88,Neutro
2022-07-20,20.80,15.76,10.71,64.04,0.68,Neutro
2022-07-21,21.09,15.91,10.73,65.11,0.75,Neutro
2022-07-22,21.60,16.13,10.66,67.82,0.84,Neutro
2022-07-25,21.81,16.36,10.90,66.70,0.69,Neutro
2022-07-26,22.20,16.63,11.07,66.91,0.78,Neutro
2022-07-27,22.36,16.88,11.40,64.93,0.67,Neutro
2022-07-28,22.18,17.20,12.23,57.83,0.62,Neutro
2022-07-29,21.57,17.55,13.53,45.81,0.54,Neutro
2022-08-01,20.92,17.89,14.86,33.88,0.63,Neutro
2022-08-02,20.62,18.00,15.39,29.05,0.24,Neutro
2022-08-03,20.64,17.96,15.28,29.84,0.23,Neutro
2022-08-04,20.65,17.96,15.26,30.02,0.25,Neutro
2022-08-05,20.52,18.01,15.50,27.88,0.14,Neutro
2022-08-08,20.58,17.97,15.36,29.05,0.14,Neutro
2022-08-09,20.63,17.93,15.23,30.12,0.14,Neutro
2022-08-10,20.65,17.92,15.19,30.47,0.17,Neutro
2022-08-11,20.66,17.84,15.03,31.55,0.24,Neutro
2022-08-12,20.50,17.69,14.89,31.70,0.25,Neutro
2022-08-15,20.30,17.48,14.65,32.33,0.12,Neutro
2022-08-16,20.05,17.29,14.54,31.86,0.23,Neutro
2022-08-17,20.04,17.20,14.36,33.03,0.24,Neutro
2022-08-18,19.90,17.07,14.24,33.16,0.29,Neutro
2022-08-19,19.54,16.80,14.06,32.62,0.07,Neutro
2022-08-22,19.63,16.53,13.42,37.58,0.00,Sobrevendido
2022-08-23,19.30,16.18,13.07,38.50,0.00,Sobrevendido
2022-08-24,19.02,15.91,12.80,39.09,0.09,Neutro
2022-08-25,18.73,15.67,12.61,39.06,0.15,Neutro
2022-08-26,18.61,15.39,12.17,41.84,0.02,Neutro
2022-08-29,18.18,15.08,11.98,41.12,0.06,Neutro
2022-08-30,18.11,14.86,11.61,43.74,0.10,Neutro
2022-08-31,17.98,14.66,11.34,45.30,0.17,Neutro
2022-09-01,17.78,14.44,11.10,46.26,0.18,Neutro
2022-09-02,17.59,14.26,10.92,46.79,0.24,Neutro
2022-09-06,17.52,14.00,10.49,50.20,0.08,Neutro
2022-09-07,17.38,13.75,10.12,52.79,0.11,Neutro
2022-09-08,17.15,13.50,9.85,54.08,0.16,Neutro
2022-09-09,16.74,13.25,9.77,52.59,0.24,Neutro
2022-09-12,16.25,13.06,9.87,48.85,0.41,Neutro
2022-09-13,15.93,12.92,9.90,46.69,0.42,Neutro
2022-09-14,15.45,12.76,10.08,42.07,0.50,Neutro
2022-09-15,14.97,12.65,10.32,36.77,0.66,Neutro
2022-09-16,14.28,12.50,10.73,28.39,0.65,Neutro
2022-09-19,13.95,12.42,10.89,24.64,0.60,Neutro
2022-09-20,13.93,12.41,10.89,24.49,0.65,Neutro
2022-09-21,13.88,12.35,10.82,24.77,0.30,Neutro
2022-09-22,13.83,12.22,10.61,26.34,0.05,Neutro
2022-09-23,13.73,12.08,10.42,27.41,0.04,Neutro
2022-09-26,13.83,11.97,10.10,31.17,0.01,Neutro
2022-09-27,13.84,11.87,9.89,33.28,0.13,Neutro
2022-09-28,13.82,11.79,9.75,34.53,0.23,Neutro
2022-09-29,13.76,11.71,9.67,34.93,0.30,Neutro
2022-09-30,13.70,11.67,9.64,34.79,0.46,Neutro
2022-10-03,13.72,11.68,9.64,34.94,0.75,Neutro
2022-10-04,13.85,11.77,9.69,35.35,0.75,Neutro
2022-10-05,13.93,11.85,9.78,35.02,0.69,Neutro
2022-10-06,13.96,11.92,9.87,34.33,0.60,Neutro
2022-10-07,14.03,11.97,9.91,34.42,0.65,Neutro
2022-10-10,14.09,12.00,9.90,34.93,0.73,Neutro
2022-10-11,14.15,12.02,9.89,35.44,0.72,Neutro
2022-10-12,14.23,12.05,9.87,36.19,0.78,Neutro
2022-10-13,14.30,12.07,9.83,37.05,0.88,Neutro
2022-10-14,14.37,12.09,9.81,37.72,0.81,Neutro
2022-10-17,14.47,12.12,9.78,38.68,0.78,Neutro
2022-10-18,14.63,12.18,9.72,40.33,0.85,Neutro
2022-10-19,14.66,12.21,9.76,40.14,0.54,Neutro
2022-10-20,14.64,12.28,9.93,38.34,0.50,Neutro
2022-10-21,14.61,12.40,10.18,35.74,0.58,Neutro
2022-10-24,14.47,12.52,10.58,31.07,0.53,Neutro
2022-10-25,14.33,12.65,10.97,26.56,0.61,Neutro
2022-10-26,14.15,12.73,11.31,22.31,0.34,Neutro
2022-10-27,13.95,12.82,11.69,17.63,0.44,Neutro
2022-10-28,13.83,12.88,11.93,14.75,0.39,Neutro
2022-10-31,13.84,12.86,11.89,15.16,0.23,Neutro
2022-11-01,13.87,12.82,11.78,16.30,0.12,Neutro
2022-11-02,14.14,12.73,11.31,22.24,0.00,Sobrevendido
2022-11-03,14.42,12.62,10.82,28.52,0.00,Sobrevendido
2022-11-04,14.59,12.50,10.42,33.35,0.00,Sobrevendido
2022-11-07,14.66,12.37,10.08,37.02,0.04,Neutro
2022-11-08,14.64,12.26,9.88,38.82,0.19,Neutro
2022-11-09,14.63,12.10,9.56,41.90,0.08,Neutro
2022-11-10,14.42,11.95,9.48,41.33,0.27,Neutro
2022-11-11,14.27,11.79,9.31,42.08,0.18,Neutro
2022-11-14,14.17,11.58,8.98,44.83,0.05,Neutro
2022-11-15,13.89,11.35,8.81,44.76,0.10,Neutro
2022-11-16,13.88,11.18,8.48,48.32,0.09,Neutro
2022-11-17,13.84,11.00,8.16,51.63,0.11,Neutro
2022-11-18,13.63,10.83,8.03,51.69,0.24,Neutro
2022-11-21,13.39,10.70,8.01,50.28,0.37,Neutro
2022-11-22,13.05,10.59,8.13,46.47,0.54,Neutro
2022-11-23,13.04,10.58,8.13,46.39,0.83,Neutro
2022-11-25,13.07,10.59,8.12,46.74,0.95,Neutro
2022-11-28,12.96,10.56,8.17,45.34,0.83,Neutro
2022-11-29,12.77,10.51,8.24,43.12,0.64,Neutro
2022-11-30,12.62,10.46,8.29,41.41,0.64,Neutro
2022-12-01,12.63,10.47,8.30,41.37,0.59,Neutro
2022-12-02,12.70,10.51,8.33,41.56,0.66,Neutro
