Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,33.84,31.16,28.48,17.20,0.95,Neutro
2017-10-02,34.27,31.34,28.40,18.73,0.95,Neutro
2017-10-03,34.59,31.54,28.49,19.34,0.88,Neutro
2017-10-04,34.80,31.73,28.65,19.39,0.80,Neutro
2017-10-05,34.89,31.96,29.04,18.30,0.81,Neutro
2017-10-06,34.93,32.19,29.45,17.02,0.80,Neutro
2017-10-09,35.04,32.37,29.70,16.50,0.77,Neutro
2017-10-10,35.21,32.55,29.88,16.38,0.81,Neutro
2017-10-11,35.34,32.70,30.05,16.18,0.75,Neutro
2017-10-12,35.37,32.87,30.37,15.21,0.72,Neutro
2017-10-13,35.27,33.05,30.83,13.43,0.70,Neutro
2017-10-16,35.21,33.22,31.23,11.98,0.73,Neutro
2017-10-17,35.08,33.34,31.60,10.44,0.57,Neutro
2017-10-18,35.38,33.54,31.69,11.00,1.00,Sobrecomprado
2017-10-19,35.84,33.76,31.67,12.35,1.00,Sobrecomprado
2017-10-20,36.25,33.99,31.73,13.30,1.00,Sobrecomprado
2017-10-23,36.39,34.19,31.99,12.87,0.90,Neutro
2017-10-24,36.65,34.42,32.19,12.96,1.00,Sobrecomprado
2017-10-25,36.91,34.58,32.25,13.48,0.89,Neutro
2017-10-26,37.15,34.72,32.29,14.00,0.86,Neutro
2017-10-27,37.35,34.86,32.38,14.26,0.82,Neutro
2017-10-30,37.37,34.91,32.46,14.06,0.51,Neutro
2017-10-31,37.37,34.96,32.56,13.76,0.48,Neutro
2017-11-01,37.35,35.03,32.72,13.22,0.49,Neutro
2017-11-02,37.36,35.12,32.88,12.76,0.56,Neutro
2017-11-03,37.33,35.17,33.02,12.25,0.45,Neutro
2017-11-06,37.30,35.23,33.16,11.75,0.42,Neutro
2017-11-07,37.30,35.23,33.16,11.75,0.26,Neutro
2017-11-08,37.37,35.19,33.01,12.39,0.07,Neutro
2017-11-09,37.46,35.15,32.84,13.14,0.06,Neutro
2017-11-10,37.51,35.12,32.72,13.64,0.12,Neutro
2017-11-13,37.56,35.08,32.61,14.11,0.17,Neutro
2017-11-14,37.54,35.09,32.64,13.96,0.23,Neutro
2017-11-15,37.51,34.99,32.47,14.40,0.23,Neutro
2017-11-16,37.35,34.88,32.41,14.16,0.33,Neutro
2017-11-17,37.11,34.75,32.39,13.58,0.35,Neutro
2017-11-20,36.98,34.69,32.40,13.20,0.52,Neutro
2017-11-21,36.72,34.62,32.51,12.16,0.63,Neutro
2017-11-22,36.47,34.54,32.60,11.20,0.59,Neutro
2017-11-24,36.15,34.44,32.73,9.93,0.53,Neutro
2017-11-27,35.83,34.37,32.92,8.47,0.72,Neutro
2017-11-28,36.04,34.42,32.81,9.38,0.99,Neutro
2017-11-29,36.60,34.54,32.49,11.90,1.00,Sobrecomprado
2017-11-30,36.73,34.59,32.45,12.37,0.81,Neutro
2017-12-01,36.77,34.60,32.44,12.51,0.76,Neutro
2017-12-04,36.94,34.66,32.39,13.13,0.83,Neutro
2017-12-05,37.00,34.70,32.39,13.29,0.69,Neutro
2017-12-06,37.10,34.77,32.44,13.40,0.68,Neutro
2017-12-07,37.10,34.86,32.63,12.82,0.59,Neutro
2017-12-08,37.03,34.94,32.86,11.93,0.45,Neutro
2017-12-11,36.95,35.00,33.06,11.11,0.36,Neutro
2017-12-12,36.88,35.06,33.24,10.38,0.36,Neutro
2017-12-13,36.83,35.10,33.38,9.83,0.39,Neutro
2017-12-14,36.77,35.14,33.51,9.28,0.25,Neutro
2017-12-15,36.77,35.22,33.66,8.83,0.62,Neutro
2017-12-18,36.80,35.31,33.83,8.41,0.72,Neutro
2017-12-19,36.80,35.34,33.87,8.29,0.47,Neutro
2017-12-20,36.80,35.33,33.86,8.32,0.40,Neutro
2017-12-21,36.81,35.36,33.90,8.23,0.52,Neutro
2017-12-22,36.80,35.39,33.99,7.94,0.46,Neutro
2017-12-26,36.80,35.39,33.97,8.00,0.31,Neutro
2017-12-27,36.73,35.32,33.91,7.98,0.29,Neutro
2017-12-28,36.27,35.20,34.13,6.08,0.34,Neutro
2017-12-29,36.22,35.12,34.02,6.26,0.10,Neutro
2018-01-02,36.14,35.06,33.98,6.16,0.32,Neutro
2018-01-03,35.97,34.97,33.97,5.72,0.15,Neutro
2018-01-04,35.90,34.91,33.92,5.67,0.25,Neutro
2018-01-05,35.80,34.87,33.93,5.36,0.42,Neutro
2018-01-08,35.76,34.84,33.92,5.28,0.41,Neutro
2018-01-09,35.76,34.84,33.92,5.28,0.47,Neutro
2018-01-10,35.83,34.89,33.95,5.39,0.79,Neutro
2018-01-11,36.11,34.98,33.85,6.46,1.00,Sobrecomprado
2018-01-12,36.38,35.07,33.76,7.47,1.00,Sobrecomprado
2018-01-16,36.43,35.14,33.84,7.37,0.73,Neutro
2018-01-17,36.48,35.15,33.83,7.54,0.77,Neutro
2018-01-18,36.41,35.13,33.85,7.29,0.66,Neutro
2018-01-19,36.47,35.16,33.85,7.45,0.73,Neutro
2018-01-22,36.52,35.19,33.86,7.56,0.70,Neutro
2018-01-23,36.57,35.21,33.85,7.72,0.73,Neutro
2018-01-24,36.58,35.22,33.86,7.72,0.58,Neutro
2018-01-25,36.58,35.22,33.86,7.72,0.39,Neutro
2018-01-26,36.58,35.23,33.89,7.63,0.40,Neutro
2018-01-29,36.58,35.23,33.87,7.69,0.31,Neutro
2018-01-30,36.56,35.24,33.92,7.49,0.22,Neutro
2018-01-31,36.58,35.23,33.87,7.69,0.19,Neutro
2018-02-01,36.55,35.25,33.95,7.38,0.30,Neutro
2018-02-02,36.55,35.25,33.95,7.38,0.18,Neutro
2018-02-05,36.85,35.15,33.46,9.64,0.00,Sobrevendido
2018-02-06,37.04,35.06,33.08,11.29,0.00,Sobrevendido
2018-02-07,37.15,34.97,32.80,12.44,0.06,Neutro
2018-02-08,37.29,34.82,32.35,14.19,0.00,Sobrevendido
2018-02-09,37.23,34.61,31.98,15.17,0.03,Neutro
2018-02-12,37.07,34.39,31.70,15.62,0.09,Neutro
2018-02-13,37.00,34.21,31.42,16.31,0.13,Neutro
2018-02-14,36.81,34.04,31.28,16.24,0.23,Neutro
2018-02-15,36.64,33.90,31.16,16.17,0.28,Neutro
2018-02-16,36.38,33.75,31.12,15.58,0.32,Neutro
2018-02-20,36.11,33.58,31.04,15.10,0.24,Neutro
2018-02-21,35.75,33.42,31.09,13.94,0.33,Neutro
2018-02-22,35.44,33.26,31.08,13.11,0.28,Neutro
2018-02-23,35.20,33.16,31.12,12.31,0.42,Neutro
2018-02-26,34.91,33.05,31.19,11.26,0.42,Neutro
2018-02-27,34.63,32.94,31.24,10.29,0.37,Neutro
2018-02-28,34.42,32.79,31.16,9.94,0.14,Neutro
2018-03-01,34.18,32.66,31.14,9.31,0.18,Neutro
2018-03-02,33.70,32.53,31.36,7.19,0.36,Neutro
2018-03-05,33.19,32.43,31.67,4.69,0.47,Neutro
2018-03-06,33.18,32.42,31.67,4.66,0.69,Neutro
2018-03-07,33.26,32.44,31.63,5.02,0.98,Neutro
2018-03-08,33.37,32.47,31.56,5.57,1.00,Sobrecomprado
2018-03-09,33.89,32.58,31.27,8.04,1.00,Sobrecomprado
2018-03-12,34.28,32.71,31.13,9.63,1.00,Sobrecomprado
2018-03-13,34.57,32.82,31.08,10.63,0.99,Neutro
2018-03-14,34.71,32.92,31.13,10.88,0.80,Neutro
2018-03-15,34.89,33.01,31.12,11.42,0.85,Neutro
2018-03-16,35.10,33.10,31.10,12.08,0.86,Neutro
2018-03-19,35.28,33.19,31.09,12.62,0.83,Neutro
2018-03-20,35.40,33.29,31.18,12.68,0.75,Neutro
2018-03-21,35.52,33.38,31.24,12.82,0.74,Neutro
2018-03-22,35.51,33.43,31.35,12.44,0.50,Neutro
2018-03-23,35.53,33.41,31.30,12.66,0.26,Neutro
2018-03-26,35.54,33.44,31.35,12.53,0.48,Neutro
2018-03-27,35.53,33.46,31.38,12.40,0.32,Neutro
2018-03-28,35.43,33.55,31.66,11.24,0.46,Neutro
2018-03-29,35.30,33.61,31.93,10.03,0.34,Neutro
2018-04-02,35.26,33.64,32.02,9.63,0.19,Neutro
2018-04-03,35.21,33.67,32.14,9.12,0.32,Neutro
2018-04-04,35.18,33.70,32.23,8.75,0.36,Neutro
2018-04-05,35.18,33.72,32.27,8.63,0.46,Neutro
2018-04-06,35.19,33.70,32.20,8.87,0.26,Neutro
2018-04-09,35.08,33.62,32.16,8.69,0.30,Neutro
2018-04-10,34.95,33.56,32.18,8.25,0.48,Neutro
2018-04-11,34.81,33.50,32.19,7.82,0.40,Neutro
2018-04-12,34.77,33.48,32.19,7.71,0.53,Neutro
2018-04-13,34.65,33.42,32.19,7.36,0.39,Neutro
2018-04-16,34.53,33.39,32.25,6.83,0.74,Neutro
2018-04-17,34.36,33.34,32.33,6.09,0.66,Neutro
2018-04-18,34.39,33.35,32.31,6.24,1.00,Sobrecomprado
2018-04-19,34.82,33.41,32.01,8.41,1.00,Sobrecomprado
2018-04-20,35.25,33.53,31.80,10.29,1.00,Sobrecomprado
2018-04-23,35.62,33.70,31.78,11.40,1.00,Sobrecomprado
2018-04-24,36.03,33.83,31.64,12.97,1.00,Sobrecomprado
2018-04-25,36.25,33.98,31.71,13.36,0.87,Neutro
2018-04-26,36.43,34.08,31.74,13.76,0.79,Neutro
2018-04-27,36.57,34.20,31.83,13.86,0.77,Neutro
2018-04-30,36.61,34.33,32.04,13.31,0.68,Neutro
2018-05-01,36.68,34.43,32.18,13.07,0.67,Neutro
2018-05-02,36.75,34.53,32.32,12.83,0.68,Neutro
2018-05-03,36.81,34.62,32.42,12.68,0.66,Neutro
2018-05-04,36.84,34.75,32.65,12.06,0.71,Neutro
2018-05-07,36.87,34.89,32.90,11.38,0.74,Neutro
2018-05-08,37.01,35.03,33.05,11.31,0.83,Neutro
2018-05-09,37.06,35.19,33.31,10.66,0.82,Neutro
2018-05-10,37.15,35.34,33.53,10.24,0.85,Neutro
2018-05-11,37.04,35.50,33.95,8.70,0.77,Neutro
2018-05-14,36.97,35.60,34.23,7.70,0.65,Neutro
2018-05-15,36.83,35.74,34.66,6.07,0.86,Neutro
2018-05-16,36.93,35.87,34.82,5.88,1.00,Sobrecomprado
2018-05-17,37.19,35.96,34.72,6.87,1.00,Sobrecomprado
2018-05-18,37.32,36.02,34.72,7.22,0.86,Neutro
2018-05-21,37.55,36.10,34.65,8.03,0.98,Neutro
2018-05-22,37.80,36.18,34.57,8.93,0.97,Neutro
2018-05-23,38.02,36.29,34.56,9.54,0.91,Neutro
2018-05-24,38.13,36.38,34.64,9.59,0.78,Neutro
2018-05-25,38.24,36.48,34.73,9.62,0.79,Neutro
2018-05-29,38.25,36.59,34.93,9.07,0.67,Neutro
2018-05-30,38.29,36.71,35.12,8.64,0.79,Neutro
2018-05-31,38.28,36.81,35.34,7.99,0.69,Neutro
2018-06-01,38.30,36.94,35.57,7.39,0.83,Neutro
2018-06-04,38.34,37.05,35.77,6.94,0.86,Neutro
2018-06-05,38.39,37.16,35.94,6.59,0.85,Neutro
2018-06-06,38.52,37.26,36.00,6.76,0.92,Neutro
2018-06-07,38.60,37.35,36.10,6.69,0.83,Neutro
2018-06-08,38.67,37.43,36.19,6.63,0.77,Neutro
2018-06-11,38.61,37.48,36.35,6.03,0.48,Neutro
2018-06-12,38.46,37.53,36.61,4.93,0.23,Neutro
2018-06-13,38.40,37.55,36.70,4.53,0.11,Neutro
2018-06-14,38.40,37.55,36.70,4.53,0.19,Neutro
2018-06-15,38.42,37.54,36.66,4.69,0.20,Neutro
2018-06-18,38.40,37.56,36.72,4.47,0.40,Neutro
2018-06-19,38.42,37.58,36.73,4.50,0.65,Neutro
2018-06-20,38.54,37.61,36.68,4.95,0.94,Neutro
2018-06-21,38.72,37.66,36.60,5.63,1.00,Sobrecomprado
2018-06-22,38.88,37.73,36.58,6.10,0.93,Neutro
2018-06-25,38.94,37.77,36.60,6.20,0.72,Neutro
2018-06-26,38.99,37.83,36.67,6.13,0.74,Neutro
2018-06-27,39.00,37.81,36.62,6.29,0.25,Neutro
2018-06-28,39.02,37.80,36.57,6.48,0.20,Neutro
2018-06-29,39.05,37.74,36.44,6.92,0.14,Neutro
2018-07-02,39.03,37.73,36.44,6.86,0.53,Neutro
2018-07-03,39.03,37.73,36.44,6.86,0.59,Neutro
2018-07-05,39.00,37.72,36.44,6.79,0.64,Neutro
2018-07-06,39.01,37.73,36.44,6.81,0.72,Neutro
2018-07-09,39.11,37.76,36.40,7.18,0.86,Neutro
2018-07-10,39.12,37.77,36.43,7.12,0.51,Neutro
2018-07-11,39.11,37.81,36.51,6.88,0.45,Neutro
2018-07-12,39.07,37.84,36.60,6.53,0.35,Neutro
2018-07-13,39.07,37.84,36.62,6.47,0.21,Neutro
2018-07-16,39.05,37.85,36.66,6.31,0.26,Neutro
2018-07-17,39.10,37.82,36.54,6.77,0.07,Neutro
2018-07-18,39.11,37.78,36.45,7.04,0.21,Neutro
2018-07-19,39.06,37.70,36.34,7.21,0.17,Neutro
2018-07-20,38.91,37.62,36.32,6.89,0.29,Neutro
2018-07-23,38.74,37.55,36.36,6.34,0.43,Neutro
2018-07-24,38.64,37.50,36.36,6.08,0.40,Neutro
2018-07-25,38.51,37.44,36.36,5.74,0.34,Neutro
2018-07-26,38.51,37.44,36.36,5.74,0.40,Neutro
2018-07-27,38.55,37.41,36.26,6.12,0.09,Neutro
2018-07-30,38.59,37.38,36.17,6.47,0.08,Neutro
2018-07-31,38.64,37.29,35.95,7.21,0.01,Neutro
2018-08-01,38.58,37.21,35.85,7.34,0.19,Neutro
2018-08-02,38.47,37.13,35.79,7.22,0.24,Neutro
2018-08-03,38.35,37.01,35.67,7.24,0.08,Neutro
2018-08-06,38.02,36.87,35.72,6.24,0.10,Neutro
2018-08-07,37.91,36.78,35.64,6.17,0.14,Neutro
2018-08-08,37.78,36.71,35.63,5.86,0.29,Neutro
2018-08-09,37.67,36.65,35.62,5.59,0.31,Neutro
2018-08-10,37.62,36.60,35.57,5.60,0.28,Neutro
2018-08-13,37.53,36.54,35.56,5.39,0.33,Neutro
2018-08-14,37.53,36.54,35.56,5.39,0.61,Neutro
2018-08-15,37.48,36.50,35.53,5.34,0.33,Neutro
2018-08-16,37.47,36.50,35.53,5.31,0.64,Neutro
2018-08-17,37.45,36.49,35.54,5.23,0.72,Neutro
2018-08-20,37.38,36.48,35.57,4.96,0.85,Neutro
2018-08-21,37.40,36.48,35.56,5.04,0.97,Neutro
2018-08-22,37.44,36.49,35.54,5.21,0.92,Neutro
2018-08-23,37.40,36.48,35.56,5.04,0.79,Neutro
2018-08-24,37.41,36.49,35.57,5.04,0.57,Neutro
2018-08-27,37.42,36.50,35.58,5.04,0.52,Neutro
2018-08-28,37.41,36.51,35.62,4.90,0.39,Neutro
2018-08-29,37.41,36.52,35.63,4.87,0.43,Neutro
2018-08-30,37.40,36.51,35.61,4.90,0.36,Neutro
2018-08-31,37.38,36.53,35.68,4.65,0.42,Neutro
2018-09-04,37.36,36.55,35.74,4.43,0.38,Neutro
2018-09-05,37.34,36.58,35.81,4.18,0.39,Neutro
2018-09-06,37.34,36.58,35.82,4.16,0.31,Neutro
2018-09-07,37.34,36.58,35.82,4.16,0.28,Neutro
2018-09-10,37.37,36.56,35.75,4.43,0.04,Neutro
2018-09-11,37.44,36.53,35.62,4.98,0.00,Sobrevendido
2018-09-12,37.56,36.44,35.32,6.15,0.00,Sobrevendido
2018-09-13,37.72,36.37,35.03,7.40,0.00,Sobrevendido
2018-09-14,37.74,36.29,34.84,7.99,0.08,Neutro
2018-09-17,37.78,36.17,34.56,8.90,0.00,Neutro
2018-09-18,37.75,36.04,34.33,9.49,0.04,Neutro
2018-09-19,37.63,35.90,34.16,9.67,0.08,Neutro
2018-09-20,37.44,35.78,34.12,9.28,0.24,Neutro
2018-09-21,37.26,35.68,34.10,8.86,0.30,Neutro
2018-09-24,37.19,35.57,33.95,9.11,0.13,Neutro
2018-09-25,37.09,35.46,33.83,9.19,0.18,Neutro
2018-09-26,37.05,35.34,33.63,9.68,0.09,Neutro
2018-09-27,36.95,35.22,33.49,9.82,0.16,Neutro
2018-09-28,36.83,35.13,33.44,9.65,0.29,Neutro
2018-10-01,36.69,35.00,33.30,9.69,0.12,Neutro
2018-10-02,36.55,34.85,33.15,9.76,0.09,Neutro
2018-10-03,36.30,34.74,33.18,8.98,0.33,Neutro
2018-10-04,36.03,34.63,33.23,8.09,0.30,Neutro
2018-10-05,35.73,34.51,33.28,7.10,0.21,Neutro
2018-10-08,35.50,34.44,33.38,6.16,0.50,Neutro
2018-10-09,35.29,34.38,33.47,5.29,0.51,Neutro
2018-10-10,35.20,34.33,33.45,5.10,0.28,Neutro
2018-10-11,35.29,34.23,33.18,6.16,0.00,Sobrevendido
2018-10-12,35.49,34.07,32.65,8.34,0.00,Sobrevendido
2018-10-15,35.54,33.96,32.38,9.30,0.01,Neutro
2018-10-16,35.51,33.88,32.25,9.62,0.20,Neutro
2018-10-17,35.45,33.84,32.23,9.52,0.42,Neutro
2018-10-18,35.30,33.77,32.23,9.09,0.40,Neutro
2018-10-19,35.12,33.70,32.29,8.40,0.50,Neutro
2018-10-22,35.04,33.66,32.28,8.20,0.44,Neutro
2018-10-23,34.95,33.61,32.28,7.94,0.45,Neutro
2018-10-24,35.00,33.52,32.04,8.83,0.03,Neutro
2018-10-25,34.95,33.49,32.02,8.75,0.45,Neutro
2018-10-26,34.83,33.43,32.03,8.38,0.42,Neutro
2018-10-29,34.82,33.42,32.03,8.35,0.56,Neutro
2018-10-30,34.88,33.45,32.03,8.52,0.72,Neutro
2018-10-31,34.82,33.43,32.04,8.32,0.63,Neutro
2018-11-01,34.80,33.42,32.05,8.23,0.67,Neutro
2018-11-02,34.84,33.44,32.04,8.37,0.74,Neutro
2018-11-05,34.74,33.41,32.07,7.99,0.67,Neutro
2018-11-06,34.68,33.39,32.10,7.73,0.77,Neutro
2018-11-07,34.76,33.42,32.07,8.05,0.87,Neutro
2018-11-08,34.90,33.49,32.09,8.39,0.85,Neutro
2018-11-09,34.79,33.59,32.40,7.11,0.63,Neutro
2018-11-12,34.71,33.66,32.60,6.27,0.48,Neutro
2018-11-13,34.69,33.70,32.71,5.88,0.57,Neutro
2018-11-14,34.69,33.69,32.68,5.97,0.29,Neutro
2018-11-15,34.72,33.71,32.70,5.99,0.62,Neutro
2018-11-16,34.77,33.74,32.70,6.14,0.72,Neutro
2018-11-19,34.78,33.75,32.73,6.07,0.56,Neutro
2018-11-20,34.78,33.75,32.72,6.10,0.35,Neutro
2018-11-21,34.54,33.81,33.08,4.32,0.17,Neutro
2018-11-23,34.53,33.83,33.13,4.14,0.35,Neutro
2018-11-26,34.49,33.85,33.21,3.78,0.42,Neutro
2018-11-27,34.50,33.85,33.20,3.84,0.25,Neutro
2018-11-28,34.52,33.86,33.20,3.90,0.78,Neutro
2018-11-29,34.52,33.86,33.20,3.90,0.48,Neutro
2018-11-30,34.57,33.88,33.19,4.07,0.81,Neutro
2018-12-03,34.57,33.88,33.19,4.07,0.65,Neutro
2018-12-04,35.02,33.76,32.51,7.43,0.00,Sobrevendido
2018-12-06,35.21,33.64,32.07,9.33,0.00,Sobrevendido
2018-12-07,35.20,33.52,31.85,9.99,0.06,Neutro
2018-12-10,35.24,33.37,31.50,11.21,0.00,Sobrevendido
2018-12-11,35.29,33.24,31.19,12.33,0.05,Neutro
2018-12-12,35.34,33.13,30.91,13.37,0.09,Neutro
2018-12-13,35.39,32.98,30.56,14.65,0.05,Neutro
2018-12-14,35.49,32.84,30.19,16.14,0.06,Neutro
2018-12-17,35.64,32.60,29.56,18.65,0.00,Sobrevendido
2018-12-18,35.62,32.37,29.11,20.11,0.05,Neutro
2018-12-19,35.68,32.10,28.52,22.30,0.01,Neutro
2018-12-20,35.69,31.86,28.03,24.04,0.08,Neutro
2018-12-21,35.64,31.63,27.63,25.32,0.14,Neutro
2018-12-24,35.55,31.35,27.16,26.76,0.10,Neutro
2018-12-26,35.30,31.10,26.91,26.98,0.22,Neutro
2018-12-27,35.03,30.85,26.67,27.10,0.22,Neutro
2018-12-28,34.52,30.60,26.68,25.62,0.32,Neutro
2018-12-31,34.02,30.39,26.76,23.89,0.40,Neutro
2019-01-02,33.31,30.18,27.05,20.74,0.48,Neutro
2019-01-03,32.49,29.96,27.44,16.85,0.48,Neutro
2019-01-04,32.40,29.94,27.47,16.47,0.70,Neutro
2019-01-07,32.31,29.91,27.51,16.05,0.75,Neutro
2019-01-08,32.19,29.88,27.57,15.46,0.86,Neutro
2019-01-09,32.22,29.89,27.56,15.59,0.85,Neutro
2019-01-10,32.21,29.89,27.56,15.56,0.82,Neutro
2019-01-11,32.20,29.88,27.57,15.49,0.79,Neutro
2019-01-14,32.21,29.89,27.56,15.56,0.72,Neutro
2019-01-15,32.25,29.90,27.56,15.68,0.68,Neutro
2019-01-16,32.42,30.01,27.60,16.06,0.79,Neutro
2019-01-17,32.58,30.11,27.63,16.44,0.76,Neutro
2019-01-18,32.67,30.25,27.82,16.03,0.73,Neutro
2019-01-22,32.71,30.37,28.03,15.41,0.67,Neutro
2019-01-23,32.73,30.49,28.26,14.66,0.65,Neutro
2019-01-24,32.57,30.65,28.73,12.53,0.62,Neutro
2019-01-25,32.48,30.77,29.07,11.08,0.62,Neutro
2019-01-28,32.22,30.89,29.56,8.61,0.49,Neutro
2019-01-29,32.04,30.97,29.89,6.94,0.42,Neutro
2019-01-30,31.92,31.02,30.12,5.80,0.30,Neutro
2019-01-31,31.86,31.04,30.22,5.28,0.12,Neutro
2019-02-01,31.70,31.09,30.48,3.92,0.29,Neutro
2019-02-04,31.72,31.10,30.49,3.95,0.64,Neutro
2019-02-05,31.71,31.10,30.49,3.92,0.43,Neutro
2019-02-06,31.65,31.07,30.49,3.73,0.45,Neutro
2019-02-07,31.59,31.05,30.51,3.48,0.47,Neutro
2019-02-08,31.56,31.03,30.51,3.38,0.48,Neutro
2019-02-11,31.54,31.02,30.51,3.32,0.58,Neutro
2019-02-12,31.60,31.05,30.50,3.54,0.89,Neutro
2019-02-13,31.62,31.08,30.54,3.48,0.69,Neutro
2019-02-14,31.58,31.06,30.54,3.35,0.42,Neutro
2019-02-15,31.57,31.06,30.54,3.32,0.81,Neutro
2019-02-19,31.77,31.09,30.41,4.37,1.00,Sobrecomprado
2019-02-20,32.03,31.15,30.27,5.65,1.00,Sobrecomprado
2019-02-21,32.24,31.21,30.18,6.60,1.00,Sobrecomprado
2019-02-22,32.46,31.28,30.09,7.58,1.00,Sobrecomprado
2019-02-25,32.64,31.34,30.05,8.26,0.94,Neutro
2019-02-26,32.70,31.40,30.09,8.31,0.71,Neutro
2019-02-27,32.77,31.46,30.16,8.30,0.74,Neutro
2019-02-28,32.81,31.53,30.26,8.09,0.69,Neutro
2019-03-01,32.79,31.61,30.44,7.43,0.68,Neutro
2019-03-04,32.79,31.67,30.54,7.10,0.63,Neutro
2019-03-05,32.80,31.69,30.58,7.01,0.52,Neutro
2019-03-06,32.79,31.70,30.60,6.91,0.25,Neutro
2019-03-07,32.85,31.67,30.50,7.42,0.02,Neutro
2019-03-08,32.88,31.66,30.43,7.74,0.09,Neutro
2019-03-11,32.88,31.66,30.43,7.74,0.24,Neutro
2019-03-12,32.90,31.64,30.38,7.96,0.17,Neutro
2019-03-13,32.90,31.63,30.35,8.06,0.32,Neutro
2019-03-14,32.90,31.62,30.34,8.10,0.32,Neutro
2019-03-15,32.90,31.62,30.35,8.06,0.28,Neutro
2019-03-18,32.92,31.65,30.38,8.03,0.57,Neutro
2019-03-19,32.89,31.59,30.29,8.23,0.24,Neutro
2019-03-20,32.82,31.50,30.18,8.38,0.15,Neutro
2019-03-21,32.75,31.40,30.06,8.57,0.12,Neutro
2019-03-22,32.88,31.22,29.57,10.60,0.00,Sobrevendido
2019-03-25,32.76,31.08,29.41,10.78,0.09,Neutro
2019-03-26,32.65,31.02,29.38,10.54,0.37,Neutro
2019-03-27,32.50,30.94,29.38,10.08,0.39,Neutro
2019-03-28,32.37,30.89,29.42,9.55,0.55,Neutro
2019-03-29,32.22,30.84,29.46,8.95,0.56,Neutro
2019-04-01,32.12,30.81,29.51,8.47,0.72,Neutro
2019-04-02,32.03,30.79,29.54,8.09,0.67,Neutro
2019-04-03,32.05,30.79,29.54,8.15,0.69,Neutro
2019-04-04,32.15,30.85,29.54,8.46,0.81,Neutro
2019-04-05,32.35,30.92,29.50,9.22,0.94,Neutro
2019-04-08,32.50,30.98,29.46,9.81,0.86,Neutro
2019-04-09,32.53,31.01,29.48,9.84,0.62,Neutro
2019-04-10,32.65,31.05,29.45,10.31,0.83,Neutro
2019-04-11,32.77,31.10,29.43,10.74,0.81,Neutro
2019-04-12,32.94,31.17,29.39,11.39,0.86,Neutro
2019-04-15,32.96,31.17,29.39,11.45,0.71,Neutro
2019-04-16,33.08,31.24,29.40,11.78,0.77,Neutro
2019-04-17,33.29,31.35,29.41,12.38,0.87,Neutro
2019-04-18,33.32,31.43,29.53,12.06,0.63,Neutro
2019-04-22,33.03,31.53,30.02,9.55,0.30,Neutro
2019-04-23,32.88,31.64,30.39,7.87,0.59,Neutro
2019-04-24,32.84,31.70,30.55,7.22,0.55,Neutro
2019-04-25,32.77,31.73,30.69,6.55,0.31,Neutro
2019-04-26,32.77,31.78,30.79,6.23,0.61,Neutro
2019-04-29,32.79,31.84,30.90,5.94,0.72,Neutro
2019-04-30,32.79,31.87,30.95,5.77,0.52,Neutro
2019-05-01,32.77,31.89,31.01,5.52,0.32,Neutro
2019-05-02,32.74,31.91,31.08,5.20,0.42,Neutro
2019-05-03,32.86,31.97,31.07,5.60,0.93,Neutro
2019-05-06,32.91,31.98,31.06,5.78,0.78,Neutro
2019-05-07,32.90,31.97,31.05,5.79,0.41,Neutro
2019-05-08,32.88,31.98,31.08,5.63,0.30,Neutro
2019-05-09,32.87,31.96,31.06,5.66,0.36,Neutro
2019-05-10,32.85,31.95,31.05,5.63,0.44,Neutro
2019-05-13,32.87,31.87,30.87,6.28,0.00,Sobrevendido
2019-05-14,32.87,31.84,30.81,6.47,0.25,Neutro
2019-05-15,32.84,31.79,30.74,6.61,0.20,Neutro
2019-05-16,32.66,31.72,30.77,5.96,0.35,Neutro
2019-05-17,32.65,31.69,30.74,6.03,0.32,Neutro
2019-05-20,32.61,31.72,30.82,5.64,0.34,Neutro
2019-05-21,32.60,31.71,30.81,5.65,0.49,Neutro
2019-05-22,32.59,31.69,30.80,5.65,0.41,Neutro
2019-05-23,32.65,31.66,30.68,6.22,0.02,Neutro
2019-05-24,32.61,31.62,30.63,6.26,0.28,Neutro
2019-05-28,32.54,31.56,30.57,6.24,0.19,Neutro
2019-05-29,32.52,31.51,30.49,6.44,0.21,Neutro
2019-05-30,32.56,31.45,30.34,7.06,0.05,Neutro
2019-05-31,32.65,31.36,30.06,8.26,0.00,Sobrevendido
2019-06-03,32.47,31.22,29.98,7.97,0.05,Neutro
2019-06-04,32.24,31.14,30.04,7.06,0.36,Neutro
2019-06-05,32.16,31.08,30.01,6.92,0.31,Neutro
2019-06-06,32.10,31.03,29.96,6.90,0.25,Neutro
2019-06-07,32.02,30.96,29.91,6.82,0.23,Neutro
2019-06-10,31.88,30.90,29.92,6.34,0.36,Neutro
2019-06-11,31.88,30.89,29.90,6.41,0.35,Neutro
2019-06-12,31.83,30.85,29.86,6.39,0.32,Neutro
2019-06-13,31.80,30.83,29.86,6.29,0.52,Neutro
2019-06-14,31.73,30.80,29.88,6.01,0.55,Neutro
2019-06-17,31.66,30.77,29.88,5.79,0.43,Neutro
2019-06-18,31.58,30.74,29.90,5.47,0.56,Neutro
