Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-11,1.76,1.53,1.30,30.11,0.70,Neutro
2025-06-12,1.75,1.54,1.34,26.55,0.73,Neutro
2025-06-13,1.75,1.56,1.36,25.08,0.56,Neutro
2025-06-16,1.74,1.56,1.39,22.36,0.54,Neutro
2025-06-17,1.98,1.61,1.25,45.26,1.00,Sobrecomprado
2025-06-18,3.65,1.82,-0.01,201.21,1.00,Sobrecomprado
2025-06-20,3.65,1.82,-0.01,200.77,0.47,Neutro
2025-06-23,3.65,1.81,-0.03,203.77,0.38,Neutro
2025-06-24,3.65,1.80,-0.04,204.66,0.40,Neutro
2025-06-25,3.64,1.80,-0.05,205.29,0.39,Neutro
2025-06-26,3.65,1.78,-0.09,210.53,0.32,Neutro
2025-06-27,3.64,1.75,-0.15,217.13,0.31,Neutro
2025-06-30,3.64,1.71,-0.22,225.60,0.30,Neutro
2025-07-01,3.64,1.68,-0.28,233.13,0.32,Neutro
2025-07-02,3.64,1.66,-0.31,237.52,0.34,Neutro
2025-07-03,3.64,1.64,-0.36,243.98,0.35,Neutro
2025-07-07,3.62,1.61,-0.40,249.46,0.36,Neutro
2025-07-08,3.61,1.58,-0.44,255.76,0.37,Neutro
2025-07-09,3.60,1.56,-0.48,261.45,0.38,Neutro
2025-07-10,3.58,1.53,-0.52,268.06,0.38,Neutro
2025-07-11,3.56,1.50,-0.56,274.67,0.39,Neutro
2025-07-14,3.54,1.47,-0.61,282.51,0.39,Neutro
2025-07-15,3.52,1.44,-0.64,288.79,0.40,Neutro
2025-07-16,3.50,1.41,-0.68,296.03,0.40,Neutro
2025-07-17,3.40,1.35,-0.70,304.27,0.42,Neutro
2025-07-18,1.50,1.12,0.73,68.93,0.38,Neutro
2025-07-21,1.36,1.08,0.81,50.78,0.38,Neutro
2025-07-22,1.31,1.07,0.82,45.94,0.41,Neutro
2025-07-23,1.22,1.05,0.87,33.43,0.49,Neutro
2025-07-24,1.10,1.03,0.96,13.61,0.50,Neutro
2025-07-25,1.08,1.03,0.97,10.72,0.73,Neutro
2025-07-28,1.08,1.03,0.97,10.72,0.55,Neutro
2025-07-29,1.07,1.03,0.99,7.76,0.62,Neutro
2025-07-30,1.07,1.04,1.00,6.76,1.00,Neutro
2025-07-31,1.08,1.04,1.00,7.71,0.88,Neutro
2025-08-01,1.08,1.04,1.00,7.70,0.88,Neutro
2025-08-04,1.09,1.04,0.99,9.60,1.00,Sobrecomprado
2025-08-05,1.10,1.04,0.98,11.49,1.00,Sobrecomprado
2025-08-06,1.11,1.05,0.98,12.42,1.00,Neutro
2025-08-07,1.12,1.05,0.98,13.34,0.86,Neutro
2025-08-08,1.13,1.05,0.98,14.23,0.93,Neutro
2025-08-11,1.14,1.06,0.98,15.09,1.00,Neutro
2025-08-12,1.16,1.07,0.97,17.78,1.00,Sobrecomprado
2025-08-13,1.18,1.08,0.97,19.49,1.00,Sobrecomprado
2025-08-14,1.21,1.09,0.97,22.08,1.00,Sobrecomprado
2025-08-15,1.24,1.10,0.96,25.49,1.00,Sobrecomprado
2025-08-18,1.30,1.12,0.93,33.12,1.00,Sobrecomprado
2025-08-19,1.34,1.13,0.93,36.19,1.00,Neutro
2025-08-20,1.36,1.15,0.93,37.51,0.88,Neutro
2025-08-21,1.40,1.17,0.93,40.33,1.00,Sobrecomprado
2025-08-22,1.43,1.18,0.93,42.27,0.94,Neutro
2025-08-25,1.45,1.20,0.95,41.68,0.82,Neutro
2025-08-26,1.46,1.22,0.97,40.33,0.78,Neutro
2025-08-27,1.48,1.23,0.98,40.60,0.84,Neutro
2025-08-28,1.50,1.25,1.00,40.05,0.82,Neutro
2025-08-29,1.51,1.26,1.02,38.77,0.73,Neutro
2025-09-02,1.52,1.26,1.00,41.25,0.06,Neutro
2025-09-03,1.51,1.27,1.02,38.64,0.51,Neutro
2025-09-04,1.51,1.28,1.04,36.79,0.55,Neutro
2025-09-05,1.51,1.29,1.06,35.01,0.44,Neutro
2025-09-08,1.50,1.29,1.08,32.56,0.31,Neutro
2025-09-09,1.49,1.30,1.10,30.12,0.36,Neutro
2025-09-10,1.49,1.30,1.11,29.21,0.50,Neutro
2025-09-11,1.50,1.31,1.12,29.00,0.68,Neutro
2025-09-12,1.50,1.32,1.13,28.13,0.51,Neutro
2025-09-15,1.50,1.32,1.14,27.23,0.67,Neutro
2025-09-16,1.56,1.33,1.11,33.75,1.00,Sobrecomprado
2025-09-17,1.60,1.35,1.09,37.89,0.98,Neutro
2025-09-18,1.62,1.36,1.09,39.09,0.79,Neutro
2025-09-19,1.63,1.36,1.09,39.68,0.78,Neutro
2025-09-22,1.64,1.36,1.09,40.31,0.69,Neutro
2025-09-23,1.65,1.37,1.09,40.89,0.66,Neutro
2025-09-24,1.65,1.38,1.10,40.00,0.65,Neutro
2025-09-25,1.66,1.38,1.10,40.68,0.59,Neutro
2025-09-26,1.66,1.38,1.10,40.70,0.54,Neutro
2025-09-29,1.66,1.38,1.10,40.71,0.48,Neutro
2025-09-30,1.62,1.39,1.16,33.02,0.48,Neutro
2025-10-01,1.62,1.40,1.18,31.39,0.59,Neutro
2025-10-02,1.62,1.41,1.19,30.57,0.49,Neutro
2025-10-03,1.62,1.42,1.21,28.97,0.56,Neutro
2025-10-06,1.67,1.44,1.22,31.22,1.00,Sobrecomprado
2025-10-07,1.68,1.46,1.24,30.11,0.91,Neutro
2025-10-08,1.70,1.48,1.26,29.76,0.86,Neutro
2025-10-09,1.71,1.49,1.27,29.53,0.77,Neutro
2025-10-10,1.71,1.50,1.29,27.99,0.57,Neutro
2025-10-13,1.71,1.50,1.30,27.28,0.32,Neutro
2025-10-14,1.69,1.50,1.30,26.09,0.41,Neutro
2025-10-15,1.69,1.49,1.30,26.15,0.56,Neutro
2025-10-16,1.68,1.49,1.29,26.21,0.38,Neutro
2025-10-17,1.68,1.48,1.29,26.28,0.36,Neutro
2025-10-20,1.68,1.48,1.29,26.27,0.49,Neutro
2025-10-21,1.68,1.49,1.29,26.24,0.54,Neutro
2025-10-22,1.68,1.49,1.29,26.22,0.49,Neutro
2025-10-23,1.70,1.50,1.29,27.37,0.85,Neutro
2025-10-24,1.74,1.52,1.29,29.69,1.00,Sobrecomprado
2025-10-27,1.76,1.53,1.30,30.04,0.85,Neutro
2025-10-28,1.77,1.54,1.32,29.13,0.73,Neutro
2025-10-29,1.77,1.55,1.33,28.33,0.61,Neutro
2025-10-30,1.77,1.56,1.35,26.91,0.50,Neutro
2025-10-31,1.77,1.56,1.36,26.24,0.27,Neutro
2025-11-03,1.74,1.55,1.36,24.51,0.34,Neutro
2025-11-04,1.75,1.53,1.32,28.03,0.00,Sobrevendido
2025-11-05,1.74,1.52,1.31,28.23,0.26,Neutro
2025-11-06,1.74,1.51,1.27,31.19,0.04,Neutro
2025-11-07,1.76,1.49,1.22,36.24,0.00,Sobrevendido
2025-11-10,1.78,1.48,1.18,40.60,0.02,Neutro
2025-11-11,1.79,1.47,1.14,44.32,0.14,Neutro
2025-11-12,1.79,1.45,1.12,46.11,0.19,Neutro
2025-11-13,1.79,1.44,1.09,48.54,0.19,Neutro
2025-11-14,1.81,1.43,1.05,53.26,0.11,Neutro
2025-11-17,1.81,1.41,1.02,55.99,0.18,Neutro
2025-11-18,1.81,1.39,0.98,59.63,0.17,Neutro
2025-11-19,1.81,1.37,0.93,64.19,0.15,Neutro
2025-11-20,1.78,1.34,0.90,65.60,0.17,Neutro
2025-11-21,1.72,1.31,0.90,62.69,0.22,Neutro
2025-11-24,1.66,1.28,0.90,59.47,0.25,Neutro
2025-11-25,1.60,1.25,0.90,56.09,0.21,Neutro
2025-11-26,1.54,1.22,0.91,51.55,0.27,Neutro
2025-11-28,1.50,1.21,0.93,46.93,0.84,Neutro
2025-12-01,1.49,1.21,0.94,45.42,0.84,Neutro
2025-12-02,1.44,1.20,0.96,40.12,0.50,Neutro
2025-12-03,1.43,1.19,0.96,39.48,0.49,Neutro
2025-12-04,1.39,1.18,0.97,35.59,0.57,Neutro
2025-12-05,1.38,1.18,0.97,34.89,0.54,Neutro
2025-12-08,1.38,1.17,0.97,34.92,0.49,Neutro
2025-12-09,1.37,1.17,0.97,34.17,0.38,Neutro
2025-12-10,1.37,1.17,0.97,34.25,0.52,Neutro
2025-12-11,1.36,1.16,0.97,33.51,0.51,Neutro
2025-12-12,1.36,1.16,0.96,34.45,0.50,Neutro
2025-12-15,1.36,1.16,0.97,33.49,0.59,Neutro
2025-12-16,1.36,1.17,0.97,33.46,0.54,Neutro
2025-12-17,1.37,1.17,0.97,34.16,0.65,Neutro
2025-12-18,1.38,1.18,0.99,32.97,0.79,Neutro
2025-12-19,1.39,1.19,1.00,32.64,0.74,Neutro
2025-12-22,1.40,1.21,1.01,32.31,0.79,Neutro
2025-12-23,1.40,1.22,1.03,30.42,0.68,Neutro
2025-12-24,1.40,1.23,1.06,27.66,0.71,Neutro
2025-12-26,1.42,1.24,1.07,28.12,0.91,Neutro
2025-12-29,1.41,1.24,1.08,26.57,0.85,Neutro
2025-12-30,1.40,1.24,1.08,25.78,0.97,Neutro
2025-12-31,1.43,1.25,1.07,28.74,0.97,Neutro
2026-01-02,1.44,1.26,1.08,28.56,0.75,Neutro
2026-01-05,1.45,1.27,1.08,29.18,0.76,Neutro
2026-01-06,1.46,1.27,1.09,29.05,0.57,Neutro
2026-01-07,1.45,1.28,1.10,27.39,0.46,Neutro
2026-01-08,1.44,1.28,1.13,24.13,0.39,Neutro
2026-01-09,1.44,1.29,1.14,23.28,0.40,Neutro
2026-01-12,1.44,1.30,1.15,22.39,0.52,Neutro
2026-01-13,1.43,1.30,1.17,20.03,0.19,Neutro
2026-01-14,1.43,1.30,1.16,20.81,0.11,Neutro
2026-01-15,1.43,1.30,1.16,20.82,0.04,Neutro
2026-01-16,1.44,1.29,1.15,22.40,0.10,Neutro
2026-01-20,1.45,1.29,1.12,25.67,0.00,Neutro
2026-01-21,1.46,1.28,1.10,28.19,0.06,Neutro
2026-01-22,1.45,1.27,1.09,28.29,0.39,Neutro
2026-01-23,1.45,1.27,1.08,29.24,0.16,Neutro
2026-01-26,1.45,1.26,1.06,31.03,0.18,Neutro
2026-01-27,1.44,1.25,1.06,30.39,0.53,Neutro
2026-01-28,1.43,1.25,1.07,28.81,0.75,Neutro
2026-01-29,1.42,1.25,1.07,28.07,0.77,Neutro
2026-01-30,1.43,1.25,1.07,28.85,1.00,Sobrecomprado
2026-02-02,1.44,1.25,1.06,30.39,0.89,Neutro
2026-02-03,1.44,1.25,1.06,30.41,0.74,Neutro
2026-02-04,1.43,1.25,1.06,29.65,0.57,Neutro
2026-02-05,1.43,1.24,1.05,30.57,0.29,Neutro
2026-02-06,1.43,1.24,1.05,30.57,0.53,Neutro
2026-02-09,1.43,1.24,1.05,30.60,0.50,Neutro
2026-02-10,1.42,1.24,1.05,29.91,0.41,Neutro
2026-02-11,1.42,1.24,1.05,29.95,0.38,Neutro
2026-02-12,1.42,1.24,1.05,29.92,0.43,Neutro
2026-02-13,1.43,1.24,1.06,29.79,0.59,Neutro
2026-02-17,1.43,1.25,1.06,29.65,0.65,Neutro
2026-02-18,1.44,1.26,1.08,28.62,0.67,Neutro
2026-02-19,1.44,1.27,1.10,26.81,0.65,Neutro
2026-02-20,1.44,1.27,1.10,26.70,0.71,Neutro
2026-02-23,1.44,1.28,1.12,24.96,0.59,Neutro
2026-02-24,1.43,1.29,1.15,21.74,0.36,Neutro
2026-02-25,1.43,1.29,1.15,21.73,0.43,Neutro
2026-02-26,1.42,1.29,1.15,21.00,0.48,Neutro
2026-02-27,1.42,1.28,1.15,21.04,0.56,Neutro
2026-03-02,1.39,1.28,1.16,18.02,0.61,Neutro
2026-03-03,1.37,1.27,1.17,15.75,0.45,Neutro
2026-03-04,1.36,1.27,1.17,14.99,0.68,Neutro
2026-03-05,1.36,1.27,1.17,14.98,0.58,Neutro
2026-03-06,1.36,1.27,1.19,13.35,0.47,Neutro
2026-03-09,1.36,1.27,1.19,13.35,0.29,Neutro
2026-03-10,1.36,1.27,1.19,13.35,0.29,Neutro
2026-03-11,1.35,1.27,1.20,11.76,0.27,Neutro
2026-03-12,1.36,1.27,1.18,14.15,0.00,Sobrevendido
2026-03-13,1.38,1.27,1.15,18.15,0.00,Sobrevendido
2026-03-16,1.39,1.26,1.12,21.45,0.00,Sobrevendido
2026-03-17,1.40,1.25,1.09,24.86,0.00,Sobrevendido
2026-03-18,1.40,1.24,1.07,26.71,0.06,Neutro
2026-03-19,1.40,1.22,1.05,28.61,0.09,Neutro
2026-03-20,1.46,1.19,0.93,44.39,0.00,Sobrevendido
2026-03-23,1.48,1.17,0.85,53.92,0.00,Sobrevendido
2026-03-24,1.50,1.15,0.79,61.98,0.00,Neutro
2026-03-25,1.50,1.12,0.74,67.77,0.07,Neutro
2026-03-26,1.50,1.10,0.69,73.91,0.10,Neutro
2026-03-27,1.51,1.06,0.62,83.76,0.01,Neutro
2026-03-30,1.48,1.04,0.60,84.78,0.24,Neutro
2026-03-31,1.46,1.02,0.58,86.53,0.30,Neutro
2026-04-01,1.42,0.99,0.57,85.60,0.29,Neutro
2026-04-02,1.38,0.97,0.56,84.54,0.32,Neutro
2026-04-06,1.34,0.95,0.56,82.19,0.37,Neutro
2026-04-07,1.29,0.93,0.56,78.62,0.37,Neutro
2026-04-08,1.25,0.91,0.58,73.30,0.55,Neutro
2026-04-09,1.20,0.90,0.60,66.82,0.53,Neutro
2026-04-10,1.17,0.89,0.61,62.92,0.66,Neutro
2026-04-13,1.15,0.88,0.62,59.92,0.72,Neutro
2026-04-14,1.13,0.88,0.63,56.92,0.70,Neutro
2026-04-15,1.11,0.87,0.64,53.81,0.70,Neutro
2026-04-16,1.09,0.87,0.65,50.66,0.77,Neutro
2026-04-17,1.07,0.86,0.66,47.45,0.80,Neutro
2026-04-20,1.07,0.87,0.67,45.82,0.65,Neutro
2026-04-21,1.07,0.88,0.68,44.44,0.54,Neutro
2026-04-22,1.08,0.88,0.69,44.17,0.54,Neutro
2026-04-23,1.08,0.89,0.70,42.67,0.63,Neutro
2026-04-24,1.09,0.90,0.72,41.04,0.73,Neutro
2026-04-27,1.06,0.92,0.78,30.47,0.71,Neutro
2026-04-28,1.06,0.93,0.80,28.02,0.73,Neutro
2026-04-29,1.05,0.93,0.81,25.78,0.37,Neutro
2026-04-30,1.05,0.94,0.82,24.53,0.57,Neutro
2026-05-01,1.04,0.94,0.85,20.12,0.58,Neutro
2026-05-04,1.04,0.95,0.86,18.98,0.39,Neutro
2026-05-05,1.02,0.95,0.89,13.62,0.46,Neutro
2026-05-06,1.02,0.95,0.89,13.62,0.46,Neutro
2026-05-07,1.02,0.95,0.88,14.68,0.14,Neutro
2026-05-08,1.02,0.95,0.88,14.74,0.21,Neutro
2026-05-11,1.02,0.95,0.88,14.81,0.21,Neutro
2026-05-12,1.01,0.94,0.87,14.87,0.21,Neutro
2026-05-13,1.02,0.94,0.85,18.18,0.00,Sobrevendido
2026-05-14,1.02,0.93,0.83,20.52,0.00,Sobrevendido
2026-05-15,1.02,0.92,0.82,21.80,0.00,Neutro
2026-05-18,1.02,0.91,0.81,23.00,0.14,Neutro
2026-05-19,1.02,0.91,0.80,24.18,0.14,Neutro
2026-05-20,1.02,0.91,0.79,25.32,0.35,Neutro
2026-05-21,1.02,0.90,0.78,26.58,0.21,Neutro
2026-05-22,1.01,0.90,0.78,25.66,0.35,Neutro
2026-05-26,1.00,0.89,0.78,24.71,0.36,Neutro
2026-05-27,0.98,0.88,0.78,22.69,0.15,Neutro
2026-05-28,0.98,0.88,0.77,23.95,0.19,Neutro
2026-05-29,0.97,0.87,0.77,22.98,0.25,Neutro
2026-06-01,0.96,0.86,0.76,23.23,0.05,Neutro
2026-06-02,0.96,0.85,0.75,24.62,0.10,Neutro
2026-06-03,0.94,0.84,0.74,23.68,0.20,Neutro
2026-06-04,0.93,0.83,0.74,22.77,0.05,Neutro
2026-06-05,0.93,0.83,0.72,25.42,0.05,Neutro
2026-06-08,0.92,0.82,0.72,24.45,0.15,Neutro
2026-06-09,0.92,0.81,0.69,28.55,0.00,Sobrevendido
2026-06-10,0.90,0.80,0.69,26.35,0.19,Neutro
2026-06-11,0.91,0.79,0.66,31.77,0.00,Sobrevendido
2026-06-12,0.95,0.77,0.59,46.66,0.00,Sobrevendido
2026-06-15,1.01,0.75,0.49,69.52,0.00,Sobrevendido
2026-06-16,1.06,0.72,0.38,94.71,0.00,Sobrevendido
2026-06-17,1.08,0.69,0.30,113.13,0.00,Sobrevendido
2026-06-18,1.09,0.66,0.23,130.60,0.02,Neutro
2026-06-22,1.09,0.63,0.17,146.26,0.08,Neutro
2026-06-23,1.08,0.60,0.12,160.80,0.10,Neutro
