Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-05,25.44,24.36,23.27,8.91,0.84,Neutro
2025-12-08,25.52,24.40,23.28,9.18,0.79,Neutro
2025-12-09,25.61,24.44,23.27,9.57,0.82,Neutro
2025-12-10,25.78,24.49,23.21,10.49,0.93,Neutro
2025-12-11,25.99,24.56,23.14,11.60,0.96,Neutro
2025-12-12,26.11,24.63,23.16,11.98,0.81,Neutro
2025-12-15,26.19,24.70,23.21,12.06,0.73,Neutro
2025-12-16,26.20,24.79,23.37,11.42,0.69,Neutro
2025-12-17,26.18,24.86,23.55,10.58,0.60,Neutro
2025-12-18,26.14,24.94,23.75,9.58,0.66,Neutro
2025-12-19,26.00,25.05,24.10,7.58,0.71,Neutro
2025-12-22,25.97,25.14,24.31,6.60,0.84,Neutro
2025-12-23,25.93,25.21,24.50,5.67,0.80,Neutro
2025-12-24,25.96,25.27,24.58,5.46,0.82,Neutro
2025-12-26,25.99,25.31,24.64,5.33,0.77,Neutro
2025-12-29,25.99,25.35,24.71,5.05,0.67,Neutro
2025-12-30,25.96,25.39,24.82,4.49,0.57,Neutro
2025-12-31,25.91,25.41,24.91,3.94,0.31,Neutro
2026-01-02,25.90,25.43,24.95,3.74,0.45,Neutro
2026-01-05,25.95,25.46,24.97,3.85,0.86,Neutro
2026-01-06,26.03,25.51,24.98,4.12,1.00,Sobrecomprado
2026-01-07,26.05,25.55,25.04,3.95,0.83,Neutro
2026-01-08,26.12,25.59,25.07,4.10,0.96,Neutro
2026-01-09,26.23,25.63,25.02,4.72,1.00,Sobrecomprado
2026-01-12,26.32,25.65,24.98,5.22,1.00,Sobrecomprado
2026-01-13,26.42,25.69,24.95,5.72,0.94,Neutro
2026-01-14,26.52,25.74,24.95,6.10,0.90,Neutro
2026-01-15,26.68,25.81,24.93,6.78,1.00,Sobrecomprado
2026-01-16,26.79,25.89,24.98,6.99,0.94,Neutro
2026-01-20,26.82,25.94,25.05,6.82,0.73,Neutro
2026-01-21,26.96,26.01,25.06,7.31,0.97,Neutro
2026-01-22,27.12,26.08,25.03,8.02,0.96,Neutro
2026-01-23,27.18,26.13,25.07,8.08,0.76,Neutro
2026-01-26,27.25,26.18,25.11,8.18,0.75,Neutro
2026-01-27,27.29,26.23,25.16,8.12,0.70,Neutro
2026-01-28,27.30,26.28,25.25,7.80,0.66,Neutro
2026-01-29,27.30,26.34,25.37,7.33,0.66,Neutro
2026-01-30,27.22,26.40,25.59,6.17,0.59,Neutro
2026-02-02,27.15,26.47,25.80,5.10,0.76,Neutro
2026-02-03,27.11,26.51,25.92,4.49,0.59,Neutro
2026-02-04,27.10,26.54,25.98,4.22,0.54,Neutro
2026-02-05,27.04,26.56,26.08,3.61,0.26,Neutro
2026-02-06,27.12,26.62,26.11,3.79,1.00,Sobrecomprado
2026-02-09,27.22,26.67,26.12,4.12,1.00,Sobrecomprado
2026-02-10,27.30,26.72,26.13,4.38,0.97,Neutro
2026-02-11,27.35,26.76,26.17,4.41,0.86,Neutro
2026-02-12,27.34,26.78,26.21,4.22,0.43,Neutro
2026-02-13,27.36,26.79,26.22,4.26,0.65,Neutro
2026-02-17,27.37,26.80,26.23,4.25,0.62,Neutro
2026-02-18,27.37,26.83,26.30,3.99,0.69,Neutro
2026-02-19,27.38,26.84,26.30,4.02,0.68,Neutro
2026-02-20,27.40,26.85,26.29,4.13,0.77,Neutro
2026-02-23,27.40,26.85,26.30,4.10,0.37,Neutro
2026-02-24,27.42,26.86,26.31,4.13,0.68,Neutro
2026-02-25,27.46,26.89,26.32,4.24,0.79,Neutro
2026-02-26,27.52,26.93,26.34,4.38,0.89,Neutro
2026-02-27,27.54,26.96,26.37,4.34,0.68,Neutro
2026-03-02,27.61,27.01,26.40,4.48,0.94,Neutro
2026-03-03,27.62,27.02,26.42,4.44,0.57,Neutro
2026-03-04,27.63,27.05,26.48,4.25,0.67,Neutro
2026-03-05,27.61,27.07,26.53,3.99,0.31,Neutro
2026-03-06,27.62,27.07,26.51,4.10,0.00,Sobrevendido
2026-03-09,27.64,27.03,26.42,4.51,0.03,Neutro
2026-03-10,27.65,26.98,26.32,4.93,0.05,Neutro
2026-03-11,27.65,26.94,26.22,5.31,0.08,Neutro
2026-03-12,27.73,26.87,26.01,6.40,0.00,Sobrevendido
2026-03-13,27.81,26.82,25.84,7.34,0.00,Sobrevendido
2026-03-16,27.83,26.77,25.72,7.88,0.12,Neutro
2026-03-17,27.83,26.73,25.64,8.19,0.21,Neutro
2026-03-18,27.83,26.67,25.52,8.66,0.13,Neutro
2026-03-19,27.80,26.62,25.43,8.90,0.22,Neutro
2026-03-20,27.80,26.53,25.27,9.54,0.07,Neutro
2026-03-23,27.78,26.50,25.22,9.66,0.34,Neutro
2026-03-24,27.72,26.46,25.21,9.48,0.43,Neutro
2026-03-25,27.63,26.43,25.22,9.12,0.53,Neutro
2026-03-26,27.48,26.36,25.24,8.50,0.37,Neutro
2026-03-27,27.38,26.29,25.20,8.29,0.23,Neutro
2026-03-30,27.16,26.18,25.20,7.49,0.13,Neutro
2026-03-31,27.01,26.13,25.25,6.74,0.47,Neutro
2026-04-01,26.80,26.09,25.37,5.48,0.67,Neutro
2026-04-02,26.69,26.06,25.43,4.83,0.77,Neutro
2026-04-06,26.72,26.07,25.42,4.99,0.82,Neutro
2026-04-07,26.73,26.07,25.42,5.02,0.81,Neutro
2026-04-08,26.94,26.12,25.29,6.32,1.00,Sobrecomprado
2026-04-09,27.16,26.17,25.18,7.57,1.00,Sobrecomprado
2026-04-10,27.33,26.24,25.15,8.31,0.97,Neutro
2026-04-13,27.56,26.33,25.10,9.34,1.00,Sobrecomprado
2026-04-14,27.81,26.42,25.04,10.48,1.00,Sobrecomprado
2026-04-15,27.99,26.50,25.02,11.21,0.90,Neutro
2026-04-16,28.15,26.60,25.05,11.65,0.87,Neutro
2026-04-17,28.44,26.72,25.01,12.84,0.99,Neutro
2026-04-20,28.65,26.88,25.10,13.21,0.95,Neutro
2026-04-21,28.83,26.99,25.14,13.67,0.85,Neutro
2026-04-22,29.02,27.10,25.17,14.21,0.86,Neutro
2026-04-23,29.18,27.19,25.20,14.64,0.81,Neutro
2026-04-24,29.33,27.32,25.30,14.75,0.82,Neutro
2026-04-27,29.40,27.46,25.52,14.13,0.78,Neutro
2026-04-28,29.33,27.61,25.88,12.50,0.72,Neutro
2026-04-29,29.30,27.71,26.13,11.44,0.66,Neutro
2026-04-30,29.36,27.84,26.32,10.92,0.83,Neutro
2026-05-01,29.41,27.97,26.52,10.33,0.85,Neutro
2026-05-04,29.40,28.09,26.77,9.36,0.78,Neutro
2026-05-05,29.41,28.23,27.05,8.36,0.94,Neutro
2026-05-06,29.54,28.34,27.13,8.50,0.97,Neutro
2026-05-07,29.60,28.43,27.26,8.23,0.83,Neutro
2026-05-08,29.66,28.54,27.42,7.85,0.92,Neutro
2026-05-11,29.72,28.63,27.53,7.65,0.84,Neutro
2026-05-12,29.73,28.69,27.64,7.29,0.68,Neutro
2026-05-13,29.70,28.75,27.81,6.57,0.62,Neutro
2026-05-14,29.64,28.82,28.00,5.69,0.67,Neutro
2026-05-15,29.64,28.83,28.02,5.62,0.35,Neutro
2026-05-18,29.63,28.84,28.04,5.51,0.38,Neutro
2026-05-19,29.63,28.84,28.05,5.48,0.17,Neutro
2026-05-20,29.63,28.86,28.08,5.37,0.50,Neutro
2026-05-21,29.63,28.88,28.14,5.16,0.55,Neutro
2026-05-22,29.67,28.92,28.16,5.22,0.70,Neutro
2026-05-26,29.77,28.97,28.17,5.52,0.93,Neutro
2026-05-27,29.82,29.03,28.24,5.44,0.85,Neutro
2026-05-28,29.82,29.10,28.37,4.98,0.82,Neutro
2026-05-29,29.86,29.13,28.40,5.01,0.73,Neutro
2026-06-01,29.92,29.16,28.40,5.21,0.80,Neutro
2026-06-02,30.03,29.22,28.41,5.55,0.92,Neutro
2026-06-03,30.06,29.23,28.40,5.68,0.71,Neutro
2026-06-04,30.11,29.25,28.39,5.88,0.84,Neutro
2026-06-05,30.11,29.24,28.38,5.92,0.40,Neutro
2026-06-08,30.10,29.24,28.37,5.92,0.55,Neutro
2026-06-09,30.10,29.24,28.37,5.92,0.63,Neutro
2026-06-10,30.11,29.24,28.38,5.92,0.44,Neutro
2026-06-11,30.19,29.29,28.39,6.15,0.84,Neutro
2026-06-12,30.33,29.34,28.36,6.71,0.93,Neutro
2026-06-15,30.44,29.43,28.42,6.86,0.95,Neutro
2026-06-16,30.50,29.51,28.52,6.71,0.83,Neutro
2026-06-17,30.41,29.58,28.76,5.58,0.64,Neutro
2026-06-18,30.45,29.65,28.85,5.40,0.88,Neutro
2026-06-22,30.52,29.72,28.93,5.35,0.92,Neutro
2026-06-23,30.55,29.77,28.99,5.24,0.74,Neutro
