Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-11,13.03,11.37,9.70,29.29,0.45,Neutro
2022-08-12,12.87,11.42,9.97,25.39,0.17,Neutro
2022-08-15,12.84,11.44,10.04,24.48,0.21,Neutro
2022-08-16,12.84,11.44,10.04,24.48,0.23,Neutro
2022-08-17,12.87,11.40,9.94,25.69,0.18,Neutro
2022-08-18,12.86,11.31,9.77,27.31,0.12,Neutro
2022-08-19,12.84,11.23,9.62,28.67,0.16,Neutro
2022-08-22,12.81,11.11,9.40,30.70,0.07,Neutro
2022-08-23,12.59,10.95,9.32,29.85,0.10,Neutro
2022-08-24,12.31,10.80,9.29,27.96,0.13,Neutro
2022-08-25,12.08,10.68,9.29,26.11,0.22,Neutro
2022-08-26,12.04,10.62,9.20,26.75,0.24,Neutro
2022-08-29,12.04,10.58,9.11,27.70,0.24,Neutro
2022-08-30,12.04,10.49,8.95,29.45,0.14,Neutro
2022-08-31,11.95,10.40,8.85,29.81,0.21,Neutro
2022-09-01,11.66,10.29,8.92,26.64,0.30,Neutro
2022-09-02,11.52,10.21,8.91,25.56,0.33,Neutro
2022-09-06,11.28,10.15,9.02,22.27,0.58,Neutro
2022-09-07,11.28,10.15,9.02,22.27,0.66,Neutro
2022-09-08,11.09,10.11,9.13,19.39,0.80,Neutro
2022-09-09,10.88,10.04,9.21,16.63,0.41,Neutro
2022-09-12,10.83,10.01,9.19,16.38,0.35,Neutro
2022-09-13,10.85,9.92,8.99,18.75,0.00,Sobrevendido
2022-09-14,11.07,9.77,8.47,26.61,0.00,Sobrevendido
2022-09-15,11.37,9.59,7.82,37.00,0.00,Sobrevendido
2022-09-16,11.86,9.37,6.88,53.16,0.00,Sobrevendido
2022-09-19,12.14,9.13,6.12,65.91,0.00,Sobrevendido
2022-09-20,12.38,8.91,5.44,77.87,0.00,Sobrevendido
2022-09-21,12.56,8.67,4.78,89.71,0.01,Neutro
2022-09-22,12.64,8.44,4.24,99.58,0.08,Neutro
2022-09-23,12.60,8.19,3.78,107.70,0.14,Neutro
2022-09-26,12.50,7.95,3.40,114.49,0.18,Neutro
2022-09-27,12.34,7.72,3.10,119.72,0.23,Neutro
2022-09-28,12.58,7.80,3.01,122.76,0.83,Neutro
2022-09-29,12.47,7.74,3.01,122.24,0.57,Neutro
2022-09-30,12.38,7.71,3.03,121.34,0.65,Neutro
2022-10-03,12.32,7.68,3.05,120.67,0.68,Neutro
2022-10-04,12.33,7.68,3.04,120.89,0.79,Neutro
2022-10-05,12.32,7.68,3.05,120.66,0.80,Neutro
2022-10-06,12.44,7.71,2.99,122.53,0.88,Neutro
2022-10-07,12.83,7.82,2.80,128.31,0.92,Neutro
2022-10-10,13.41,7.97,2.53,136.48,0.95,Neutro
2022-10-11,14.46,8.26,2.06,150.08,1.00,Sobrecomprado
2022-10-12,14.88,8.48,2.07,151.12,0.77,Neutro
2022-10-13,15.19,8.70,2.21,149.23,0.71,Neutro
2022-10-14,15.36,8.97,2.57,142.64,0.66,Neutro
2022-10-17,15.40,9.20,3.01,134.61,0.58,Neutro
2022-10-18,15.40,9.47,3.54,125.20,0.59,Neutro
2022-10-19,15.24,9.72,4.20,113.57,0.51,Neutro
2022-10-20,14.99,9.95,4.91,101.32,0.45,Neutro
2022-10-21,14.65,10.17,5.69,88.11,0.41,Neutro
2022-10-24,14.19,10.39,6.59,73.15,0.38,Neutro
2022-10-25,13.56,10.61,7.65,55.72,0.32,Neutro
2022-10-26,13.53,10.58,7.63,55.76,0.48,Neutro
2022-10-27,13.44,10.66,7.89,52.04,0.38,Neutro
2022-10-28,13.43,10.75,8.08,49.76,0.51,Neutro
2022-10-31,13.57,10.90,8.23,48.99,0.76,Neutro
2022-11-01,13.83,11.03,8.22,50.87,0.84,Neutro
2022-11-02,13.84,11.04,8.25,50.62,0.45,Neutro
2022-11-03,13.81,11.00,8.20,50.98,0.41,Neutro
2022-11-04,13.71,10.94,8.17,50.63,0.47,Neutro
2022-11-07,13.53,10.88,8.24,48.60,0.66,Neutro
2022-11-08,12.78,10.74,8.71,37.88,0.76,Neutro
2022-11-09,12.66,10.70,8.74,36.64,0.59,Neutro
2022-11-10,12.86,10.76,8.65,39.14,0.91,Neutro
2022-11-11,13.27,10.87,8.48,44.06,1.00,Sobrecomprado
2022-11-14,13.93,11.08,8.23,51.43,1.00,Sobrecomprado
2022-11-15,14.47,11.27,8.08,56.68,0.99,Neutro
2022-11-16,15.06,11.53,8.01,61.13,0.99,Neutro
2022-11-17,15.90,11.88,7.86,67.67,1.00,Sobrecomprado
2022-11-18,16.38,12.20,8.01,68.62,0.92,Neutro
2022-11-21,16.96,12.55,8.14,70.26,0.96,Neutro
2022-11-22,17.16,12.84,8.52,67.30,0.78,Neutro
2022-11-23,17.22,13.02,8.82,64.52,0.63,Neutro
2022-11-25,17.30,13.26,9.23,60.84,0.70,Neutro
2022-11-28,17.35,13.45,9.56,57.91,0.64,Neutro
2022-11-29,17.48,13.58,9.68,57.45,0.65,Neutro
2022-11-30,17.61,13.68,9.74,57.54,0.66,Neutro
2022-12-01,17.53,13.84,10.15,53.33,0.52,Neutro
2022-12-02,17.43,14.06,10.70,47.86,0.63,Neutro
2022-12-05,17.27,14.27,11.27,42.04,0.62,Neutro
2022-12-06,17.14,14.38,11.62,38.39,0.41,Neutro
2022-12-07,16.99,14.46,11.92,35.07,0.29,Neutro
2022-12-08,16.60,14.60,12.60,27.40,0.33,Neutro
2022-12-09,16.46,14.65,12.85,24.63,0.20,Neutro
2022-12-12,16.41,14.70,12.99,23.26,0.37,Neutro
2022-12-13,16.41,14.68,12.95,23.57,0.31,Neutro
2022-12-14,16.41,14.66,12.91,23.87,0.33,Neutro
2022-12-15,16.38,14.61,12.84,24.23,0.31,Neutro
2022-12-16,16.04,14.50,12.95,21.32,0.41,Neutro
2022-12-19,15.86,14.42,12.97,20.05,0.39,Neutro
2022-12-20,15.34,14.31,13.28,14.39,0.60,Neutro
2022-12-21,15.31,14.30,13.30,14.05,0.88,Neutro
2022-12-22,15.39,14.35,13.31,14.49,0.81,Neutro
2022-12-23,15.41,14.36,13.30,14.70,0.82,Neutro
2022-12-27,15.41,14.36,13.30,14.70,0.60,Neutro
2022-12-28,15.37,14.33,13.30,14.44,0.50,Neutro
2022-12-29,15.32,14.31,13.31,14.04,0.64,Neutro
2022-12-30,15.36,14.28,13.20,15.12,0.08,Neutro
2023-01-03,15.32,14.20,13.09,15.70,0.11,Neutro
2023-01-04,15.27,14.19,13.11,15.22,0.74,Neutro
2023-01-05,15.33,14.23,13.14,15.39,0.75,Neutro
2023-01-06,15.40,14.32,13.24,15.09,0.84,Neutro
2023-01-09,15.42,14.35,13.28,14.91,0.59,Neutro
2023-01-10,15.39,14.39,13.38,13.97,0.46,Neutro
2023-01-11,15.43,14.41,13.39,14.16,0.67,Neutro
2023-01-12,15.73,14.51,13.29,16.82,1.00,Sobrecomprado
2023-01-13,15.98,14.61,13.24,18.76,1.00,Sobrecomprado
2023-01-17,16.07,14.69,13.30,18.86,0.80,Neutro
2023-01-18,16.20,14.76,13.32,19.51,0.82,Neutro
2023-01-19,16.39,14.86,13.34,20.52,0.92,Neutro
2023-01-20,16.86,15.00,13.14,24.80,1.00,Sobrecomprado
2023-01-23,17.06,15.08,13.09,26.33,0.87,Neutro
2023-01-24,17.29,15.16,13.04,28.03,0.88,Neutro
2023-01-25,17.55,15.27,12.98,29.93,0.90,Neutro
2023-01-26,17.80,15.40,12.99,31.24,0.86,Neutro
2023-01-27,17.86,15.49,13.11,30.67,0.63,Neutro
2023-01-30,17.89,15.55,13.21,30.10,0.56,Neutro
2023-01-31,17.76,15.66,13.56,26.82,0.49,Neutro
2023-02-01,17.57,15.78,13.98,22.75,0.48,Neutro
2023-02-02,17.55,15.83,14.11,21.73,0.46,Neutro
2023-02-03,17.52,15.86,14.19,21.00,0.36,Neutro
2023-02-06,17.64,15.95,14.26,21.19,0.80,Neutro
2023-02-07,17.74,16.09,14.43,20.57,0.86,Neutro
2023-02-08,17.72,16.23,14.74,18.36,0.82,Neutro
2023-02-09,17.63,16.31,14.99,16.19,0.50,Neutro
2023-02-10,17.72,16.36,15.01,16.56,0.77,Neutro
2023-02-13,17.92,16.45,14.98,17.87,0.93,Neutro
2023-02-14,17.89,16.49,15.09,16.98,0.47,Neutro
2023-02-15,17.88,16.53,15.18,16.34,0.44,Neutro
2023-02-16,17.89,16.55,15.21,16.19,0.50,Neutro
2023-02-17,17.85,16.54,15.23,15.84,0.68,Neutro
2023-02-21,17.85,16.54,15.23,15.84,0.53,Neutro
2023-02-22,17.86,16.54,15.23,15.90,0.61,Neutro
2023-02-23,17.84,16.54,15.23,15.78,0.67,Neutro
2023-02-24,17.80,16.52,15.24,15.50,0.61,Neutro
2023-02-27,17.81,16.50,15.19,15.88,0.23,Neutro
2023-02-28,17.87,16.48,15.08,16.93,0.07,Neutro
2023-03-01,17.91,16.46,15.01,17.62,0.08,Neutro
2023-03-02,17.92,16.45,14.97,17.94,0.17,Neutro
2023-03-03,17.91,16.45,14.99,17.75,0.29,Neutro
2023-03-06,17.88,16.50,15.13,16.66,0.45,Neutro
2023-03-07,17.88,16.51,15.13,16.66,0.69,Neutro
2023-03-08,17.81,16.48,15.15,16.14,0.59,Neutro
2023-03-09,17.73,16.43,15.14,15.76,0.44,Neutro
2023-03-10,17.93,16.34,14.75,19.46,0.00,Sobrevendido
2023-03-13,18.10,16.17,14.24,23.87,0.00,Sobrevendido
2023-03-14,18.00,15.98,13.97,25.21,0.01,Neutro
2023-03-15,18.09,15.85,13.61,28.26,0.03,Neutro
2023-03-16,18.05,15.77,13.48,28.98,0.26,Neutro
2023-03-17,18.25,15.82,13.40,30.65,0.89,Neutro
2023-03-20,18.24,15.82,13.40,30.59,0.74,Neutro
2023-03-21,18.29,15.84,13.39,30.93,0.74,Neutro
2023-03-22,18.25,15.82,13.40,30.65,0.64,Neutro
2023-03-23,18.23,15.82,13.40,30.53,0.72,Neutro
2023-03-24,18.12,15.74,13.36,30.24,0.39,Neutro
2023-03-27,18.32,15.59,12.86,35.02,0.00,Sobrevendido
2023-03-28,18.69,15.40,12.12,42.66,0.00,Sobrevendido
2023-03-29,18.94,15.21,11.48,49.05,0.00,Sobrevendido
2023-03-30,19.05,15.03,11.02,53.42,0.11,Neutro
2023-03-31,19.03,14.85,10.67,56.30,0.19,Neutro
2023-04-03,18.90,14.66,10.42,57.84,0.25,Neutro
2023-04-04,18.63,14.42,10.22,58.30,0.25,Neutro
2023-04-05,18.42,14.16,9.91,60.08,0.19,Neutro
2023-04-06,18.22,13.92,9.62,61.78,0.21,Neutro
2023-04-10,18.20,13.78,9.35,64.24,0.24,Neutro
2023-04-11,18.24,13.64,9.04,67.45,0.21,Neutro
2023-04-12,18.34,13.43,8.51,73.22,0.12,Neutro
2023-04-13,18.36,13.26,8.15,77.03,0.21,Neutro
2023-04-14,18.34,12.98,7.63,82.49,0.15,Neutro
2023-04-17,17.58,12.67,7.76,77.51,0.37,Neutro
2023-04-18,16.89,12.40,7.92,72.32,0.41,Neutro
2023-04-19,16.11,12.18,8.24,64.62,0.54,Neutro
2023-04-20,15.36,11.98,8.60,56.42,0.59,Neutro
2023-04-21,14.27,11.77,9.26,42.58,0.66,Neutro
2023-04-24,13.81,11.69,9.57,36.27,0.98,Neutro
2023-04-25,13.96,11.73,9.50,38.02,0.91,Neutro
2023-04-26,14.17,11.82,9.48,39.67,0.83,Neutro
2023-04-27,14.65,11.99,9.32,44.47,1.00,Sobrecomprado
2023-04-28,15.15,12.15,9.14,49.48,0.99,Neutro
2023-05-01,15.40,12.25,9.10,51.43,0.82,Neutro
2023-05-02,15.61,12.33,9.06,53.11,0.79,Neutro
2023-05-03,15.91,12.46,9.00,55.48,0.84,Neutro
2023-05-04,16.18,12.62,9.05,56.52,0.79,Neutro
2023-05-05,16.45,12.79,9.14,57.14,0.79,Neutro
2023-05-08,16.70,12.97,9.24,57.54,0.77,Neutro
2023-05-09,16.86,13.16,9.46,56.24,0.73,Neutro
2023-05-10,16.79,13.41,10.03,50.42,0.69,Neutro
2023-05-11,16.67,13.60,10.54,45.06,0.60,Neutro
2023-05-12,16.19,13.87,11.55,33.44,0.68,Neutro
2023-05-15,16.11,14.05,12.00,29.24,0.73,Neutro
2023-05-16,15.92,14.20,12.48,24.23,0.59,Neutro
2023-05-17,15.83,14.30,12.77,21.40,0.57,Neutro
2023-05-18,15.73,14.42,13.10,18.24,0.70,Neutro
2023-05-19,15.49,14.51,13.53,13.51,0.42,Neutro
2023-05-22,15.45,14.54,13.63,12.52,0.42,Neutro
2023-05-23,15.37,14.58,13.79,10.84,0.34,Neutro
2023-05-24,15.20,14.63,14.06,7.79,0.21,Neutro
2023-05-25,15.20,14.60,14.00,8.22,0.17,Neutro
2023-05-26,15.25,14.61,13.97,8.76,1.00,Sobrecomprado
2023-05-30,15.49,14.69,13.88,10.96,1.00,Sobrecomprado
2023-05-31,15.51,14.72,13.94,10.66,0.66,Neutro
2023-06-01,15.51,14.72,13.94,10.66,0.52,Neutro
2023-06-02,15.80,14.79,13.78,13.65,1.00,Sobrecomprado
2023-06-05,15.91,14.83,13.75,14.56,0.89,Neutro
2023-06-06,16.15,14.90,13.64,16.85,1.00,Sobrecomprado
2023-06-07,16.25,14.94,13.63,17.54,0.80,Neutro
2023-06-08,16.48,15.02,13.57,19.37,0.97,Neutro
2023-06-09,16.81,14.93,13.05,25.19,0.00,Sobrevendido
2023-06-12,17.09,14.79,12.49,31.10,0.00,Sobrevendido
2023-06-13,17.10,14.70,12.31,32.58,0.20,Neutro
2023-06-14,17.23,14.59,11.94,36.27,0.05,Neutro
2023-06-15,17.26,14.51,11.76,37.91,0.21,Neutro
2023-06-16,17.29,14.37,11.45,40.64,0.13,Neutro
2023-06-20,17.65,14.16,10.67,49.30,0.00,Sobrevendido
2023-06-21,18.02,13.90,9.77,59.36,0.00,Sobrevendido
2023-06-22,18.20,13.66,9.12,66.46,0.05,Neutro
2023-06-23,18.25,13.45,8.65,71.37,0.15,Neutro
2023-06-26,18.31,13.22,8.13,77.01,0.14,Neutro
2023-06-27,18.16,12.94,7.72,80.67,0.19,Neutro
2023-06-28,17.86,12.65,7.44,82.39,0.24,Neutro
2023-06-29,17.63,12.39,7.15,84.61,0.25,Neutro
2023-06-30,17.43,12.10,6.76,88.21,0.20,Neutro
2023-07-03,16.88,11.74,6.61,87.46,0.24,Neutro
2023-07-05,16.38,11.37,6.36,88.11,0.19,Neutro
2023-07-06,15.63,10.95,6.28,85.36,0.17,Neutro
2023-07-07,14.83,10.58,6.33,80.35,0.22,Neutro
2023-07-10,13.53,10.19,6.85,65.57,0.26,Neutro
2023-07-11,13.27,10.00,6.73,65.41,0.27,Neutro
2023-07-12,13.02,9.82,6.63,65.04,0.29,Neutro
2023-07-13,12.40,9.58,6.76,58.88,0.28,Neutro
2023-07-14,11.98,9.37,6.77,55.59,0.25,Neutro
2023-07-17,11.23,9.11,6.99,46.54,0.16,Neutro
2023-07-18,10.54,8.87,7.20,37.65,0.07,Neutro
2023-07-19,10.45,8.73,7.01,39.41,0.07,Neutro
2023-07-20,10.40,8.67,6.93,40.04,0.30,Neutro
2023-07-21,10.29,8.58,6.87,39.88,0.28,Neutro
2023-07-24,10.07,8.45,6.84,38.22,0.23,Neutro
2023-07-25,9.96,8.33,6.70,39.13,0.13,Neutro
2023-07-26,9.85,8.17,6.49,41.12,0.01,Neutro
2023-07-27,9.77,7.96,6.15,45.47,0.00,Sobrevendido
2023-07-28,9.56,7.78,6.01,45.62,0.05,Neutro
2023-07-31,9.49,7.63,5.78,48.60,0.06,Neutro
2023-08-01,9.35,7.48,5.60,50.16,0.09,Neutro
2023-08-02,9.36,7.34,5.33,54.88,0.06,Neutro
2023-08-03,9.36,7.23,5.11,58.75,0.14,Neutro
2023-08-04,9.33,7.08,4.83,63.53,0.09,Neutro
2023-08-07,9.22,6.90,4.59,67.06,0.09,Neutro
2023-08-08,9.05,6.74,4.42,68.74,0.15,Neutro
2023-08-09,8.83,6.57,4.32,68.60,0.21,Neutro
2023-08-10,8.58,6.42,4.26,67.27,0.24,Neutro
2023-08-11,8.34,6.30,4.25,64.94,0.33,Neutro
2023-08-14,8.15,6.19,4.23,63.32,0.33,Neutro
2023-08-15,7.99,6.11,4.24,61.34,0.43,Neutro
2023-08-16,7.85,6.05,4.26,59.30,0.50,Neutro
2023-08-17,7.59,5.99,4.40,53.24,0.73,Neutro
2023-08-18,7.41,5.96,4.51,48.68,0.90,Neutro
2023-08-21,7.31,5.94,4.57,46.14,0.96,Neutro
2023-08-22,7.22,5.92,4.61,44.11,0.80,Neutro
2023-08-23,7.18,5.90,4.62,43.37,0.64,Neutro
2023-08-24,7.19,5.89,4.59,44.17,0.30,Neutro
2023-08-25,7.16,5.85,4.54,44.79,0.35,Neutro
2023-08-28,7.14,5.82,4.51,45.16,0.36,Neutro
2023-08-29,7.18,5.84,4.51,45.69,0.69,Neutro
2023-08-30,7.22,5.88,4.53,45.77,0.64,Neutro
2023-08-31,7.26,5.91,4.55,45.88,0.65,Neutro
2023-09-01,7.30,5.97,4.63,44.73,0.69,Neutro
2023-09-05,7.27,6.01,4.75,41.92,0.43,Neutro
2023-09-06,7.24,6.06,4.87,39.13,0.49,Neutro
2023-09-07,7.24,6.11,4.98,37.00,0.59,Neutro
2023-09-08,7.23,6.16,5.09,34.73,0.60,Neutro
2023-09-11,7.22,6.19,5.16,33.28,0.48,Neutro
2023-09-12,7.22,6.23,5.24,31.78,0.55,Neutro
2023-09-13,7.22,6.24,5.26,31.42,0.39,Neutro
2023-09-14,7.22,6.24,5.26,31.41,0.43,Neutro
2023-09-15,7.16,6.19,5.23,31.16,0.30,Neutro
2023-09-18,7.04,6.10,5.17,30.64,0.09,Neutro
2023-09-19,6.83,6.02,5.21,26.90,0.22,Neutro
2023-09-20,6.75,5.96,5.17,26.52,0.14,Neutro
2023-09-21,6.72,5.92,5.12,27.03,0.24,Neutro
2023-09-22,6.75,5.91,5.06,28.61,0.04,Neutro
2023-09-25,6.80,5.89,4.98,30.92,0.03,Neutro
2023-09-26,6.84,5.86,4.89,33.25,0.07,Neutro
2023-09-27,6.80,5.80,4.81,34.29,0.16,Neutro
2023-09-28,6.77,5.74,4.72,35.68,0.18,Neutro
2023-09-29,6.71,5.68,4.65,36.24,0.21,Neutro
2023-10-02,6.66,5.59,4.53,38.08,0.05,Neutro
2023-10-03,6.67,5.53,4.39,41.21,0.11,Neutro
2023-10-04,6.63,5.47,4.31,42.42,0.20,Neutro
2023-10-05,6.52,5.40,4.28,41.49,0.27,Neutro
2023-10-06,6.36,5.33,4.29,38.85,0.32,Neutro
2023-10-09,6.24,5.27,4.29,37.03,0.31,Neutro
2023-10-10,6.05,5.22,4.38,32.01,0.58,Neutro
2023-10-11,5.93,5.18,4.43,28.97,0.55,Neutro
2023-10-12,5.80,5.15,4.51,25.02,0.88,Neutro
2023-10-13,5.77,5.15,4.53,24.09,0.90,Neutro
2023-10-16,5.78,5.15,4.53,24.26,0.71,Neutro
2023-10-17,5.79,5.15,4.52,24.64,0.87,Neutro
2023-10-18,5.81,5.16,4.51,25.19,0.79,Neutro
2023-10-19,5.80,5.16,4.52,24.81,0.74,Neutro
2023-10-20,5.85,5.18,4.52,25.67,0.76,Neutro
2023-10-23,5.86,5.20,4.53,25.59,0.64,Neutro
2023-10-24,5.87,5.21,4.55,25.33,0.57,Neutro
2023-10-25,5.87,5.21,4.55,25.32,0.45,Neutro
2023-10-26,5.89,5.23,4.56,25.45,0.59,Neutro
2023-10-27,5.91,5.24,4.58,25.36,0.65,Neutro
2023-10-30,5.91,5.29,4.67,23.43,0.76,Neutro
2023-10-31,5.86,5.32,4.77,20.50,0.32,Neutro
2023-11-01,5.82,5.33,4.84,18.38,0.27,Neutro
2023-11-02,5.80,5.34,4.89,17.03,0.26,Neutro
2023-11-03,5.78,5.36,4.94,15.67,0.36,Neutro
2023-11-06,5.75,5.37,4.99,14.16,0.14,Neutro
2023-11-07,5.77,5.35,4.93,15.70,0.08,Neutro
2023-11-08,5.88,5.31,4.74,21.46,0.00,Sobrevendido
2023-11-09,6.01,5.23,4.46,29.61,0.00,Sobrevendido
2023-11-10,6.11,5.14,4.18,37.52,0.00,Sobrevendido
2023-11-13,6.11,5.09,4.07,40.07,0.13,Neutro
2023-11-14,6.07,5.02,3.98,41.60,0.15,Neutro
2023-11-15,6.03,4.96,3.89,43.15,0.16,Neutro
2023-11-16,5.99,4.89,3.79,44.95,0.17,Neutro
2023-11-17,5.94,4.82,3.69,46.70,0.14,Neutro
2023-11-20,5.88,4.78,3.69,45.80,0.44,Neutro
2023-11-21,5.82,4.75,3.68,45.06,0.46,Neutro
2023-11-22,5.78,4.73,3.67,44.65,0.47,Neutro
2023-11-24,5.70,4.68,3.67,43.35,0.40,Neutro
2023-11-27,5.59,4.64,3.68,41.18,0.46,Neutro
2023-11-28,5.42,4.59,3.75,36.42,0.48,Neutro
2023-11-29,5.36,4.56,3.76,35.07,0.56,Neutro
2023-11-30,5.33,4.55,3.78,34.05,0.72,Neutro
2023-12-01,5.38,4.56,3.74,35.93,0.99,Neutro
2023-12-04,5.65,4.61,3.56,45.35,1.00,Sobrecomprado
2023-12-05,5.91,4.66,3.42,53.40,1.00,Sobrecomprado
2023-12-06,6.20,4.73,3.27,61.91,1.00,Sobrecomprado
2023-12-07,6.45,4.83,3.20,67.34,0.97,Neutro
2023-12-08,6.81,4.97,3.13,74.03,1.00,Sobrecomprado
2023-12-11,7.01,5.11,3.21,74.40,0.89,Neutro
2023-12-12,7.28,5.24,3.20,77.84,0.94,Neutro
2023-12-13,7.75,5.42,3.10,85.72,1.00,Sobrecomprado
2023-12-14,7.93,5.57,3.20,84.96,0.82,Neutro
2023-12-15,8.01,5.69,3.37,81.54,0.70,Neutro
2023-12-18,8.09,5.84,3.60,76.86,0.76,Neutro
2023-12-19,8.09,5.91,3.73,73.78,0.52,Neutro
2023-12-20,8.11,6.00,3.89,70.32,0.62,Neutro
2023-12-21,8.14,6.11,4.07,66.66,0.66,Neutro
2023-12-22,8.12,6.22,4.32,61.12,0.63,Neutro
2023-12-26,8.11,6.34,4.58,55.64,0.71,Neutro
2023-12-27,8.05,6.47,4.89,48.83,0.70,Neutro
2023-12-28,7.94,6.59,5.25,40.81,0.67,Neutro
2023-12-29,7.77,6.69,5.60,32.45,0.55,Neutro
2024-01-02,7.67,6.77,5.87,26.58,0.68,Neutro
2024-01-03,7.66,6.81,5.96,24.98,0.50,Neutro
2024-01-04,7.80,6.89,5.98,26.42,1.00,Sobrecomprado
2024-01-05,7.91,6.95,6.00,27.46,0.90,Neutro
2024-01-08,7.97,7.02,6.07,27.07,0.82,Neutro
2024-01-09,8.01,7.04,6.07,27.55,0.71,Neutro
2024-01-10,8.03,7.08,6.13,26.85,0.60,Neutro
2024-01-11,8.02,7.07,6.12,26.86,0.44,Neutro
2024-01-12,7.88,7.02,6.16,24.50,0.41,Neutro
2024-01-16,7.87,7.00,6.12,25.01,0.29,Neutro
2024-01-17,7.87,7.01,6.15,24.55,0.40,Neutro
2024-01-18,7.86,6.99,6.13,24.74,0.37,Neutro
2024-01-19,7.77,7.03,6.28,21.20,0.30,Neutro
2024-01-22,7.76,7.05,6.34,20.15,0.37,Neutro
2024-01-23,7.75,7.05,6.35,19.85,0.38,Neutro
2024-01-24,7.75,7.06,6.37,19.55,0.30,Neutro
2024-01-25,7.74,7.05,6.36,19.57,0.41,Neutro
2024-01-26,7.74,7.04,6.34,19.89,0.37,Neutro
2024-01-29,7.75,7.05,6.34,20.01,0.65,Neutro
2024-01-30,9.12,7.25,5.39,51.42,1.00,Sobrecomprado
2024-01-31,9.64,7.40,5.16,60.53,1.00,Sobrecomprado
2024-02-01,10.82,7.68,4.54,81.77,1.00,Sobrecomprado
2024-02-02,11.48,7.87,4.26,91.72,1.00,Sobrecomprado
2024-02-05,11.83,8.02,4.21,95.04,0.84,Neutro
