Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,79.33,78.01,76.69,3.38,0.99,Neutro
2017-10-02,79.57,78.13,76.69,3.69,1.00,Sobrecomprado
2017-10-03,79.78,78.28,76.78,3.83,1.00,Sobrecomprado
2017-10-04,80.02,78.41,76.81,4.09,0.98,Neutro
2017-10-05,80.23,78.50,76.77,4.41,0.90,Neutro
2017-10-06,80.34,78.55,76.75,4.57,0.79,Neutro
2017-10-09,80.44,78.61,76.78,4.66,0.73,Neutro
2017-10-10,80.55,78.65,76.75,4.83,0.81,Neutro
2017-10-11,80.62,78.74,76.86,4.78,0.69,Neutro
2017-10-12,80.63,78.89,77.15,4.41,0.79,Neutro
2017-10-13,80.66,79.03,77.40,4.12,0.82,Neutro
2017-10-16,80.76,79.14,77.52,4.09,0.81,Neutro
2017-10-17,80.87,79.27,77.67,4.04,0.85,Neutro
2017-10-18,81.07,79.40,77.72,4.22,0.93,Neutro
2017-10-19,81.24,79.54,77.84,4.27,0.91,Neutro
2017-10-20,81.38,79.66,77.93,4.33,0.86,Neutro
2017-10-23,81.44,79.79,78.13,4.15,0.81,Neutro
2017-10-24,81.45,79.93,78.41,3.80,0.83,Neutro
2017-10-25,81.31,80.04,78.76,3.19,0.59,Neutro
2017-10-26,81.27,80.15,79.04,2.78,0.82,Neutro
2017-10-27,81.33,80.24,79.14,2.73,0.84,Neutro
2017-10-30,81.37,80.29,79.21,2.69,0.71,Neutro
2017-10-31,81.47,80.35,79.24,2.78,0.83,Neutro
2017-11-01,83.26,80.64,78.02,6.50,1.00,Sobrecomprado
2017-11-02,84.75,80.98,77.22,9.30,1.00,Sobrecomprado
2017-11-03,85.85,81.34,76.84,11.08,1.00,Sobrecomprado
2017-11-06,86.75,81.71,76.68,12.32,1.00,Sobrecomprado
2017-11-07,87.79,82.12,76.45,13.81,1.00,Sobrecomprado
2017-11-08,88.71,82.56,76.41,14.90,0.96,Neutro
2017-11-09,89.16,82.89,76.63,15.12,0.79,Neutro
2017-11-10,89.45,83.19,76.93,15.05,0.72,Neutro
2017-11-13,89.68,83.48,77.27,14.87,0.70,Neutro
2017-11-14,90.00,83.80,77.60,14.80,0.75,Neutro
2017-11-15,90.24,84.09,77.94,14.63,0.70,Neutro
2017-11-16,90.43,84.37,78.31,14.37,0.68,Neutro
2017-11-17,90.70,84.70,78.71,14.16,0.74,Neutro
2017-11-20,90.97,85.07,79.18,13.86,0.77,Neutro
2017-11-21,91.32,85.49,79.66,13.64,0.82,Neutro
2017-11-22,91.48,85.95,80.41,12.88,0.82,Neutro
2017-11-24,91.58,86.38,81.18,12.04,0.80,Neutro
2017-11-27,91.58,86.82,82.07,10.95,0.81,Neutro
2017-11-28,91.46,87.32,83.19,9.47,0.92,Neutro
2017-11-29,90.98,87.80,84.61,7.26,0.93,Neutro
2017-11-30,91.63,88.11,84.59,7.99,1.00,Sobrecomprado
2017-12-01,92.04,88.33,84.62,8.40,0.88,Neutro
2017-12-04,92.47,88.57,84.67,8.81,0.88,Neutro
2017-12-05,92.81,88.80,84.78,9.04,0.83,Neutro
2017-12-06,93.13,88.97,84.81,9.35,0.79,Neutro
2017-12-07,93.34,89.10,84.87,9.51,0.72,Neutro
2017-12-08,93.57,89.36,85.15,9.42,0.77,Neutro
2017-12-11,93.46,89.56,85.65,8.72,0.55,Neutro
2017-12-12,93.28,89.77,86.25,7.83,0.56,Neutro
2017-12-13,93.16,89.93,86.69,7.19,0.51,Neutro
2017-12-14,92.94,90.11,87.28,6.28,0.54,Neutro
2017-12-15,92.61,90.31,88.01,5.09,0.56,Neutro
2017-12-18,92.46,90.51,88.55,4.32,0.74,Neutro
2017-12-19,92.35,90.67,89.00,3.69,0.75,Neutro
2017-12-20,92.40,90.80,89.20,3.52,0.82,Neutro
2017-12-21,92.36,90.89,89.42,3.23,0.58,Neutro
2017-12-22,92.27,90.96,89.64,2.89,0.47,Neutro
2017-12-26,92.23,91.02,89.82,2.65,0.57,Neutro
2017-12-27,92.26,91.05,89.84,2.66,0.60,Neutro
2017-12-28,92.37,91.12,89.87,2.74,0.83,Neutro
2017-12-29,92.31,91.10,89.89,2.66,0.67,Neutro
2018-01-02,92.32,91.11,89.90,2.66,0.60,Neutro
2018-01-03,92.28,91.09,89.89,2.62,0.50,Neutro
2018-01-04,92.29,91.09,89.89,2.63,0.69,Neutro
2018-01-05,92.46,91.14,89.81,2.91,0.96,Neutro
2018-01-08,92.66,91.21,89.76,3.18,0.93,Neutro
2018-01-09,92.75,91.24,89.74,3.30,0.82,Neutro
2018-01-10,92.73,91.34,89.95,3.04,0.68,Neutro
2018-01-11,92.76,91.43,90.11,2.90,0.77,Neutro
2018-01-12,92.89,91.58,90.27,2.86,1.00,Sobrecomprado
2018-01-16,92.95,91.70,90.45,2.73,0.88,Neutro
2018-01-17,93.20,91.84,90.48,2.96,1.00,Sobrecomprado
2018-01-18,93.51,91.95,90.39,3.39,1.00,Sobrecomprado
2018-01-19,93.95,92.09,90.23,4.04,1.00,Sobrecomprado
2018-01-22,94.47,92.24,90.01,4.84,1.00,Sobrecomprado
2018-01-23,94.82,92.42,90.01,5.20,0.96,Neutro
2018-01-24,95.03,92.59,90.15,5.27,0.87,Neutro
2018-01-25,95.16,92.73,90.31,5.23,0.76,Neutro
2018-01-26,95.22,92.85,90.49,5.09,0.68,Neutro
2018-01-29,95.29,92.94,90.59,5.06,0.66,Neutro
2018-01-30,95.44,93.09,90.74,5.05,0.80,Neutro
2018-01-31,95.70,93.29,90.88,5.17,0.93,Neutro
2018-02-01,95.90,93.51,91.13,5.10,0.93,Neutro
2018-02-02,95.86,93.65,91.43,4.73,0.63,Neutro
2018-02-05,96.13,93.55,90.97,5.52,0.00,Sobrevendido
2018-02-06,96.33,93.46,90.59,6.14,-0.00,Sobrevendido
2018-02-07,96.53,93.36,90.19,6.79,0.01,Neutro
2018-02-08,97.10,93.17,89.23,8.45,0.00,Sobrevendido
2018-02-09,97.41,92.99,88.56,9.52,0.00,Neutro
2018-02-12,97.47,92.83,88.20,9.99,0.18,Neutro
2018-02-13,97.48,92.72,87.97,10.26,0.26,Neutro
2018-02-14,97.41,92.66,87.90,10.26,0.44,Neutro
2018-02-15,97.41,92.66,87.91,10.25,0.60,Neutro
2018-02-16,97.40,92.65,87.91,10.24,0.66,Neutro
2018-02-20,97.17,92.54,87.91,10.01,0.50,Neutro
2018-02-21,97.16,92.53,87.91,10.00,0.72,Neutro
2018-02-22,97.25,92.56,87.88,10.12,0.76,Neutro
2018-02-23,97.72,92.70,87.68,10.83,0.91,Neutro
2018-02-26,98.65,92.96,87.26,12.25,1.00,Sobrecomprado
2018-02-27,99.35,93.19,87.02,13.23,0.91,Neutro
2018-02-28,99.76,93.33,86.90,13.78,0.82,Neutro
2018-03-01,99.89,93.38,86.87,13.94,0.73,Neutro
2018-03-02,100.03,93.43,86.83,14.13,0.74,Neutro
2018-03-05,100.58,93.64,86.69,14.83,0.83,Neutro
2018-03-06,101.31,94.08,86.85,15.37,0.87,Neutro
2018-03-07,101.90,94.52,87.13,15.63,0.82,Neutro
2018-03-08,102.40,94.98,87.56,15.62,0.81,Neutro
2018-03-09,102.72,95.63,88.53,14.84,0.87,Neutro
2018-03-12,102.71,96.20,89.68,13.55,0.79,Neutro
2018-03-13,102.65,96.68,90.72,12.34,0.74,Neutro
2018-03-14,102.41,97.12,91.83,10.89,0.70,Neutro
2018-03-15,102.30,97.48,92.66,9.89,0.70,Neutro
2018-03-16,102.37,97.79,93.22,9.36,0.73,Neutro
2018-03-19,102.32,98.04,93.76,8.73,0.62,Neutro
2018-03-20,101.94,98.43,94.92,7.13,0.77,Neutro
2018-03-21,101.80,98.71,95.62,6.26,0.73,Neutro
2018-03-22,101.45,98.92,96.39,5.12,0.54,Neutro
2018-03-23,101.39,98.95,96.50,4.94,0.17,Neutro
2018-03-26,101.39,98.95,96.50,4.94,0.46,Neutro
2018-03-27,101.47,98.88,96.28,5.25,0.12,Neutro
2018-03-28,101.51,98.86,96.21,5.36,0.15,Neutro
2018-03-29,101.37,99.00,96.63,4.79,0.53,Neutro
2018-04-02,101.34,99.01,96.68,4.71,0.04,Neutro
2018-04-03,101.34,99.03,96.72,4.67,0.42,Neutro
2018-04-04,101.36,99.04,96.72,4.68,0.63,Neutro
2018-04-05,101.52,99.10,96.69,4.87,0.80,Neutro
2018-04-06,101.50,99.09,96.69,4.85,0.54,Neutro
2018-04-09,101.33,99.04,96.76,4.61,0.68,Neutro
2018-04-10,101.62,99.12,96.61,5.05,0.98,Neutro
2018-04-11,101.85,99.19,96.54,5.35,0.86,Neutro
2018-04-12,102.13,99.30,96.47,5.70,0.87,Neutro
2018-04-13,102.23,99.36,96.48,5.79,0.70,Neutro
2018-04-16,102.55,99.46,96.36,6.22,0.90,Neutro
2018-04-17,102.97,99.62,96.27,6.73,0.91,Neutro
2018-04-18,103.41,99.75,96.10,7.33,0.94,Neutro
2018-04-19,103.74,99.87,96.01,7.74,0.85,Neutro
2018-04-20,104.04,100.03,96.03,8.01,0.79,Neutro
2018-04-23,104.25,100.30,96.34,7.89,0.80,Neutro
2018-04-24,104.41,100.46,96.51,7.86,0.69,Neutro
2018-04-25,104.31,100.70,97.08,7.18,0.63,Neutro
2018-04-26,104.11,100.93,97.74,6.31,0.62,Neutro
2018-04-27,104.19,101.08,97.96,6.16,0.67,Neutro
2018-04-30,103.70,101.31,98.91,4.73,0.54,Neutro
2018-05-01,103.51,101.46,99.41,4.04,0.56,Neutro
2018-05-02,104.60,101.24,97.89,6.63,0.00,Sobrevendido
2018-05-03,105.12,101.01,96.91,8.13,0.00,Sobrevendido
2018-05-04,105.25,100.93,96.61,8.56,0.11,Neutro
2018-05-07,105.28,100.88,96.48,8.72,0.27,Neutro
2018-05-08,105.23,100.74,96.26,8.90,0.28,Neutro
2018-05-09,105.18,100.68,96.18,8.94,0.41,Neutro
2018-05-10,105.15,100.66,96.17,8.92,0.53,Neutro
2018-05-11,105.17,100.68,96.19,8.92,0.53,Neutro
2018-05-14,105.06,100.60,96.15,8.86,0.47,Neutro
2018-05-15,104.87,100.49,96.11,8.72,0.46,Neutro
2018-05-16,104.56,100.33,96.11,8.42,0.44,Neutro
2018-05-17,104.30,100.19,96.09,8.19,0.44,Neutro
2018-05-18,104.16,100.14,96.13,8.02,0.65,Neutro
2018-05-21,104.08,100.12,96.16,7.91,0.76,Neutro
2018-05-22,103.93,100.05,96.18,7.75,0.59,Neutro
2018-05-23,103.82,100.01,96.19,7.63,0.60,Neutro
2018-05-24,103.80,100.00,96.20,7.60,0.70,Neutro
2018-05-25,103.66,99.95,96.24,7.42,0.66,Neutro
2018-05-29,103.56,99.90,96.25,7.32,0.59,Neutro
2018-05-30,103.62,99.92,96.23,7.40,0.79,Neutro
2018-05-31,103.26,100.22,97.18,6.07,0.67,Neutro
2018-06-01,102.94,100.54,98.13,4.78,0.86,Neutro
2018-06-04,103.02,100.81,98.60,4.38,0.99,Neutro
2018-06-05,103.48,101.06,98.64,4.79,1.00,Sobrecomprado
2018-06-06,103.92,101.34,98.76,5.09,1.00,Sobrecomprado
2018-06-07,104.29,101.54,98.79,5.42,0.95,Neutro
2018-06-08,104.63,101.69,98.76,5.77,0.89,Neutro
2018-06-11,104.91,101.84,98.77,6.03,0.83,Neutro
2018-06-12,105.21,102.04,98.87,6.21,0.86,Neutro
2018-06-13,105.49,102.26,99.03,6.32,0.86,Neutro
2018-06-14,105.72,102.51,99.30,6.26,0.86,Neutro
2018-06-15,105.84,102.77,99.69,5.98,0.83,Neutro
2018-06-18,106.01,102.92,99.83,6.00,0.75,Neutro
2018-06-19,106.13,103.02,99.91,6.04,0.68,Neutro
2018-06-20,106.09,103.16,100.24,5.67,0.57,Neutro
2018-06-21,105.96,103.26,100.55,5.24,0.37,Neutro
2018-06-22,105.91,103.32,100.74,5.00,0.41,Neutro
2018-06-25,105.86,103.35,100.84,4.86,0.16,Neutro
2018-06-26,105.73,103.39,101.04,4.54,0.06,Neutro
2018-06-27,105.83,103.34,100.84,4.83,0.05,Neutro
2018-06-28,105.81,103.35,100.88,4.77,0.12,Neutro
2018-06-29,105.80,103.36,100.93,4.71,0.35,Neutro
2018-07-02,105.80,103.37,100.94,4.70,0.44,Neutro
2018-07-03,105.74,103.31,100.87,4.71,0.38,Neutro
2018-07-05,105.72,103.30,100.88,4.69,0.68,Neutro
2018-07-06,105.96,103.37,100.78,5.01,0.90,Neutro
2018-07-09,106.39,103.49,100.59,5.60,0.99,Neutro
2018-07-10,106.78,103.61,100.44,6.12,0.93,Neutro
2018-07-11,107.15,103.73,100.30,6.60,0.92,Neutro
2018-07-12,107.74,103.88,100.03,7.42,1.00,Neutro
2018-07-13,108.24,104.03,99.82,8.09,0.94,Neutro
2018-07-16,108.51,104.13,99.75,8.41,0.80,Neutro
2018-07-17,108.86,104.27,99.68,8.80,0.82,Neutro
2018-07-18,109.20,104.42,99.65,9.15,0.79,Neutro
2018-07-19,109.49,104.60,99.70,9.36,0.75,Neutro
2018-07-20,109.77,104.84,99.90,9.41,0.75,Neutro
2018-07-23,110.05,105.07,100.08,9.49,0.74,Neutro
2018-07-24,110.19,105.36,100.54,9.16,0.73,Neutro
2018-07-25,110.46,105.75,101.05,8.90,0.86,Neutro
2018-07-26,110.42,106.11,101.81,8.11,0.76,Neutro
2018-07-27,110.06,106.35,102.65,6.97,0.49,Neutro
2018-07-30,109.85,106.44,103.03,6.41,0.19,Neutro
2018-07-31,109.62,106.56,103.49,5.75,0.32,Neutro
2018-08-01,109.64,106.90,104.15,5.14,0.97,Neutro
2018-08-02,109.78,107.15,104.52,4.91,0.91,Neutro
2018-08-03,109.96,107.34,104.71,4.89,0.83,Neutro
2018-08-06,110.19,107.48,104.76,5.05,0.82,Neutro
2018-08-07,110.72,107.70,104.67,5.62,1.00,Sobrecomprado
2018-08-08,111.22,107.92,104.61,6.13,0.96,Neutro
2018-08-09,111.72,108.09,104.47,6.71,0.94,Neutro
2018-08-10,112.20,108.28,104.36,7.24,0.91,Neutro
2018-08-13,112.50,108.49,104.47,7.40,0.80,Neutro
2018-08-14,113.05,108.74,104.43,7.93,0.91,Neutro
2018-08-15,113.35,108.95,104.54,8.09,0.78,Neutro
2018-08-16,113.64,109.18,104.72,8.17,0.77,Neutro
2018-08-17,113.94,109.41,104.87,8.29,0.78,Neutro
2018-08-20,114.23,109.64,105.05,8.37,0.77,Neutro
2018-08-21,114.45,109.86,105.27,8.36,0.73,Neutro
2018-08-22,114.69,110.01,105.33,8.51,0.72,Neutro
2018-08-23,114.87,110.18,105.50,8.50,0.68,Neutro
2018-08-24,114.90,110.49,106.09,7.97,0.72,Neutro
2018-08-27,114.30,110.91,107.51,6.12,0.75,Neutro
2018-08-28,113.59,111.27,108.94,4.18,0.81,Neutro
2018-08-29,113.81,111.47,109.12,4.21,0.91,Neutro
2018-08-30,113.93,111.67,109.41,4.05,0.87,Neutro
2018-08-31,113.94,111.89,109.85,3.66,0.90,Neutro
2018-09-04,114.22,112.17,110.12,3.66,1.00,Sobrecomprado
2018-09-05,114.53,112.36,110.18,3.87,0.98,Neutro
2018-09-06,114.85,112.55,110.24,4.10,0.97,Neutro
2018-09-07,115.16,112.72,110.29,4.32,0.93,Neutro
2018-09-10,115.52,112.91,110.31,4.61,0.95,Neutro
2018-09-11,115.71,113.12,110.53,4.58,0.87,Neutro
2018-09-12,116.12,113.30,110.47,4.99,0.95,Neutro
2018-09-13,116.67,113.57,110.47,5.46,1.00,Sobrecomprado
2018-09-14,116.92,113.79,110.66,5.50,0.85,Neutro
2018-09-17,116.98,113.94,110.89,5.35,0.66,Neutro
2018-09-18,117.28,114.16,111.04,5.47,0.87,Neutro
2018-09-19,117.22,114.27,111.33,5.15,0.50,Neutro
2018-09-20,117.20,114.43,111.65,4.85,0.63,Neutro
2018-09-21,117.06,114.55,112.04,4.38,0.48,Neutro
2018-09-24,116.96,114.65,112.34,4.03,0.46,Neutro
2018-09-25,116.88,114.78,112.68,3.66,0.59,Neutro
2018-09-26,116.76,114.90,113.04,3.24,0.54,Neutro
2018-09-27,116.71,114.99,113.27,2.99,0.55,Neutro
2018-09-28,116.60,115.07,113.53,2.67,0.45,Neutro
2018-10-01,116.49,115.13,113.76,2.37,0.37,Neutro
2018-10-02,116.49,115.13,113.76,2.37,0.40,Neutro
2018-10-03,116.50,115.17,113.84,2.31,0.56,Neutro
2018-10-04,116.76,115.08,113.39,2.93,0.00,Sobrevendido
2018-10-05,116.80,115.03,113.27,3.07,0.18,Neutro
2018-10-08,116.82,114.95,113.08,3.25,0.14,Neutro
2018-10-09,116.81,114.94,113.08,3.25,0.50,Neutro
2018-10-10,117.58,114.64,111.70,5.13,0.00,Sobrevendido
2018-10-11,118.19,114.20,110.21,6.99,0.00,Sobrevendido
2018-10-12,118.30,113.87,109.44,7.78,-0.00,Sobrevendido
2018-10-15,118.65,113.52,108.40,9.03,0.00,Sobrevendido
2018-10-16,118.30,113.24,108.18,8.94,0.26,Neutro
2018-10-17,118.19,113.11,108.02,8.99,0.35,Neutro
2018-10-18,118.01,112.86,107.72,9.12,0.24,Neutro
2018-10-19,117.85,112.68,107.50,9.19,0.31,Neutro
2018-10-22,117.66,112.51,107.37,9.15,0.38,Neutro
2018-10-23,117.35,112.26,107.16,9.08,0.28,Neutro
2018-10-24,117.15,111.91,106.67,9.36,0.14,Neutro
2018-10-25,116.74,111.63,106.53,9.15,0.30,Neutro
2018-10-26,116.35,111.31,106.27,9.06,0.22,Neutro
2018-10-29,115.88,111.03,106.18,8.74,0.31,Neutro
2018-10-30,115.37,110.86,106.35,8.14,0.57,Neutro
2018-10-31,115.12,110.81,106.50,7.78,0.90,Neutro
2018-11-01,114.89,110.68,106.47,7.61,0.45,Neutro
2018-11-02,114.42,110.49,106.56,7.11,0.46,Neutro
2018-11-05,114.07,110.38,106.70,6.68,0.65,Neutro
2018-11-06,113.62,110.30,106.99,6.01,0.96,Neutro
2018-11-07,114.57,110.58,106.60,7.21,1.00,Sobrecomprado
2018-11-08,115.75,111.03,106.31,8.50,1.00,Sobrecomprado
2018-11-09,116.93,111.44,105.94,9.86,1.00,Sobrecomprado
2018-11-12,117.56,111.87,106.18,10.17,0.91,Neutro
2018-11-13,117.96,112.09,106.23,10.46,0.77,Neutro
2018-11-14,118.33,112.28,106.24,10.77,0.76,Neutro
2018-11-15,119.17,112.68,106.19,11.52,0.92,Neutro
2018-11-16,119.89,113.04,106.20,12.11,0.87,Neutro
2018-11-19,120.30,113.32,106.34,12.32,0.75,Neutro
2018-11-20,120.38,113.55,106.72,12.03,0.58,Neutro
2018-11-21,120.21,113.87,107.53,11.14,0.55,Neutro
2018-11-23,120.12,114.12,108.11,10.52,0.53,Neutro
2018-11-26,119.87,114.46,109.04,9.46,0.58,Neutro
2018-11-27,119.64,114.80,109.96,8.43,0.63,Neutro
2018-11-28,119.90,115.13,110.36,8.29,0.80,Neutro
2018-11-29,120.24,115.32,110.39,8.54,0.78,Neutro
2018-11-30,120.08,115.68,111.29,7.60,0.71,Neutro
2018-12-03,119.89,116.12,112.35,6.49,0.86,Neutro
2018-12-04,119.44,116.29,113.13,5.43,0.26,Neutro
2018-12-06,119.58,116.24,112.91,5.74,0.00,Sobrevendido
2018-12-07,120.54,115.93,111.32,7.95,0.00,Sobrevendido
2018-12-10,121.05,115.54,110.03,9.54,0.00,Sobrevendido
2018-12-11,121.19,115.12,109.05,10.55,0.02,Neutro
2018-12-12,121.16,114.83,108.50,11.02,0.18,Neutro
2018-12-13,121.24,114.57,107.90,11.64,0.16,Neutro
2018-12-14,121.40,114.22,107.05,12.56,0.10,Neutro
2018-12-17,121.46,113.61,105.77,13.81,0.01,Neutro
2018-12-18,121.26,113.01,104.75,14.61,0.07,Neutro
2018-12-19,121.19,112.42,103.65,15.60,0.08,Neutro
2018-12-20,121.43,111.86,102.29,17.11,0.06,Neutro
2018-12-21,121.81,111.19,100.57,19.10,0.02,Neutro
2018-12-24,122.34,110.38,98.41,21.68,0.00,Sobrevendido
2018-12-26,121.96,109.74,97.51,22.28,0.20,Neutro
2018-12-27,121.24,109.14,97.04,22.17,0.29,Neutro
2018-12-28,120.02,108.39,96.76,21.46,0.27,Neutro
2018-12-31,118.53,107.68,96.84,20.14,0.33,Neutro
2019-01-02,116.91,106.98,97.05,18.56,0.33,Neutro
2019-01-03,114.68,106.06,97.44,16.25,0.17,Neutro
2019-01-04,113.16,105.57,97.97,14.39,0.45,Neutro
2019-01-07,112.05,105.19,98.33,13.04,0.48,Neutro
2019-01-08,111.65,105.03,98.41,12.61,0.56,Neutro
2019-01-09,111.27,104.89,98.51,12.17,0.61,Neutro
2019-01-10,110.94,104.79,98.65,11.73,0.71,Neutro
2019-01-11,110.16,104.59,99.03,10.64,0.70,Neutro
2019-01-14,109.38,104.39,99.40,9.56,0.66,Neutro
2019-01-15,109.14,104.33,99.52,9.22,0.81,Neutro
2019-01-16,109.42,104.42,99.42,9.58,0.83,Neutro
2019-01-17,109.71,104.52,99.33,9.93,0.82,Neutro
2019-01-18,110.58,104.78,98.98,11.07,0.98,Neutro
2019-01-22,111.52,105.15,98.79,12.11,0.95,Neutro
2019-01-23,112.30,105.67,99.04,12.55,0.93,Neutro
2019-01-24,112.30,106.29,100.29,11.30,0.87,Neutro
2019-01-25,112.95,106.76,100.56,11.61,0.90,Neutro
2019-01-28,113.41,107.09,100.78,11.79,0.79,Neutro
2019-01-29,113.70,107.48,101.27,11.56,0.77,Neutro
2019-01-30,114.18,107.89,101.59,11.67,0.83,Neutro
2019-01-31,114.51,108.30,102.10,11.46,0.79,Neutro
2019-02-01,114.30,108.95,103.59,9.83,0.90,Neutro
2019-02-04,114.80,109.39,103.98,9.89,0.91,Neutro
2019-02-05,115.28,109.86,104.45,9.86,0.91,Neutro
2019-02-06,115.65,110.27,104.88,9.77,0.85,Neutro
2019-02-07,116.07,110.69,105.31,9.72,0.87,Neutro
2019-02-08,116.83,111.13,105.44,10.25,0.95,Neutro
2019-02-11,117.38,111.61,105.84,10.34,0.91,Neutro
2019-02-12,118.00,112.21,106.42,10.32,0.99,Neutro
2019-02-13,118.64,112.75,106.85,10.46,0.96,Neutro
2019-02-14,119.12,113.27,107.42,10.33,0.91,Neutro
2019-02-15,119.76,113.85,107.94,10.38,0.98,Neutro
2019-02-19,120.29,114.27,108.24,10.55,0.86,Neutro
2019-02-20,120.51,114.58,108.64,10.36,0.71,Neutro
2019-02-21,120.95,114.94,108.94,10.45,0.81,Neutro
2019-02-22,121.32,115.37,109.42,10.31,0.82,Neutro
2019-02-25,121.70,115.75,109.79,10.29,0.81,Neutro
2019-02-26,121.88,116.18,110.48,9.81,0.79,Neutro
2019-02-27,121.97,116.64,111.30,9.15,0.81,Neutro
2019-02-28,122.20,117.06,111.93,8.77,0.84,Neutro
2019-03-01,122.30,117.51,112.72,8.15,0.84,Neutro
2019-03-04,122.31,117.85,113.38,7.58,0.74,Neutro
2019-03-05,122.38,118.19,114.00,7.09,0.78,Neutro
2019-03-06,122.43,118.51,114.59,6.62,0.78,Neutro
2019-03-07,122.26,118.84,115.41,5.76,0.77,Neutro
2019-03-08,121.95,119.11,116.27,4.77,0.68,Neutro
2019-03-11,122.04,119.37,116.69,4.48,0.87,Neutro
2019-03-12,122.25,119.66,117.07,4.33,1.00,Sobrecomprado
2019-03-13,122.70,119.90,117.10,4.67,1.00,Sobrecomprado
2019-03-14,123.00,120.11,117.23,4.80,0.89,Neutro
2019-03-15,123.28,120.34,117.41,4.88,0.90,Neutro
2019-03-18,123.63,120.51,117.39,5.18,0.89,Neutro
2019-03-19,123.93,120.74,117.55,5.28,0.87,Neutro
2019-03-20,123.80,121.01,118.22,4.61,0.77,Neutro
2019-03-21,124.13,121.27,118.41,4.72,0.97,Neutro
2019-03-22,124.27,121.47,118.67,4.61,0.79,Neutro
2019-03-25,124.53,121.70,118.86,4.66,0.90,Neutro
2019-03-26,125.20,122.01,118.83,5.22,1.00,Sobrecomprado
2019-03-27,125.78,122.31,118.85,5.67,1.00,Sobrecomprado
2019-03-28,126.54,122.63,118.72,6.38,1.00,Sobrecomprado
2019-03-29,127.21,122.94,118.67,6.95,0.98,Neutro
2019-04-01,128.00,123.35,118.70,7.54,1.00,Sobrecomprado
2019-04-02,128.83,123.76,118.70,8.18,1.00,Sobrecomprado
2019-04-03,129.85,124.24,118.62,9.04,1.00,Sobrecomprado
2019-04-04,130.53,124.68,118.84,9.38,0.92,Neutro
2019-04-05,130.95,125.15,119.35,9.27,0.87,Neutro
2019-04-08,131.35,125.55,119.75,9.24,0.82,Neutro
2019-04-09,131.68,125.89,120.10,9.20,0.78,Neutro
2019-04-10,131.91,126.19,120.47,9.07,0.72,Neutro
2019-04-11,132.19,126.55,120.92,8.91,0.78,Neutro
2019-04-12,132.60,126.96,121.33,8.88,0.84,Neutro
2019-04-15,133.07,127.40,121.73,8.90,0.88,Neutro
2019-04-16,133.21,127.77,122.32,8.52,0.74,Neutro
2019-04-17,133.19,128.18,123.17,7.82,0.76,Neutro
2019-04-18,133.42,128.57,123.73,7.54,0.83,Neutro
2019-04-22,133.26,128.99,124.72,6.62,0.79,Neutro
2019-04-23,133.43,129.45,125.48,6.14,0.97,Neutro
2019-04-24,133.76,129.82,125.89,6.06,0.94,Neutro
2019-04-25,133.81,130.16,126.50,5.62,0.83,Neutro
2019-04-26,134.11,130.49,126.88,5.54,0.93,Neutro
2019-04-29,134.42,130.85,127.28,5.46,0.95,Neutro
2019-04-30,134.94,131.18,127.41,5.74,0.98,Neutro
2019-05-01,135.16,131.41,127.67,5.70,0.79,Neutro
2019-05-02,135.49,131.61,127.73,5.90,0.82,Neutro
2019-05-03,136.36,131.96,127.57,6.66,1.00,Sobrecomprado
2019-05-06,137.10,132.34,127.58,7.19,0.99,Neutro
2019-05-07,137.19,132.58,127.98,6.95,0.68,Neutro
2019-05-08,137.20,132.84,128.49,6.56,0.66,Neutro
2019-05-09,137.05,133.12,129.19,5.90,0.64,Neutro
2019-05-10,136.97,133.35,129.73,5.43,0.64,Neutro
2019-05-13,136.89,133.42,129.96,5.19,0.33,Neutro
2019-05-14,136.86,133.49,130.12,5.05,0.44,Neutro
2019-05-15,136.76,133.70,130.63,4.59,0.63,Neutro
2019-05-16,136.82,133.94,131.07,4.29,0.82,Neutro
2019-05-17,136.92,134.13,131.35,4.15,0.76,Neutro
2019-05-20,136.81,134.31,131.80,3.73,0.63,Neutro
2019-05-21,137.16,134.49,131.81,3.98,0.93,Neutro
2019-05-22,137.60,134.69,131.78,4.32,0.97,Neutro
2019-05-23,137.62,134.85,132.09,4.10,0.67,Neutro
2019-05-24,137.70,134.97,132.23,4.05,0.66,Neutro
2019-05-28,137.77,135.05,132.33,4.03,0.61,Neutro
2019-05-29,137.79,134.98,132.16,4.17,0.22,Neutro
2019-05-30,137.77,135.01,132.24,4.10,0.36,Neutro
2019-05-31,137.78,134.99,132.19,4.14,0.28,Neutro
2019-06-03,137.54,134.85,132.15,4.00,0.33,Neutro
2019-06-04,137.30,134.77,132.25,3.75,0.64,Neutro
2019-06-05,137.82,134.96,132.09,4.25,1.00,Sobrecomprado
2019-06-06,138.35,135.16,131.96,4.73,0.98,Neutro
2019-06-07,139.24,135.44,131.64,5.61,1.00,Sobrecomprado
2019-06-10,140.07,135.74,131.40,6.39,1.00,Sobrecomprado
2019-06-11,140.32,136.08,131.83,6.24,0.85,Neutro
2019-06-12,140.65,136.39,132.14,6.24,0.86,Neutro
2019-06-13,140.94,136.62,132.31,6.32,0.78,Neutro
2019-06-14,141.29,136.81,132.33,6.55,0.80,Neutro
2019-06-17,141.50,136.97,132.44,6.61,0.70,Neutro
