Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-29,26.13,25.06,24.00,8.50,0.57,Neutro
2016-09-30,26.13,25.06,24.00,8.50,0.72,Neutro
2016-10-03,26.04,25.04,24.03,8.03,0.69,Neutro
2016-10-04,25.96,25.01,24.07,7.56,0.68,Neutro
2016-10-05,25.85,24.99,24.13,6.88,0.78,Neutro
2016-10-06,25.80,24.98,24.15,6.61,0.81,Neutro
2016-10-07,25.86,25.00,24.14,6.88,0.81,Neutro
2016-10-10,26.07,25.05,24.03,8.14,1.00,Sobrecomprado
2016-10-11,26.14,25.10,24.07,8.25,0.77,Neutro
2016-10-12,26.19,25.17,24.16,8.06,0.78,Neutro
2016-10-13,26.28,25.23,24.17,8.36,0.83,Neutro
2016-10-14,26.31,25.31,24.32,7.86,0.84,Neutro
2016-10-17,26.33,25.39,24.45,7.40,0.80,Neutro
2016-10-18,26.39,25.48,24.57,7.14,0.92,Neutro
2016-10-19,26.42,25.55,24.68,6.81,0.84,Neutro
2016-10-20,26.44,25.59,24.74,6.64,0.64,Neutro
2016-10-21,26.40,25.63,24.87,5.97,0.55,Neutro
2016-10-24,26.34,25.68,25.03,5.10,0.54,Neutro
2016-10-25,26.31,25.70,25.09,4.75,0.34,Neutro
2016-10-26,26.30,25.71,25.12,4.59,0.34,Neutro
2016-10-27,26.29,25.72,25.15,4.43,0.18,Neutro
2016-10-28,26.29,25.71,25.12,4.55,0.22,Neutro
2016-10-31,26.29,25.72,25.15,4.43,0.38,Neutro
2016-11-01,26.31,25.71,25.11,4.67,0.04,Neutro
2016-11-02,26.40,25.67,24.94,5.69,0.00,Sobrevendido
2016-11-03,26.47,25.64,24.81,6.47,0.00,Sobrevendido
2016-11-04,26.49,25.61,24.72,6.91,0.12,Neutro
2016-11-07,26.40,25.57,24.73,6.53,0.43,Neutro
2016-11-08,26.39,25.56,24.72,6.53,0.44,Neutro
2016-11-09,26.38,25.52,24.66,6.74,0.23,Neutro
2016-11-10,26.36,25.47,24.58,6.99,0.15,Neutro
2016-11-11,26.29,25.44,24.58,6.72,0.44,Neutro
2016-11-14,26.24,25.41,24.59,6.49,0.56,Neutro
2016-11-15,26.10,25.37,24.65,5.71,0.54,Neutro
2016-11-16,26.03,25.36,24.69,5.28,0.87,Neutro
2016-11-17,26.21,25.39,24.58,6.42,1.00,Sobrecomprado
2016-11-18,26.35,25.43,24.50,7.28,1.00,Sobrecomprado
2016-11-21,26.60,25.48,24.36,8.79,1.00,Sobrecomprado
2016-11-22,26.80,25.55,24.29,9.83,0.99,Neutro
2016-11-23,26.92,25.59,24.27,10.35,0.84,Neutro
2016-11-25,27.08,25.66,24.25,11.03,0.89,Neutro
2016-11-28,27.18,25.72,24.26,11.35,0.77,Neutro
2016-11-29,27.28,25.77,24.26,11.72,0.77,Neutro
2016-11-30,27.33,25.83,24.33,11.62,0.65,Neutro
2016-12-01,27.29,25.85,24.40,11.18,0.27,Neutro
2016-12-02,27.26,25.88,24.49,10.71,0.30,Neutro
2016-12-05,27.23,25.91,24.59,10.19,0.36,Neutro
2016-12-06,27.22,25.91,24.60,10.11,0.38,Neutro
2016-12-07,27.23,25.94,24.65,9.95,0.51,Neutro
2016-12-08,27.22,25.99,24.77,9.43,0.58,Neutro
2016-12-09,27.15,26.05,24.95,8.45,0.45,Neutro
2016-12-12,27.13,26.08,25.02,8.09,0.39,Neutro
2016-12-13,27.12,26.09,25.06,7.90,0.37,Neutro
2016-12-14,27.11,26.10,25.10,7.70,0.28,Neutro
2016-12-15,27.12,26.09,25.06,7.90,0.23,Neutro
2016-12-16,27.08,26.04,25.00,7.99,0.26,Neutro
2016-12-19,27.04,26.00,24.97,7.96,0.35,Neutro
2016-12-20,26.91,25.96,25.00,7.36,0.48,Neutro
2016-12-21,26.78,25.91,25.03,6.75,0.43,Neutro
2016-12-22,26.71,25.86,25.01,6.57,0.30,Neutro
2016-12-23,26.54,25.81,25.07,5.70,0.47,Neutro
2016-12-27,26.43,25.78,25.12,5.08,0.58,Neutro
2016-12-28,26.27,25.72,25.16,4.32,0.21,Neutro
2016-12-29,26.17,25.68,25.19,3.82,0.34,Neutro
2016-12-30,26.17,25.68,25.20,3.78,0.02,Neutro
2017-01-03,26.16,25.68,25.20,3.74,0.15,Neutro
2017-01-04,26.16,25.68,25.20,3.74,0.39,Neutro
2017-01-05,26.17,25.69,25.21,3.74,0.47,Neutro
2017-01-06,26.13,25.67,25.21,3.58,0.48,Neutro
2017-01-09,26.04,25.65,25.25,3.08,0.59,Neutro
2017-01-10,26.01,25.64,25.27,2.89,0.68,Neutro
2017-01-11,26.07,25.65,25.23,3.27,1.00,Sobrecomprado
2017-01-12,26.09,25.66,25.23,3.35,0.83,Neutro
2017-01-13,26.15,25.68,25.21,3.66,0.91,Neutro
2017-01-17,26.16,25.69,25.23,3.62,0.61,Neutro
2017-01-18,26.18,25.71,25.24,3.66,0.71,Neutro
2017-01-19,26.21,25.72,25.24,3.77,0.75,Neutro
2017-01-20,26.21,25.73,25.24,3.77,0.72,Neutro
2017-01-23,26.21,25.72,25.23,3.81,0.45,Neutro
2017-01-24,26.28,25.76,25.23,4.08,0.95,Neutro
2017-01-25,26.35,25.78,25.21,4.42,0.92,Neutro
2017-01-26,26.36,25.78,25.21,4.46,0.65,Neutro
2017-01-27,26.40,25.83,25.25,4.45,0.84,Neutro
2017-01-30,26.43,25.86,25.28,4.45,0.73,Neutro
2017-01-31,26.39,25.90,25.41,3.78,0.63,Neutro
2017-02-01,26.34,25.92,25.50,3.24,0.38,Neutro
2017-02-02,27.48,26.09,24.70,10.66,1.00,Sobrecomprado
2017-02-03,28.19,26.26,24.33,14.70,1.00,Sobrecomprado
2017-02-06,28.80,26.45,24.10,17.77,1.00,Sobrecomprado
2017-02-07,29.30,26.63,23.97,20.01,1.00,Sobrecomprado
2017-02-08,29.68,26.81,23.93,21.45,0.92,Neutro
2017-02-09,30.08,26.98,23.88,22.98,0.91,Neutro
2017-02-10,30.41,27.16,23.90,23.97,0.86,Neutro
2017-02-13,30.77,27.34,23.92,25.05,0.86,Neutro
2017-02-14,31.08,27.55,24.03,25.59,0.84,Neutro
2017-02-15,31.37,27.76,24.15,26.01,0.82,Neutro
2017-02-16,31.64,27.97,24.30,26.24,0.81,Neutro
2017-02-17,31.85,28.19,24.52,26.01,0.77,Neutro
2017-02-21,32.09,28.44,24.80,25.63,0.82,Neutro
2017-02-22,32.31,28.67,25.03,25.39,0.80,Neutro
2017-02-23,32.47,28.90,25.33,24.71,0.76,Neutro
2017-02-24,32.60,29.17,25.73,23.55,0.81,Neutro
2017-02-27,32.73,29.43,26.13,22.42,0.82,Neutro
2017-02-28,32.63,29.67,26.71,19.95,0.71,Neutro
2017-03-01,32.44,29.94,27.43,16.74,0.77,Neutro
2017-03-02,31.84,30.20,28.56,10.86,0.77,Neutro
2017-03-03,31.88,30.31,28.74,10.36,0.75,Neutro
2017-03-06,31.90,30.40,28.90,9.87,0.70,Neutro
2017-03-07,31.95,30.49,29.03,9.58,0.76,Neutro
2017-03-08,32.00,30.59,29.19,9.19,0.76,Neutro
2017-03-09,31.97,30.69,29.41,8.34,0.71,Neutro
2017-03-10,31.98,30.78,29.59,7.76,0.76,Neutro
2017-03-13,31.99,30.89,29.79,7.12,0.85,Neutro
2017-03-14,32.00,30.98,29.96,6.58,0.80,Neutro
2017-03-15,31.99,31.06,30.14,5.96,0.78,Neutro
2017-03-16,31.98,31.14,30.30,5.40,0.79,Neutro
2017-03-17,32.01,31.22,30.43,5.06,0.91,Neutro
2017-03-20,32.00,31.31,30.62,4.41,0.95,Neutro
2017-03-21,31.99,31.34,30.69,4.15,0.63,Neutro
2017-03-22,32.02,31.39,30.75,4.05,0.81,Neutro
2017-03-23,32.02,31.44,30.85,3.72,0.75,Neutro
2017-03-24,32.04,31.45,30.87,3.72,0.63,Neutro
2017-03-27,32.05,31.46,30.87,3.75,0.69,Neutro
2017-03-28,32.02,31.48,30.95,3.40,0.40,Neutro
2017-03-29,32.02,31.49,30.97,3.33,0.52,Neutro
2017-03-30,32.00,31.51,31.01,3.14,0.34,Neutro
2017-03-31,31.98,31.52,31.06,2.92,0.37,Neutro
2017-04-03,31.96,31.53,31.10,2.73,0.06,Neutro
2017-04-04,31.98,31.52,31.07,2.89,0.03,Neutro
2017-04-05,32.04,31.50,30.96,3.43,0.00,Sobrevendido
2017-04-06,32.04,31.49,30.95,3.46,0.20,Neutro
2017-04-07,32.05,31.48,30.92,3.59,0.23,Neutro
2017-04-10,32.03,31.47,30.91,3.56,0.39,Neutro
2017-04-11,32.02,31.46,30.91,3.53,0.51,Neutro
2017-04-12,32.01,31.45,30.89,3.56,0.34,Neutro
2017-04-13,31.99,31.42,30.85,3.63,0.23,Neutro
2017-04-17,31.93,31.40,30.86,3.41,0.49,Neutro
2017-04-18,32.00,31.41,30.82,3.76,1.00,Sobrecomprado
2017-04-19,32.21,31.46,30.70,4.80,1.00,Sobrecomprado
2017-04-20,32.45,31.50,30.56,6.00,1.00,Sobrecomprado
2017-04-21,32.69,31.56,30.44,7.13,1.00,Sobrecomprado
2017-04-24,33.07,31.66,30.24,8.94,1.00,Sobrecomprado
2017-04-25,33.09,31.67,30.25,8.97,0.59,Neutro
2017-04-26,33.10,31.69,30.27,8.93,0.52,Neutro
2017-04-27,33.13,31.71,30.29,8.96,0.62,Neutro
2017-04-28,33.23,31.77,30.31,9.19,0.77,Neutro
2017-05-01,33.35,31.84,30.33,9.49,0.79,Neutro
2017-05-02,33.45,31.92,30.39,9.59,0.78,Neutro
2017-05-03,33.52,32.00,30.48,9.50,0.75,Neutro
2017-05-04,33.55,32.10,30.65,9.03,0.73,Neutro
2017-05-05,33.63,32.19,30.75,8.95,0.80,Neutro
2017-05-08,33.66,32.28,30.89,8.58,0.70,Neutro
2017-05-09,33.71,32.36,31.01,8.34,0.74,Neutro
2017-05-10,33.74,32.43,31.12,8.08,0.69,Neutro
2017-05-11,33.72,32.52,31.31,7.41,0.70,Neutro
2017-05-12,33.62,32.61,31.59,6.23,0.64,Neutro
2017-05-15,33.56,32.69,31.83,5.29,0.76,Neutro
2017-05-16,33.61,32.75,31.89,5.25,0.78,Neutro
2017-05-17,33.61,32.74,31.88,5.28,0.29,Neutro
2017-05-18,33.61,32.72,31.84,5.41,0.27,Neutro
2017-05-19,33.60,32.72,31.83,5.41,0.54,Neutro
2017-05-22,33.61,32.72,31.83,5.44,0.96,Neutro
2017-05-23,33.81,32.82,31.84,6.00,1.00,Sobrecomprado
2017-05-24,34.00,32.95,31.90,6.37,1.00,Sobrecomprado
2017-05-25,34.33,33.09,31.85,7.50,1.00,Sobrecomprado
2017-05-26,34.67,33.20,31.74,8.82,1.00,Sobrecomprado
2017-05-30,34.95,33.32,31.68,9.82,0.99,Neutro
2017-05-31,35.24,33.43,31.63,10.80,0.97,Neutro
2017-06-01,35.44,33.54,31.64,11.33,0.88,Neutro
2017-06-02,35.68,33.67,31.66,11.94,0.90,Neutro
2017-06-05,35.94,33.79,31.65,12.69,0.90,Neutro
2017-06-06,36.14,33.92,31.71,13.06,0.84,Neutro
2017-06-07,36.30,34.04,31.78,13.28,0.79,Neutro
2017-06-08,36.44,34.17,31.89,13.32,0.78,Neutro
2017-06-09,36.47,34.25,32.03,12.96,0.61,Neutro
2017-06-12,36.44,34.32,32.20,12.35,0.48,Neutro
2017-06-13,36.43,34.38,32.33,11.93,0.50,Neutro
2017-06-14,36.42,34.44,32.46,11.50,0.47,Neutro
2017-06-15,36.26,34.52,32.79,10.05,0.39,Neutro
2017-06-16,36.03,34.62,33.21,8.15,0.34,Neutro
2017-06-19,35.82,34.69,33.56,6.51,0.31,Neutro
2017-06-20,35.75,34.72,33.69,5.93,0.19,Neutro
2017-06-21,35.74,34.73,33.73,5.79,0.27,Neutro
2017-06-22,35.73,34.73,33.73,5.76,0.28,Neutro
2017-06-23,35.73,34.71,33.68,5.91,0.28,Neutro
2017-06-26,35.71,34.68,33.64,5.97,0.32,Neutro
2017-06-27,35.73,34.61,33.50,6.44,0.09,Neutro
2017-06-28,35.67,34.56,33.45,6.42,0.29,Neutro
2017-06-29,35.68,34.48,33.29,6.93,0.06,Neutro
2017-06-30,35.61,34.40,33.18,7.06,0.13,Neutro
2017-07-03,35.51,34.27,33.04,7.21,0.01,Neutro
2017-07-05,35.35,34.17,32.98,6.94,0.12,Neutro
2017-07-06,35.17,34.06,32.95,6.52,0.15,Neutro
2017-07-07,34.89,33.97,33.06,5.39,0.33,Neutro
2017-07-10,34.78,33.93,33.09,4.98,0.48,Neutro
2017-07-11,34.77,33.93,33.09,4.95,0.63,Neutro
2017-07-12,34.84,33.95,33.06,5.24,0.94,Neutro
2017-07-13,34.85,33.95,33.05,5.30,0.78,Neutro
2017-07-14,34.94,33.98,33.02,5.65,0.89,Neutro
2017-07-17,35.02,34.01,32.99,5.97,0.85,Neutro
2017-07-18,35.11,34.03,32.96,6.32,0.86,Neutro
2017-07-19,35.31,34.10,32.88,7.13,1.00,Sobrecomprado
2017-07-20,35.43,34.14,32.84,7.59,0.87,Neutro
2017-07-21,35.52,34.17,32.82,7.90,0.80,Neutro
2017-07-24,35.62,34.21,32.81,8.21,0.80,Neutro
2017-07-25,36.11,34.33,32.55,10.37,1.00,Sobrecomprado
2017-07-26,36.66,34.50,32.35,12.49,1.00,Sobrecomprado
2017-07-27,37.06,34.65,32.23,13.94,0.98,Neutro
2017-07-28,37.39,34.83,32.27,14.70,0.93,Neutro
2017-07-31,37.64,35.00,32.36,15.09,0.86,Neutro
2017-08-01,37.76,35.18,32.60,14.67,0.80,Neutro
2017-08-02,37.76,35.32,32.87,13.85,0.65,Neutro
2017-08-03,37.74,35.46,33.19,12.83,0.66,Neutro
2017-08-04,37.72,35.59,33.46,11.97,0.64,Neutro
2017-08-07,37.75,35.73,33.70,11.34,0.72,Neutro
2017-08-08,37.79,35.86,33.93,10.76,0.74,Neutro
2017-08-09,37.83,35.95,34.07,10.46,0.66,Neutro
2017-08-10,37.78,36.04,34.30,9.66,0.54,Neutro
2017-08-11,37.75,36.12,34.48,9.05,0.57,Neutro
2017-08-14,37.77,36.23,34.70,8.47,0.75,Neutro
2017-08-15,37.80,36.36,34.91,7.95,0.80,Neutro
2017-08-16,37.92,36.47,35.02,7.95,0.88,Neutro
2017-08-17,37.86,36.55,35.25,7.14,0.61,Neutro
2017-08-18,37.74,36.65,35.57,5.92,0.64,Neutro
2017-08-21,37.55,36.75,35.95,4.35,0.65,Neutro
2017-08-22,37.64,36.79,35.94,4.62,0.89,Neutro
2017-08-23,37.67,36.80,35.93,4.73,0.81,Neutro
2017-08-24,37.69,36.81,35.92,4.81,0.71,Neutro
2017-08-25,37.75,36.83,35.91,5.00,0.81,Neutro
2017-08-28,37.88,36.87,35.86,5.48,0.95,Neutro
2017-08-29,38.04,36.93,35.82,6.01,0.94,Neutro
2017-08-30,38.25,37.05,35.84,6.51,1.00,Sobrecomprado
2017-08-31,38.70,37.20,35.70,8.06,1.00,Sobrecomprado
2017-09-01,38.89,37.32,35.76,8.39,0.94,Neutro
2017-09-05,38.98,37.40,35.82,8.45,0.77,Neutro
2017-09-06,39.08,37.48,35.88,8.54,0.75,Neutro
2017-09-07,39.16,37.57,35.98,8.46,0.77,Neutro
2017-09-08,39.15,37.67,36.20,7.83,0.69,Neutro
2017-09-11,39.08,37.74,36.40,7.10,0.45,Neutro
2017-09-12,39.06,37.76,36.47,6.86,0.42,Neutro
2017-09-13,39.06,37.78,36.50,6.78,0.37,Neutro
2017-09-14,39.08,37.80,36.52,6.77,0.59,Neutro
2017-09-15,39.08,37.87,36.66,6.39,0.67,Neutro
2017-09-18,39.16,37.96,36.77,6.30,0.84,Neutro
2017-09-19,39.22,38.05,36.89,6.12,0.83,Neutro
2017-09-20,39.23,38.10,36.96,5.96,0.62,Neutro
2017-09-21,39.24,38.15,37.07,5.69,0.63,Neutro
2017-09-22,39.27,38.24,37.21,5.39,0.81,Neutro
2017-09-25,39.24,38.29,37.34,4.96,0.57,Neutro
2017-09-26,39.24,38.32,37.40,4.80,0.51,Neutro
2017-09-27,39.30,38.37,37.43,4.87,0.80,Neutro
2017-09-28,39.38,38.40,37.42,5.10,0.81,Neutro
2017-09-29,39.42,38.41,37.39,5.29,1.00,Sobrecomprado
2017-10-02,39.62,38.46,37.30,6.03,1.00,Sobrecomprado
2017-10-03,39.91,38.55,37.19,7.06,1.00,Sobrecomprado
2017-10-04,40.20,38.65,37.10,8.02,1.00,Sobrecomprado
2017-10-05,40.48,38.75,37.02,8.93,0.97,Neutro
2017-10-06,40.78,38.87,36.96,9.83,0.97,Neutro
2017-10-09,41.08,39.04,37.00,10.45,0.98,Neutro
2017-10-10,41.31,39.21,37.12,10.69,0.93,Neutro
2017-10-11,41.55,39.41,37.27,10.86,0.96,Neutro
2017-10-12,41.89,39.60,37.31,11.57,0.98,Neutro
2017-10-13,42.22,39.79,37.35,12.24,0.95,Neutro
2017-10-16,42.52,39.95,37.37,12.89,0.89,Neutro
2017-10-17,42.74,40.10,37.45,13.19,0.82,Neutro
2017-10-18,42.88,40.27,37.65,12.99,0.79,Neutro
2017-10-19,42.99,40.44,37.89,12.61,0.77,Neutro
2017-10-20,43.17,40.61,38.04,12.63,0.83,Neutro
2017-10-23,43.23,40.79,38.36,11.94,0.78,Neutro
2017-10-24,43.22,40.99,38.76,10.88,0.80,Neutro
2017-10-25,43.22,41.16,39.09,10.03,0.76,Neutro
2017-10-26,43.26,41.34,39.43,9.26,0.86,Neutro
2017-10-27,43.38,41.52,39.67,8.93,0.92,Neutro
2017-10-30,43.42,41.68,39.94,8.35,0.85,Neutro
2017-10-31,43.52,41.84,40.16,8.03,0.89,Neutro
2017-11-01,43.56,41.98,40.39,7.55,0.83,Neutro
2017-11-02,43.74,42.15,40.55,7.57,1.00,Sobrecomprado
2017-11-03,43.93,42.31,40.68,7.68,0.99,Neutro
2017-11-06,44.20,42.47,40.74,8.15,1.00,Sobrecomprado
2017-11-07,44.41,42.64,40.86,8.33,0.97,Neutro
2017-11-08,44.55,42.77,40.99,8.32,0.87,Neutro
2017-11-09,44.61,42.86,41.10,8.19,0.70,Neutro
2017-11-10,44.74,42.96,41.18,8.29,0.80,Neutro
2017-11-13,44.97,43.09,41.22,8.70,0.92,Neutro
2017-11-14,45.15,43.24,41.33,8.83,0.90,Neutro
2017-11-15,45.21,43.37,41.52,8.51,0.76,Neutro
2017-11-16,45.33,43.52,41.71,8.32,0.87,Neutro
2017-11-17,45.40,43.63,41.87,8.09,0.77,Neutro
2017-11-20,45.47,43.77,42.07,7.77,0.82,Neutro
2017-11-21,45.61,43.92,42.23,7.70,0.92,Neutro
2017-11-22,45.61,44.06,42.51,7.04,0.80,Neutro
2017-11-24,45.77,44.20,42.64,7.08,0.95,Neutro
2017-11-27,45.83,44.31,42.78,6.88,0.77,Neutro
2017-11-28,45.84,44.42,43.00,6.39,0.77,Neutro
2017-11-29,45.84,44.42,43.00,6.39,0.06,Neutro
2017-11-30,45.75,44.47,43.18,5.78,0.28,Neutro
2017-12-01,45.75,44.46,43.17,5.80,0.21,Neutro
2017-12-04,45.95,44.39,42.82,7.05,0.00,Sobrevendido
2017-12-05,46.05,44.31,42.56,7.88,0.03,Neutro
2017-12-06,46.09,44.24,42.38,8.39,0.14,Neutro
2017-12-07,46.09,44.21,42.33,8.50,0.32,Neutro
2017-12-08,46.09,44.21,42.33,8.50,0.33,Neutro
2017-12-11,46.09,44.18,42.28,8.62,0.32,Neutro
2017-12-12,46.05,44.12,42.19,8.75,0.28,Neutro
2017-12-13,45.99,44.03,42.07,8.90,0.25,Neutro
2017-12-14,45.96,43.97,41.99,9.03,0.30,Neutro
2017-12-15,45.86,43.92,41.97,8.86,0.44,Neutro
2017-12-18,45.79,43.86,41.94,8.78,0.42,Neutro
2017-12-19,45.68,43.81,41.94,8.54,0.49,Neutro
2017-12-20,45.45,43.70,41.96,7.99,0.36,Neutro
2017-12-21,45.29,43.58,41.86,7.87,0.18,Neutro
2017-12-22,44.93,43.41,41.89,7.00,0.12,Neutro
2017-12-26,44.68,43.25,41.83,6.59,0.05,Neutro
2017-12-27,44.27,43.10,41.94,5.41,0.13,Neutro
2017-12-28,44.28,43.06,41.84,5.67,0.18,Neutro
2017-12-29,44.23,42.96,41.69,5.91,0.05,Neutro
2018-01-02,44.15,42.87,41.60,5.95,0.18,Neutro
2018-01-03,44.16,42.90,41.64,5.87,0.51,Neutro
2018-01-04,44.24,42.94,41.65,6.03,0.75,Neutro
2018-01-05,44.37,43.00,41.63,6.37,0.86,Neutro
2018-01-08,44.67,43.07,41.46,7.45,1.00,Sobrecomprado
2018-01-09,44.97,43.14,41.31,8.48,1.00,Sobrecomprado
2018-01-10,45.19,43.21,41.23,9.16,0.91,Neutro
2018-01-11,45.40,43.29,41.18,9.75,0.87,Neutro
2018-01-12,45.64,43.39,41.14,10.37,0.87,Neutro
2018-01-16,45.73,43.44,41.16,10.52,0.68,Neutro
2018-01-17,45.87,43.50,41.13,10.90,0.79,Neutro
2018-01-18,46.03,43.57,41.12,11.27,0.78,Neutro
2018-01-19,46.28,43.66,41.05,11.98,0.87,Neutro
2018-01-22,46.55,43.79,41.03,12.61,0.84,Neutro
2018-01-23,46.77,43.95,41.13,12.83,0.82,Neutro
2018-01-24,46.88,44.11,41.34,12.56,0.73,Neutro
2018-01-25,46.85,44.25,41.66,11.73,0.62,Neutro
2018-01-26,46.93,44.43,41.93,11.25,0.77,Neutro
2018-01-29,46.84,44.54,42.25,10.30,0.50,Neutro
2018-01-30,46.58,44.65,42.72,8.64,0.33,Neutro
2018-01-31,46.28,44.79,43.30,6.65,0.52,Neutro
2018-02-01,46.45,44.76,43.07,7.55,0.00,Sobrevendido
2018-02-02,46.94,44.63,42.33,10.33,0.00,Sobrevendido
2018-02-05,47.72,44.40,41.08,14.96,0.00,Sobrevendido
2018-02-06,48.07,44.13,40.19,17.86,0.00,Sobrevendido
2018-02-07,48.43,43.81,39.18,21.12,0.00,Sobrevendido
2018-02-08,48.95,43.40,37.86,25.55,0.00,Sobrevendido
2018-02-09,49.10,43.04,36.99,28.13,0.06,Neutro
2018-02-12,49.01,42.72,36.43,29.45,0.17,Neutro
2018-02-13,49.00,42.40,35.81,31.11,0.16,Neutro
2018-02-14,48.79,42.09,35.40,31.81,0.24,Neutro
2018-02-15,48.48,41.80,35.11,31.99,0.30,Neutro
2018-02-16,48.01,41.48,34.95,31.49,0.32,Neutro
2018-02-20,47.44,41.20,34.96,30.29,0.42,Neutro
2018-02-21,46.79,40.88,34.96,28.94,0.36,Neutro
2018-02-22,46.12,40.55,34.97,27.50,0.34,Neutro
2018-02-23,45.49,40.29,35.09,25.81,0.45,Neutro
2018-02-26,44.50,39.99,35.49,22.53,0.49,Neutro
2018-02-27,43.70,39.74,35.77,19.96,0.46,Neutro
2018-02-28,42.92,39.48,36.03,17.45,0.40,Neutro
2018-03-01,41.51,39.14,36.77,12.11,0.31,Neutro
2018-03-02,40.87,39.00,37.12,9.62,0.58,Neutro
2018-03-05,40.54,38.92,37.30,8.33,0.68,Neutro
2018-03-06,40.51,38.90,37.29,8.28,0.52,Neutro
2018-03-07,40.48,38.89,37.30,8.18,0.65,Neutro
2018-03-08,40.52,38.93,37.33,8.19,0.62,Neutro
2018-03-09,40.35,39.07,37.79,6.55,0.74,Neutro
2018-03-12,40.30,39.17,38.04,5.77,0.73,Neutro
2018-03-13,40.30,39.20,38.10,5.61,0.49,Neutro
2018-03-14,40.18,39.25,38.31,4.76,0.28,Neutro
2018-03-15,40.16,39.27,38.38,4.53,0.39,Neutro
2018-03-16,40.18,39.24,38.31,4.76,0.15,Neutro
2018-03-19,40.24,39.20,38.16,5.31,0.03,Neutro
2018-03-20,40.17,39.09,38.01,5.53,0.00,Sobrevendido
2018-03-21,40.16,39.04,37.92,5.74,0.19,Neutro
2018-03-22,40.31,38.97,37.63,6.88,0.00,Sobrevendido
2018-03-23,40.53,38.80,37.08,8.89,0.00,Sobrevendido
2018-03-26,40.43,38.68,36.94,9.02,0.15,Neutro
2018-03-27,40.52,38.53,36.55,10.30,0.00,Sobrevendido
2018-03-28,40.65,38.40,36.15,11.72,-0.00,Sobrevendido
2018-03-29,40.69,38.33,35.96,12.34,0.17,Neutro
2018-04-02,40.72,38.16,35.59,13.44,0.05,Neutro
2018-04-03,40.60,38.00,35.39,13.71,0.18,Neutro
2018-04-04,40.51,37.88,35.25,13.89,0.27,Neutro
2018-04-05,40.32,37.76,35.20,13.56,0.35,Neutro
2018-04-06,40.17,37.59,35.01,13.73,0.17,Neutro
2018-04-09,39.87,37.42,34.97,13.09,0.26,Neutro
2018-04-10,39.49,37.29,35.08,11.83,0.44,Neutro
2018-04-11,39.19,37.16,35.13,10.92,0.39,Neutro
2018-04-12,38.98,37.10,35.21,10.16,0.60,Neutro
2018-04-13,38.64,37.01,35.37,8.84,0.59,Neutro
2018-04-16,38.44,36.95,35.47,8.04,0.70,Neutro
2018-04-17,38.41,36.95,35.48,7.93,0.89,Neutro
2018-04-18,38.45,36.96,35.46,8.09,0.91,Neutro
2018-04-19,38.27,36.91,35.55,7.37,0.67,Neutro
2018-04-20,38.24,36.89,35.55,7.29,0.55,Neutro
2018-04-23,38.23,36.91,35.58,7.18,0.44,Neutro
2018-04-24,38.98,37.04,35.10,10.48,1.00,Sobrecomprado
2018-04-25,39.41,37.20,34.98,11.91,1.00,Sobrecomprado
2018-04-26,39.84,37.39,34.93,13.13,1.00,Sobrecomprado
2018-04-27,40.24,37.54,34.85,14.36,0.95,Neutro
2018-04-30,40.55,37.76,34.96,14.81,0.91,Neutro
2018-05-01,40.89,37.96,35.03,15.44,0.91,Neutro
2018-05-02,41.12,38.12,35.12,15.74,0.81,Neutro
2018-05-03,41.37,38.29,35.20,16.12,0.82,Neutro
2018-05-04,41.60,38.53,35.46,15.94,0.87,Neutro
2018-05-07,41.84,38.77,35.70,15.84,0.87,Neutro
2018-05-08,42.06,38.97,35.87,15.89,0.81,Neutro
2018-05-09,42.36,39.22,36.07,16.04,0.90,Neutro
2018-05-10,42.76,39.46,36.15,16.75,0.92,Neutro
2018-05-11,43.07,39.70,36.34,16.95,0.88,Neutro
2018-05-14,43.31,39.94,36.56,16.90,0.83,Neutro
2018-05-15,43.38,40.09,36.79,16.44,0.65,Neutro
2018-05-16,43.42,40.23,37.03,15.88,0.63,Neutro
2018-05-17,43.38,40.44,37.49,14.57,0.68,Neutro
2018-05-18,43.20,40.67,38.15,12.42,0.72,Neutro
2018-05-21,42.72,40.94,39.15,8.72,0.80,Neutro
2018-05-22,42.84,41.04,39.23,8.80,0.78,Neutro
2018-05-23,42.93,41.17,39.42,8.52,0.83,Neutro
2018-05-24,42.99,41.29,39.59,8.23,0.78,Neutro
2018-05-25,43.04,41.41,39.77,7.90,0.76,Neutro
2018-05-29,43.02,41.50,39.98,7.32,0.67,Neutro
2018-05-30,43.04,41.59,40.15,6.95,0.70,Neutro
2018-05-31,42.99,41.72,40.44,6.11,0.79,Neutro
2018-06-01,43.11,41.87,40.62,5.95,1.00,Sobrecomprado
2018-06-04,43.32,42.00,40.68,6.29,1.00,Sobrecomprado
2018-06-05,43.57,42.13,40.68,6.86,1.00,Sobrecomprado
2018-06-06,43.87,42.29,40.71,7.47,1.00,Sobrecomprado
2018-06-07,44.15,42.40,40.66,8.23,0.98,Neutro
2018-06-08,44.39,42.50,40.60,8.92,0.92,Neutro
2018-06-11,44.64,42.60,40.55,9.60,0.90,Neutro
2018-06-12,44.92,42.71,40.51,10.32,0.91,Neutro
2018-06-13,45.11,42.89,40.67,10.35,0.88,Neutro
