Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-06-21,19.49,14.79,10.09,63.56,0.52,Neutro
2006-06-22,19.49,14.96,10.44,60.47,0.56,Neutro
2006-06-23,19.61,15.14,10.67,59.05,0.65,Neutro
2006-06-26,19.79,15.24,10.69,59.71,0.69,Neutro
2006-06-27,19.80,15.29,10.78,58.99,0.47,Neutro
2006-06-28,19.80,15.32,10.84,58.49,0.41,Neutro
2006-06-29,19.83,15.40,10.96,57.62,0.51,Neutro
2006-06-30,19.93,15.47,11.01,57.66,0.62,Neutro
2006-07-03,19.93,15.47,11.01,57.66,0.45,Neutro
2006-07-05,19.91,15.48,11.06,57.15,0.28,Neutro
2006-07-06,19.87,15.53,11.19,55.89,0.31,Neutro
2006-07-07,19.87,15.53,11.19,55.89,0.09,Neutro
2006-07-10,20.01,15.40,10.80,59.79,0.13,Neutro
2006-07-11,20.01,15.40,10.78,59.95,0.35,Neutro
2006-07-12,20.01,15.40,10.78,59.95,0.35,Neutro
2006-07-13,20.04,15.45,10.85,59.50,0.51,Neutro
2006-07-14,19.44,15.30,11.15,54.20,0.71,Neutro
2006-07-17,18.14,15.07,12.00,40.74,0.81,Neutro
2006-07-18,17.91,14.97,12.03,39.28,0.51,Neutro
2006-07-19,17.89,14.93,11.98,39.57,0.39,Neutro
2006-07-20,17.86,14.90,11.94,39.73,0.40,Neutro
2006-07-21,17.80,14.84,11.88,39.89,0.41,Neutro
2006-07-24,17.60,14.69,11.78,39.62,0.30,Neutro
2006-07-25,17.26,14.52,11.77,37.82,0.32,Neutro
2006-07-26,17.21,14.44,11.67,38.37,0.33,Neutro
2006-07-27,17.25,14.34,11.42,40.67,0.17,Neutro
2006-07-28,17.16,14.18,11.21,41.95,0.22,Neutro
2006-07-31,16.86,13.96,11.07,41.46,0.18,Neutro
2006-08-01,16.78,13.83,10.88,42.66,0.24,Neutro
2006-08-02,16.79,13.77,10.75,43.86,0.26,Neutro
2006-08-03,16.78,13.69,10.60,45.14,0.28,Neutro
2006-08-04,16.76,13.71,10.67,44.40,0.30,Neutro
2006-08-07,16.73,13.74,10.75,43.52,0.29,Neutro
2006-08-08,16.70,13.66,10.63,44.42,0.31,Neutro
2006-08-09,16.68,13.57,10.46,45.84,0.26,Neutro
2006-08-10,16.44,13.40,10.36,45.37,0.29,Neutro
2006-08-11,15.72,13.18,10.63,38.63,0.37,Neutro
2006-08-14,14.77,12.98,11.18,27.67,0.51,Neutro
2006-08-15,14.61,12.95,11.28,25.72,0.94,Neutro
2006-08-16,15.37,13.07,10.76,35.29,1.00,Sobrecomprado
2006-08-17,16.41,13.25,10.09,47.70,1.00,Sobrecomprado
2006-08-18,17.07,13.41,9.75,54.59,1.00,Sobrecomprado
2006-08-21,17.71,13.61,9.51,60.25,0.97,Neutro
2006-08-22,17.74,13.64,9.54,60.12,0.56,Neutro
2006-08-23,17.78,13.68,9.57,60.04,0.56,Neutro
2006-08-24,17.79,13.66,9.52,60.56,0.30,Neutro
2006-08-25,17.80,13.68,9.56,60.23,0.42,Neutro
2006-08-28,17.91,13.82,9.74,59.10,0.64,Neutro
2006-08-29,17.93,13.91,9.89,57.80,0.51,Neutro
2006-08-30,18.02,14.04,10.07,56.60,0.62,Neutro
2006-08-31,18.07,14.17,10.27,55.05,0.58,Neutro
2006-09-01,18.24,14.34,10.45,54.30,0.71,Neutro
2006-09-05,18.40,14.52,10.65,53.36,0.70,Neutro
2006-09-06,18.47,14.68,10.90,51.55,0.63,Neutro
2006-09-07,18.57,14.90,11.24,49.18,0.72,Neutro
2006-09-08,18.50,15.08,11.65,45.44,0.56,Neutro
2006-09-11,18.50,15.08,11.65,45.44,0.12,Neutro
2006-09-12,18.45,15.12,11.80,43.97,0.33,Neutro
2006-09-13,18.48,15.07,11.66,45.26,0.24,Neutro
2006-09-14,18.30,14.90,11.50,45.64,0.26,Neutro
2006-09-15,17.85,14.63,11.41,44.02,0.18,Neutro
2006-09-18,17.40,14.40,11.41,41.58,0.27,Neutro
2006-09-19,16.87,14.17,11.47,38.11,0.25,Neutro
2006-09-20,16.89,14.09,11.29,39.74,0.22,Neutro
2006-09-21,16.87,14.03,11.19,40.48,0.32,Neutro
2006-09-22,16.80,14.08,11.36,38.64,0.30,Neutro
2006-09-25,16.80,14.13,11.46,37.79,0.48,Neutro
2006-09-26,16.72,14.03,11.34,38.35,0.31,Neutro
2006-09-27,16.75,14.06,11.36,38.35,0.58,Neutro
2006-09-28,16.79,14.07,11.35,38.66,0.73,Neutro
2006-09-29,16.97,14.13,11.29,40.20,0.83,Neutro
2006-10-02,16.97,14.13,11.29,40.20,0.83,Neutro
2006-10-03,17.10,14.16,11.22,41.53,0.93,Neutro
2006-10-04,17.31,14.22,11.12,43.55,0.92,Neutro
2006-10-05,17.31,14.22,11.12,43.55,0.87,Neutro
2006-10-06,17.20,14.16,11.12,42.94,0.54,Neutro
2006-10-09,17.30,14.31,11.32,41.79,0.70,Neutro
2006-10-10,17.36,14.36,11.36,41.78,0.61,Neutro
2006-10-11,17.37,14.34,11.32,42.17,0.28,Neutro
2006-10-12,17.37,14.38,11.39,41.59,0.44,Neutro
2006-10-13,17.35,14.48,11.60,39.72,0.50,Neutro
2006-10-16,17.34,14.55,11.76,38.35,0.49,Neutro
2006-10-17,17.44,14.71,11.98,37.12,0.74,Neutro
2006-10-18,17.46,14.88,12.31,34.60,0.72,Neutro
2006-10-19,17.57,15.06,12.55,33.33,0.79,Neutro
2006-10-20,17.63,15.24,12.84,31.44,0.76,Neutro
2006-10-23,17.79,15.38,12.96,31.41,0.80,Neutro
2006-10-24,17.75,15.55,13.36,28.22,0.74,Neutro
2006-10-25,17.83,15.65,13.48,27.79,0.69,Neutro
2006-10-26,18.20,15.79,13.38,30.53,0.96,Neutro
2006-10-27,18.74,15.94,13.14,35.13,1.00,Sobrecomprado
2006-10-30,19.45,16.13,12.82,41.09,1.00,Sobrecomprado
2006-10-31,19.91,16.27,12.64,44.67,0.94,Neutro
2006-11-01,20.43,16.43,12.44,48.62,0.95,Neutro
2006-11-02,20.92,16.61,12.30,51.90,0.89,Neutro
2006-11-03,21.32,16.89,12.46,52.46,0.85,Neutro
2006-11-06,21.70,17.12,12.53,53.58,0.81,Neutro
2006-11-07,21.96,17.35,12.74,53.14,0.75,Neutro
2006-11-08,21.91,17.68,13.45,47.85,0.73,Neutro
2006-11-09,21.82,17.93,14.04,43.39,0.64,Neutro
2006-11-10,21.72,18.16,14.59,39.27,0.62,Neutro
2006-11-13,21.56,18.40,15.25,34.28,0.67,Neutro
2006-11-14,21.61,18.60,15.59,32.37,0.72,Neutro
2006-11-15,21.57,18.78,16.00,29.65,0.66,Neutro
2006-11-16,21.51,18.93,16.35,27.26,0.59,Neutro
2006-11-17,21.46,19.10,16.75,24.65,0.69,Neutro
2006-11-20,21.32,19.24,17.15,21.68,0.54,Neutro
2006-11-21,21.28,19.46,17.63,18.76,0.92,Neutro
2006-11-22,21.02,19.68,18.34,13.62,0.99,Neutro
2006-11-24,20.95,19.81,18.67,11.51,0.85,Neutro
2006-11-27,21.00,19.89,18.77,11.21,0.78,Neutro
2006-11-28,21.02,19.84,18.66,11.90,0.14,Neutro
2006-11-29,21.18,19.77,18.36,14.26,0.00,Sobrevendido
2006-11-30,21.24,19.68,18.13,15.80,0.05,Neutro
2006-12-01,21.26,19.60,17.94,16.94,0.11,Neutro
2006-12-04,21.23,19.54,17.84,17.35,0.25,Neutro
2006-12-05,21.81,19.66,17.51,21.87,1.00,Sobrecomprado
2006-12-06,21.88,19.70,17.52,22.13,0.68,Neutro
2006-12-07,22.23,19.82,17.41,24.32,0.95,Neutro
2006-12-08,22.53,19.97,17.41,25.64,0.90,Neutro
2006-12-11,22.76,20.11,17.46,26.36,0.82,Neutro
2006-12-12,22.91,20.21,17.51,26.72,0.74,Neutro
2006-12-13,23.09,20.30,17.52,27.43,0.77,Neutro
2006-12-14,23.10,20.32,17.54,27.36,0.44,Neutro
2006-12-15,23.10,20.35,17.60,27.03,0.44,Neutro
2006-12-18,23.11,20.30,17.49,27.68,0.27,Neutro
2006-12-19,23.16,20.25,17.34,28.74,0.18,Neutro
2006-12-20,23.12,20.12,17.12,29.82,0.21,Neutro
2006-12-21,23.03,20.02,17.02,30.01,0.35,Neutro
2006-12-22,22.99,19.99,17.00,29.96,0.50,Neutro
2006-12-26,22.94,19.95,16.96,29.97,0.44,Neutro
2006-12-27,22.95,20.00,17.05,29.50,0.50,Neutro
2006-12-28,22.90,20.07,17.24,28.20,0.40,Neutro
2006-12-29,22.85,20.15,17.45,26.80,0.45,Neutro
2007-01-03,22.79,20.21,17.63,25.53,0.36,Neutro
2007-01-04,22.76,20.24,17.72,24.90,0.31,Neutro
2007-01-05,22.39,20.08,17.77,23.01,0.33,Neutro
2007-01-08,22.35,20.02,17.70,23.22,0.37,Neutro
2007-01-09,22.04,19.88,17.71,21.79,0.30,Neutro
2007-01-10,21.68,19.73,17.77,19.82,0.31,Neutro
2007-01-11,21.39,19.53,17.67,19.05,0.06,Neutro
2007-01-12,21.10,19.35,17.60,18.09,0.09,Neutro
2007-01-16,20.54,19.19,17.84,14.07,0.28,Neutro
2007-01-17,20.54,19.19,17.84,14.07,0.80,Neutro
2007-01-18,20.54,19.19,17.84,14.07,0.80,Neutro
2007-01-19,20.66,19.25,17.84,14.65,0.84,Neutro
2007-01-22,20.72,19.33,17.94,14.38,0.74,Neutro
2007-01-23,20.75,19.40,18.06,13.86,0.68,Neutro
2007-01-24,20.81,19.45,18.09,13.98,0.70,Neutro
2007-01-25,20.75,19.40,18.05,13.92,0.35,Neutro
2007-01-26,20.73,19.37,18.01,14.04,0.36,Neutro
2007-01-29,20.78,19.38,17.99,14.39,0.83,Neutro
2007-01-30,20.80,19.40,18.00,14.43,0.64,Neutro
2007-01-31,21.16,19.48,17.80,17.25,1.00,Sobrecomprado
2007-02-01,21.22,19.52,17.81,17.47,0.70,Neutro
2007-02-02,21.28,19.56,17.83,17.64,0.66,Neutro
2007-02-05,21.34,19.60,17.86,17.76,0.67,Neutro
2007-02-06,21.44,19.66,17.87,18.16,0.74,Neutro
2007-02-07,21.49,19.72,17.94,18.01,0.64,Neutro
2007-02-08,21.50,19.76,18.02,17.61,0.54,Neutro
2007-02-09,21.36,19.85,18.34,15.21,0.45,Neutro
2007-02-12,21.18,19.97,18.76,12.12,0.64,Neutro
2007-02-13,21.07,20.02,18.96,10.54,0.26,Neutro
2007-02-14,21.06,20.00,18.94,10.60,0.36,Neutro
2007-02-15,21.06,19.97,18.88,10.92,0.24,Neutro
2007-02-16,21.08,19.91,18.74,11.75,0.11,Neutro
2007-02-20,21.11,19.92,18.74,11.89,0.66,Neutro
2007-02-21,21.12,19.93,18.75,11.89,0.57,Neutro
2007-02-22,21.24,19.98,18.72,12.61,0.87,Neutro
2007-02-23,21.37,20.09,18.81,12.74,0.93,Neutro
2007-02-26,22.03,20.29,18.55,17.15,1.00,Sobrecomprado
2007-02-27,22.88,20.48,18.07,23.49,1.00,Sobrecomprado
2007-02-28,23.47,20.68,17.88,27.04,1.00,Sobrecomprado
2007-03-01,23.76,20.76,17.76,28.90,0.91,Neutro
2007-03-02,25.18,21.10,17.02,38.67,1.00,Sobrecomprado
2007-03-05,26.91,21.54,16.18,49.80,1.00,Sobrecomprado
2007-03-06,30.41,22.30,14.19,72.74,1.00,Sobrecomprado
2007-03-07,32.01,22.88,13.74,79.87,1.00,Neutro
2007-03-08,33.15,23.42,13.68,83.15,0.89,Neutro
2007-03-09,34.32,24.02,13.72,85.76,0.89,Neutro
2007-03-12,35.92,24.78,13.63,89.97,0.95,Neutro
2007-03-13,37.16,25.47,13.78,91.79,0.87,Neutro
2007-03-14,38.10,26.19,14.28,90.95,0.82,Neutro
2007-03-15,38.76,26.86,14.97,88.55,0.77,Neutro
2007-03-16,39.21,27.55,15.89,84.65,0.74,Neutro
2007-03-19,39.65,28.32,17.00,79.96,0.77,Neutro
2007-03-20,39.97,29.02,18.07,75.47,0.74,Neutro
2007-03-21,39.90,29.66,19.43,69.00,0.66,Neutro
2007-03-22,40.06,30.40,20.73,63.60,0.76,Neutro
2007-03-23,41.14,31.38,21.63,62.16,0.99,Neutro
2007-03-26,41.99,32.26,22.53,60.32,0.92,Neutro
2007-03-27,42.56,33.06,23.56,57.47,0.87,Neutro
2007-03-28,42.79,33.87,24.95,52.67,0.84,Neutro
2007-03-29,42.55,34.72,26.90,45.07,0.86,Neutro
2007-03-30,42.73,35.40,28.07,41.41,0.85,Neutro
2007-04-02,42.94,35.96,28.98,38.82,0.80,Neutro
2007-04-03,43.47,36.22,28.97,40.03,0.80,Neutro
2007-04-04,43.85,36.64,29.44,39.32,0.77,Neutro
2007-04-05,43.93,37.10,30.26,36.85,0.71,Neutro
2007-04-09,43.89,37.44,31.00,34.42,0.62,Neutro
2007-04-10,43.99,37.64,31.29,33.74,0.58,Neutro
2007-04-11,44.09,37.90,31.72,32.63,0.63,Neutro
2007-04-12,44.16,38.21,32.26,31.14,0.65,Neutro
2007-04-13,44.05,38.55,33.05,28.53,0.63,Neutro
2007-04-16,43.79,38.90,34.00,25.17,0.61,Neutro
2007-04-17,43.58,39.15,34.71,22.66,0.54,Neutro
2007-04-18,43.18,39.40,35.62,19.19,0.49,Neutro
2007-04-19,42.01,39.68,37.36,11.72,0.29,Neutro
2007-04-20,41.15,39.91,38.67,6.21,0.54,Neutro
2007-04-23,40.98,39.85,38.72,5.67,0.48,Neutro
2007-04-24,40.97,39.76,38.54,6.11,0.02,Neutro
2007-04-25,41.06,39.66,38.27,7.03,0.00,Sobrevendido
2007-04-26,41.06,39.66,38.27,7.03,0.62,Neutro
2007-04-27,41.00,39.64,38.27,6.89,0.52,Neutro
2007-04-30,40.89,39.58,38.28,6.59,0.47,Neutro
2007-05-01,40.83,39.52,38.20,6.66,0.23,Neutro
2007-05-02,40.69,39.46,38.24,6.21,0.51,Neutro
2007-05-03,40.54,39.42,38.29,5.71,0.54,Neutro
2007-05-04,40.67,39.29,37.91,7.02,0.00,Sobrevendido
2007-05-07,40.81,39.21,37.62,8.13,0.00,Sobrevendido
2007-05-08,41.27,39.07,36.87,11.26,0.00,Sobrevendido
2007-05-09,41.31,38.95,36.59,12.12,0.11,Neutro
2007-05-10,41.26,38.80,36.34,12.68,0.13,Neutro
2007-05-11,41.29,38.60,35.91,13.94,0.02,Neutro
2007-05-14,41.13,38.46,35.79,13.88,0.26,Neutro
2007-05-15,41.12,38.28,35.45,14.81,0.10,Neutro
2007-05-16,41.11,38.11,35.11,15.74,0.11,Neutro
2007-05-17,41.29,37.90,34.51,17.89,-0.00,Sobrevendido
2007-05-18,41.16,37.64,34.11,18.73,0.08,Neutro
2007-05-21,41.27,37.29,33.30,21.38,0.00,Sobrevendido
2007-05-22,41.15,37.22,33.29,21.12,0.51,Neutro
2007-05-23,41.43,37.32,33.20,22.06,0.84,Neutro
2007-05-24,41.35,37.29,33.23,21.78,0.77,Neutro
2007-05-25,41.50,37.33,33.16,22.34,0.88,Neutro
2007-05-29,41.43,37.30,33.18,22.11,0.71,Neutro
2007-05-30,42.63,37.57,32.50,26.97,1.00,Sobrecomprado
2007-05-31,44.17,37.89,31.61,33.15,1.00,Sobrecomprado
2007-06-01,45.18,38.17,31.15,36.76,0.99,Neutro
2007-06-04,46.18,38.54,30.90,39.65,0.92,Neutro
2007-06-05,46.72,38.83,30.93,40.67,0.78,Neutro
2007-06-06,47.23,39.21,31.19,40.91,0.77,Neutro
2007-06-07,47.57,39.48,31.39,40.98,0.69,Neutro
2007-06-08,47.83,39.74,31.65,40.71,0.65,Neutro
2007-06-11,47.99,40.04,32.09,39.71,0.62,Neutro
2007-06-12,48.01,40.18,32.35,38.97,0.49,Neutro
2007-06-13,47.97,40.38,32.79,37.59,0.47,Neutro
2007-06-14,47.89,40.61,33.34,35.82,0.49,Neutro
2007-06-15,47.60,40.92,34.23,32.68,0.47,Neutro
2007-06-18,47.22,41.20,35.19,29.20,0.44,Neutro
2007-06-19,46.15,41.59,37.03,21.93,0.38,Neutro
2007-06-20,45.89,41.72,37.56,19.96,0.29,Neutro
2007-06-21,46.13,41.92,37.71,20.09,0.75,Neutro
2007-06-22,46.13,42.07,38.01,19.30,0.55,Neutro
2007-06-25,46.13,42.12,38.11,19.04,0.42,Neutro
2007-06-26,45.99,42.26,38.53,17.65,0.44,Neutro
2007-06-27,45.92,42.24,38.55,17.45,0.67,Neutro
2007-06-28,45.35,42.08,38.82,15.52,0.64,Neutro
2007-06-29,45.02,42.00,38.98,14.38,0.72,Neutro
2007-07-02,44.57,41.88,39.18,12.87,0.62,Neutro
2007-07-03,44.48,41.84,39.20,12.62,0.63,Neutro
2007-07-05,44.33,41.79,39.25,12.16,0.64,Neutro
2007-07-06,44.39,41.82,39.24,12.32,0.73,Neutro
2007-07-09,44.66,41.90,39.15,13.15,0.88,Neutro
2007-07-10,44.66,41.90,39.15,13.15,0.52,Neutro
2007-07-11,44.64,42.03,39.42,12.42,0.59,Neutro
2007-07-12,44.71,42.20,39.70,11.87,0.76,Neutro
2007-07-13,45.70,42.53,39.36,14.91,1.00,Sobrecomprado
2007-07-16,49.12,43.20,37.29,27.38,1.00,Sobrecomprado
2007-07-17,51.04,43.83,36.62,32.90,1.00,Sobrecomprado
2007-07-18,52.30,44.40,36.51,35.56,0.98,Neutro
2007-07-19,53.77,45.10,36.43,38.45,1.00,Sobrecomprado
2007-07-20,55.00,45.58,36.15,41.36,0.92,Neutro
2007-07-23,55.98,46.10,36.23,42.84,0.85,Neutro
2007-07-24,56.44,46.58,36.72,42.34,0.72,Neutro
2007-07-25,56.75,47.02,37.28,41.41,0.68,Neutro
2007-07-26,57.20,47.42,37.63,41.27,0.71,Neutro
2007-07-27,57.64,47.87,38.10,40.82,0.72,Neutro
2007-07-30,58.13,48.36,38.58,40.43,0.74,Neutro
2007-07-31,58.27,48.80,39.34,38.79,0.64,Neutro
2007-08-01,58.31,49.26,40.20,36.77,0.62,Neutro
2007-08-02,58.27,49.73,41.19,34.35,0.63,Neutro
2007-08-03,58.11,50.16,42.20,31.72,0.58,Neutro
2007-08-06,57.95,50.53,43.11,29.37,0.57,Neutro
2007-08-07,57.23,50.98,44.73,24.52,0.50,Neutro
2007-08-08,56.26,51.46,46.65,18.68,0.56,Neutro
2007-08-09,54.87,51.85,48.82,11.67,0.41,Neutro
2007-08-10,54.12,52.12,50.12,7.67,0.60,Neutro
