Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-26,9.47,9.30,9.13,3.66,1.00,Sobrecomprado
2000-05-30,9.56,9.32,9.08,5.15,1.00,Sobrecomprado
2000-05-31,9.62,9.34,9.05,6.10,1.00,Sobrecomprado
2000-06-01,9.68,9.36,9.04,6.84,0.98,Neutro
2000-06-02,9.72,9.38,9.03,7.36,0.93,Neutro
2000-06-05,9.76,9.40,9.03,7.77,0.88,Neutro
2000-06-06,9.80,9.42,9.03,8.18,0.83,Neutro
2000-06-07,9.83,9.44,9.04,8.37,0.80,Neutro
2000-06-08,9.85,9.46,9.06,8.35,0.77,Neutro
2000-06-09,9.88,9.48,9.07,8.55,0.74,Neutro
2000-06-12,9.89,9.49,9.10,8.32,0.72,Neutro
2000-06-13,9.91,9.51,9.12,8.30,0.70,Neutro
2000-06-14,9.94,9.54,9.14,8.38,0.86,Neutro
2000-06-15,9.97,9.57,9.17,8.36,0.82,Neutro
2000-06-16,9.99,9.60,9.20,8.23,0.80,Neutro
2000-06-19,9.98,9.60,9.23,7.81,0.24,Neutro
2000-06-20,9.96,9.61,9.26,7.28,0.21,Neutro
2000-06-21,9.95,9.62,9.28,6.97,0.19,Neutro
2000-06-22,9.93,9.62,9.31,6.44,0.16,Neutro
2000-06-23,9.91,9.63,9.35,5.82,0.11,Neutro
2000-06-26,9.91,9.62,9.32,6.14,0.15,Neutro
2000-06-27,9.91,9.60,9.29,6.46,0.19,Neutro
2000-06-28,9.91,9.59,9.27,6.67,0.22,Neutro
2000-06-29,9.91,9.58,9.25,6.89,0.24,Neutro
2000-06-30,9.90,9.56,9.23,7.01,0.27,Neutro
2000-07-03,9.89,9.55,9.21,7.12,0.29,Neutro
2000-07-05,9.88,9.54,9.20,7.13,0.31,Neutro
2000-07-06,9.86,9.52,9.19,7.03,0.33,Neutro
2000-07-07,9.84,9.51,9.18,6.94,0.35,Neutro
2000-07-10,9.83,9.50,9.17,6.95,0.36,Neutro
2000-07-11,9.80,9.49,9.17,6.64,0.38,Neutro
2000-07-12,9.78,9.47,9.17,6.44,0.39,Neutro
2000-07-13,9.71,9.45,9.19,5.50,0.42,Neutro
2000-07-14,9.62,9.43,9.24,4.03,0.45,Neutro
2000-07-17,9.41,9.41,9.41,0.00,,Neutro
2000-07-18,9.41,9.41,9.41,0.00,,Neutro
2000-07-19,9.54,9.39,9.25,3.09,0.00,Sobrevendido
2000-07-20,9.58,9.38,9.17,4.37,0.00,Sobrevendido
2000-07-21,9.58,9.38,9.17,4.37,0.59,Neutro
2000-07-24,9.58,9.38,9.17,4.37,0.59,Neutro
2000-07-25,9.66,9.40,9.13,5.64,1.00,Sobrecomprado
2000-07-26,9.67,9.40,9.13,5.75,0.63,Neutro
2000-07-27,9.67,9.40,9.13,5.74,0.63,Neutro
2000-07-28,9.68,9.40,9.13,5.85,0.62,Neutro
2000-07-31,9.68,9.41,9.13,5.85,0.62,Neutro
2000-08-01,9.69,9.41,9.13,5.95,0.61,Neutro
2000-08-02,9.69,9.41,9.13,5.95,0.61,Neutro
2000-08-03,9.70,9.42,9.14,5.95,0.59,Neutro
2000-08-04,9.70,9.42,9.14,5.95,0.59,Neutro
2000-08-07,9.72,9.43,9.14,6.15,0.79,Neutro
2000-08-08,9.74,9.44,9.14,6.36,0.77,Neutro
2000-08-09,9.76,9.45,9.14,6.56,0.74,Neutro
2000-08-10,9.77,9.46,9.14,6.66,0.73,Neutro
2000-08-11,9.79,9.47,9.14,6.87,0.71,Neutro
2000-08-14,9.80,9.48,9.15,6.86,0.69,Neutro
2000-08-15,9.81,9.49,9.16,6.85,0.68,Neutro
2000-08-16,9.78,9.51,9.24,5.68,0.67,Neutro
2000-08-17,9.72,9.54,9.36,3.77,0.67,Neutro
2000-08-18,9.72,9.55,9.37,3.67,0.66,Neutro
2000-08-21,9.72,9.56,9.39,3.45,0.64,Neutro
2000-08-22,9.68,9.55,9.42,2.72,0.69,Neutro
2000-08-23,9.68,9.55,9.43,2.62,0.68,Neutro
2000-08-24,9.68,9.56,9.44,2.51,0.67,Neutro
2000-08-25,9.68,9.57,9.45,2.40,0.65,Neutro
2000-08-28,9.68,9.57,9.47,2.19,0.62,Neutro
2000-08-29,9.68,9.58,9.49,1.98,0.58,Neutro
2000-08-30,9.67,9.59,9.51,1.67,0.56,Neutro
2000-08-31,9.65,9.59,9.54,1.15,0.55,Neutro
2000-09-01,9.60,9.60,9.60,0.00,,Neutro
2000-09-05,9.67,9.61,9.54,1.35,1.00,Sobrecomprado
2000-09-06,9.70,9.61,9.53,1.77,1.00,Sobrecomprado
2000-09-07,9.72,9.62,9.52,2.08,1.00,Sobrecomprado
2000-09-08,9.74,9.63,9.51,2.39,1.00,Neutro
2000-09-11,9.76,9.64,9.51,2.59,0.92,Neutro
2000-09-12,9.77,9.64,9.51,2.70,0.88,Neutro
2000-09-13,9.78,9.65,9.51,2.80,0.59,Neutro
2000-09-14,9.87,9.67,9.46,4.24,1.00,Sobrecomprado
2000-09-15,9.94,9.69,9.44,5.16,1.00,Sobrecomprado
2000-09-18,9.99,9.71,9.42,5.87,1.00,Sobrecomprado
2000-09-19,10.03,9.73,9.42,6.27,0.95,Neutro
2000-09-20,10.06,9.74,9.43,6.47,0.79,Neutro
2000-09-21,10.08,9.76,9.44,6.56,0.77,Neutro
2000-09-22,10.09,9.78,9.46,6.45,0.75,Neutro
2000-09-25,10.10,9.79,9.48,6.33,0.73,Neutro
2000-09-26,10.11,9.81,9.50,6.22,0.70,Neutro
2000-09-27,10.12,9.82,9.53,6.01,0.68,Neutro
2000-09-28,10.12,9.84,9.56,5.69,0.66,Neutro
2000-09-29,10.11,9.86,9.60,5.17,0.65,Neutro
2000-10-02,10.10,9.87,9.65,4.56,0.62,Neutro
2000-10-03,10.10,9.88,9.67,4.35,0.60,Neutro
2000-10-04,10.10,9.89,9.68,4.25,0.29,Neutro
2000-10-05,10.09,9.89,9.69,4.04,0.28,Neutro
2000-10-06,10.09,9.89,9.70,3.94,0.26,Neutro
2000-10-09,10.08,9.90,9.71,3.74,0.24,Neutro
2000-10-10,10.08,9.90,9.72,3.64,0.22,Neutro
2000-10-11,10.06,9.90,9.75,3.13,0.16,Neutro
2000-10-12,10.05,9.90,9.74,3.13,0.19,Neutro
2000-10-13,10.03,9.88,9.74,2.93,0.21,Neutro
2000-10-16,10.02,9.88,9.73,2.94,0.24,Neutro
2000-10-17,10.00,9.86,9.73,2.74,0.26,Neutro
2000-10-18,9.99,9.86,9.73,2.64,0.27,Neutro
2000-10-19,9.98,9.85,9.72,2.64,0.31,Neutro
2000-10-20,9.97,9.85,9.72,2.54,0.32,Neutro
2000-10-23,9.96,9.84,9.72,2.44,0.33,Neutro
2000-10-24,9.95,9.83,9.72,2.34,0.35,Neutro
2000-10-25,9.93,9.83,9.72,2.14,0.38,Neutro
2000-10-26,9.92,9.82,9.73,1.93,0.74,Neutro
2000-10-27,9.91,9.82,9.73,1.83,0.78,Neutro
2000-10-30,9.89,9.82,9.74,1.53,0.87,Neutro
2000-10-31,9.87,9.81,9.76,1.12,1.00,Neutro
2000-11-01,9.88,9.82,9.76,1.22,0.92,Neutro
2000-11-02,9.89,9.82,9.76,1.32,0.85,Neutro
2000-11-03,9.89,9.82,9.76,1.32,0.85,Neutro
2000-11-06,9.90,9.83,9.76,1.42,0.79,Neutro
2000-11-07,9.90,9.83,9.76,1.42,0.79,Neutro
2000-11-08,9.91,9.84,9.76,1.53,0.73,Neutro
2000-11-09,9.91,9.84,9.77,1.42,0.71,Neutro
2000-11-10,9.91,9.84,9.77,1.42,0.71,Neutro
2000-11-13,9.93,9.85,9.77,1.62,1.00,Neutro
2000-11-14,9.93,9.85,9.76,1.73,0.06,Neutro
2000-11-15,9.93,9.85,9.76,1.73,0.06,Neutro
2000-11-16,9.94,9.84,9.75,1.93,0.11,Neutro
2000-11-17,9.94,9.84,9.75,1.93,0.11,Neutro
2000-11-20,9.94,9.84,9.74,2.03,0.15,Neutro
2000-11-21,9.94,9.84,9.75,1.93,0.63,Neutro
2000-11-22,9.94,9.85,9.75,1.93,0.63,Neutro
2000-11-24,9.94,9.85,9.75,1.93,0.63,Neutro
2000-11-27,9.94,9.85,9.75,1.93,0.63,Neutro
2000-11-28,9.94,9.85,9.75,1.93,0.63,Neutro
2000-11-29,9.95,9.84,9.73,2.24,0.05,Neutro
2000-11-30,9.95,9.83,9.72,2.34,0.09,Neutro
2000-12-01,9.95,9.83,9.71,2.44,0.12,Neutro
2000-12-04,9.95,9.82,9.70,2.55,0.16,Neutro
2000-12-05,9.94,9.82,9.69,2.55,0.20,Neutro
2000-12-06,9.94,9.81,9.68,2.65,0.23,Neutro
2000-12-07,9.93,9.80,9.67,2.65,0.27,Neutro
2000-12-08,9.93,9.80,9.67,2.65,0.77,Neutro
2000-12-11,9.93,9.80,9.67,2.65,0.77,Neutro
2000-12-12,9.92,9.80,9.68,2.45,0.79,Neutro
2000-12-13,9.93,9.80,9.68,2.55,0.76,Neutro
2000-12-14,9.94,9.81,9.68,2.65,0.73,Neutro
2000-12-15,9.94,9.81,9.69,2.55,0.72,Neutro
2000-12-18,9.95,9.82,9.69,2.65,0.69,Neutro
2000-12-19,9.95,9.82,9.70,2.54,0.68,Neutro
2000-12-20,9.95,9.82,9.70,2.54,0.68,Neutro
2000-12-21,9.95,9.82,9.70,2.54,0.68,Neutro
2000-12-22,9.95,9.82,9.70,2.54,0.68,Neutro
2000-12-26,9.97,9.81,9.65,3.26,0.00,Sobrevendido
2000-12-27,9.98,9.80,9.61,3.78,0.00,Sobrevendido
2000-12-28,9.99,9.79,9.59,4.09,0.02,Neutro
2000-12-29,10.00,9.80,9.59,4.19,0.59,Neutro
2001-01-02,10.01,9.79,9.57,4.50,0.07,Neutro
2001-01-03,10.01,9.78,9.55,4.70,0.11,Neutro
2001-01-04,10.02,9.77,9.53,5.01,0.14,Neutro
2001-01-05,10.03,9.77,9.51,5.32,0.17,Neutro
2001-01-08,10.03,9.77,9.51,5.32,0.62,Neutro
2001-01-09,10.02,9.76,9.49,5.43,0.21,Neutro
2001-01-10,10.01,9.74,9.48,5.44,0.23,Neutro
2001-01-11,10.00,9.73,9.46,5.55,0.26,Neutro
2001-01-12,9.99,9.72,9.45,5.56,0.28,Neutro
2001-01-16,9.97,9.70,9.44,5.46,0.30,Neutro
2001-01-17,9.94,9.69,9.44,5.16,0.32,Neutro
2001-01-18,9.92,9.68,9.43,5.06,0.35,Neutro
2001-01-19,9.90,9.66,9.42,4.97,0.10,Neutro
2001-01-22,9.87,9.64,9.40,4.88,0.15,Neutro
2001-01-23,9.83,9.62,9.40,4.47,0.16,Neutro
2001-01-24,9.79,9.60,9.41,3.96,0.16,Neutro
2001-01-25,9.79,9.59,9.39,4.17,0.20,Neutro
2001-01-26,9.79,9.58,9.38,4.28,0.22,Neutro
2001-01-29,9.79,9.58,9.37,4.39,0.24,Neutro
2001-01-30,9.74,9.56,9.38,3.77,0.25,Neutro
2001-01-31,9.74,9.55,9.37,3.87,0.27,Neutro
2001-02-01,9.73,9.55,9.36,3.88,0.30,Neutro
2001-02-02,9.73,9.54,9.35,3.98,0.32,Neutro
2001-02-05,9.74,9.54,9.35,4.09,0.82,Neutro
2001-02-06,9.69,9.54,9.38,3.25,0.94,Neutro
2001-02-07,9.68,9.53,9.38,3.15,0.30,Neutro
2001-02-08,9.67,9.52,9.37,3.15,0.33,Neutro
2001-02-09,9.66,9.52,9.37,3.05,0.34,Neutro
2001-02-12,9.65,9.51,9.36,3.05,0.38,Neutro
2001-02-13,9.69,9.52,9.34,3.68,1.00,Sobrecomprado
2001-02-14,9.72,9.52,9.33,4.10,1.00,Sobrecomprado
2001-02-15,9.75,9.53,9.31,4.62,0.98,Neutro
2001-02-16,9.78,9.54,9.31,4.92,0.91,Neutro
2001-02-20,9.81,9.56,9.31,5.23,0.86,Neutro
2001-02-21,9.83,9.57,9.31,5.43,0.83,Neutro
2001-02-22,9.85,9.58,9.32,5.53,0.79,Neutro
2001-02-23,9.86,9.60,9.33,5.52,0.77,Neutro
2001-02-26,9.89,9.61,9.34,5.72,0.82,Neutro
2001-02-27,9.90,9.63,9.36,5.61,0.80,Neutro
2001-02-28,9.91,9.64,9.38,5.50,0.64,Neutro
2001-03-01,9.91,9.66,9.40,5.28,0.63,Neutro
2001-03-02,9.91,9.67,9.43,4.97,0.60,Neutro
2001-03-05,9.90,9.68,9.46,4.55,0.59,Neutro
2001-03-06,9.91,9.68,9.46,4.65,0.58,Neutro
2001-03-07,9.92,9.69,9.46,4.75,0.72,Neutro
2001-03-08,9.91,9.70,9.50,4.22,0.71,Neutro
2001-03-09,9.90,9.72,9.54,3.70,0.69,Neutro
2001-03-12,9.87,9.74,9.60,2.77,0.70,Neutro
2001-03-13,9.81,9.75,9.69,1.23,0.83,Neutro
2001-03-14,9.82,9.75,9.69,1.33,0.77,Neutro
2001-03-15,9.82,9.76,9.70,1.23,0.75,Neutro
2001-03-16,9.82,9.76,9.70,1.23,0.75,Neutro
2001-03-19,9.83,9.76,9.70,1.33,0.69,Neutro
2001-03-20,9.83,9.76,9.70,1.33,0.69,Neutro
2001-03-21,9.83,9.77,9.70,1.33,0.69,Neutro
2001-03-22,9.83,9.77,9.71,1.23,0.67,Neutro
2001-03-23,9.83,9.77,9.71,1.23,0.67,Neutro
2001-03-26,9.83,9.77,9.71,1.23,0.67,Neutro
2001-03-27,9.83,9.77,9.71,1.23,0.67,Neutro
2001-03-28,9.83,9.78,9.72,1.13,0.64,Neutro
2001-03-29,9.83,9.78,9.73,1.02,0.60,Neutro
2001-03-30,9.89,9.77,9.64,2.56,0.00,Sobrevendido
2001-04-02,9.93,9.76,9.59,3.48,0.00,Sobrevendido
2001-04-03,9.93,9.76,9.60,3.38,0.58,Neutro
2001-04-04,9.93,9.76,9.60,3.38,0.58,Neutro
2001-04-05,9.93,9.76,9.60,3.38,0.58,Neutro
2001-04-06,9.93,9.76,9.60,3.38,0.58,Neutro
2001-04-09,9.93,9.76,9.60,3.38,0.58,Neutro
2001-04-10,9.93,9.76,9.60,3.38,0.58,Neutro
2001-04-11,9.93,9.76,9.60,3.38,0.58,Neutro
2001-04-12,9.93,9.76,9.60,3.38,0.58,Neutro
2001-04-16,9.93,9.76,9.60,3.38,0.58,Neutro
2001-04-17,9.93,9.76,9.60,3.38,0.58,Neutro
2001-04-18,9.95,9.75,9.55,4.10,0.00,Sobrevendido
2001-04-19,9.96,9.74,9.51,4.62,0.02,Neutro
2001-04-20,9.96,9.72,9.48,4.94,0.08,Neutro
2001-04-23,9.98,9.70,9.42,5.77,0.00,Sobrevendido
2001-04-24,9.99,9.68,9.37,6.40,0.03,Neutro
2001-04-25,9.99,9.66,9.33,6.83,0.09,Neutro
2001-04-26,9.99,9.64,9.30,7.16,0.13,Neutro
2001-04-27,9.98,9.62,9.27,7.38,0.17,Neutro
2001-04-30,9.98,9.62,9.25,7.59,0.19,Neutro
2001-05-01,9.99,9.62,9.26,7.59,0.53,Neutro
2001-05-02,9.97,9.62,9.26,7.38,0.55,Neutro
2001-05-03,9.96,9.61,9.26,7.29,0.56,Neutro
2001-05-04,9.94,9.60,9.26,7.08,0.57,Neutro
2001-05-07,9.93,9.60,9.27,6.88,0.68,Neutro
2001-05-08,9.92,9.59,9.27,6.77,0.69,Neutro
2001-05-09,9.91,9.59,9.27,6.67,0.70,Neutro
2001-05-10,9.90,9.59,9.28,6.47,0.71,Neutro
2001-05-11,9.89,9.58,9.28,6.36,0.72,Neutro
2001-05-14,9.87,9.58,9.29,6.05,0.74,Neutro
2001-05-15,9.86,9.58,9.29,5.95,0.75,Neutro
2001-05-16,9.88,9.59,9.30,6.05,0.72,Neutro
2001-05-17,9.89,9.60,9.30,6.15,0.71,Neutro
2001-05-18,9.90,9.61,9.31,6.14,0.69,Neutro
2001-05-21,9.91,9.62,9.34,5.92,0.67,Neutro
2001-05-22,9.89,9.63,9.37,5.40,0.42,Neutro
2001-05-23,9.88,9.65,9.41,4.87,0.49,Neutro
2001-05-24,9.86,9.66,9.46,4.14,0.45,Neutro
2001-05-25,9.83,9.67,9.51,3.31,0.41,Neutro
2001-05-29,9.77,9.68,9.60,1.76,0.24,Neutro
2001-05-30,9.77,9.68,9.60,1.76,0.24,Neutro
2001-05-31,9.77,9.68,9.59,1.86,0.28,Neutro
2001-06-01,9.77,9.68,9.59,1.86,0.28,Neutro
2001-06-04,9.77,9.68,9.59,1.86,0.28,Neutro
2001-06-05,9.77,9.68,9.59,1.86,0.28,Neutro
2001-06-06,9.76,9.67,9.58,1.86,0.33,Neutro
2001-06-07,9.76,9.67,9.57,1.97,0.00,Neutro
2001-06-08,9.76,9.66,9.56,2.07,0.05,Neutro
2001-06-11,9.76,9.65,9.55,2.18,0.10,Neutro
2001-06-12,9.75,9.64,9.54,2.18,0.14,Neutro
2001-06-13,9.74,9.64,9.53,2.18,0.19,Neutro
2001-06-14,9.73,9.63,9.53,2.08,0.20,Neutro
2001-06-15,9.72,9.62,9.53,1.97,0.21,Neutro
2001-06-18,9.70,9.61,9.53,1.77,0.24,Neutro
2001-06-19,9.68,9.61,9.54,1.46,0.21,Neutro
2001-06-20,9.68,9.60,9.53,1.56,0.27,Neutro
2001-06-21,9.67,9.60,9.53,1.46,0.29,Neutro
2001-06-22,9.67,9.60,9.53,1.46,0.29,Neutro
2001-06-25,9.66,9.59,9.53,1.35,0.31,Neutro
2001-06-26,9.66,9.59,9.53,1.36,0.31,Neutro
2001-06-27,9.68,9.59,9.51,1.77,1.00,Sobrecomprado
2001-06-28,9.69,9.60,9.50,1.98,1.00,Sobrecomprado
2001-06-29,9.71,9.60,9.50,2.19,1.00,Neutro
2001-07-02,9.72,9.60,9.49,2.39,0.96,Neutro
2001-07-03,9.73,9.61,9.48,2.60,0.92,Neutro
2001-07-05,9.74,9.61,9.48,2.70,0.88,Neutro
2001-07-06,9.76,9.62,9.48,2.91,0.82,Neutro
2001-07-09,9.77,9.63,9.49,2.91,0.79,Neutro
2001-07-10,9.78,9.63,9.49,3.01,0.76,Neutro
2001-07-11,9.78,9.64,9.50,2.90,0.75,Neutro
2001-07-12,9.79,9.65,9.50,3.01,0.72,Neutro
2001-07-13,9.79,9.65,9.51,2.90,0.71,Neutro
2001-07-16,9.80,9.66,9.52,2.90,0.68,Neutro
2001-07-17,9.80,9.67,9.54,2.69,0.65,Neutro
2001-07-18,9.80,9.68,9.55,2.58,0.64,Neutro
2001-07-19,9.80,9.68,9.57,2.38,0.61,Neutro
2001-07-20,9.79,9.69,9.59,2.06,0.60,Neutro
2001-07-23,9.78,9.70,9.61,1.75,0.59,Neutro
2001-07-24,9.77,9.70,9.64,1.34,0.54,Neutro
2001-07-25,9.71,9.71,9.71,0.00,,Neutro
2001-07-26,9.71,9.71,9.71,0.00,,Neutro
2001-07-27,9.71,9.71,9.71,0.00,,Neutro
2001-07-30,9.71,9.71,9.71,0.00,,Neutro
2001-07-31,9.71,9.71,9.71,0.00,,Neutro
2001-08-01,9.71,9.71,9.71,0.00,,Neutro
2001-08-02,9.71,9.71,9.71,0.00,,Neutro
2001-08-03,9.71,9.71,9.71,0.00,,Neutro
2001-08-06,9.71,9.71,9.71,0.00,,Neutro
2001-08-07,9.71,9.71,9.71,0.00,,Neutro
2001-08-08,9.71,9.71,9.71,0.00,,Neutro
2001-08-09,9.75,9.70,9.66,0.93,0.00,Sobrevendido
2001-08-10,9.77,9.70,9.63,1.44,0.00,Sobrevendido
2001-08-13,9.77,9.69,9.61,1.65,0.00,Sobrevendido
2001-08-14,9.78,9.69,9.60,1.86,0.00,Neutro
2001-08-15,9.78,9.68,9.58,2.07,0.10,Neutro
2001-08-16,9.78,9.68,9.58,2.07,0.35,Neutro
2001-08-17,9.77,9.68,9.58,1.96,0.37,Neutro
2001-08-20,9.77,9.67,9.58,1.96,0.37,Neutro
2001-08-21,9.77,9.67,9.57,2.07,0.40,Neutro
2001-08-22,9.76,9.67,9.57,1.97,0.42,Neutro
2001-08-23,9.76,9.66,9.57,1.97,0.42,Neutro
2001-08-24,9.81,9.67,9.53,2.89,1.00,Sobrecomprado
2001-08-27,9.86,9.68,9.51,3.61,1.00,Sobrecomprado
2001-08-28,9.88,9.69,9.50,3.92,0.97,Neutro
2001-08-29,9.91,9.70,9.49,4.33,0.90,Neutro
2001-08-30,9.93,9.71,9.49,4.53,0.86,Neutro
2001-08-31,9.95,9.72,9.48,4.84,0.83,Neutro
2001-09-04,9.97,9.72,9.48,5.04,0.80,Neutro
2001-09-05,9.98,9.73,9.48,5.14,0.78,Neutro
2001-09-06,10.00,9.74,9.48,5.34,0.75,Neutro
2001-09-07,10.01,9.75,9.50,5.23,0.73,Neutro
2001-09-10,10.02,9.77,9.52,5.12,0.70,Neutro
2001-09-17,10.02,9.78,9.54,4.91,0.69,Neutro
2001-09-18,10.02,9.79,9.56,4.70,0.67,Neutro
2001-09-19,10.02,9.81,9.59,4.38,0.72,Neutro
2001-09-20,10.02,9.81,9.60,4.28,0.21,Neutro
2001-09-21,10.02,9.81,9.61,4.18,0.20,Neutro
2001-09-24,10.01,9.81,9.62,3.97,0.18,Neutro
2001-09-25,10.01,9.82,9.63,3.87,0.16,Neutro
2001-09-26,10.00,9.82,9.63,3.77,0.16,Neutro
2001-09-27,10.00,9.83,9.66,3.46,0.71,Neutro
2001-09-28,10.00,9.83,9.66,3.46,0.71,Neutro
2001-10-01,10.00,9.83,9.66,3.46,0.71,Neutro
2001-10-02,10.00,9.83,9.66,3.46,0.71,Neutro
2001-10-03,10.01,9.83,9.66,3.56,0.69,Neutro
2001-10-04,10.01,9.84,9.66,3.56,0.69,Neutro
2001-10-05,10.01,9.84,9.66,3.56,0.69,Neutro
2001-10-08,10.02,9.84,9.66,3.66,0.67,Neutro
2001-10-09,10.02,9.84,9.66,3.66,0.67,Neutro
