Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-09,41350.85,36964.62,32578.39,23.73,0.42,Neutro
2017-08-10,40597.06,36724.05,32851.04,21.09,0.48,Neutro
2017-08-11,39981.99,36510.21,33038.43,19.02,0.44,Neutro
2017-08-14,39506.62,36317.16,33127.70,17.56,0.39,Neutro
2017-08-15,39168.20,36017.19,32866.18,17.50,0.06,Neutro
2017-08-16,38980.36,35785.53,32590.70,17.86,0.13,Neutro
2017-08-17,38959.33,35758.80,32558.27,17.90,0.44,Neutro
2017-08-18,38771.95,35595.45,32418.95,17.85,0.27,Neutro
2017-08-21,38754.05,35384.58,32015.11,19.04,0.10,Neutro
2017-08-22,38553.13,35161.83,31770.53,19.29,0.18,Neutro
2017-08-23,38083.68,34835.13,31586.58,18.65,0.08,Neutro
2017-08-24,37550.13,34630.20,31710.27,16.86,0.37,Neutro
2017-08-25,37080.04,34469.82,31859.60,15.14,0.45,Neutro
2017-08-28,36836.45,34351.02,31865.59,14.47,0.40,Neutro
2017-08-29,36699.15,34267.86,31836.57,14.19,0.42,Neutro
2017-08-30,36617.65,34208.46,31799.27,14.09,0.43,Neutro
2017-08-31,36617.65,34208.46,31799.27,14.09,0.43,Neutro
2017-09-01,36620.56,34178.76,31736.96,14.29,0.31,Neutro
2017-09-05,36621.55,34149.06,31676.57,14.48,0.32,Neutro
2017-09-06,36714.27,34009.47,31304.67,15.91,0.07,Neutro
2017-09-07,36474.25,33768.90,31063.55,16.02,0.08,Neutro
2017-09-08,36081.96,33513.48,30945.00,15.33,0.09,Neutro
2017-09-11,35728.19,33266.97,30805.75,14.80,0.08,Neutro
2017-09-12,35350.16,33073.92,30797.68,13.76,0.22,Neutro
2017-09-13,35366.78,32984.82,30602.86,14.44,0.18,Neutro
2017-09-14,35385.00,32866.02,30347.04,15.33,0.14,Neutro
2017-09-15,35024.10,32643.27,30262.44,14.59,0.13,Neutro
2017-09-18,34989.98,32432.40,29874.82,15.77,0.01,Neutro
2017-09-19,35197.76,32257.17,29316.58,18.23,0.00,Sobrevendido
2017-09-20,35137.30,32150.25,29163.20,18.58,0.28,Neutro
2017-09-21,35190.37,32043.33,28896.29,19.64,0.17,Neutro
2017-09-22,34969.04,31879.98,28790.92,19.38,0.29,Neutro
2017-09-25,34661.48,31669.11,28676.74,18.90,0.22,Neutro
2017-09-26,34347.93,31505.76,28663.59,18.04,0.34,Neutro
2017-09-27,34162.61,31235.49,28308.37,18.74,0.02,Neutro
2017-09-28,33863.15,30968.19,28073.23,18.70,0.08,Neutro
2017-09-29,33456.24,30700.89,27945.54,17.95,0.10,Neutro
2017-10-02,33516.41,30344.49,27172.57,20.91,0.00,Sobrevendido
2017-10-03,33431.55,29973.24,26514.93,23.08,0.00,Sobrevendido
2017-10-04,33261.36,29789.10,26316.84,23.31,0.24,Neutro
2017-10-05,33119.69,29729.70,26339.71,22.81,0.58,Neutro
2017-10-06,32981.19,29673.27,26365.35,22.30,0.59,Neutro
2017-10-09,32829.83,29599.02,26368.21,21.83,0.52,Neutro
2017-10-10,32530.05,29456.46,26382.87,20.87,0.41,Neutro
2017-10-11,32720.58,29501.01,26281.44,21.83,0.95,Neutro
2017-10-12,32788.94,29521.80,26254.66,22.13,0.80,Neutro
2017-10-13,32705.76,29486.16,26266.56,21.84,0.61,Neutro
2017-10-16,32688.61,29474.28,26259.95,21.81,0.54,Neutro
2017-10-17,33385.20,29694.06,26002.92,24.86,1.00,Sobrecomprado
2017-10-18,35113.14,30029.67,24946.20,33.86,1.00,Sobrecomprado
2017-10-19,36296.19,30374.19,24452.19,38.99,1.00,Sobrecomprado
2017-10-20,36764.34,30567.24,24370.14,40.55,0.81,Neutro
2017-10-23,37563.89,30879.09,24194.29,43.30,0.90,Neutro
2017-10-24,37942.34,31072.14,24201.94,44.22,0.75,Neutro
2017-10-25,38276.00,31369.14,24462.28,44.04,0.72,Neutro
2017-10-26,38491.32,31636.44,24781.56,43.34,0.66,Neutro
2017-10-27,38579.78,31862.16,25144.54,42.17,0.59,Neutro
2017-10-30,38312.35,32159.16,26005.97,38.27,0.49,Neutro
2017-10-31,37872.20,32485.86,27099.52,33.16,0.49,Neutro
2017-11-01,37650.98,32628.42,27605.86,30.79,0.32,Neutro
2017-11-02,37640.54,32738.31,27836.08,29.95,0.47,Neutro
2017-11-03,37697.00,32913.54,28130.08,29.07,0.59,Neutro
2017-11-06,37802.95,33180.84,28558.73,27.86,0.70,Neutro
2017-11-07,37900.04,33546.15,29192.26,25.96,0.81,Neutro
2017-11-08,37937.00,33617.43,29297.86,25.70,0.52,Neutro
2017-11-09,38007.69,33569.91,29132.13,26.44,0.16,Neutro
2017-11-10,37868.85,33670.89,29472.93,24.94,0.32,Neutro
2017-11-13,37654.46,33893.64,30132.82,22.19,0.53,Neutro
2017-11-14,37663.41,33905.52,30147.63,22.17,0.49,Neutro
2017-11-15,37052.85,33706.53,30360.21,19.86,0.48,Neutro
2017-11-16,36567.77,33558.03,30548.29,17.94,0.55,Neutro
2017-11-17,36645.95,33587.73,30529.51,18.21,0.74,Neutro
2017-11-20,36747.08,33608.52,30469.96,18.68,0.98,Neutro
2017-11-21,37239.15,33742.17,30245.19,20.73,0.98,Neutro
2017-11-22,38069.01,33953.04,29837.07,24.25,1.00,Sobrecomprado
2017-11-24,39283.38,34276.77,29270.16,29.21,1.00,Sobrecomprado
2017-11-27,40815.76,34734.15,28652.54,35.02,1.00,Sobrecomprado
2017-11-28,41466.05,35120.25,28774.45,36.14,0.87,Neutro
2017-11-29,42143.45,35521.20,28898.95,37.29,0.87,Neutro
2017-11-30,42113.97,35838.99,29564.01,35.02,0.61,Neutro
2017-12-01,42085.28,36011.25,29937.22,33.73,0.49,Neutro
2017-12-04,42077.19,36073.62,30070.05,33.29,0.41,Neutro
2017-12-05,42074.50,36058.77,30043.04,33.37,0.39,Neutro
2017-12-06,42034.46,35939.97,29845.48,33.91,0.33,Neutro
2017-12-07,42033.09,35942.94,29852.79,33.89,0.33,Neutro
2017-12-08,41828.98,36278.55,30728.12,30.60,0.59,Neutro
2017-12-11,41915.26,36608.22,31301.18,28.99,0.71,Neutro
2017-12-12,42030.85,36810.18,31589.51,28.37,0.63,Neutro
2017-12-13,42067.33,37021.05,31974.77,27.26,0.60,Neutro
2017-12-14,41991.28,37214.10,32436.92,25.67,0.52,Neutro
2017-12-15,41877.99,37362.60,32847.21,24.17,0.44,Neutro
2017-12-18,41843.24,37451.70,33060.16,23.45,0.43,Neutro
2017-12-19,41852.46,37404.18,32955.90,23.78,0.31,Neutro
2017-12-20,41901.64,37276.47,32651.30,24.82,0.21,Neutro
2017-12-21,41893.74,37021.05,32148.36,26.32,0.14,Neutro
2017-12-22,41611.14,36640.89,31670.64,27.13,0.11,Neutro
2017-12-26,40780.52,36135.99,31491.46,25.71,0.06,Neutro
2017-12-27,40472.08,35720.19,30968.30,26.61,0.05,Neutro
2017-12-28,39729.14,35334.09,30939.04,24.88,0.20,Neutro
2017-12-29,39546.02,35126.19,30706.36,25.17,0.26,Neutro
2018-01-02,39496.52,34962.84,30429.16,25.93,0.25,Neutro
2018-01-03,39607.20,34769.79,29932.38,27.83,0.13,Neutro
2018-01-04,39754.56,34558.92,29363.28,30.07,0.11,Neutro
2018-01-05,40255.94,34258.95,28261.96,35.01,0.00,Sobrevendido
2018-01-08,40772.12,33905.52,27038.92,40.50,0.00,Sobrevendido
2018-01-09,40838.69,33353.10,25867.51,44.89,0.02,Neutro
2018-01-10,40497.59,32687.82,24878.05,47.78,0.04,Neutro
2018-01-11,40140.10,32014.82,23889.53,50.76,0.05,Neutro
2018-01-12,39497.89,31388.15,23278.41,51.67,0.14,Neutro
2018-01-16,38693.70,30853.55,23013.40,50.82,0.24,Neutro
2018-01-17,37820.93,30405.08,22989.22,48.78,0.33,Neutro
2018-01-18,36826.34,29909.09,22991.84,46.26,0.28,Neutro
2018-01-19,35968.50,29436.86,22905.22,44.38,0.26,Neutro
2018-01-22,35364.47,28926.02,22487.57,44.52,0.14,Neutro
2018-01-23,34842.94,28465.67,22088.40,44.81,0.17,Neutro
2018-01-24,34340.45,28049.87,21759.29,44.85,0.21,Neutro
2018-01-25,33861.09,27663.77,21466.44,44.80,0.23,Neutro
2018-01-26,33415.91,27292.52,21169.12,44.87,0.24,Neutro
2018-01-29,32551.26,26926.91,21302.57,41.77,0.36,Neutro
2018-01-30,31422.71,26508.14,21593.57,37.08,0.31,Neutro
2018-01-31,30131.74,26110.16,22088.58,30.80,0.33,Neutro
2018-02-01,29064.15,25825.04,22585.93,25.09,0.45,Neutro
2018-02-02,28023.61,25468.64,22913.67,20.06,0.10,Neutro
2018-02-05,28042.60,25144.91,22247.22,23.05,0.00,Sobrevendido
2018-02-06,28567.73,24770.69,20973.65,30.66,0.00,Sobrevendido
2018-02-07,28696.40,24476.66,20256.92,34.48,0.01,Neutro
2018-02-08,28897.68,24182.63,19467.58,39.00,0.01,Neutro
2018-02-09,29205.70,23873.75,18541.80,44.67,0.00,Neutro
2018-02-12,29230.77,23555.96,17881.15,48.18,0.11,Neutro
2018-02-13,29049.54,23140.16,17230.78,51.07,0.10,Neutro
2018-02-14,28504.85,22664.96,16825.07,51.53,0.13,Neutro
2018-02-15,27967.97,22270.25,16572.52,51.17,0.21,Neutro
2018-02-16,27451.63,21913.85,16376.06,50.54,0.25,Neutro
2018-02-20,27169.91,21729.71,16289.50,50.07,0.40,Neutro
2018-02-21,26873.94,21495.08,16116.22,50.05,0.32,Neutro
2018-02-22,26511.54,21293.12,16074.70,49.02,0.41,Neutro
2018-02-23,26116.14,21067.40,16018.66,47.93,0.38,Neutro
2018-02-26,25732.25,20826.83,15921.40,47.11,0.34,Neutro
2018-02-27,25037.56,20449.94,15862.31,44.87,0.21,Neutro
2018-02-28,24490.00,20048.98,15607.97,44.30,0.12,Neutro
2018-03-01,23758.36,19645.06,15531.77,41.88,0.13,Neutro
2018-03-02,22570.68,19172.84,15774.99,35.44,0.04,Neutro
2018-03-05,21995.98,18760.00,15524.03,34.50,0.00,Sobrevendido
2018-03-06,21668.52,18507.56,15346.59,34.16,0.16,Neutro
2018-03-07,21592.38,18451.12,15309.87,34.05,0.46,Neutro
2018-03-08,21562.15,18442.22,15322.28,33.83,0.77,Neutro
2018-03-09,23176.72,18739.22,14301.71,47.36,1.00,Sobrecomprado
2018-03-12,23645.66,18928.11,14210.56,49.85,0.86,Neutro
2018-03-13,23638.96,18922.17,14205.37,49.85,0.51,Neutro
2018-03-14,25289.32,19352.82,13416.32,61.35,1.00,Sobrecomprado
2018-03-15,27613.58,19949.79,12285.99,76.83,1.00,Sobrecomprado
2018-03-16,29950.00,20599.92,11249.84,90.78,1.00,Sobrecomprado
2018-03-19,30807.50,21012.75,11218.00,93.23,0.83,Neutro
2018-03-20,31555.94,21351.33,11146.72,95.59,0.80,Neutro
2018-03-21,31968.27,21642.39,11316.51,95.42,0.68,Neutro
2018-03-22,32194.17,21829.50,11464.83,94.96,0.61,Neutro
2018-03-23,32417.12,22046.31,11675.50,94.08,0.60,Neutro
2018-03-26,32612.39,22289.85,11967.31,92.62,0.59,Neutro
2018-03-27,32569.42,22375.98,12182.54,91.11,0.36,Neutro
2018-03-28,32453.81,22601.70,12749.59,87.18,0.43,Neutro
2018-03-29,32320.09,22726.44,13132.79,84.43,0.31,Neutro
2018-04-02,32292.17,22741.29,13190.41,84.00,0.16,Neutro
2018-04-03,32225.64,22770.99,13316.34,83.04,0.13,Neutro
2018-04-04,32025.17,22937.31,13849.45,79.24,0.32,Neutro
2018-04-05,31952.59,23023.44,14094.29,77.57,0.33,Neutro
2018-04-06,32000.31,22952.16,13904.01,78.84,0.27,Neutro
2018-04-09,31809.37,22563.09,13316.81,81.96,0.24,Neutro
2018-04-10,31818.60,22343.31,12868.02,84.82,0.27,Neutro
2018-04-11,31876.75,22269.06,12661.37,86.29,0.25,Neutro
2018-04-12,31358.87,21784.95,12211.03,87.89,0.27,Neutro
2018-04-13,30024.66,21125.61,12226.56,84.25,0.27,Neutro
2018-04-16,27852.19,20344.50,12836.81,73.81,0.24,Neutro
2018-04-17,26722.75,19792.08,12861.41,70.03,0.25,Neutro
2018-04-18,25319.80,19230.75,13141.70,63.33,0.25,Neutro
2018-04-19,24243.10,18777.83,13312.55,58.21,0.28,Neutro
2018-04-20,23335.14,18391.72,13448.31,53.76,0.30,Neutro
2018-04-23,22199.39,17999.69,13799.98,46.66,0.30,Neutro
2018-04-24,20758.41,17580.92,14403.42,36.15,0.21,Neutro
2018-04-25,20532.52,17387.87,14243.21,36.17,0.23,Neutro
2018-04-26,19796.82,17117.60,14438.37,31.30,0.24,Neutro
2018-04-27,19521.68,16945.34,14368.99,30.41,0.25,Neutro
2018-04-30,19590.32,16877.03,14163.73,32.15,0.15,Neutro
2018-05-01,19601.37,16865.14,14128.92,32.45,0.25,Neutro
2018-05-02,19126.67,16648.34,14170.00,29.77,0.23,Neutro
2018-05-03,18592.53,16354.30,14116.08,27.37,0.00,Sobrevendido
2018-05-04,18223.58,16149.38,14075.17,25.69,0.13,Neutro
2018-05-07,18053.94,15979.79,13905.63,25.96,0.11,Neutro
2018-05-08,17880.98,15762.98,13644.98,26.87,0.00,Sobrevendido
2018-05-09,18021.34,15489.74,12958.14,32.69,0.00,Sobrevendido
2018-05-10,17840.64,15287.78,12734.92,33.40,0.11,Neutro
2018-05-11,17590.00,15139.28,12688.56,32.38,0.30,Neutro
2018-05-14,17442.58,15062.06,12681.54,31.61,0.46,Neutro
2018-05-15,17291.13,14946.23,12601.32,31.38,0.30,Neutro
2018-05-16,17134.88,14839.31,12543.73,30.94,0.33,Neutro
2018-05-17,16926.67,14724.37,12522.07,29.91,0.35,Neutro
2018-05-18,16751.03,14670.91,12590.78,28.36,0.66,Neutro
2018-05-21,16500.23,14549.14,12598.05,26.82,0.33,Neutro
2018-05-22,16361.39,14433.31,12505.22,26.72,0.24,Neutro
2018-05-23,16207.78,14317.48,12427.18,26.41,0.25,Neutro
2018-05-24,15999.33,14216.50,12433.66,25.08,0.36,Neutro
2018-05-25,15774.01,14112.55,12451.09,23.55,0.35,Neutro
2018-05-29,15686.60,14020.18,12353.76,23.77,0.23,Neutro
2018-05-30,15453.20,13939.99,12426.78,21.71,0.49,Neutro
2018-05-31,15269.64,13889.50,12509.36,19.87,0.65,Neutro
2018-06-01,15398.87,13937.02,12475.17,20.98,0.85,Neutro
2018-06-04,15349.18,13916.23,12483.28,20.59,0.60,Neutro
2018-06-05,15442.78,13946.23,12449.68,21.46,0.84,Neutro
2018-06-06,15512.47,13996.72,12480.97,21.66,0.70,Neutro
2018-06-07,15314.70,14103.64,12892.58,17.17,0.54,Neutro
2018-06-08,15290.64,14136.31,12981.97,16.33,0.42,Neutro
2018-06-11,15350.61,14166.01,12981.41,16.72,0.74,Neutro
2018-06-12,15277.70,14136.31,12994.92,16.15,0.55,Neutro
2018-06-13,15275.43,14127.40,12979.37,16.25,0.37,Neutro
2018-06-14,15278.08,14100.67,12923.26,16.70,0.26,Neutro
2018-06-15,15273.14,14092.35,12911.56,16.76,0.42,Neutro
2018-06-18,15064.49,13994.34,12924.20,15.29,0.21,Neutro
2018-06-19,15077.96,13964.64,12851.32,15.94,0.20,Neutro
2018-06-20,15174.84,13923.06,12671.28,17.98,0.00,Sobrevendido
2018-06-21,15219.11,13896.33,12573.56,19.04,0.10,Neutro
2018-06-22,15250.92,13854.75,12458.58,20.15,0.15,Neutro
2018-06-25,15294.34,13810.20,12326.06,21.49,0.13,Neutro
2018-06-26,15350.81,13777.83,12204.85,22.83,0.09,Neutro
2018-06-27,15425.97,13688.73,11951.49,25.38,0.05,Neutro
2018-06-28,15393.43,13593.69,11793.95,26.48,0.17,Neutro
2018-06-29,15333.24,13418.46,11503.68,28.54,0.00,Sobrevendido
2018-07-02,15324.05,13290.75,11257.45,30.60,0.09,Neutro
2018-07-03,15151.32,13112.55,11073.78,31.10,0.08,Neutro
2018-07-05,15042.97,12934.35,10825.73,32.60,0.05,Neutro
2018-07-06,14898.91,12809.61,10720.31,32.62,0.23,Neutro
2018-07-09,14834.04,12658.14,10482.24,34.38,0.10,Neutro
2018-07-10,14568.55,12589.83,10611.11,31.43,0.70,Neutro
2018-07-11,14308.84,12471.03,10633.22,29.47,0.34,Neutro
2018-07-12,14126.84,12349.26,10571.68,28.79,0.23,Neutro
2018-07-13,13962.82,12260.16,10557.50,27.78,0.35,Neutro
2018-07-16,13716.59,12117.60,10518.61,26.39,0.17,Neutro
2018-07-17,13546.70,12007.71,10468.72,25.63,0.23,Neutro
2018-07-18,13371.86,11888.91,10405.96,24.95,0.18,Neutro
2018-07-19,13349.38,11784.96,10220.54,26.55,0.09,Neutro
2018-07-20,13229.15,11681.01,10132.87,26.51,0.20,Neutro
2018-07-23,13090.07,11559.24,10028.41,26.49,0.14,Neutro
2018-07-24,12991.08,11428.56,9866.04,27.34,0.07,Neutro
2018-07-25,13085.06,11253.33,9421.60,32.55,0.00,Sobrevendido
2018-07-26,13105.40,11107.80,9110.20,35.97,0.02,Neutro
2018-07-27,13086.20,10923.66,8761.12,39.59,0.00,Sobrevendido
2018-07-30,13185.19,10772.19,8359.19,44.80,0.02,Neutro
2018-07-31,13160.19,10629.63,8099.07,47.61,0.14,Neutro
2018-08-01,13095.21,10591.02,8086.83,47.29,0.51,Neutro
2018-08-02,13065.32,10570.23,8075.14,47.21,0.51,Neutro
2018-08-03,12934.58,10490.04,8045.50,46.61,0.42,Neutro
2018-08-06,12887.58,10439.55,7991.52,46.90,0.39,Neutro
2018-08-07,12302.10,10243.53,8184.96,40.19,0.31,Neutro
2018-08-08,12075.56,10100.97,8126.38,39.10,0.23,Neutro
2018-08-09,11915.24,9979.20,8043.16,38.80,0.24,Neutro
2018-08-10,11623.31,9876.73,8130.16,35.37,0.45,Neutro
2018-08-13,11482.10,9823.28,8164.45,33.77,0.55,Neutro
2018-08-14,11276.39,9734.17,8191.96,31.69,0.39,Neutro
2018-08-15,11120.37,9624.28,8128.20,31.09,0.20,Neutro
2018-08-16,11007.13,9550.04,8092.94,30.51,0.32,Neutro
2018-08-17,10821.52,9466.88,8112.23,28.62,0.36,Neutro
2018-08-20,10679.31,9398.56,8117.82,27.25,0.38,Neutro
2018-08-21,10608.20,9368.87,8129.53,26.46,0.55,Neutro
2018-08-22,10608.20,9368.87,8129.53,26.46,0.34,Neutro
2018-08-23,10618.10,9380.74,8143.39,26.38,0.53,Neutro
2018-08-24,10607.01,9395.59,8184.18,25.79,0.35,Neutro
2018-08-27,10563.42,9428.27,8293.11,24.08,0.35,Neutro
2018-08-28,10572.66,9422.33,8271.99,24.42,0.17,Neutro
2018-08-29,10356.43,9356.98,8357.54,21.36,0.48,Neutro
2018-08-30,10084.21,9276.80,8469.38,17.41,0.35,Neutro
2018-08-31,9941.20,9232.25,8523.29,15.36,0.48,Neutro
2018-09-04,9835.97,9202.54,8569.12,13.77,0.60,Neutro
2018-09-05,9811.07,9187.70,8564.32,13.57,0.47,Neutro
2018-09-06,9812.88,9193.64,8574.39,13.47,0.46,Neutro
2018-09-07,9814.99,9190.67,8566.34,13.59,0.28,Neutro
2018-09-10,9760.32,9135.72,8511.12,13.67,0.08,Neutro
2018-09-11,9581.60,9073.35,8565.10,11.20,0.16,Neutro
2018-09-12,9576.61,9028.80,8480.99,12.13,0.01,Neutro
2018-09-13,9653.31,9002.07,8350.83,14.47,0.00,Sobrevendido
2018-09-14,9818.09,8933.76,8049.43,19.80,0.00,Sobrevendido
2018-09-17,9999.46,8841.69,7683.92,26.19,0.00,Sobrevendido
2018-09-18,10148.10,8737.74,7327.38,32.28,0.00,Sobrevendido
2018-09-19,10118.68,8630.82,7142.96,34.48,0.07,Neutro
2018-09-20,10145.20,8544.69,6944.18,37.46,0.09,Neutro
2018-09-21,10089.33,8428.86,6768.39,39.40,0.11,Neutro
2018-09-24,10071.68,8330.85,6590.02,41.79,0.14,Neutro
2018-09-25,10019.35,8229.87,6440.39,43.49,0.18,Neutro
2018-09-26,9975.30,8173.44,6371.58,44.09,0.33,Neutro
2018-09-27,10047.34,8191.26,6335.18,45.32,0.90,Neutro
2018-09-28,9978.42,8087.31,6196.20,46.77,0.20,Neutro
2018-10-01,10520.90,7802.19,5083.48,69.69,0.00,Sobrevendido
2018-10-02,10748.89,7509.35,4269.81,86.28,0.00,Sobrevendido
2018-10-03,10848.91,7221.26,3593.61,100.47,0.00,Sobrevendido
2018-10-04,10797.77,6942.08,3086.38,111.08,0.06,Neutro
2018-10-05,10677.52,6682.20,2686.89,119.58,0.13,Neutro
2018-10-08,10566.06,6420.55,2275.03,129.13,0.13,Neutro
2018-10-09,10382.46,6141.37,1900.27,138.12,0.15,Neutro
2018-10-10,10174.10,5868.42,1562.75,146.74,0.17,Neutro
2018-10-11,9974.24,5593.70,1213.16,156.62,0.17,Neutro
2018-10-12,9787.62,5350.16,912.70,165.88,0.21,Neutro
2018-10-15,9617.26,5122.36,627.46,175.50,0.23,Neutro
2018-10-16,9435.42,4905.55,375.68,184.68,0.25,Neutro
2018-10-17,9151.97,4668.84,185.71,192.04,0.27,Neutro
2018-10-18,8836.39,4438.66,40.94,198.16,0.30,Neutro
2018-10-19,8491.27,4212.94,-65.38,203.10,0.31,Neutro
2018-10-22,8105.22,3985.74,-133.74,206.71,0.32,Neutro
2018-10-23,7656.96,3760.02,-136.92,207.28,0.35,Neutro
2018-10-24,7006.25,3507.57,8.89,199.49,0.36,Neutro
2018-10-25,5120.49,3146.12,1171.75,125.51,0.32,Neutro
2018-10-26,3774.87,2928.42,2081.97,57.81,0.30,Neutro
2018-10-29,3703.41,2874.66,2045.91,57.66,0.23,Neutro
2018-10-30,3624.14,2822.98,2021.83,56.76,0.26,Neutro
2018-10-31,3544.75,2782.89,2021.03,54.75,0.37,Neutro
2018-11-01,3405.05,2731.51,2057.97,49.32,0.36,Neutro
2018-11-02,3167.49,2671.52,2175.54,37.13,0.34,Neutro
2018-11-05,2999.09,2629.94,2260.78,28.07,0.39,Neutro
2018-11-06,2878.47,2597.26,2316.06,21.65,0.32,Neutro
2018-11-07,2769.32,2576.77,2384.22,14.95,0.63,Neutro
2018-11-08,2813.73,2585.39,2357.04,17.66,1.00,Sobrecomprado
2018-11-09,2781.04,2574.40,2367.75,16.05,0.49,Neutro
2018-11-12,2839.74,2543.81,2247.87,23.27,0.00,Sobrevendido
2018-11-13,2868.83,2514.11,2159.38,28.22,0.00,Sobrevendido
2018-11-14,2905.65,2481.14,2056.63,34.22,0.00,Sobrevendido
2018-11-15,2923.31,2446.98,1970.65,38.93,0.00,Sobrevendido
2018-11-16,2930.49,2414.31,1898.14,42.76,0.06,Neutro
2018-11-19,2931.29,2389.07,1846.85,45.39,0.16,Neutro
2018-11-20,2937.13,2355.21,1773.29,49.42,0.09,Neutro
2018-11-21,2944.19,2322.24,1700.30,53.56,0.11,Neutro
2018-11-23,2944.72,2292.25,1639.77,56.93,0.16,Neutro
2018-11-26,2910.34,2263.44,1616.54,57.16,0.31,Neutro
2018-11-27,2898.72,2236.71,1574.69,59.20,0.24,Neutro
2018-11-28,2884.61,2207.01,1529.41,61.40,0.23,Neutro
2018-11-29,2840.17,2171.66,1503.16,61.57,0.28,Neutro
2018-11-30,2794.63,2142.86,1491.08,60.83,0.36,Neutro
2018-12-03,2748.24,2118.80,1489.35,59.42,0.43,Neutro
2018-12-04,2689.44,2092.36,1495.29,57.07,0.44,Neutro
2018-12-06,2652.79,2080.48,1508.18,55.02,0.65,Neutro
2018-12-07,2574.83,2059.10,1543.37,50.09,0.63,Neutro
2018-12-10,2370.78,2022.27,1673.77,34.47,0.67,Neutro
2018-12-11,2234.16,1997.62,1761.08,23.68,0.67,Neutro
2018-12-12,2234.16,1997.62,1761.08,23.68,0.67,Neutro
2018-12-13,2228.81,1994.95,1761.09,23.45,0.57,Neutro
2018-12-14,2233.63,1998.81,1763.99,23.50,0.61,Neutro
2018-12-17,2235.67,2001.48,1767.30,23.40,0.53,Neutro
2018-12-18,2235.65,2000.00,1764.34,23.57,0.35,Neutro
2018-12-19,2236.07,2000.30,1764.52,23.57,0.55,Neutro
2018-12-20,2235.73,2000.59,1765.46,23.51,0.25,Neutro
2018-12-21,2246.34,1996.43,1746.53,25.04,0.01,Neutro
2018-12-24,2266.38,1988.42,1710.45,27.96,0.00,Sobrevendido
2018-12-26,2276.77,1972.97,1669.18,30.80,0.07,Neutro
2018-12-27,2283.72,1965.84,1647.97,32.34,0.16,Neutro
2018-12-28,2283.72,1965.84,1647.97,32.34,0.30,Neutro
2018-12-31,2285.15,1970.00,1654.85,31.99,0.48,Neutro
2019-01-02,2294.77,1975.94,1657.11,32.27,0.66,Neutro
2019-01-03,2293.78,1975.35,1656.91,32.24,0.57,Neutro
2019-01-04,2299.59,1978.32,1657.05,32.48,0.66,Neutro
2019-01-07,2272.08,1971.19,1670.29,30.53,0.74,Neutro
2019-01-08,2251.65,1965.25,1678.85,29.15,0.70,Neutro
2019-01-09,2242.28,1962.28,1682.28,28.54,0.71,Neutro
2019-01-10,2257.19,1966.73,1676.27,29.54,0.85,Neutro
2019-01-11,2266.15,1969.70,1673.26,30.10,0.78,Neutro
2019-01-14,2261.73,1966.44,1671.14,30.03,0.49,Neutro
2019-01-15,2253.54,1960.50,1667.45,29.89,0.45,Neutro
2019-01-16,2252.54,1959.90,1667.26,29.86,0.57,Neutro
2019-01-17,2254.69,1962.28,1669.87,29.80,0.53,Neutro
2019-01-18,2254.69,1962.28,1669.87,29.80,0.61,Neutro
2019-01-22,2259.12,1968.52,1677.92,29.52,0.57,Neutro
2019-01-23,2254.65,1981.88,1709.11,27.53,0.57,Neutro
2019-01-24,2237.28,1999.70,1762.12,23.76,0.60,Neutro
2019-01-25,2223.54,2021.08,1818.63,20.03,0.79,Neutro
2019-01-28,2205.03,2040.39,1875.75,16.14,0.80,Neutro
2019-01-29,2191.59,2053.76,1915.92,13.42,0.70,Neutro
2019-01-30,2195.29,2061.77,1928.26,12.95,0.72,Neutro
2019-01-31,2207.86,2066.23,1924.60,13.71,0.86,Neutro
2019-02-01,2236.61,2077.22,1917.83,15.35,1.00,Sobrecomprado
2019-02-04,2281.13,2089.10,1897.07,18.38,1.00,Sobrecomprado
2019-02-05,2303.60,2096.52,1889.44,19.75,0.90,Neutro
2019-02-06,2312.53,2101.87,1891.20,20.05,0.70,Neutro
2019-02-07,2319.39,2106.62,1893.85,20.20,0.66,Neutro
2019-02-08,2322.28,2107.81,1893.34,20.35,0.70,Neutro
2019-02-11,2322.77,2108.11,1893.44,20.37,0.58,Neutro
2019-02-12,2321.77,2117.91,1914.04,19.25,0.59,Neutro
2019-02-13,2313.42,2129.19,1944.97,17.30,0.57,Neutro
2019-02-14,2314.02,2138.40,1962.78,16.43,0.64,Neutro
2019-02-15,2305.93,2147.31,1988.69,14.77,0.53,Neutro
2019-02-19,2302.91,2154.73,2006.56,13.75,0.57,Neutro
2019-02-20,2292.84,2161.57,2030.30,12.15,0.43,Neutro
2019-02-21,2284.19,2170.48,2056.76,10.48,0.62,Neutro
2019-02-22,2280.33,2179.39,2078.44,9.26,0.74,Neutro
2019-02-25,2292.46,2185.92,2079.38,9.75,0.89,Neutro
2019-02-26,2300.47,2191.86,2083.25,9.91,0.80,Neutro
2019-02-27,2306.30,2199.88,2093.46,9.68,0.83,Neutro
2019-02-28,2309.16,2206.71,2104.26,9.29,0.75,Neutro
2019-03-01,2314.29,2211.16,2108.04,9.33,0.72,Neutro
2019-03-04,2315.70,2211.76,2107.81,9.40,0.69,Neutro
2019-03-05,2298.29,2206.71,2115.13,8.30,0.55,Neutro
2019-03-06,2294.79,2199.58,2104.38,8.66,0.09,Neutro
