Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-22,29.99,27.12,24.25,21.16,0.96,Neutro
2025-01-23,30.30,27.26,24.23,22.26,0.85,Neutro
2025-01-24,30.64,27.49,24.34,22.92,0.90,Neutro
2025-01-27,30.76,27.57,24.37,23.18,0.68,Neutro
2025-01-28,30.90,27.69,24.48,23.18,0.71,Neutro
2025-01-29,31.09,27.88,24.68,22.99,0.78,Neutro
2025-01-30,31.34,28.13,24.91,22.86,0.86,Neutro
2025-01-31,31.32,28.31,25.31,21.23,0.66,Neutro
2025-02-03,31.40,28.44,25.47,20.85,0.66,Neutro
2025-02-04,31.43,28.53,25.63,20.33,0.56,Neutro
2025-02-05,31.44,28.55,25.67,20.21,0.49,Neutro
2025-02-06,31.38,28.64,25.91,19.10,0.46,Neutro
2025-02-07,31.20,28.75,26.30,17.04,0.37,Neutro
2025-02-10,31.11,28.88,26.64,15.48,0.55,Neutro
2025-02-11,30.76,28.99,27.22,12.21,0.29,Neutro
2025-02-12,30.52,29.10,27.67,9.80,0.40,Neutro
2025-02-13,30.47,29.14,27.80,9.16,0.39,Neutro
2025-02-14,30.47,29.14,27.82,9.09,0.30,Neutro
2025-02-18,30.44,29.08,27.71,9.39,0.18,Neutro
2025-02-19,30.28,29.01,27.73,8.79,0.41,Neutro
2025-02-20,30.24,29.00,27.75,8.59,0.71,Neutro
2025-02-21,30.21,28.94,27.67,8.78,0.25,Neutro
2025-02-24,30.05,28.85,27.65,8.32,0.24,Neutro
2025-02-25,30.43,28.72,27.01,11.91,0.00,Sobrevendido
2025-02-26,30.90,28.52,26.14,16.69,0.00,Sobrevendido
2025-02-27,31.23,28.25,25.27,21.10,0.00,Sobrevendido
2025-02-28,31.20,27.94,24.68,23.33,0.00,Sobrevendido
2025-03-03,31.16,27.74,24.33,24.62,0.13,Neutro
2025-03-04,30.99,27.56,24.12,24.93,0.23,Neutro
2025-03-05,30.85,27.46,24.07,24.69,0.41,Neutro
2025-03-06,30.74,27.35,23.95,24.83,0.34,Neutro
2025-03-07,30.65,27.21,23.77,25.29,0.27,Neutro
2025-03-10,30.85,26.95,23.06,28.90,0.00,Sobrevendido
2025-03-11,30.63,26.72,22.82,29.23,0.21,Neutro
2025-03-12,30.49,26.54,22.58,29.81,0.25,Neutro
2025-03-13,30.24,26.31,22.38,29.88,0.24,Neutro
2025-03-14,29.90,26.14,22.39,28.73,0.43,Neutro
2025-03-17,29.57,25.99,22.42,27.51,0.44,Neutro
2025-03-18,29.27,25.84,22.41,26.55,0.40,Neutro
2025-03-19,28.87,25.72,22.56,24.54,0.60,Neutro
2025-03-20,28.15,25.54,22.93,20.44,0.57,Neutro
2025-03-21,27.66,25.40,23.14,17.79,0.53,Neutro
2025-03-24,27.28,25.33,23.38,15.40,0.87,Neutro
2025-03-25,27.40,25.36,23.33,16.05,0.86,Neutro
2025-03-26,27.51,25.44,23.36,16.32,0.73,Neutro
2025-03-27,27.67,25.57,23.46,16.47,0.82,Neutro
2025-03-28,27.68,25.65,23.62,15.83,0.60,Neutro
2025-03-31,27.71,25.69,23.66,15.77,0.56,Neutro
2025-04-01,27.81,25.74,23.66,16.13,0.73,Neutro
2025-04-02,27.92,25.76,23.61,16.73,0.89,Neutro
2025-04-03,27.87,25.73,23.59,16.64,0.46,Neutro
2025-04-04,27.87,25.72,23.58,16.68,0.46,Neutro
2025-04-07,27.82,25.74,23.65,16.20,0.00,Sobrevendido
2025-04-08,28.04,25.66,23.27,18.59,0.00,Sobrevendido
2025-04-09,28.03,25.70,23.37,18.13,0.44,Neutro
2025-04-10,27.99,25.75,23.51,17.40,0.38,Neutro
2025-04-11,28.13,25.82,23.51,17.89,0.77,Neutro
2025-04-14,28.28,25.90,23.52,18.38,0.76,Neutro
2025-04-15,28.39,25.99,23.59,18.47,0.70,Neutro
2025-04-16,28.65,26.08,23.51,19.71,0.88,Neutro
2025-04-17,28.89,26.18,23.47,20.70,0.84,Neutro
2025-04-21,29.50,26.39,23.28,23.57,1.00,Sobrecomprado
2025-04-22,30.25,26.58,22.92,27.57,1.00,Sobrecomprado
2025-04-23,30.82,26.77,22.71,30.30,0.95,Neutro
2025-04-24,31.46,26.99,22.53,33.08,0.95,Neutro
2025-04-25,32.10,27.22,22.34,35.85,0.93,Neutro
2025-04-28,32.73,27.50,22.27,38.04,0.89,Neutro
2025-04-29,33.22,27.77,22.32,39.25,0.83,Neutro
2025-04-30,33.57,27.98,22.39,39.96,0.75,Neutro
2025-05-01,33.88,28.15,22.42,40.71,0.74,Neutro
2025-05-02,34.15,28.42,22.70,40.28,0.72,Neutro
2025-05-05,34.36,28.70,23.03,39.48,0.70,Neutro
2025-05-06,34.39,29.15,23.91,35.96,0.79,Neutro
2025-05-07,34.11,29.61,25.11,30.40,0.78,Neutro
2025-05-08,34.29,29.99,25.70,28.64,0.86,Neutro
2025-05-09,34.47,30.43,26.40,26.52,0.95,Neutro
2025-05-12,34.51,30.71,26.91,24.75,0.74,Neutro
2025-05-13,34.68,31.04,27.40,23.46,0.87,Neutro
2025-05-14,34.45,31.31,28.17,20.06,0.68,Neutro
2025-05-15,34.36,31.55,28.74,17.81,0.74,Neutro
2025-05-16,34.11,31.80,29.48,14.56,0.73,Neutro
2025-05-19,34.24,32.00,29.75,14.03,0.88,Neutro
2025-05-20,34.68,32.20,29.72,15.40,1.00,Sobrecomprado
2025-05-21,35.23,32.46,29.69,17.07,1.00,Sobrecomprado
2025-05-22,35.89,32.72,29.56,19.34,1.00,Sobrecomprado
2025-05-23,36.37,32.95,29.53,20.76,0.94,Neutro
2025-05-27,36.73,33.16,29.58,21.56,0.86,Neutro
2025-05-28,36.86,33.32,29.78,21.25,0.69,Neutro
2025-05-29,36.88,33.51,30.13,20.14,0.66,Neutro
2025-05-30,36.79,33.65,30.52,18.63,0.52,Neutro
2025-06-02,36.75,33.84,30.94,17.17,0.66,Neutro
2025-06-03,36.67,34.05,31.43,15.39,0.70,Neutro
2025-06-04,36.67,34.18,31.68,14.60,0.63,Neutro
2025-06-05,36.58,34.25,31.92,13.61,0.36,Neutro
2025-06-06,36.56,34.29,32.02,13.24,0.41,Neutro
2025-06-09,36.69,34.36,32.03,13.56,0.74,Neutro
2025-06-10,36.76,34.52,32.28,12.98,0.78,Neutro
2025-06-11,36.89,34.62,32.36,13.08,0.75,Neutro
2025-06-12,36.83,34.78,32.72,11.82,0.68,Neutro
2025-06-13,36.77,34.90,33.03,10.72,0.64,Neutro
2025-06-16,36.74,35.07,33.39,9.55,0.81,Neutro
2025-06-17,36.68,35.12,33.56,8.88,0.38,Neutro
2025-06-18,36.69,35.09,33.49,9.12,0.23,Neutro
2025-06-20,36.67,35.01,33.35,9.48,0.19,Neutro
2025-06-23,36.48,34.90,33.31,9.08,0.25,Neutro
2025-06-24,36.34,34.82,33.29,8.76,0.34,Neutro
2025-06-25,36.24,34.78,33.32,8.40,0.60,Neutro
2025-06-26,36.26,34.80,33.34,8.39,0.58,Neutro
2025-06-27,36.27,34.78,33.28,8.60,0.27,Neutro
2025-06-30,36.24,34.82,33.40,8.16,0.44,Neutro
2025-07-01,36.24,34.80,33.36,8.28,0.34,Neutro
2025-07-02,36.34,34.84,33.33,8.64,0.83,Neutro
2025-07-03,36.41,34.87,33.33,8.83,0.71,Neutro
2025-07-07,36.36,34.94,33.53,8.10,0.55,Neutro
2025-07-08,36.32,35.00,33.67,7.57,0.48,Neutro
2025-07-09,36.44,35.03,33.62,8.05,0.89,Neutro
2025-07-10,36.63,35.07,33.52,8.87,1.00,Sobrecomprado
2025-07-11,37.42,35.22,33.02,12.49,1.00,Sobrecomprado
2025-07-14,38.16,35.39,32.62,15.65,1.00,Sobrecomprado
2025-07-15,38.49,35.51,32.53,16.78,0.89,Neutro
2025-07-16,38.98,35.65,32.32,18.68,0.99,Neutro
2025-07-17,39.39,35.84,32.29,19.81,0.89,Neutro
2025-07-18,39.65,36.04,32.43,20.03,0.79,Neutro
2025-07-21,39.91,36.27,32.63,20.07,0.82,Neutro
2025-07-22,40.37,36.56,32.74,20.87,0.93,Neutro
2025-07-23,40.63,36.80,32.96,20.84,0.81,Neutro
2025-07-24,40.85,36.99,33.13,20.87,0.76,Neutro
2025-07-25,40.89,37.13,33.37,20.25,0.58,Neutro
2025-07-28,40.80,37.31,33.83,18.68,0.58,Neutro
2025-07-29,40.72,37.47,34.21,17.38,0.53,Neutro
2025-07-30,40.52,37.59,34.67,15.56,0.38,Neutro
2025-07-31,40.47,37.66,34.84,14.95,0.40,Neutro
2025-08-01,40.39,37.71,35.03,14.21,0.29,Neutro
2025-08-04,40.21,37.82,35.43,12.64,0.39,Neutro
2025-08-05,39.94,37.93,35.92,10.60,0.28,Neutro
2025-08-06,39.83,38.00,36.16,9.66,0.37,Neutro
2025-08-07,39.83,38.09,36.36,9.11,0.64,Neutro
2025-08-08,39.79,38.07,36.35,9.04,0.52,Neutro
2025-08-11,39.71,38.04,36.36,8.81,0.59,Neutro
2025-08-12,39.77,38.08,36.39,8.88,0.66,Neutro
2025-08-13,39.93,38.12,36.31,9.50,0.94,Neutro
2025-08-14,39.88,38.08,36.28,9.45,0.42,Neutro
2025-08-15,39.87,38.05,36.22,9.59,0.34,Neutro
2025-08-18,39.82,37.97,36.13,9.72,0.28,Neutro
2025-08-19,39.63,37.78,35.93,9.79,0.00,Sobrevendido
2025-08-20,39.45,37.65,35.85,9.56,0.22,Neutro
2025-08-21,39.36,37.50,35.63,9.95,0.06,Neutro
2025-08-22,39.35,37.49,35.63,9.92,0.54,Neutro
2025-08-25,39.40,37.38,35.37,10.78,0.08,Neutro
2025-08-26,39.40,37.30,35.21,11.23,0.20,Neutro
2025-08-27,39.40,37.28,35.16,11.37,0.31,Neutro
2025-08-28,39.40,37.26,35.13,11.46,0.38,Neutro
2025-08-29,39.43,37.23,35.02,11.85,0.18,Neutro
2025-09-02,39.45,37.24,35.03,11.87,0.57,Neutro
2025-09-03,39.55,37.30,35.04,12.09,0.71,Neutro
2025-09-04,39.53,37.28,35.03,12.07,0.48,Neutro
2025-09-05,39.48,37.26,35.05,11.89,0.72,Neutro
2025-09-08,39.58,37.29,35.01,12.25,0.82,Neutro
2025-09-09,39.59,37.30,35.01,12.28,0.74,Neutro
2025-09-10,39.73,37.33,34.94,12.83,0.92,Neutro
2025-09-11,39.69,37.33,34.96,12.67,0.98,Neutro
2025-09-12,40.21,37.46,34.71,14.68,1.00,Sobrecomprado
2025-09-15,40.62,37.60,34.58,16.06,0.94,Neutro
2025-09-16,41.14,37.79,34.44,17.73,0.97,Neutro
2025-09-17,41.40,38.00,34.61,17.87,0.82,Neutro
2025-09-18,41.72,38.20,34.69,18.40,0.84,Neutro
2025-09-19,41.85,38.42,34.98,17.88,0.75,Neutro
2025-09-22,41.98,38.52,35.06,17.96,0.68,Neutro
2025-09-23,41.96,38.72,35.49,16.71,0.66,Neutro
2025-09-24,41.94,38.92,35.90,15.52,0.68,Neutro
2025-09-25,41.83,39.03,36.23,14.35,0.44,Neutro
2025-09-26,41.72,39.13,36.54,13.24,0.43,Neutro
2025-09-29,41.66,39.40,37.15,11.45,0.92,Neutro
2025-09-30,41.89,39.61,37.32,11.54,0.94,Neutro
2025-10-01,42.45,39.84,37.23,13.10,1.00,Sobrecomprado
2025-10-02,43.11,40.18,37.26,14.56,1.00,Sobrecomprado
2025-10-03,44.00,40.52,37.04,17.18,1.00,Sobrecomprado
2025-10-06,45.29,40.92,36.55,21.36,1.00,Sobrecomprado
2025-10-07,45.95,41.28,36.61,22.63,0.96,Neutro
2025-10-08,46.85,41.66,36.46,24.94,1.00,Sobrecomprado
2025-10-09,47.25,41.93,36.62,25.35,0.80,Neutro
2025-10-10,47.43,42.10,36.77,25.32,0.66,Neutro
2025-10-13,47.69,42.32,36.95,25.38,0.72,Neutro
2025-10-14,47.82,42.46,37.09,25.27,0.61,Neutro
2025-10-15,47.91,42.63,37.35,24.77,0.60,Neutro
2025-10-16,47.98,42.78,37.57,24.34,0.57,Neutro
2025-10-17,47.94,42.87,37.81,23.63,0.42,Neutro
2025-10-20,48.09,43.14,38.20,22.92,0.71,Neutro
2025-10-21,47.99,43.30,38.62,21.64,0.46,Neutro
2025-10-22,47.89,43.37,38.85,20.84,0.27,Neutro
2025-10-23,47.54,43.55,39.56,18.32,0.34,Neutro
2025-10-24,47.09,43.72,40.36,15.39,0.29,Neutro
2025-10-27,47.00,43.80,40.59,14.64,0.34,Neutro
2025-10-28,46.97,43.82,40.66,14.40,0.21,Neutro
2025-10-29,47.14,43.71,40.28,15.70,0.06,Neutro
2025-10-30,47.33,43.50,39.67,17.61,0.02,Neutro
2025-10-31,47.23,43.30,39.37,18.15,0.20,Neutro
2025-11-03,46.81,42.95,39.09,17.98,0.09,Neutro
2025-11-04,47.05,42.51,37.97,21.36,0.00,Sobrevendido
2025-11-05,46.49,42.09,37.68,20.93,0.08,Neutro
2025-11-06,46.36,41.69,37.02,22.40,0.02,Neutro
2025-11-07,46.20,41.43,36.66,23.03,0.19,Neutro
2025-11-10,45.76,41.21,36.67,22.06,0.41,Neutro
2025-11-11,45.46,41.00,36.53,21.78,0.31,Neutro
2025-11-12,45.10,40.78,36.46,21.19,0.34,Neutro
2025-11-13,44.82,40.49,36.16,21.39,0.18,Neutro
2025-11-14,44.95,40.17,35.38,23.83,0.02,Neutro
2025-11-17,44.49,39.62,34.75,24.59,0.00,Sobrevendido
2025-11-18,44.28,39.21,34.14,25.86,0.06,Neutro
2025-11-19,44.38,38.82,33.26,28.64,0.03,Neutro
2025-11-20,44.34,38.32,32.31,31.39,0.00,Neutro
2025-11-21,44.22,37.79,31.36,34.03,0.01,Neutro
2025-11-24,43.56,37.34,31.12,33.32,0.22,Neutro
2025-11-25,42.98,36.90,30.81,32.98,0.19,Neutro
2025-11-26,42.49,36.58,30.68,32.28,0.32,Neutro
2025-11-28,42.07,36.34,30.62,31.50,0.39,Neutro
2025-12-01,41.42,35.96,30.49,30.40,0.24,Neutro
2025-12-02,40.89,35.72,30.56,28.92,0.45,Neutro
2025-12-03,40.82,35.68,30.54,28.81,0.51,Neutro
2025-12-04,40.52,35.54,30.56,28.02,0.52,Neutro
2025-12-05,40.34,35.40,30.46,27.91,0.40,Neutro
2025-12-08,39.94,35.22,30.50,26.80,0.46,Neutro
2025-12-09,39.05,34.99,30.93,23.21,0.61,Neutro
2025-12-10,38.36,34.82,31.27,20.36,0.64,Neutro
2025-12-11,37.52,34.64,31.76,16.63,0.72,Neutro
2025-12-12,37.07,34.53,32.00,14.68,0.69,Neutro
2025-12-15,36.95,34.44,31.94,14.55,0.37,Neutro
2025-12-16,36.96,34.45,31.95,14.54,0.50,Neutro
2025-12-17,36.92,34.42,31.92,14.53,0.43,Neutro
2025-12-18,36.92,34.42,31.91,14.56,0.32,Neutro
2025-12-19,36.86,34.55,32.23,13.40,0.57,Neutro
2025-12-22,36.65,34.76,32.87,10.88,0.77,Neutro
2025-12-23,36.77,34.87,32.96,10.93,0.79,Neutro
2025-12-24,36.74,34.99,33.24,10.00,0.69,Neutro
2025-12-26,36.86,35.07,33.28,10.21,0.77,Neutro
2025-12-29,36.86,35.03,33.21,10.42,0.30,Neutro
2025-12-30,36.72,35.11,33.51,9.14,0.38,Neutro
2025-12-31,36.71,35.07,33.43,9.35,0.27,Neutro
2026-01-02,36.65,35.04,33.44,9.16,0.58,Neutro
2026-01-05,37.22,35.16,33.10,11.72,1.00,Sobrecomprado
2026-01-06,37.64,35.32,33.01,13.11,1.00,Sobrecomprado
2026-01-07,37.79,35.41,33.03,13.44,0.77,Neutro
2026-01-08,37.93,35.47,33.00,13.90,0.78,Neutro
2026-01-09,38.04,35.51,32.98,14.25,0.76,Neutro
2026-01-12,38.38,35.62,32.86,15.50,0.93,Neutro
2026-01-13,39.00,35.80,32.61,17.85,1.00,Sobrecomprado
2026-01-14,39.98,36.17,32.35,21.10,1.00,Sobrecomprado
2026-01-15,40.45,36.43,32.40,22.10,0.90,Neutro
2026-01-16,40.80,36.70,32.60,22.34,0.85,Neutro
2026-01-20,40.84,36.95,33.06,21.05,0.70,Neutro
2026-01-21,41.09,37.18,33.27,21.03,0.79,Neutro
2026-01-22,41.40,37.38,33.36,21.51,0.80,Neutro
2026-01-23,41.74,37.59,33.44,22.08,0.81,Neutro
2026-01-26,41.98,37.81,33.63,22.08,0.76,Neutro
2026-01-27,42.53,38.09,33.66,23.29,0.91,Neutro
2026-01-28,43.15,38.54,33.92,23.95,1.00,Sobrecomprado
2026-01-29,43.21,38.84,34.48,22.47,0.73,Neutro
2026-01-30,42.93,38.95,34.97,20.44,0.19,Neutro
2026-02-02,43.52,38.80,34.08,24.33,0.00,Sobrevendido
2026-02-03,43.83,38.59,33.34,27.19,0.03,Neutro
2026-02-04,44.25,38.32,32.38,30.98,-0.00,Sobrevendido
2026-02-05,45.58,37.84,30.11,40.88,0.00,Sobrevendido
2026-02-06,45.91,37.53,29.16,44.63,0.09,Neutro
2026-02-09,46.04,37.28,28.53,46.96,0.19,Neutro
2026-02-10,46.15,36.91,27.68,50.04,0.16,Neutro
2026-02-11,46.08,36.47,26.86,52.70,0.18,Neutro
2026-02-12,45.85,35.84,25.82,55.89,0.12,Neutro
2026-02-13,45.50,35.38,25.26,57.21,0.26,Neutro
2026-02-17,45.15,34.85,24.56,59.08,0.22,Neutro
2026-02-18,44.83,34.38,23.93,60.79,0.25,Neutro
2026-02-19,44.26,33.88,23.51,61.24,0.29,Neutro
2026-02-20,43.52,33.42,23.32,60.45,0.35,Neutro
2026-02-23,42.59,32.89,23.20,58.95,0.34,Neutro
2026-02-24,41.57,32.36,23.14,56.96,0.33,Neutro
2026-02-25,39.93,31.84,23.75,50.82,0.47,Neutro
2026-02-26,37.30,31.22,25.14,38.95,0.47,Neutro
2026-02-27,34.73,30.70,26.66,26.29,0.46,Neutro
2026-03-02,33.59,30.49,27.39,20.33,0.81,Neutro
2026-03-03,33.39,30.40,27.42,19.64,0.52,Neutro
2026-03-04,33.19,30.36,27.54,18.61,0.94,Neutro
2026-03-05,33.06,30.33,27.59,18.04,0.74,Neutro
2026-03-06,32.80,30.50,28.20,15.08,0.54,Neutro
2026-03-09,32.83,30.52,28.21,15.14,0.60,Neutro
2026-03-10,32.84,30.52,28.21,15.17,0.79,Neutro
2026-03-11,32.98,30.58,28.19,15.66,0.77,Neutro
2026-03-12,33.03,30.63,28.22,15.71,0.62,Neutro
2026-03-13,32.92,30.77,28.62,13.98,0.58,Neutro
2026-03-16,33.10,30.85,28.61,14.55,0.81,Neutro
2026-03-17,33.21,31.02,28.84,14.09,0.83,Neutro
2026-03-18,33.13,31.06,29.00,13.29,0.22,Neutro
2026-03-19,33.32,31.00,28.68,14.97,0.00,Sobrevendido
2026-03-20,33.66,30.85,28.04,18.22,0.00,Sobrevendido
2026-03-23,33.99,30.72,27.44,21.33,0.00,Sobrevendido
2026-03-24,34.33,30.57,26.82,24.56,0.00,Sobrevendido
2026-03-25,34.33,30.39,26.45,25.93,0.16,Neutro
2026-03-26,34.57,30.14,25.70,29.43,0.01,Neutro
2026-03-27,34.76,29.90,25.05,32.47,0.07,Neutro
2026-03-30,34.60,29.58,24.56,33.95,0.13,Neutro
2026-03-31,34.51,29.42,24.33,34.60,0.30,Neutro
2026-04-01,34.04,29.17,24.31,33.35,0.37,Neutro
2026-04-02,33.76,28.93,24.11,33.35,0.29,Neutro
2026-04-06,33.56,28.80,24.03,33.10,0.41,Neutro
2026-04-07,33.31,28.64,23.97,32.61,0.42,Neutro
2026-04-08,32.92,28.50,24.08,31.02,0.56,Neutro
2026-04-09,32.54,28.38,24.22,29.32,0.63,Neutro
2026-04-10,32.33,28.32,24.30,28.36,0.70,Neutro
2026-04-13,32.12,28.26,24.39,27.36,0.71,Neutro
2026-04-14,31.78,28.18,24.58,25.55,0.87,Neutro
2026-04-15,31.36,28.10,24.85,23.16,0.93,Neutro
2026-04-16,31.57,28.16,24.75,24.22,0.91,Neutro
2026-04-17,32.23,28.36,24.48,27.33,1.00,Sobrecomprado
2026-04-20,32.63,28.56,24.48,28.54,0.85,Neutro
2026-04-21,32.77,28.71,24.65,28.28,0.66,Neutro
2026-04-22,33.14,28.99,24.83,28.67,0.86,Neutro
2026-04-23,33.38,29.16,24.94,28.95,0.74,Neutro
2026-04-24,33.44,29.43,25.42,27.25,0.73,Neutro
2026-04-27,33.31,29.68,26.05,24.46,0.63,Neutro
2026-04-28,33.04,29.88,26.72,21.15,0.51,Neutro
2026-04-29,32.92,29.98,27.03,19.65,0.38,Neutro
2026-04-30,32.86,30.08,27.30,18.48,0.48,Neutro
2026-05-01,32.62,30.28,27.93,15.49,0.61,Neutro
2026-05-04,32.49,30.42,28.34,13.64,0.58,Neutro
2026-05-05,32.40,30.61,28.81,11.73,0.81,Neutro
2026-05-06,32.61,30.78,28.95,11.89,0.99,Neutro
2026-05-07,32.74,30.92,29.10,11.77,0.84,Neutro
2026-05-08,32.88,31.03,29.18,11.92,0.82,Neutro
2026-05-11,33.14,31.19,29.23,12.54,0.96,Neutro
2026-05-12,33.29,31.27,29.25,12.92,0.79,Neutro
2026-05-13,33.34,31.31,29.29,12.93,0.61,Neutro
2026-05-14,33.43,31.37,29.32,13.10,0.70,Neutro
2026-05-15,33.33,31.29,29.25,13.04,0.32,Neutro
2026-05-18,33.36,31.20,29.05,13.81,0.16,Neutro
2026-05-19,33.43,31.16,28.90,14.54,0.08,Neutro
2026-05-20,33.37,31.06,28.75,14.87,0.24,Neutro
2026-05-21,33.36,30.99,28.63,15.26,0.26,Neutro
2026-05-22,33.41,30.88,28.35,16.39,0.12,Neutro
2026-05-26,33.46,30.80,28.13,17.31,0.16,Neutro
2026-05-27,33.60,30.71,27.82,18.82,0.07,Neutro
2026-05-28,33.73,30.64,27.55,20.17,0.06,Neutro
2026-05-29,33.82,30.55,27.29,21.37,0.14,Neutro
2026-06-01,33.99,30.37,26.75,23.84,0.04,Neutro
2026-06-02,34.31,30.10,25.89,27.97,0.00,Sobrevendido
2026-06-03,34.57,29.74,24.92,32.44,0.00,Sobrevendido
2026-06-04,34.58,29.32,24.06,35.88,-0.00,Sobrevendido
2026-06-05,34.85,28.80,22.76,41.97,0.00,Sobrevendido
2026-06-08,34.68,28.35,22.02,44.66,0.08,Neutro
2026-06-09,34.32,27.81,21.30,46.82,0.07,Neutro
2026-06-10,34.00,27.25,20.50,49.54,0.06,Neutro
2026-06-11,33.51,26.78,20.05,50.26,0.17,Neutro
2026-06-12,32.80,26.29,19.78,49.53,0.19,Neutro
2026-06-15,32.22,25.95,19.68,48.32,0.34,Neutro
2026-06-16,31.73,25.65,19.57,47.41,0.34,Neutro
2026-06-17,31.30,25.32,19.33,47.28,0.27,Neutro
2026-06-18,30.68,24.91,19.14,46.32,0.23,Neutro
2026-06-22,29.93,24.53,19.13,44.03,0.28,Neutro
2026-06-23,29.31,24.13,18.95,42.93,0.20,Neutro
