Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-06-13,28.67,28.24,27.80,3.08,0.83,Neutro
2008-06-16,28.70,28.26,27.82,3.11,0.80,Neutro
2008-06-17,28.74,28.29,27.85,3.15,0.84,Neutro
2008-06-18,28.77,28.32,27.88,3.14,0.85,Neutro
2008-06-19,28.80,28.36,27.91,3.14,0.82,Neutro
2008-06-20,28.81,28.39,27.96,2.99,0.80,Neutro
2008-06-23,28.82,28.42,28.02,2.81,0.78,Neutro
2008-06-24,28.82,28.45,28.08,2.60,0.76,Neutro
2008-06-25,28.82,28.48,28.13,2.42,0.74,Neutro
2008-06-26,28.81,28.50,28.20,2.14,0.72,Neutro
2008-06-27,28.78,28.53,28.28,1.75,0.72,Neutro
2008-06-30,28.75,28.55,28.35,1.40,0.73,Neutro
2008-07-01,28.73,28.57,28.40,1.16,0.73,Neutro
2008-07-02,28.79,28.59,28.40,1.36,1.00,Sobrecomprado
2008-07-03,28.84,28.61,28.38,1.61,1.00,Sobrecomprado
2008-07-07,28.88,28.63,28.38,1.75,1.00,Neutro
2008-07-08,28.91,28.65,28.39,1.81,0.94,Neutro
2008-07-09,28.94,28.67,28.41,1.85,0.89,Neutro
2008-07-10,28.96,28.69,28.43,1.85,0.85,Neutro
2008-07-11,28.98,28.71,28.44,1.88,0.81,Neutro
2008-07-14,28.97,28.71,28.46,1.78,0.27,Neutro
2008-07-15,28.96,28.72,28.48,1.67,0.50,Neutro
2008-07-16,28.96,28.73,28.50,1.60,0.48,Neutro
2008-07-17,28.96,28.73,28.51,1.57,0.47,Neutro
2008-07-18,28.96,28.74,28.51,1.57,0.47,Neutro
2008-07-21,28.99,28.73,28.46,1.85,0.00,Sobrevendido
2008-07-22,29.02,28.71,28.41,2.12,0.00,Sobrevendido
2008-07-23,29.03,28.70,28.37,2.30,0.05,Neutro
2008-07-24,29.05,28.69,28.33,2.51,0.10,Neutro
2008-07-25,29.06,28.68,28.30,2.65,0.13,Neutro
2008-07-28,29.07,28.67,28.27,2.79,0.16,Neutro
2008-07-29,29.07,28.65,28.24,2.90,0.19,Neutro
2008-07-30,29.08,28.64,28.21,3.04,0.22,Neutro
2008-07-31,29.05,28.63,28.21,2.93,0.46,Neutro
2008-08-01,29.02,28.61,28.21,2.83,0.48,Neutro
2008-08-04,28.98,28.60,28.22,2.66,0.50,Neutro
2008-08-05,28.96,28.59,28.23,2.55,0.67,Neutro
2008-08-06,28.93,28.58,28.24,2.41,0.70,Neutro
2008-08-07,28.90,28.58,28.26,2.24,0.72,Neutro
2008-08-08,28.86,28.57,28.27,2.07,0.76,Neutro
2008-08-11,28.88,28.57,28.27,2.13,0.74,Neutro
2008-08-12,28.88,28.57,28.27,2.13,0.74,Neutro
2008-08-13,28.89,28.58,28.26,2.20,0.86,Neutro
2008-08-14,28.90,28.58,28.26,2.24,0.84,Neutro
2008-08-15,28.92,28.59,28.25,2.34,0.82,Neutro
2008-08-18,28.94,28.61,28.27,2.34,0.79,Neutro
2008-08-19,28.95,28.63,28.30,2.27,0.77,Neutro
2008-08-20,28.97,28.65,28.33,2.23,0.73,Neutro
2008-08-21,28.97,28.67,28.36,2.13,0.72,Neutro
2008-08-22,28.97,28.69,28.40,1.99,0.70,Neutro
2008-08-25,29.00,28.72,28.43,1.98,1.00,Neutro
2008-08-26,29.04,28.75,28.46,2.02,1.00,Sobrecomprado
2008-08-27,29.06,28.78,28.51,1.91,1.00,Sobrecomprado
2008-08-28,29.10,28.81,28.52,2.01,0.97,Neutro
2008-08-29,29.13,28.83,28.54,2.05,0.92,Neutro
2008-09-02,29.15,28.86,28.56,2.04,0.88,Neutro
2008-09-03,29.18,28.87,28.57,2.11,0.84,Neutro
2008-09-04,29.20,28.89,28.59,2.11,0.80,Neutro
2008-09-05,29.22,28.91,28.60,2.14,0.77,Neutro
2008-09-08,29.23,28.93,28.63,2.07,0.75,Neutro
2008-09-09,29.24,28.95,28.65,2.04,0.73,Neutro
2008-09-10,29.24,28.96,28.69,1.90,0.71,Neutro
2008-09-11,29.32,28.99,28.67,2.24,1.00,Sobrecomprado
2008-09-12,29.38,29.02,28.66,2.48,1.00,Sobrecomprado
2008-09-15,29.38,29.04,28.69,2.38,0.57,Neutro
2008-09-16,29.38,29.05,28.72,2.27,0.55,Neutro
2008-09-17,29.37,29.07,28.76,2.10,0.52,Neutro
2008-09-18,29.36,29.08,28.80,1.93,0.50,Neutro
2008-09-19,29.34,29.09,28.85,1.68,0.47,Neutro
2008-09-22,29.31,29.11,28.91,1.37,0.42,Neutro
2008-09-23,29.31,29.11,28.91,1.37,0.23,Neutro
2008-09-24,29.31,29.10,28.90,1.41,0.24,Neutro
2008-09-25,29.45,29.07,28.69,2.61,0.00,Sobrevendido
2008-09-26,29.52,29.04,28.55,3.34,0.00,Sobrevendido
2008-09-29,29.56,29.00,28.44,3.86,0.00,Sobrevendido
2008-09-30,29.82,28.92,28.01,6.26,0.00,Sobrevendido
2008-10-01,29.96,28.83,27.71,7.80,0.00,Sobrevendido
2008-10-02,30.04,28.75,27.46,8.97,0.00,Sobrevendido
2008-10-03,30.14,28.65,27.15,10.44,0.00,Sobrevendido
2008-10-06,30.26,28.52,26.79,12.17,0.00,Sobrevendido
2008-10-07,30.38,28.38,26.38,14.10,0.00,Sobrevendido
2008-10-08,30.43,28.23,26.04,15.55,0.04,Neutro
2008-10-09,30.37,28.07,25.78,16.35,0.09,Neutro
2008-10-10,30.54,27.83,25.11,19.51,0.00,Sobrevendido
2008-10-13,30.52,27.63,24.75,20.88,0.08,Neutro
2008-10-14,30.36,27.49,24.62,20.88,0.28,Neutro
2008-10-15,30.17,27.35,24.52,20.66,0.30,Neutro
2008-10-16,29.95,27.20,24.46,20.18,0.32,Neutro
2008-10-17,29.69,27.06,24.43,19.44,0.34,Neutro
2008-10-20,29.39,26.91,24.44,18.39,0.36,Neutro
2008-10-21,29.06,26.77,24.49,17.07,0.37,Neutro
2008-10-22,28.68,26.63,24.59,15.36,0.39,Neutro
2008-10-23,28.40,26.52,24.65,14.14,0.41,Neutro
2008-10-24,28.07,26.41,24.76,12.53,0.44,Neutro
2008-10-27,27.67,26.30,24.94,10.38,0.46,Neutro
2008-10-28,27.51,26.24,24.98,9.64,0.48,Neutro
2008-10-29,27.33,26.18,25.04,8.75,0.51,Neutro
2008-10-30,27.11,26.12,25.14,7.54,0.54,Neutro
2008-10-31,26.98,26.08,25.18,6.90,0.57,Neutro
2008-11-03,26.93,26.06,25.19,6.68,0.58,Neutro
2008-11-04,26.93,26.06,25.19,6.68,0.58,Neutro
2008-11-05,27.02,26.09,25.17,7.09,0.88,Neutro
2008-11-06,27.10,26.12,25.14,7.50,0.85,Neutro
2008-11-07,26.90,26.24,25.58,5.03,0.92,Neutro
2008-11-10,26.81,26.32,25.83,3.72,0.99,Neutro
2008-11-11,26.88,26.35,25.82,4.02,0.92,Neutro
2008-11-12,26.94,26.38,25.82,4.25,0.87,Neutro
2008-11-13,27.00,26.41,25.82,4.47,0.83,Neutro
2008-11-14,27.04,26.44,25.84,4.54,0.80,Neutro
2008-11-17,27.13,26.48,25.83,4.91,0.93,Neutro
2008-11-18,27.18,26.52,25.86,4.98,0.80,Neutro
2008-11-19,27.22,26.55,25.89,5.01,0.77,Neutro
2008-11-20,27.25,26.59,25.93,4.96,0.75,Neutro
2008-11-21,27.29,26.63,25.97,4.96,0.78,Neutro
2008-11-24,27.32,26.67,26.02,4.87,0.75,Neutro
2008-11-25,27.32,26.70,26.09,4.61,0.64,Neutro
2008-11-26,27.31,26.74,26.17,4.26,0.62,Neutro
2008-11-28,27.29,26.77,26.26,3.85,0.60,Neutro
2008-12-01,27.27,26.81,26.36,3.39,0.75,Neutro
2008-12-02,27.22,26.86,26.50,2.68,0.75,Neutro
2008-12-03,27.12,26.90,26.68,1.64,1.00,Sobrecomprado
2008-12-04,27.16,26.92,26.68,1.78,1.00,Neutro
2008-12-05,27.50,26.98,26.46,3.85,1.00,Sobrecomprado
2008-12-08,27.71,27.04,26.37,4.96,1.00,Sobrecomprado
2008-12-09,27.87,27.10,26.32,5.72,1.00,Sobrecomprado
2008-12-10,28.01,27.15,26.30,6.30,0.97,Neutro
2008-12-11,28.12,27.21,26.31,6.65,0.91,Neutro
2008-12-12,28.12,27.23,26.34,6.54,0.46,Neutro
2008-12-15,28.11,27.25,26.38,6.35,0.45,Neutro
2008-12-16,28.11,27.25,26.39,6.31,0.45,Neutro
2008-12-17,28.11,27.27,26.42,6.20,0.44,Neutro
2008-12-18,28.21,27.32,26.43,6.52,0.88,Neutro
2008-12-19,28.29,27.37,26.46,6.69,0.84,Neutro
2008-12-22,28.37,27.42,26.48,6.89,0.80,Neutro
2008-12-23,28.43,27.47,26.52,6.95,0.77,Neutro
2008-12-24,28.47,27.53,26.59,6.83,0.75,Neutro
2008-12-26,28.49,27.59,26.68,6.56,0.73,Neutro
2008-12-29,28.50,27.64,26.78,6.22,0.71,Neutro
2008-12-30,28.52,27.69,26.86,5.99,0.69,Neutro
2008-12-31,28.52,27.74,26.96,5.62,0.67,Neutro
2009-01-02,28.52,27.78,27.04,5.33,0.65,Neutro
2009-01-05,28.50,27.82,27.14,4.89,0.63,Neutro
2009-01-06,28.51,27.82,27.14,4.92,0.63,Neutro
2009-01-07,28.57,27.85,27.12,5.21,0.88,Neutro
2009-01-08,28.64,27.87,27.10,5.53,0.84,Neutro
2009-01-09,28.69,27.89,27.09,5.74,0.82,Neutro
2009-01-12,28.75,27.91,27.08,5.98,0.79,Neutro
2009-01-13,28.76,27.97,27.19,5.61,0.77,Neutro
2009-01-14,28.74,28.04,27.33,5.03,0.76,Neutro
2009-01-15,28.72,28.11,27.49,4.38,0.90,Neutro
2009-01-16,28.61,28.17,27.73,3.12,0.76,Neutro
2009-01-20,28.63,28.19,27.75,3.12,0.74,Neutro
2009-01-21,28.65,28.21,27.77,3.12,0.72,Neutro
2009-01-22,28.67,28.23,27.79,3.12,0.69,Neutro
2009-01-23,28.68,28.25,27.82,3.04,0.67,Neutro
2009-01-26,28.69,28.27,27.85,2.97,0.65,Neutro
2009-01-27,28.83,28.32,27.81,3.60,1.00,Sobrecomprado
2009-01-28,28.94,28.37,27.80,4.02,1.00,Sobrecomprado
2009-01-29,29.03,28.42,27.81,4.29,0.98,Neutro
2009-01-30,29.10,28.47,27.84,4.43,0.92,Neutro
2009-02-02,29.45,28.57,27.69,6.16,1.00,Sobrecomprado
2009-02-03,29.70,28.67,27.63,7.22,1.00,Sobrecomprado
2009-02-04,29.88,28.76,27.64,7.79,1.00,Neutro
2009-02-05,30.04,28.83,27.62,8.39,0.93,Neutro
2009-02-06,30.19,28.91,27.63,8.86,0.88,Neutro
2009-02-09,30.31,28.98,27.66,9.14,0.84,Neutro
2009-02-10,30.41,29.06,27.70,9.33,0.80,Neutro
2009-02-11,30.49,29.13,27.77,9.34,0.78,Neutro
2009-02-12,30.56,29.20,27.85,9.28,0.75,Neutro
2009-02-13,30.63,29.27,27.91,9.29,0.72,Neutro
2009-02-17,30.66,29.34,28.02,9.00,0.70,Neutro
2009-02-18,30.68,29.42,28.15,8.60,0.68,Neutro
2009-02-19,30.65,29.48,28.31,7.94,0.55,Neutro
2009-02-20,30.58,29.53,28.47,7.15,0.44,Neutro
2009-02-23,30.51,29.60,28.68,6.18,0.61,Neutro
2009-02-24,30.39,29.67,28.94,4.89,0.59,Neutro
2009-02-25,30.36,29.71,29.05,4.41,0.57,Neutro
2009-02-26,30.31,29.75,29.18,3.80,0.55,Neutro
2009-02-27,30.23,29.79,29.34,2.99,0.52,Neutro
2009-03-02,30.08,29.83,29.57,1.71,0.45,Neutro
2009-03-03,30.06,29.82,29.57,1.64,0.47,Neutro
2009-03-04,30.04,29.81,29.58,1.54,0.48,Neutro
2009-03-05,30.04,29.81,29.57,1.58,0.49,Neutro
2009-03-06,30.03,29.80,29.57,1.54,0.50,Neutro
2009-03-09,30.02,29.80,29.57,1.51,0.51,Neutro
2009-03-10,30.02,29.79,29.57,1.51,0.51,Neutro
2009-03-11,30.01,29.79,29.57,1.48,0.52,Neutro
2009-03-12,30.00,29.79,29.57,1.44,0.53,Neutro
2009-03-13,29.99,29.78,29.57,1.41,0.55,Neutro
2009-03-16,29.98,29.78,29.57,1.38,0.56,Neutro
2009-03-17,29.98,29.78,29.57,1.38,0.66,Neutro
2009-03-18,29.97,29.77,29.57,1.34,0.68,Neutro
2009-03-19,29.97,29.79,29.60,1.24,0.65,Neutro
2009-03-20,29.84,29.81,29.78,0.20,1.00,Neutro
2009-03-23,29.85,29.81,29.77,0.27,0.87,Neutro
2009-03-24,29.85,29.81,29.77,0.27,0.87,Neutro
2009-03-25,29.85,29.81,29.77,0.27,0.87,Neutro
2009-03-26,29.86,29.82,29.78,0.27,0.75,Neutro
2009-03-27,29.94,29.80,29.66,0.94,0.00,Sobrevendido
2009-03-30,30.01,29.78,29.56,1.51,0.00,Sobrevendido
2009-03-31,30.05,29.76,29.48,1.92,0.00,Sobrevendido
2009-04-01,30.07,29.74,29.42,2.19,0.00,Sobrevendido
2009-04-02,30.07,29.73,29.38,2.32,0.14,Neutro
2009-04-03,30.07,29.71,29.35,2.42,0.18,Neutro
2009-04-06,30.06,29.69,29.32,2.49,0.22,Neutro
2009-04-07,30.06,29.68,29.30,2.56,0.24,Neutro
2009-04-08,30.05,29.66,29.28,2.60,0.26,Neutro
2009-04-09,30.04,29.64,29.25,2.67,0.19,Neutro
2009-04-13,30.02,29.62,29.22,2.70,0.22,Neutro
2009-04-14,30.01,29.60,29.20,2.74,0.25,Neutro
2009-04-15,29.98,29.58,29.18,2.70,0.27,Neutro
2009-04-16,29.94,29.56,29.17,2.61,0.30,Neutro
2009-04-17,29.90,29.54,29.17,2.47,0.32,Neutro
2009-04-20,29.86,29.51,29.17,2.34,0.33,Neutro
2009-04-21,29.80,29.49,29.18,2.10,0.35,Neutro
2009-04-22,29.74,29.47,29.20,1.83,0.37,Neutro
2009-04-23,29.65,29.45,29.25,1.36,0.37,Neutro
2009-04-24,29.51,29.43,29.34,0.58,0.35,Neutro
2009-04-27,29.49,29.42,29.35,0.48,0.36,Neutro
2009-04-28,29.49,29.42,29.35,0.48,0.36,Neutro
2009-04-29,29.49,29.42,29.35,0.48,0.36,Neutro
2009-04-30,29.49,29.42,29.35,0.48,0.36,Neutro
2009-05-01,29.48,29.42,29.35,0.44,0.38,Neutro
2009-05-04,29.47,29.41,29.35,0.41,0.42,Neutro
2009-05-05,29.46,29.41,29.36,0.34,0.40,Neutro
2009-05-06,29.44,29.40,29.37,0.24,0.43,Neutro
2009-05-07,29.40,29.40,29.40,0.00,,Neutro
2009-05-08,29.40,29.40,29.40,0.00,,Neutro
2009-05-11,29.40,29.40,29.40,0.00,,Neutro
2009-05-12,29.40,29.40,29.40,0.00,,Neutro
2009-05-13,29.40,29.40,29.40,0.00,,Neutro
2009-05-14,29.40,29.40,29.40,0.00,,Neutro
2009-05-15,29.40,29.40,29.40,0.00,,Neutro
2009-05-18,29.40,29.40,29.40,0.00,,Neutro
2009-05-19,29.40,29.40,29.40,0.00,,Neutro
2009-05-20,29.40,29.40,29.40,0.00,,Neutro
2009-05-21,29.40,29.40,29.40,0.00,,Neutro
2009-05-22,29.40,29.40,29.40,0.00,,Neutro
2009-05-26,29.40,29.40,29.40,0.00,,Neutro
2009-05-27,29.40,29.40,29.40,0.00,,Neutro
2009-05-28,29.40,29.40,29.40,0.00,,Neutro
2009-05-29,29.40,29.40,29.40,0.00,,Neutro
2009-06-01,29.40,29.40,29.40,0.00,,Neutro
2009-06-02,29.40,29.40,29.40,0.00,,Neutro
2009-06-03,29.68,29.43,29.18,1.70,1.00,Sobrecomprado
2009-06-04,29.88,29.47,29.05,2.82,1.00,Sobrecomprado
2009-06-05,30.02,29.50,28.99,3.49,1.00,Sobrecomprado
2009-06-08,30.14,29.54,28.95,4.03,1.00,Sobrecomprado
2009-06-09,30.24,29.58,28.92,4.46,0.97,Neutro
2009-06-10,30.33,29.62,28.92,4.76,0.91,Neutro
2009-06-11,30.41,29.66,28.92,5.02,0.86,Neutro
2009-06-12,30.47,29.70,28.93,5.18,0.82,Neutro
2009-06-15,30.53,29.74,28.96,5.28,0.79,Neutro
2009-06-16,30.58,29.78,28.99,5.34,0.76,Neutro
2009-06-17,30.62,29.82,29.03,5.33,0.74,Neutro
2009-06-18,30.65,29.86,29.08,5.26,0.71,Neutro
2009-06-19,30.67,29.90,29.14,5.12,0.69,Neutro
2009-06-22,30.68,29.94,29.21,4.91,0.67,Neutro
2009-06-23,30.68,29.98,29.28,4.67,0.66,Neutro
2009-06-24,30.67,30.02,29.37,4.33,0.64,Neutro
2009-06-25,30.65,30.06,29.48,3.89,0.62,Neutro
2009-06-26,30.60,30.11,29.61,3.29,0.64,Neutro
2009-06-29,30.52,30.15,29.78,2.45,0.62,Neutro
2009-06-30,30.31,30.19,30.07,0.79,0.71,Neutro
2009-07-01,30.27,30.21,30.14,0.43,1.00,Sobrecomprado
2009-07-02,30.30,30.22,30.14,0.53,1.00,Sobrecomprado
2009-07-06,30.34,30.23,30.12,0.73,1.00,Sobrecomprado
2009-07-07,30.37,30.24,30.10,0.89,1.00,Sobrecomprado
2009-07-08,30.40,30.25,30.10,0.99,1.00,Neutro
2009-07-09,30.42,30.26,30.09,1.09,0.94,Neutro
2009-07-10,30.44,30.27,30.10,1.12,0.88,Neutro
2009-07-13,30.46,30.28,30.10,1.19,0.83,Neutro
2009-07-14,30.47,30.29,30.11,1.19,0.81,Neutro
2009-07-15,30.48,30.30,30.11,1.22,0.78,Neutro
2009-07-16,30.49,30.31,30.12,1.22,0.76,Neutro
2009-07-17,30.50,30.32,30.14,1.19,0.72,Neutro
2009-07-20,30.50,30.33,30.15,1.15,0.71,Neutro
2009-07-21,30.51,30.34,30.17,1.12,0.68,Neutro
2009-07-22,30.50,30.35,30.19,1.02,0.68,Neutro
2009-07-23,30.50,30.36,30.22,0.92,0.64,Neutro
2009-07-24,30.49,30.37,30.25,0.79,0.62,Neutro
2009-07-27,30.48,30.38,30.27,0.69,0.62,Neutro
2009-07-28,30.86,30.43,30.00,2.83,1.00,Sobrecomprado
2009-07-29,31.06,30.48,29.91,3.77,1.00,Sobrecomprado
2009-07-30,31.21,30.53,29.86,4.42,1.00,Sobrecomprado
2009-07-31,31.34,30.58,29.83,4.94,0.99,Neutro
2009-08-03,31.45,30.63,29.81,5.35,0.92,Neutro
2009-08-04,31.54,30.68,29.81,5.64,0.87,Neutro
2009-08-05,31.62,30.72,29.82,5.86,0.83,Neutro
2009-08-06,31.69,30.77,29.84,6.01,0.80,Neutro
2009-08-07,31.75,30.81,29.87,6.10,0.77,Neutro
2009-08-10,31.80,30.86,29.92,6.09,0.74,Neutro
2009-08-11,31.85,30.91,29.97,6.08,0.72,Neutro
2009-08-12,31.87,30.95,30.03,5.95,0.66,Neutro
2009-08-13,31.88,30.99,30.10,5.74,0.64,Neutro
2009-08-14,31.88,31.03,30.18,5.48,0.62,Neutro
2009-08-17,31.88,31.08,30.27,5.18,0.63,Neutro
2009-08-18,31.86,31.12,30.38,4.76,0.61,Neutro
2009-08-19,31.83,31.16,30.50,4.27,0.59,Neutro
2009-08-20,31.76,31.21,30.65,3.56,0.57,Neutro
2009-08-21,31.66,31.25,30.85,2.59,0.53,Neutro
2009-08-24,31.36,31.30,31.24,0.38,0.33,Neutro
2009-08-25,31.35,31.29,31.23,0.38,0.42,Neutro
2009-08-26,31.35,31.29,31.23,0.38,0.42,Neutro
2009-08-27,31.54,31.26,30.98,1.79,0.00,Sobrevendido
2009-08-28,31.61,31.23,30.85,2.43,0.00,Sobrevendido
2009-08-31,31.64,31.20,30.75,2.85,0.00,Sobrevendido
2009-09-01,31.66,31.16,30.66,3.21,0.02,Neutro
2009-09-02,31.67,31.13,30.59,3.47,0.08,Neutro
2009-09-03,31.67,31.10,30.53,3.67,0.13,Neutro
2009-09-04,31.65,31.07,30.48,3.77,0.17,Neutro
2009-09-08,31.63,31.04,30.44,3.83,0.20,Neutro
2009-09-09,31.61,31.00,30.40,3.90,0.23,Neutro
2009-09-10,31.58,30.98,30.37,3.91,0.26,Neutro
2009-09-11,31.56,30.95,30.34,3.94,0.28,Neutro
2009-09-14,31.52,30.92,30.32,3.88,0.30,Neutro
2009-09-15,31.48,30.89,30.30,3.82,0.32,Neutro
2009-09-16,31.42,30.86,30.30,3.63,0.34,Neutro
2009-09-17,31.36,30.83,30.30,3.44,0.36,Neutro
2009-09-18,31.29,30.80,30.31,3.18,0.38,Neutro
2009-09-21,31.21,30.77,30.33,2.86,0.40,Neutro
2009-09-22,31.21,30.77,30.33,2.86,1.00,Sobrecomprado
2009-09-23,31.21,30.77,30.33,2.86,1.00,Sobrecomprado
2009-09-24,31.21,30.77,30.33,2.86,1.00,Sobrecomprado
2009-09-25,31.29,30.80,30.31,3.18,0.99,Neutro
2009-09-28,31.36,30.83,30.30,3.44,0.92,Neutro
2009-09-29,31.42,30.86,30.30,3.63,0.87,Neutro
2009-09-30,31.48,30.89,30.30,3.82,0.83,Neutro
2009-10-01,31.52,30.92,30.32,3.88,0.80,Neutro
2009-10-02,31.52,30.93,30.34,3.82,0.46,Neutro
2009-10-05,31.52,30.94,30.36,3.75,0.45,Neutro
2009-10-06,31.52,30.95,30.38,3.68,0.44,Neutro
2009-10-07,31.52,30.96,30.40,3.62,0.43,Neutro
2009-10-08,31.51,30.97,30.43,3.49,0.42,Neutro
2009-10-09,31.51,30.98,30.45,3.42,0.41,Neutro
2009-10-12,31.50,30.99,30.49,3.26,0.47,Neutro
2009-10-13,31.49,31.01,30.52,3.13,0.45,Neutro
2009-10-14,31.48,31.02,30.56,2.97,0.43,Neutro
2009-10-15,31.47,31.04,30.60,2.80,0.41,Neutro
2009-10-16,31.45,31.05,30.65,2.58,0.39,Neutro
2009-10-19,31.43,31.06,30.70,2.35,0.36,Neutro
2009-10-20,31.40,31.05,30.69,2.29,0.38,Neutro
2009-10-21,31.37,31.03,30.69,2.19,0.40,Neutro
2009-10-22,31.34,31.02,30.70,2.06,0.41,Neutro
2009-10-23,31.30,31.00,30.71,1.90,0.56,Neutro
2009-10-26,31.26,30.99,30.73,1.71,0.58,Neutro
2009-10-27,31.21,30.98,30.75,1.48,0.63,Neutro
2009-10-28,31.15,30.97,30.78,1.19,0.70,Neutro
2009-10-29,31.08,30.96,30.83,0.81,0.84,Neutro
2009-10-30,31.09,30.96,30.84,0.81,0.80,Neutro
2009-11-02,31.09,30.97,30.85,0.77,0.79,Neutro
2009-11-03,31.09,30.98,30.87,0.71,0.77,Neutro
2009-11-04,31.09,30.99,30.88,0.68,0.57,Neutro
2009-11-05,31.08,30.99,30.90,0.58,0.56,Neutro
2009-11-06,31.08,31.00,30.92,0.52,0.75,Neutro
2009-11-09,31.08,31.00,30.91,0.55,0.06,Neutro
2009-11-10,31.09,31.00,30.91,0.58,0.06,Neutro
2009-11-11,31.09,30.99,30.90,0.61,0.11,Neutro
2009-11-12,31.09,30.99,30.89,0.65,0.15,Neutro
2009-11-13,31.09,30.99,30.89,0.65,0.15,Neutro
2009-11-16,31.10,30.99,30.88,0.71,0.18,Neutro
2009-11-17,31.10,30.99,30.88,0.71,0.18,Neutro
2009-11-18,31.10,30.98,30.87,0.74,0.22,Neutro
2009-11-19,31.10,30.98,30.86,0.77,0.25,Neutro
2009-11-20,31.09,30.98,30.86,0.74,0.26,Neutro
2009-11-23,31.09,30.97,30.85,0.77,0.29,Neutro
2009-11-24,31.08,30.96,30.85,0.74,0.30,Neutro
2009-11-25,31.07,30.96,30.85,0.71,0.32,Neutro
2009-11-27,31.05,30.95,30.85,0.65,0.35,Neutro
2009-11-30,31.04,30.95,30.85,0.61,0.37,Neutro
2009-12-01,31.02,30.94,30.86,0.52,0.38,Neutro
2009-12-02,31.00,30.93,30.86,0.45,0.43,Neutro
2009-12-03,30.99,30.93,30.87,0.39,0.42,Neutro
2009-12-04,30.98,30.93,30.87,0.36,0.45,Neutro
2009-12-07,30.92,30.92,30.92,0.00,,Neutro
2009-12-08,30.92,30.92,30.92,0.00,,Neutro
2009-12-09,30.92,30.92,30.92,0.00,,Neutro
2009-12-10,30.92,30.92,30.92,0.00,,Neutro
2009-12-11,30.92,30.92,30.92,0.00,,Neutro
2009-12-14,30.92,30.92,30.92,0.00,,Neutro
2009-12-15,30.92,30.92,30.92,0.00,,Neutro
2009-12-16,30.92,30.92,30.92,0.00,,Neutro
2009-12-17,30.92,30.92,30.92,0.00,,Neutro
2009-12-18,30.92,30.92,30.92,0.00,,Neutro
2009-12-21,30.92,30.92,30.92,0.00,,Neutro
2009-12-22,30.92,30.92,30.92,0.00,,Neutro
2009-12-23,30.92,30.92,30.92,0.00,,Neutro
2009-12-24,30.92,30.92,30.92,0.00,,Neutro
2009-12-28,30.96,30.92,30.89,0.23,1.00,Sobrecomprado
2009-12-29,30.98,30.93,30.88,0.32,1.00,Sobrecomprado
2009-12-30,30.99,30.93,30.87,0.39,1.00,Sobrecomprado
2009-12-31,31.10,30.95,30.80,0.97,1.00,Sobrecomprado
2010-01-04,31.16,30.96,30.77,1.26,1.00,Sobrecomprado
