Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-16,29182.41,24550.00,19917.59,37.74,0.79,Neutro
2014-07-17,28716.19,24470.00,20223.81,34.71,1.00,Sobrecomprado
2014-07-18,30278.05,24870.00,19461.95,43.49,1.00,Sobrecomprado
2014-07-21,31524.32,25270.00,19015.68,49.50,1.00,Sobrecomprado
2014-07-22,32313.79,25490.00,18666.21,53.54,0.95,Neutro
2014-07-23,33127.91,25950.00,18772.09,55.32,0.89,Neutro
2014-07-24,33743.56,26450.40,19157.24,55.15,0.85,Neutro
2014-07-25,33799.10,26810.80,19822.50,52.13,0.64,Neutro
2014-07-28,33709.32,26951.60,20193.88,50.15,0.40,Neutro
2014-07-29,33716.76,27119.60,20522.44,48.65,0.51,Neutro
2014-07-30,33711.34,27279.60,20847.86,47.15,0.49,Neutro
2014-07-31,33618.56,27480.00,21341.44,44.68,0.48,Neutro
2014-08-01,33482.89,27680.00,21877.11,41.93,0.46,Neutro
2014-08-04,33377.35,27800.00,22222.65,40.12,0.37,Neutro
2014-08-05,33282.29,27999.60,22716.91,37.73,0.50,Neutro
2014-08-06,33180.38,28039.20,22898.02,36.67,0.11,Neutro
2014-08-07,33070.64,28079.60,23088.56,35.55,0.09,Neutro
2014-08-08,33261.07,27925.60,22590.13,38.21,0.11,Neutro
2014-08-11,33563.93,27685.20,21806.47,42.47,0.05,Neutro
2014-08-12,33696.21,27485.20,21274.19,45.20,0.16,Neutro
2014-08-13,33729.02,27325.20,20921.38,46.87,0.24,Neutro
2014-08-14,33573.78,27165.20,20756.62,47.18,0.38,Neutro
2014-08-15,32896.16,26764.80,20633.44,45.82,0.27,Neutro
2014-08-18,32088.37,26364.80,20641.23,43.42,0.29,Neutro
2014-08-19,31234.66,25984.40,20734.14,40.41,0.31,Neutro
2014-08-20,30203.02,25604.40,21005.78,35.92,0.33,Neutro
2014-08-21,28900.46,25224.40,21548.34,29.15,0.33,Neutro
2014-08-22,28285.15,24984.40,21683.65,26.42,0.35,Neutro
2014-08-25,28432.05,25043.20,21654.35,27.06,0.76,Neutro
2014-08-26,28301.45,25002.80,21704.15,26.39,0.71,Neutro
2014-08-27,28167.32,24962.80,21758.28,25.67,0.72,Neutro
2014-08-28,27928.09,24882.80,21837.51,24.48,0.62,Neutro
2014-08-29,27779.00,24842.80,21906.60,23.64,0.77,Neutro
2014-09-02,28575.95,25002.80,21429.65,28.58,1.00,Sobrecomprado
2014-09-03,28995.79,25083.20,21170.61,31.20,1.00,Sobrecomprado
2014-09-04,30150.77,25439.60,20728.43,37.04,1.00,Sobrecomprado
2014-09-05,31107.57,25799.60,20491.63,41.15,1.00,Sobrecomprado
2014-09-08,32098.84,26213.60,20328.36,44.90,0.99,Neutro
2014-09-09,32829.03,26694.00,20558.97,45.97,0.93,Neutro
2014-09-10,32946.62,26974.00,21001.38,44.28,0.65,Neutro
2014-09-11,33418.76,27334.00,21249.24,44.52,0.82,Neutro
2014-09-12,33866.10,27611.20,21356.30,45.31,0.78,Neutro
2014-09-15,33796.00,27771.60,21747.20,43.39,0.45,Neutro
2014-09-16,33695.87,27924.80,22153.73,41.33,0.43,Neutro
2014-09-17,33565.95,28044.80,22523.65,39.37,0.35,Neutro
2014-09-18,33541.06,28324.40,23107.74,36.84,0.62,Neutro
2014-09-19,33425.84,28602.00,23778.16,33.73,0.60,Neutro
2014-09-22,33127.96,28780.80,24433.64,30.21,0.36,Neutro
2014-09-23,33127.96,28780.80,24433.64,30.21,0.27,Neutro
2014-09-24,33128.49,28780.40,24432.31,30.22,0.22,Neutro
2014-09-25,33106.24,28800.00,24493.76,29.90,0.27,Neutro
2014-09-26,33107.95,28799.20,24490.45,29.92,0.13,Neutro
2014-09-29,33107.95,28799.20,24490.45,29.92,0.22,Neutro
2014-09-30,33024.64,28718.80,24412.96,29.99,0.42,Neutro
2014-10-01,32934.72,28637.60,24340.48,30.01,0.42,Neutro
2014-10-02,32618.96,28472.00,24325.04,29.13,0.42,Neutro
2014-10-03,32272.97,28229.20,24185.43,28.65,0.27,Neutro
2014-10-06,31736.75,27889.20,24041.65,27.59,0.15,Neutro
2014-10-07,31054.47,27548.80,24043.13,25.45,0.16,Neutro
2014-10-08,31100.51,27308.40,23516.29,27.77,0.06,Neutro
2014-10-09,30800.40,26868.00,22935.60,29.27,0.00,Sobrevendido
2014-10-10,30089.76,26510.80,22931.84,27.00,0.15,Neutro
2014-10-13,30016.41,26430.80,22845.19,27.13,0.38,Neutro
2014-10-14,30194.27,26197.20,22200.13,30.52,0.02,Neutro
2014-10-15,30191.56,26077.60,21963.64,31.55,0.25,Neutro
2014-10-16,29658.57,25798.00,21937.43,29.93,0.27,Neutro
2014-10-17,29083.80,25636.40,22189.00,26.89,0.60,Neutro
2014-10-20,28845.25,25517.60,22189.95,26.08,0.45,Neutro
2014-10-21,28714.79,25378.00,22041.21,26.30,0.29,Neutro
2014-10-22,28655.53,25346.80,22038.07,26.11,0.56,Neutro
2014-10-23,28604.38,25327.20,22050.02,25.88,0.66,Neutro
2014-10-24,28788.56,25407.60,22026.64,26.61,0.76,Neutro
2014-10-27,28788.56,25407.60,22026.64,26.61,0.65,Neutro
2014-10-28,28409.86,25248.80,22087.74,25.04,0.43,Neutro
2014-10-29,28116.07,25170.00,22223.93,23.41,0.71,Neutro
2014-10-30,28065.87,25159.20,22252.53,23.11,0.92,Neutro
2014-10-31,28377.21,25242.40,22107.59,24.84,0.94,Neutro
2014-11-03,28479.44,25302.40,22125.36,25.11,0.67,Neutro
2014-11-04,28839.86,25442.80,22045.74,26.70,0.88,Neutro
2014-11-05,29014.74,25603.20,22191.66,26.65,0.73,Neutro
2014-11-06,28967.89,25843.60,22719.31,24.18,0.72,Neutro
2014-11-07,29542.10,26123.60,22705.10,26.17,1.00,Sobrecomprado
2014-11-10,30493.05,26403.60,22314.15,30.98,1.00,Sobrecomprado
2014-11-11,31010.80,26844.00,22677.20,31.04,1.00,Sobrecomprado
2014-11-12,31573.38,27203.60,22833.82,32.13,0.96,Neutro
2014-11-13,31484.23,27382.00,23279.77,29.96,0.52,Neutro
2014-11-14,31622.96,27506.00,23389.04,29.93,0.66,Neutro
2014-11-17,31691.74,27686.00,23680.26,28.94,0.64,Neutro
2014-11-18,31496.81,27886.00,24275.19,25.90,0.52,Neutro
2014-11-19,31467.34,27998.00,24528.66,24.78,0.50,Neutro
2014-11-20,31519.99,28118.00,24716.01,24.20,0.60,Neutro
2014-11-21,31587.75,28200.40,24813.05,24.02,0.59,Neutro
2014-11-24,31967.93,28440.40,24912.87,24.81,0.89,Neutro
2014-11-25,32235.03,28799.60,25364.17,23.86,0.97,Neutro
2014-11-26,32585.46,29075.60,25565.74,24.14,0.91,Neutro
2014-11-28,32947.38,29292.00,25636.62,24.96,0.86,Neutro
2014-12-01,33644.76,29572.00,25499.24,27.54,0.99,Neutro
2014-12-02,33800.81,29860.00,25919.19,26.40,0.79,Neutro
2014-12-03,34505.48,30180.00,25854.52,28.66,0.99,Neutro
2014-12-04,35213.78,30580.00,25946.22,30.31,1.00,Neutro
2014-12-05,37815.40,31300.00,24784.60,41.63,1.00,Sobrecomprado
2014-12-08,39129.21,31780.00,24430.79,46.25,1.00,Sobrecomprado
2014-12-09,40233.39,32180.00,24126.61,50.05,0.94,Neutro
2014-12-10,40890.97,32500.00,24109.03,51.64,0.80,Neutro
2014-12-11,41485.95,32820.40,24154.85,52.81,0.78,Neutro
2014-12-12,41867.98,33322.00,24776.02,51.29,0.75,Neutro
2014-12-15,42030.23,33682.00,25333.77,49.57,0.64,Neutro
2014-12-16,42081.96,34022.00,25962.04,47.38,0.60,Neutro
2014-12-17,42186.62,34502.00,26817.38,44.55,0.70,Neutro
2014-12-18,41912.54,34862.00,27811.46,40.45,0.52,Neutro
2014-12-19,41629.22,35182.00,28734.78,36.65,0.50,Neutro
2014-12-22,41795.99,35740.00,29684.01,33.89,0.85,Neutro
2014-12-23,41986.57,36140.00,30293.43,32.36,0.76,Neutro
2014-12-24,42156.82,36500.00,30843.18,31.00,0.74,Neutro
2014-12-26,42333.12,36904.00,31474.88,29.42,0.79,Neutro
2014-12-29,42433.08,37328.00,32222.92,27.35,0.80,Neutro
2014-12-30,42568.15,37648.00,32727.85,26.14,0.74,Neutro
2014-12-31,42115.95,37840.00,33564.05,22.60,0.28,Neutro
2015-01-02,41979.35,37920.00,33860.65,21.41,0.26,Neutro
2015-01-05,42052.95,38140.00,34227.05,20.52,0.69,Neutro
2015-01-06,41677.42,37780.00,33882.58,20.63,0.07,Neutro
2015-01-07,41537.80,37616.00,33694.20,20.85,0.28,Neutro
2015-01-08,41366.79,37456.00,33545.21,20.88,0.31,Neutro
2015-01-09,41644.46,37216.00,32787.54,23.80,0.00,Neutro
2015-01-12,41592.96,37136.00,32679.04,24.00,0.37,Neutro
2015-01-13,41548.95,37016.00,32483.05,24.49,0.30,Neutro
2015-01-14,41560.52,36976.00,32391.48,24.80,0.31,Neutro
2015-01-15,41575.89,37036.00,32496.11,24.52,0.47,Neutro
2015-01-16,41510.41,36956.00,32401.59,24.65,0.40,Neutro
2015-01-20,41499.24,36996.00,32492.76,24.34,0.39,Neutro
2015-01-21,41490.58,37012.00,32533.42,24.20,0.33,Neutro
2015-01-22,41157.00,36892.00,32627.00,23.12,0.58,Neutro
2015-01-23,40952.94,36812.00,32671.06,22.50,0.60,Neutro
2015-01-26,40704.04,36712.00,32719.96,21.75,0.56,Neutro
2015-01-27,40302.23,36592.00,32881.77,20.28,0.64,Neutro
2015-01-28,39625.15,36372.00,33118.85,17.89,0.44,Neutro
2015-01-29,38941.96,36172.00,33402.04,15.32,0.47,Neutro
2015-01-30,38994.57,36212.00,33429.43,15.37,0.61,Neutro
2015-02-02,39044.72,36252.00,33459.28,15.41,0.60,Neutro
2015-02-03,38377.74,36072.00,33766.26,12.78,0.48,Neutro
2015-02-04,38377.74,36072.00,33766.26,12.78,0.14,Neutro
2015-02-05,38443.02,36116.00,33788.98,12.89,0.65,Neutro
2015-02-06,38502.05,36156.00,33809.95,12.98,0.64,Neutro
2015-02-09,38102.92,36356.00,34609.08,9.61,0.63,Neutro
2015-02-10,38145.23,36396.00,34646.77,9.61,0.62,Neutro
2015-02-11,38139.15,36476.00,34812.85,9.12,0.60,Neutro
2015-02-12,38085.80,36516.00,34946.20,8.60,0.34,Neutro
2015-02-13,38056.07,36476.00,34895.93,8.66,0.35,Neutro
2015-02-17,38056.07,36476.00,34895.93,8.66,0.35,Neutro
2015-02-18,38056.07,36476.00,34895.93,8.66,0.35,Neutro
2015-02-19,38032.80,36500.00,34967.20,8.40,0.34,Neutro
2015-02-20,37876.17,36420.00,34963.83,8.00,0.36,Neutro
2015-02-23,38086.62,36460.00,34833.38,8.92,1.00,Sobrecomprado
2015-02-24,38338.73,36520.00,34701.27,9.96,1.00,Sobrecomprado
2015-02-25,38509.25,36560.00,34610.75,10.66,0.97,Neutro
2015-02-26,38533.64,36600.00,34666.36,10.57,0.55,Neutro
2015-02-27,38554.38,36640.00,34725.62,10.45,0.54,Neutro
2015-03-02,38554.38,36640.00,34725.62,10.45,0.54,Neutro
2015-03-03,38570.12,36564.00,34557.88,10.97,0.18,Neutro
2015-03-04,38607.87,36524.00,34440.13,11.41,0.18,Neutro
2015-03-05,38594.94,36528.00,34461.06,11.32,0.00,Neutro
2015-03-06,38594.94,36528.00,34461.06,11.32,0.57,Neutro
2015-03-09,38592.99,36448.00,34303.01,11.77,0.21,Neutro
2015-03-10,38576.13,36368.00,34159.87,12.14,0.24,Neutro
2015-03-11,38612.59,36248.00,33883.41,13.05,0.11,Neutro
2015-03-12,38713.94,36088.00,33462.06,14.55,0.03,Neutro
2015-03-13,38703.79,36048.00,33392.21,14.73,0.34,Neutro
2015-03-16,38690.79,36008.00,33325.21,14.90,0.35,Neutro
2015-03-17,38675.04,35968.00,33260.96,15.05,0.36,Neutro
2015-03-18,38684.16,35888.00,33091.84,15.58,0.23,Neutro
2015-03-19,38681.16,35808.00,32934.84,16.05,0.25,Neutro
2015-03-20,38944.42,35608.00,32271.58,18.74,0.00,Sobrevendido
2015-03-23,39019.44,35208.00,31396.56,21.65,0.00,Sobrevendido
2015-03-24,38571.17,34928.00,31284.83,20.86,0.21,Neutro
2015-03-25,38087.73,34608.00,31128.27,20.11,0.13,Neutro
2015-03-26,37873.19,34368.00,30862.81,20.40,0.16,Neutro
2015-03-27,37589.10,34128.00,30666.90,20.28,0.19,Neutro
2015-03-30,37232.69,33888.00,30543.31,19.74,0.22,Neutro
2015-03-31,37102.78,33724.00,30345.22,20.04,0.24,Neutro
2015-04-01,36951.55,33564.00,30176.45,20.19,0.27,Neutro
2015-04-02,36867.69,33440.00,30012.31,20.50,0.29,Neutro
2015-04-06,36521.88,33360.00,30198.12,18.96,0.79,Neutro
2015-04-07,36521.88,33360.00,30198.12,18.96,0.79,Neutro
2015-04-08,36521.88,33360.00,30198.12,18.96,0.79,Neutro
2015-04-09,36417.82,33240.00,30062.18,19.12,0.30,Neutro
2015-04-10,36379.94,33160.00,29940.06,19.42,0.32,Neutro
2015-04-13,36115.47,33040.00,29964.53,18.62,0.46,Neutro
2015-04-14,35811.93,32880.00,29948.07,17.83,0.35,Neutro
2015-04-15,35480.99,32760.00,30039.01,16.61,0.51,Neutro
2015-04-16,35480.99,32760.00,30039.01,16.61,0.80,Neutro
2015-04-17,35289.78,32680.00,30070.22,15.97,0.52,Neutro
2015-04-20,35380.08,32760.00,30139.92,16.00,0.66,Neutro
2015-04-21,35253.18,32880.00,30506.82,14.44,0.48,Neutro
2015-04-22,35380.08,32760.00,30139.92,16.00,0.05,Neutro
2015-04-23,35488.71,32680.00,29871.29,17.19,0.09,Neutro
2015-04-24,35488.71,32680.00,29871.29,17.19,0.38,Neutro
2015-04-27,35511.57,32640.00,29768.43,17.60,0.25,Neutro
2015-04-28,35591.35,32560.00,29528.65,18.62,0.14,Neutro
2015-04-29,35694.29,32460.00,29225.71,19.93,0.12,Neutro
2015-04-30,35815.27,32340.00,28864.73,21.49,0.11,Neutro
2015-05-01,35904.16,32220.00,28535.84,22.87,0.14,Neutro
2015-05-04,35448.43,32020.00,28591.57,21.41,0.38,Neutro
2015-05-05,34918.11,31820.00,28721.89,19.47,0.40,Neutro
2015-05-06,34323.12,31660.00,28996.88,16.82,0.56,Neutro
2015-05-07,34538.80,31740.00,28941.20,17.64,0.83,Neutro
2015-05-08,34901.05,31860.00,28818.95,19.09,0.92,Neutro
2015-05-11,34829.88,31820.00,28810.12,18.92,0.53,Neutro
2015-05-12,34829.88,31820.00,28810.12,18.92,0.53,Neutro
2015-05-13,35098.68,31900.00,28701.32,20.05,0.89,Neutro
2015-05-14,35098.68,31900.00,28701.32,20.05,0.89,Neutro
2015-05-15,35348.96,31980.00,28611.04,21.07,0.86,Neutro
2015-05-18,35472.11,32016.00,28559.89,21.59,0.83,Neutro
2015-05-19,35684.84,32092.00,28499.16,22.39,0.81,Neutro
2015-05-20,36086.59,32332.00,28577.41,23.23,0.88,Neutro
2015-05-21,36419.11,32572.00,28724.89,23.62,0.84,Neutro
2015-05-22,36601.82,32688.00,28774.18,23.95,0.71,Neutro
2015-05-26,36602.11,32748.00,28893.89,23.54,0.45,Neutro
2015-05-27,36546.22,32848.00,29149.78,22.52,0.44,Neutro
2015-05-28,36485.15,33028.00,29570.85,20.93,0.58,Neutro
2015-05-29,36492.50,33308.00,30123.50,19.12,0.80,Neutro
2015-06-01,36171.83,33508.00,30844.17,15.90,0.52,Neutro
2015-06-02,36060.22,33628.00,31195.78,14.47,0.49,Neutro
2015-06-03,35896.05,33748.00,31599.95,12.73,0.47,Neutro
2015-06-04,35812.73,33808.00,31803.27,11.86,0.35,Neutro
2015-06-05,35812.73,33808.00,31803.27,11.86,0.45,Neutro
2015-06-08,35754.84,33768.00,31781.16,11.77,0.46,Neutro
2015-06-09,35889.26,33728.00,31566.74,12.82,0.00,Sobrevendido
2015-06-10,36007.72,33688.00,31368.28,13.77,0.00,Sobrevendido
2015-06-11,35979.15,33568.00,31156.85,14.37,0.17,Neutro
2015-06-12,35922.85,33448.00,30973.15,14.80,0.21,Neutro
2015-06-15,35816.58,33368.00,30919.42,14.68,0.38,Neutro
2015-06-16,35710.33,33292.00,30873.67,14.53,0.40,Neutro
2015-06-17,35783.91,33096.00,30408.09,16.24,-0.00,Sobrevendido
2015-06-18,35644.05,32844.00,30043.95,17.05,0.02,Neutro
2015-06-19,35295.28,32724.00,30152.72,15.71,0.51,Neutro
2015-06-22,35109.99,32568.00,30026.01,15.61,0.23,Neutro
2015-06-23,35122.31,32508.00,29893.69,16.08,0.25,Neutro
2015-06-24,35111.89,32488.00,29864.11,16.15,0.41,Neutro
2015-06-25,34985.76,32388.00,29790.24,16.04,0.35,Neutro
2015-06-26,34465.76,32228.00,29990.24,13.89,0.45,Neutro
2015-06-29,34456.34,32028.00,29599.66,15.16,0.00,Neutro
2015-06-30,34367.54,31828.00,29288.46,15.96,0.06,Neutro
2015-07-01,34261.00,31608.00,28955.00,16.79,0.05,Neutro
2015-07-02,34062.13,31468.00,28873.87,16.49,0.29,Neutro
2015-07-06,33774.93,31376.00,28977.07,15.29,0.58,Neutro
2015-07-07,33454.02,31284.00,29113.98,13.87,0.61,Neutro
2015-07-08,36183.34,31724.00,27264.66,28.11,1.00,Sobrecomprado
2015-07-09,39407.14,32362.00,25316.86,43.54,1.00,Sobrecomprado
2015-07-10,41714.43,32962.00,24209.57,53.11,1.00,Sobrecomprado
2015-07-13,43643.31,33572.00,23500.69,60.00,1.00,Sobrecomprado
2015-07-14,45077.32,34102.00,23126.68,64.37,0.92,Neutro
2015-07-15,46066.01,34562.00,23057.99,66.57,0.82,Neutro
2015-07-16,46764.13,35092.00,23419.87,66.52,0.75,Neutro
2015-07-17,47470.80,35674.00,23877.20,66.14,0.76,Neutro
2015-07-20,48300.97,36174.00,24047.03,67.05,0.77,Neutro
2015-07-21,48988.43,36754.00,24519.57,66.57,0.75,Neutro
2015-07-22,49449.38,37294.00,25138.62,65.19,0.69,Neutro
2015-07-23,49854.79,37794.00,25733.21,63.82,0.67,Neutro
2015-07-24,49947.18,38214.00,26480.82,61.41,0.58,Neutro
2015-07-27,49879.26,38514.00,27148.74,59.02,0.48,Neutro
2015-07-28,49606.00,39034.00,28462.00,54.17,0.55,Neutro
2015-07-29,49147.88,39552.00,29956.12,48.52,0.52,Neutro
2015-07-30,48315.42,40022.00,31728.58,41.44,0.41,Neutro
2015-07-31,47502.42,40552.00,33601.58,34.28,0.53,Neutro
2015-08-03,46566.16,40964.00,35361.84,27.35,0.41,Neutro
2015-08-04,44985.80,41376.00,37766.20,17.45,0.31,Neutro
2015-08-05,44985.80,41376.00,37766.20,17.45,0.31,Neutro
2015-08-06,44621.62,41178.00,37734.38,16.73,0.33,Neutro
2015-08-07,44284.57,41078.00,37871.43,15.61,0.64,Neutro
2015-08-10,43747.08,40868.00,37988.92,14.09,0.35,Neutro
2015-08-11,43867.26,40498.00,37128.74,16.64,0.00,Sobrevendido
2015-08-12,44723.48,40048.00,35372.52,23.35,0.00,Sobrevendido
2015-08-13,44910.85,39748.00,34585.15,25.98,0.04,Neutro
2015-08-14,44887.77,39408.00,33928.23,27.81,0.10,Neutro
2015-08-17,44535.51,39048.00,33560.49,28.11,0.19,Neutro
2015-08-18,44131.43,38658.00,33184.57,28.32,0.17,Neutro
2015-08-19,43779.97,38306.00,32832.03,28.58,0.19,Neutro
2015-08-20,43281.61,38006.00,32730.39,27.76,0.31,Neutro
2015-08-21,43070.62,37798.00,32525.38,27.90,0.31,Neutro
2015-08-24,43128.34,37602.00,32075.66,29.39,0.18,Neutro
2015-08-25,42946.06,37292.00,31637.94,30.32,0.19,Neutro
2015-08-26,42696.93,36984.00,31271.07,30.89,0.22,Neutro
2015-08-27,42573.20,36744.00,30914.80,31.73,0.25,Neutro
2015-08-28,42039.92,36344.00,30648.08,31.34,0.21,Neutro
2015-08-31,41603.63,35994.00,30384.37,31.17,0.23,Neutro
2015-09-01,41071.78,35644.00,30216.22,30.46,0.26,Neutro
2015-09-02,40496.43,35244.00,29991.57,29.81,0.19,Neutro
2015-09-03,40332.38,34644.00,28955.62,32.84,0.00,Sobrevendido
2015-09-04,38946.99,34042.00,29137.01,28.82,0.08,Neutro
2015-09-08,37897.76,33542.00,29186.24,25.97,0.09,Neutro
2015-09-09,37831.83,33192.00,28552.17,27.96,0.05,Neutro
2015-09-10,38131.62,32942.00,27752.38,31.51,0.02,Neutro
2015-09-11,38129.74,32592.00,27054.26,33.98,0.09,Neutro
2015-09-14,38193.78,32172.00,26150.22,37.43,0.04,Neutro
2015-09-15,38110.44,31682.00,25253.56,40.58,0.04,Neutro
2015-09-16,38120.98,31162.00,24203.02,44.66,0.03,Neutro
2015-09-17,37946.47,30644.00,23341.53,47.66,0.09,Neutro
2015-09-18,37395.84,30074.00,22752.16,48.69,0.13,Neutro
2015-09-21,36875.76,29432.00,21988.24,50.58,0.07,Neutro
2015-09-22,36635.28,28828.00,21020.72,54.16,0.06,Neutro
2015-09-23,36244.16,28238.00,20231.84,56.70,0.11,Neutro
2015-09-24,35667.50,27648.00,19628.50,58.01,0.15,Neutro
2015-09-25,34820.40,27118.00,19415.60,56.81,0.25,Neutro
2015-09-28,33994.41,26628.00,19261.59,55.33,0.27,Neutro
2015-09-29,33074.54,26078.00,19081.46,53.66,0.21,Neutro
2015-09-30,31938.29,25528.00,19117.71,50.22,0.22,Neutro
2015-10-01,30845.32,25028.00,19210.68,46.49,0.24,Neutro
2015-10-02,30490.07,24768.00,19045.93,46.21,0.33,Neutro
2015-10-05,29639.03,24410.00,19180.97,42.84,0.35,Neutro
2015-10-06,28626.63,24010.00,19393.37,38.46,0.28,Neutro
2015-10-07,27711.91,23658.00,19604.09,34.27,0.29,Neutro
2015-10-08,26920.39,23418.00,19915.61,29.91,0.47,Neutro
2015-10-09,26001.83,23218.00,20434.17,23.98,0.64,Neutro
2015-10-12,25411.64,23088.00,20764.36,20.13,0.70,Neutro
2015-10-13,24995.97,22998.00,21000.03,17.38,0.75,Neutro
2015-10-14,24774.04,22858.00,20941.96,16.76,0.22,Neutro
2015-10-15,24499.75,22768.00,21036.25,15.21,0.51,Neutro
2015-10-16,24169.47,22638.00,21106.53,13.53,0.29,Neutro
2015-10-19,24170.70,22560.00,20949.30,14.28,0.15,Neutro
2015-10-20,24745.35,22396.00,20046.65,20.98,0.00,Sobrevendido
2015-10-21,25167.56,22216.00,19264.44,26.57,0.00,Sobrevendido
2015-10-22,25446.44,22036.00,18625.56,30.95,0.00,Sobrevendido
2015-10-23,26067.16,21656.00,17244.84,40.74,0.00,Sobrevendido
2015-10-26,26310.53,21296.00,16281.47,47.09,0.00,Sobrevendido
2015-10-27,26822.20,20906.00,14989.80,56.60,0.00,Sobrevendido
2015-10-28,27117.25,20516.00,13914.75,64.35,0.02,Neutro
2015-10-29,27283.83,20116.00,12948.17,71.26,0.07,Neutro
2015-10-30,27451.79,19586.00,11720.21,80.32,0.03,Neutro
2015-11-02,27114.70,19246.00,11377.30,81.77,0.29,Neutro
2015-11-03,26857.30,19096.00,11334.70,81.29,0.49,Neutro
2015-11-04,26591.34,18948.00,11304.66,80.68,0.50,Neutro
2015-11-05,26092.96,18716.00,11339.04,78.83,0.49,Neutro
2015-11-06,25380.95,18436.00,11491.05,75.34,0.50,Neutro
2015-11-09,24589.12,18156.00,11722.88,70.86,0.52,Neutro
2015-11-10,23630.08,17796.00,11961.92,65.57,0.41,Neutro
2015-11-11,23120.38,17598.00,12075.62,62.76,0.52,Neutro
2015-11-12,22299.56,17346.00,12392.44,57.11,0.54,Neutro
2015-11-13,21583.34,17132.00,12680.66,51.97,0.57,Neutro
2015-11-16,20895.75,16928.00,12960.25,46.88,0.55,Neutro
2015-11-17,20744.18,16860.00,12975.82,46.08,0.56,Neutro
2015-11-18,20632.76,16808.00,12983.24,45.51,0.57,Neutro
2015-11-19,20507.70,16750.00,12992.30,44.87,0.57,Neutro
2015-11-20,20539.47,16820.00,13100.53,44.23,0.52,Neutro
2015-11-23,20569.89,16870.00,13170.11,43.86,0.52,Neutro
2015-11-24,20489.85,17010.00,13530.15,40.92,0.50,Neutro
2015-11-25,20369.40,17150.00,13930.60,37.54,0.48,Neutro
2015-11-27,20161.05,17300.00,14438.95,33.08,0.45,Neutro
2015-11-30,19126.20,17569.98,16013.76,17.71,0.51,Neutro
2015-12-01,19019.68,17649.96,16280.24,15.52,0.48,Neutro
2015-12-02,18887.67,17619.96,16352.25,14.39,0.81,Neutro
2015-12-03,18743.41,17589.96,16436.51,13.11,0.85,Neutro
2015-12-04,18709.00,17581.96,16454.92,12.82,0.86,Neutro
2015-12-07,18601.52,17541.96,16482.40,12.08,0.53,Neutro
2015-12-08,18482.59,17501.96,16521.33,11.21,0.55,Neutro
2015-12-09,18457.59,17521.96,16586.33,10.68,0.33,Neutro
2015-12-10,18423.57,17489.96,16556.35,10.68,0.34,Neutro
2015-12-11,18395.06,17461.96,16528.86,10.69,0.36,Neutro
2015-12-14,18367.76,17435.96,16504.16,10.69,0.37,Neutro
2015-12-15,18432.17,17467.96,16503.75,11.04,0.78,Neutro
2015-12-16,18430.58,17459.96,16489.34,11.12,0.37,Neutro
2015-12-17,18428.67,17451.96,16475.25,11.19,0.37,Neutro
2015-12-18,18446.77,17471.96,16497.15,11.16,0.59,Neutro
2015-12-21,18470.75,17511.96,16553.17,10.95,0.65,Neutro
2015-12-22,18470.37,17541.96,16613.55,10.59,0.53,Neutro
2015-12-23,18459.87,17551.96,16644.05,10.35,0.31,Neutro
2015-12-24,18448.43,17561.96,16675.49,10.10,0.30,Neutro
2015-12-28,18435.96,17571.96,16707.96,9.83,0.28,Neutro
2015-12-29,18431.63,17551.98,16672.33,10.02,0.30,Neutro
2015-12-30,18435.05,17522.00,16608.95,10.42,0.21,Neutro
2015-12-31,18293.49,17452.00,16610.51,9.64,0.23,Neutro
2016-01-04,18134.53,17372.00,16609.47,8.78,0.12,Neutro
2016-01-05,17925.17,17292.00,16658.83,7.32,0.11,Neutro
2016-01-06,18105.04,17202.00,16298.96,10.50,0.00,Sobrevendido
2016-01-07,18151.25,17122.00,16092.75,12.02,0.00,Sobrevendido
2016-01-08,18633.57,16972.00,15310.43,19.58,0.00,Sobrevendido
2016-01-11,18980.63,16802.00,14623.37,25.93,0.00,Sobrevendido
2016-01-12,19143.63,16642.00,14140.37,30.06,0.00,Sobrevendido
2016-01-13,19398.76,16431.90,13465.04,36.11,0.00,Sobrevendido
2016-01-14,19454.73,16171.90,12889.07,40.60,0.00,Sobrevendido
2016-01-15,19585.98,15929.90,12273.82,45.90,0.01,Neutro
2016-01-19,19615.20,15689.90,11764.60,50.04,0.08,Neutro
2016-01-20,19481.41,15437.90,11394.39,52.38,0.15,Neutro
2016-01-21,19234.77,15187.90,11141.03,53.29,0.20,Neutro
2016-01-22,18961.65,14947.90,10934.15,53.70,0.23,Neutro
2016-01-25,18696.34,14735.90,10775.46,53.75,0.28,Neutro
2016-01-26,18380.19,14525.90,10671.61,53.07,0.30,Neutro
2016-01-27,18011.11,14315.90,10620.69,51.62,0.32,Neutro
2016-01-28,17581.86,14105.90,10629.94,49.28,0.34,Neutro
2016-01-29,17135.08,13895.90,10656.72,46.62,0.33,Neutro
2016-02-01,16617.36,13725.90,10834.44,42.13,0.48,Neutro
2016-02-02,16054.46,13545.90,11037.34,37.04,0.43,Neutro
2016-02-03,15391.50,13395.90,11400.30,29.79,0.60,Neutro
2016-02-04,14936.19,13285.90,11635.61,24.84,0.60,Neutro
2016-02-05,14570.32,13235.90,11901.48,20.16,1.00,Sobrecomprado
