Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,15.67,14.63,13.59,14.22,1.00,Sobrecomprado
2016-03-02,15.87,14.70,13.53,15.92,1.00,Neutro
2016-03-03,16.11,14.78,13.46,17.93,1.00,Sobrecomprado
2016-03-04,16.37,14.87,13.37,20.18,1.00,Neutro
2016-03-07,16.67,14.98,13.29,22.57,1.00,Sobrecomprado
2016-03-08,16.83,15.09,13.35,23.06,0.86,Neutro
2016-03-09,16.96,15.21,13.46,23.01,0.84,Neutro
2016-03-10,17.04,15.32,13.60,22.46,0.77,Neutro
2016-03-11,17.13,15.46,13.79,21.61,0.85,Neutro
2016-03-14,17.19,15.58,13.97,20.67,0.80,Neutro
2016-03-15,17.22,15.68,14.13,19.71,0.73,Neutro
2016-03-16,17.30,15.77,14.25,19.34,0.77,Neutro
2016-03-17,17.42,15.89,14.36,19.26,0.87,Neutro
2016-03-18,17.49,16.01,14.53,18.49,0.84,Neutro
2016-03-21,17.58,16.12,14.66,18.11,0.84,Neutro
2016-03-22,17.61,16.25,14.88,16.80,0.83,Neutro
2016-03-23,17.52,16.36,15.19,14.24,0.74,Neutro
2016-03-24,17.48,16.45,15.42,12.53,0.71,Neutro
2016-03-28,17.44,16.52,15.60,11.14,0.70,Neutro
2016-03-29,17.44,16.61,15.78,10.00,0.86,Neutro
2016-03-30,17.47,16.68,15.89,9.47,0.86,Neutro
2016-03-31,17.47,16.75,16.02,8.66,0.83,Neutro
2016-04-01,17.49,16.80,16.11,8.21,0.78,Neutro
2016-04-04,17.51,16.84,16.17,7.96,0.72,Neutro
2016-04-05,17.51,16.84,16.17,7.96,0.47,Neutro
2016-04-06,17.50,16.87,16.25,7.41,0.54,Neutro
2016-04-07,17.48,16.89,16.31,6.93,0.39,Neutro
2016-04-08,17.42,16.92,16.42,5.91,0.35,Neutro
2016-04-11,17.42,16.94,16.45,5.73,0.49,Neutro
2016-04-12,17.42,16.97,16.51,5.36,0.74,Neutro
2016-04-13,17.46,17.02,16.59,5.11,1.00,Sobrecomprado
2016-04-14,17.50,17.07,16.63,5.10,0.98,Neutro
2016-04-15,17.55,17.09,16.63,5.38,0.88,Neutro
2016-04-18,17.63,17.12,16.60,6.02,0.96,Neutro
2016-04-19,17.74,17.15,16.56,6.88,1.00,Sobrecomprado
2016-04-20,17.83,17.18,16.53,7.57,0.94,Neutro
2016-04-21,17.87,17.21,16.56,7.61,0.76,Neutro
2016-04-22,17.93,17.26,16.58,7.82,0.84,Neutro
2016-04-25,17.94,17.28,16.63,7.58,0.60,Neutro
2016-04-26,17.95,17.29,16.64,7.58,0.60,Neutro
2016-04-27,18.05,17.33,16.61,8.31,0.95,Neutro
2016-04-28,18.13,17.36,16.60,8.81,0.84,Neutro
2016-04-29,18.17,17.39,16.62,8.91,0.72,Neutro
2016-05-02,18.20,17.42,16.64,8.95,0.71,Neutro
2016-05-03,18.17,17.45,16.72,8.31,0.44,Neutro
2016-05-04,18.16,17.46,16.77,7.96,0.32,Neutro
2016-05-05,18.11,17.49,16.86,7.15,0.28,Neutro
2016-05-06,18.05,17.51,16.97,6.17,0.26,Neutro
2016-05-09,18.01,17.53,17.04,5.53,0.22,Neutro
2016-05-10,18.00,17.54,17.09,5.19,0.45,Neutro
2016-05-11,18.00,17.54,17.09,5.19,0.48,Neutro
2016-05-12,18.00,17.53,17.07,5.30,0.27,Neutro
2016-05-13,18.02,17.52,17.01,5.77,0.08,Neutro
2016-05-16,18.01,17.50,17.00,5.77,0.36,Neutro
2016-05-17,18.00,17.47,16.94,6.07,0.10,Neutro
2016-05-18,17.98,17.43,16.88,6.31,0.12,Neutro
2016-05-19,17.99,17.40,16.81,6.78,0.08,Neutro
2016-05-20,17.95,17.37,16.79,6.68,0.34,Neutro
2016-05-23,17.95,17.36,16.78,6.74,0.40,Neutro
2016-05-24,17.96,17.37,16.78,6.79,0.64,Neutro
2016-05-25,17.91,17.36,16.81,6.34,0.89,Neutro
2016-05-26,17.87,17.35,16.83,5.99,0.84,Neutro
2016-05-27,17.85,17.35,16.84,5.82,0.82,Neutro
2016-05-31,17.89,17.35,16.82,6.17,1.00,Neutro
2016-06-01,17.96,17.38,16.80,6.67,0.91,Neutro
2016-06-02,18.03,17.41,16.79,7.12,0.91,Neutro
2016-06-03,18.09,17.45,16.80,7.39,0.84,Neutro
2016-06-06,18.20,17.49,16.78,8.12,0.95,Neutro
2016-06-07,18.34,17.55,16.75,9.06,0.99,Neutro
2016-06-08,18.53,17.60,16.68,10.51,1.00,Sobrecomprado
2016-06-09,18.63,17.64,16.65,11.22,0.88,Neutro
2016-06-10,18.68,17.68,16.69,11.25,0.72,Neutro
2016-06-13,18.70,17.73,16.76,10.94,0.66,Neutro
2016-06-14,18.70,17.75,16.79,10.76,0.45,Neutro
2016-06-15,18.68,17.78,16.89,10.06,0.52,Neutro
2016-06-16,18.64,17.82,16.99,9.26,0.39,Neutro
2016-06-17,18.57,17.86,17.16,7.89,0.45,Neutro
2016-06-20,18.56,17.91,17.27,7.20,0.74,Neutro
2016-06-21,18.52,17.95,17.38,6.35,0.57,Neutro
2016-06-22,18.51,17.98,17.44,5.95,0.61,Neutro
2016-06-23,18.57,18.01,17.45,6.22,0.87,Neutro
2016-06-24,18.57,18.01,17.44,6.27,0.20,Neutro
2016-06-27,18.67,17.98,17.28,7.73,0.00,Sobrevendido
2016-06-28,18.73,17.94,17.16,8.75,0.01,Neutro
2016-06-29,18.73,17.92,17.12,8.98,0.22,Neutro
2016-06-30,18.73,17.92,17.12,8.98,0.50,Neutro
2016-07-01,18.75,17.94,17.12,9.09,0.59,Neutro
2016-07-05,18.73,17.92,17.11,9.04,0.43,Neutro
2016-07-06,18.68,17.90,17.11,8.77,0.48,Neutro
2016-07-07,18.57,17.86,17.15,7.95,0.56,Neutro
2016-07-08,18.61,17.87,17.13,8.28,0.97,Neutro
2016-07-11,18.75,17.91,17.06,9.44,1.00,Sobrecomprado
2016-07-12,18.94,17.96,16.97,10.97,1.00,Sobrecomprado
2016-07-13,19.11,18.02,16.94,12.04,0.97,Neutro
2016-07-14,19.24,18.08,16.92,12.83,0.88,Neutro
2016-07-15,19.36,18.15,16.94,13.33,0.86,Neutro
2016-07-18,19.48,18.21,16.95,13.89,0.83,Neutro
2016-07-19,19.54,18.24,16.95,14.20,0.72,Neutro
2016-07-20,19.62,18.29,16.96,14.54,0.75,Neutro
2016-07-21,19.67,18.33,16.98,14.68,0.70,Neutro
2016-07-22,19.72,18.35,16.98,14.93,0.69,Neutro
2016-07-25,19.75,18.41,17.07,14.56,0.63,Neutro
2016-07-26,19.70,18.50,17.30,12.97,0.70,Neutro
2016-07-27,19.65,18.60,17.55,11.29,0.72,Neutro
2016-07-28,19.60,18.68,17.75,9.91,0.70,Neutro
2016-07-29,19.59,18.73,17.86,9.24,0.62,Neutro
2016-08-01,19.57,18.76,17.96,8.58,0.53,Neutro
2016-08-02,19.48,18.81,18.14,7.12,0.44,Neutro
2016-08-03,19.36,18.85,18.34,5.41,0.36,Neutro
2016-08-04,19.17,18.89,18.61,2.96,0.29,Neutro
2016-08-05,19.18,18.92,18.66,2.75,0.94,Neutro
2016-08-08,19.22,18.94,18.66,2.96,0.95,Neutro
2016-08-09,19.24,18.95,18.65,3.11,0.88,Neutro
2016-08-10,19.25,18.95,18.65,3.17,0.67,Neutro
2016-08-11,19.27,18.96,18.64,3.32,0.83,Neutro
2016-08-12,19.27,18.96,18.64,3.32,0.63,Neutro
2016-08-15,19.32,18.97,18.62,3.69,1.00,Neutro
2016-08-16,19.34,18.99,18.63,3.74,0.73,Neutro
2016-08-17,19.35,18.99,18.64,3.74,0.66,Neutro
2016-08-18,19.39,19.01,18.64,3.94,0.84,Neutro
2016-08-19,19.41,19.03,18.65,3.99,0.79,Neutro
2016-08-22,19.43,19.06,18.69,3.88,0.80,Neutro
2016-08-23,19.49,19.08,18.68,4.24,0.95,Neutro
2016-08-24,19.54,19.10,18.66,4.61,0.90,Neutro
2016-08-25,19.60,19.13,18.65,4.97,0.91,Neutro
2016-08-26,19.63,19.15,18.67,5.01,0.79,Neutro
2016-08-29,19.66,19.18,18.71,4.95,0.78,Neutro
2016-08-30,19.66,19.22,18.78,4.58,0.80,Neutro
2016-08-31,19.62,19.25,18.88,3.84,0.59,Neutro
2016-09-01,19.57,19.27,18.98,3.06,0.41,Neutro
2016-09-02,19.59,19.29,18.99,3.11,0.75,Neutro
2016-09-06,19.65,19.31,18.97,3.52,1.00,Sobrecomprado
2016-09-07,19.72,19.34,18.96,3.93,1.00,Sobrecomprado
2016-09-08,19.77,19.37,18.98,4.08,0.95,Neutro
2016-09-09,19.77,19.37,18.98,4.08,0.23,Neutro
2016-09-12,19.76,19.38,19.00,3.92,0.21,Neutro
2016-09-13,19.82,19.35,18.89,4.81,0.00,Sobrevendido
2016-09-14,19.87,19.33,18.79,5.59,0.00,Sobrevendido
2016-09-15,19.87,19.33,18.78,5.64,0.21,Neutro
2016-09-16,19.88,19.31,18.75,5.85,0.24,Neutro
2016-09-19,19.88,19.31,18.74,5.90,0.42,Neutro
2016-09-20,19.88,19.31,18.74,5.90,0.45,Neutro
2016-09-21,19.88,19.31,18.74,5.90,0.62,Neutro
2016-09-22,19.96,19.33,18.71,6.47,0.95,Neutro
2016-09-23,19.97,19.34,18.71,6.52,0.71,Neutro
2016-09-26,19.98,19.34,18.71,6.57,0.67,Neutro
2016-09-27,20.00,19.35,18.70,6.72,0.72,Neutro
2016-09-28,20.03,19.37,18.70,6.87,0.77,Neutro
2016-09-29,20.10,19.39,18.69,7.27,0.84,Neutro
2016-09-30,20.21,19.44,18.67,7.92,0.94,Neutro
2016-10-03,20.28,19.47,18.65,8.37,0.86,Neutro
2016-10-04,20.33,19.48,18.64,8.67,0.82,Neutro
2016-10-05,20.40,19.51,18.61,9.18,0.85,Neutro
2016-10-06,20.46,19.53,18.60,9.53,0.83,Neutro
2016-10-07,20.48,19.56,18.64,9.41,0.64,Neutro
2016-10-10,20.51,19.60,18.68,9.34,0.69,Neutro
2016-10-11,20.47,19.64,18.80,8.50,0.46,Neutro
2016-10-12,20.39,19.68,18.97,7.21,0.49,Neutro
2016-10-13,20.35,19.71,19.06,6.55,0.31,Neutro
2016-10-14,20.30,19.73,19.15,5.83,0.25,Neutro
2016-10-17,20.28,19.74,19.19,5.52,0.19,Neutro
2016-10-18,20.25,19.75,19.25,5.06,0.34,Neutro
2016-10-19,20.25,19.76,19.28,4.91,0.41,Neutro
2016-10-20,20.24,19.74,19.24,5.07,0.19,Neutro
2016-10-21,20.25,19.73,19.21,5.27,0.17,Neutro
2016-10-24,20.25,19.73,19.21,5.27,0.32,Neutro
2016-10-25,20.28,19.71,19.13,5.84,0.06,Neutro
2016-10-26,20.32,19.67,19.02,6.61,0.00,Sobrevendido
2016-10-27,20.36,19.62,18.89,7.49,0.00,Sobrevendido
2016-10-28,20.31,19.57,18.83,7.56,0.14,Neutro
2016-10-31,20.25,19.53,18.80,7.43,0.27,Neutro
2016-11-01,20.22,19.46,18.71,7.76,0.04,Neutro
2016-11-02,20.16,19.39,18.62,7.94,0.02,Neutro
2016-11-03,20.07,19.31,18.55,7.87,0.05,Neutro
2016-11-04,20.02,19.26,18.49,7.94,0.16,Neutro
2016-11-07,19.91,19.21,18.51,7.29,0.37,Neutro
2016-11-08,19.88,19.19,18.51,7.14,0.49,Neutro
2016-11-09,20.06,19.23,18.40,8.63,1.00,Sobrecomprado
2016-11-10,20.49,19.31,18.13,12.22,1.00,Sobrecomprado
2016-11-11,20.99,19.42,17.85,16.17,1.00,Sobrecomprado
2016-11-14,21.53,19.55,17.58,20.20,1.00,Sobrecomprado
2016-11-15,21.99,19.69,17.38,23.42,1.00,Sobrecomprado
2016-11-16,22.34,19.80,17.27,25.60,0.94,Neutro
2016-11-17,22.66,19.94,17.21,27.34,0.89,Neutro
2016-11-18,22.93,20.07,17.21,28.50,0.84,Neutro
2016-11-21,23.19,20.20,17.21,29.61,0.82,Neutro
2016-11-22,23.46,20.36,17.25,30.51,0.82,Neutro
2016-11-23,23.76,20.54,17.33,31.30,0.85,Neutro
2016-11-25,24.01,20.74,17.47,31.53,0.82,Neutro
2016-11-28,24.17,20.91,17.66,31.13,0.74,Neutro
2016-11-29,24.30,21.08,17.86,30.55,0.71,Neutro
2016-11-30,24.35,21.26,18.18,29.02,0.70,Neutro
2016-12-01,24.34,21.46,18.58,26.84,0.70,Neutro
2016-12-02,24.23,21.65,19.07,23.83,0.66,Neutro
2016-12-05,24.08,21.86,19.63,20.36,0.71,Neutro
2016-12-06,23.89,22.05,20.22,16.64,0.75,Neutro
2016-12-07,23.61,22.26,20.92,12.08,0.91,Neutro
2016-12-08,23.58,22.43,21.28,10.25,1.00,Sobrecomprado
2016-12-09,23.68,22.56,21.45,9.88,1.00,Sobrecomprado
2016-12-12,23.78,22.66,21.54,9.88,0.92,Neutro
2016-12-13,23.87,22.73,21.59,10.03,0.82,Neutro
2016-12-14,23.90,22.78,21.65,9.88,0.66,Neutro
2016-12-15,23.96,22.85,21.73,9.76,0.78,Neutro
2016-12-16,23.98,22.91,21.84,9.34,0.71,Neutro
2016-12-19,24.00,22.99,21.97,8.83,0.76,Neutro
2016-12-20,24.07,23.07,22.08,8.63,0.87,Neutro
2016-12-21,24.12,23.14,22.16,8.47,0.81,Neutro
2016-12-22,24.16,23.18,22.20,8.46,0.70,Neutro
2016-12-23,24.21,23.22,22.23,8.53,0.70,Neutro
2016-12-27,24.24,23.28,22.33,8.20,0.74,Neutro
2016-12-28,24.20,23.33,22.46,7.46,0.55,Neutro
2016-12-29,24.15,23.38,22.60,6.63,0.51,Neutro
2016-12-30,24.10,23.40,22.71,5.94,0.35,Neutro
2017-01-03,23.98,23.45,22.91,4.56,0.40,Neutro
2017-01-04,23.94,23.49,23.04,3.83,0.71,Neutro
2017-01-05,23.90,23.51,23.11,3.36,0.22,Neutro
2017-01-06,23.91,23.50,23.10,3.45,0.22,Neutro
2017-01-09,23.97,23.46,22.95,4.35,0.00,Sobrevendido
2017-01-10,23.93,23.43,22.93,4.27,0.26,Neutro
2017-01-11,23.91,23.42,22.92,4.23,0.39,Neutro
2017-01-12,23.92,23.39,22.86,4.53,0.13,Neutro
2017-01-13,23.92,23.40,22.88,4.45,0.34,Neutro
2017-01-17,23.93,23.37,22.81,4.79,0.08,Neutro
2017-01-18,23.95,23.35,22.75,5.14,0.13,Neutro
2017-01-19,23.95,23.31,22.68,5.45,0.13,Neutro
2017-01-20,23.87,23.27,22.67,5.16,0.24,Neutro
2017-01-23,23.82,23.22,22.63,5.12,0.16,Neutro
2017-01-24,23.80,23.22,22.64,5.00,0.73,Neutro
2017-01-25,23.90,23.24,22.58,5.68,1.00,Sobrecomprado
2017-01-26,23.95,23.25,22.55,6.02,1.00,Neutro
2017-01-27,24.02,23.27,22.52,6.45,0.90,Neutro
2017-01-30,24.03,23.28,22.52,6.49,0.66,Neutro
2017-01-31,24.05,23.29,22.53,6.53,0.63,Neutro
2017-02-01,24.08,23.31,22.53,6.65,0.73,Neutro
2017-02-02,24.06,23.30,22.54,6.52,0.64,Neutro
2017-02-03,24.14,23.33,22.52,6.94,0.87,Neutro
2017-02-06,24.17,23.35,22.53,7.02,0.67,Neutro
2017-02-07,24.18,23.39,22.61,6.71,0.63,Neutro
2017-02-08,24.18,23.40,22.62,6.67,0.44,Neutro
2017-02-09,24.20,23.41,22.63,6.71,0.64,Neutro
2017-02-10,24.23,23.45,22.67,6.65,0.72,Neutro
2017-02-13,24.26,23.48,22.70,6.64,0.69,Neutro
2017-02-14,24.26,23.52,22.78,6.29,0.65,Neutro
2017-02-15,24.27,23.57,22.87,5.94,0.74,Neutro
2017-02-16,24.24,23.62,23.00,5.25,0.68,Neutro
2017-02-17,24.21,23.66,23.12,4.61,0.61,Neutro
2017-02-21,24.13,23.73,23.32,3.41,0.95,Neutro
2017-02-22,24.14,23.75,23.35,3.33,0.68,Neutro
2017-02-23,24.12,23.72,23.31,3.42,0.11,Neutro
2017-02-24,24.10,23.71,23.31,3.33,0.58,Neutro
2017-02-27,24.14,23.72,23.30,3.54,0.92,Neutro
2017-02-28,24.14,23.72,23.31,3.50,0.35,Neutro
2017-03-01,24.26,23.77,23.28,4.12,1.00,Sobrecomprado
2017-03-02,24.28,23.78,23.29,4.16,0.70,Neutro
2017-03-03,24.28,23.80,23.32,4.03,0.58,Neutro
2017-03-06,24.27,23.79,23.30,4.08,0.34,Neutro
2017-03-07,24.27,23.78,23.29,4.12,0.23,Neutro
2017-03-08,24.30,23.76,23.23,4.50,0.06,Neutro
2017-03-09,24.36,23.75,23.13,5.18,0.00,Sobrevendido
2017-03-10,24.38,23.73,23.08,5.48,0.14,Neutro
2017-03-13,24.38,23.70,23.01,5.78,0.16,Neutro
2017-03-14,24.40,23.67,22.93,6.21,0.13,Neutro
2017-03-15,24.39,23.65,22.92,6.21,0.39,Neutro
2017-03-16,24.36,23.63,22.90,6.18,0.35,Neutro
2017-03-17,24.34,23.61,22.88,6.18,0.41,Neutro
2017-03-20,24.33,23.58,22.84,6.32,0.27,Neutro
2017-03-21,24.34,23.51,22.68,7.06,0.00,Sobrevendido
2017-03-22,24.35,23.44,22.53,7.76,0.01,Neutro
2017-03-23,24.37,23.41,22.45,8.20,0.18,Neutro
2017-03-24,24.35,23.36,22.36,8.52,0.15,Neutro
2017-03-27,24.27,23.29,22.31,8.42,0.19,Neutro
2017-03-28,24.24,23.25,22.26,8.52,0.29,Neutro
2017-03-29,24.02,23.18,22.33,7.29,0.34,Neutro
2017-03-30,23.89,23.13,22.38,6.53,0.48,Neutro
2017-03-31,23.80,23.11,22.42,5.97,0.75,Neutro
2017-04-03,23.72,23.08,22.44,5.55,0.49,Neutro
2017-04-04,23.66,23.06,22.45,5.25,0.44,Neutro
2017-04-05,23.64,23.04,22.44,5.21,0.48,Neutro
2017-04-06,23.67,23.06,22.45,5.29,0.70,Neutro
2017-04-07,23.71,23.07,22.44,5.50,0.84,Neutro
2017-04-10,23.73,23.08,22.43,5.63,0.78,Neutro
2017-04-11,23.83,23.11,22.40,6.19,0.94,Neutro
2017-04-12,23.79,23.09,22.40,6.02,0.51,Neutro
2017-04-13,23.75,23.06,22.38,5.94,0.33,Neutro
2017-04-17,23.70,23.04,22.39,5.68,0.52,Neutro
2017-04-18,23.69,23.04,22.39,5.64,0.59,Neutro
2017-04-19,23.69,23.07,22.45,5.37,0.60,Neutro
2017-04-20,23.70,23.12,22.53,5.06,0.76,Neutro
2017-04-21,23.72,23.14,22.57,4.97,0.68,Neutro
2017-04-24,23.81,23.20,22.59,5.26,1.00,Sobrecomprado
2017-04-25,24.02,23.28,22.54,6.36,1.00,Sobrecomprado
2017-04-26,24.20,23.36,22.52,7.19,1.00,Sobrecomprado
2017-04-27,24.35,23.43,22.51,7.85,0.99,Neutro
2017-04-28,24.39,23.47,22.54,7.88,0.72,Neutro
2017-05-01,24.45,23.49,22.54,8.13,0.77,Neutro
2017-05-02,24.50,23.54,22.58,8.16,0.72,Neutro
2017-05-03,24.50,23.58,22.65,7.85,0.59,Neutro
2017-05-04,24.50,23.61,22.72,7.54,0.51,Neutro
2017-05-05,24.52,23.64,22.76,7.45,0.64,Neutro
2017-05-08,24.53,23.65,22.77,7.44,0.55,Neutro
2017-05-09,24.54,23.66,22.79,7.39,0.54,Neutro
2017-05-10,24.54,23.66,22.79,7.40,0.52,Neutro
2017-05-11,24.53,23.69,22.85,7.09,0.45,Neutro
2017-05-12,24.48,23.71,22.94,6.50,0.18,Neutro
2017-05-15,24.45,23.72,23.00,6.11,0.30,Neutro
2017-05-16,24.43,23.73,23.03,5.90,0.19,Neutro
2017-05-17,24.55,23.70,22.85,7.17,0.00,Sobrevendido
2017-05-18,24.64,23.66,22.68,8.29,0.00,Sobrevendido
2017-05-19,24.68,23.63,22.58,8.89,0.10,Neutro
2017-05-22,24.68,23.58,22.48,9.33,0.16,Neutro
2017-05-23,24.59,23.51,22.44,9.14,0.25,Neutro
2017-05-24,24.49,23.43,22.38,9.00,0.17,Neutro
2017-05-25,24.37,23.35,22.32,8.78,0.15,Neutro
2017-05-26,24.33,23.28,22.24,8.98,0.18,Neutro
2017-05-30,24.25,23.21,22.16,9.01,0.14,Neutro
2017-05-31,24.16,23.13,22.10,8.91,0.17,Neutro
2017-06-01,24.08,23.09,22.09,8.62,0.42,Neutro
2017-06-02,24.02,23.06,22.10,8.33,0.48,Neutro
2017-06-05,23.89,23.01,22.13,7.65,0.44,Neutro
2017-06-06,23.78,22.97,22.15,7.10,0.44,Neutro
2017-06-07,23.65,22.92,22.19,6.37,0.42,Neutro
2017-06-08,23.53,22.89,22.25,5.59,0.72,Neutro
2017-06-09,23.56,22.90,22.24,5.76,1.00,Sobrecomprado
2017-06-12,23.64,22.92,22.20,6.28,0.97,Neutro
2017-06-13,23.68,22.93,22.17,6.59,0.96,Neutro
2017-06-14,23.69,22.93,22.17,6.63,0.78,Neutro
2017-06-15,23.72,22.97,22.21,6.57,0.73,Neutro
2017-06-16,23.74,23.00,22.26,6.44,0.64,Neutro
2017-06-19,23.78,23.03,22.27,6.56,0.75,Neutro
2017-06-20,23.79,23.04,22.29,6.51,0.50,Neutro
2017-06-21,23.79,23.02,22.26,6.65,0.28,Neutro
2017-06-22,23.79,23.02,22.26,6.65,0.32,Neutro
2017-06-23,23.78,23.04,22.30,6.42,0.44,Neutro
2017-06-26,23.78,23.07,22.35,6.20,0.55,Neutro
2017-06-27,23.75,23.10,22.44,5.67,0.46,Neutro
2017-06-28,23.73,23.14,22.55,5.10,0.70,Neutro
2017-06-29,23.73,23.15,22.57,5.01,0.49,Neutro
2017-06-30,23.74,23.17,22.59,4.96,0.60,Neutro
2017-07-03,23.80,23.20,22.60,5.17,0.82,Neutro
2017-07-05,23.82,23.23,22.64,5.08,0.71,Neutro
2017-07-06,23.80,23.25,22.69,4.77,0.41,Neutro
2017-07-07,23.81,23.25,22.70,4.77,0.54,Neutro
2017-07-10,23.75,23.23,22.72,4.43,0.56,Neutro
2017-07-11,23.71,23.22,22.73,4.22,0.57,Neutro
2017-07-12,23.67,23.21,22.75,3.96,0.75,Neutro
2017-07-13,23.69,23.22,22.74,4.09,0.77,Neutro
2017-07-14,23.71,23.22,22.74,4.18,0.77,Neutro
2017-07-17,23.76,23.24,22.73,4.43,0.83,Neutro
2017-07-18,23.77,23.25,22.73,4.47,0.71,Neutro
2017-07-19,23.82,23.28,22.74,4.64,0.86,Neutro
2017-07-20,23.80,23.32,22.84,4.12,0.77,Neutro
2017-07-21,23.76,23.36,22.96,3.42,0.61,Neutro
2017-07-24,23.74,23.39,23.03,3.04,0.68,Neutro
2017-07-25,23.80,23.42,23.04,3.25,1.00,Neutro
2017-07-26,23.78,23.44,23.11,2.86,0.57,Neutro
2017-07-27,23.80,23.46,23.11,2.94,0.77,Neutro
2017-07-28,23.78,23.47,23.15,2.68,0.35,Neutro
2017-07-31,23.78,23.48,23.18,2.56,0.48,Neutro
2017-08-01,23.79,23.48,23.17,2.64,0.77,Neutro
2017-08-02,23.79,23.47,23.16,2.68,0.30,Neutro
2017-08-03,23.77,23.48,23.18,2.51,0.08,Neutro
2017-08-04,23.77,23.48,23.18,2.51,0.17,Neutro
2017-08-07,23.77,23.48,23.19,2.47,0.36,Neutro
2017-08-08,23.77,23.48,23.20,2.43,0.23,Neutro
2017-08-09,23.77,23.48,23.19,2.47,0.22,Neutro
2017-08-10,23.87,23.44,23.01,3.67,0.00,Sobrevendido
2017-08-11,23.94,23.40,22.86,4.61,0.00,Sobrevendido
2017-08-14,23.94,23.37,22.81,4.83,0.17,Neutro
2017-08-15,23.98,23.33,22.69,5.53,0.00,Sobrevendido
2017-08-16,23.99,23.28,22.56,6.14,0.00,Sobrevendido
2017-08-17,24.05,23.21,22.36,7.28,0.00,Sobrevendido
2017-08-18,24.09,23.15,22.20,8.17,0.01,Neutro
2017-08-21,24.12,23.07,22.03,9.06,0.02,Neutro
2017-08-22,24.04,23.00,21.95,9.09,0.14,Neutro
2017-08-23,24.01,22.93,21.86,9.37,0.17,Neutro
2017-08-24,23.93,22.86,21.80,9.32,0.20,Neutro
2017-08-25,23.87,22.81,21.76,9.25,0.31,Neutro
2017-08-28,23.78,22.77,21.76,8.87,0.42,Neutro
2017-08-29,23.65,22.73,21.80,8.14,0.53,Neutro
2017-08-30,23.59,22.71,21.82,7.80,0.62,Neutro
2017-08-31,23.59,22.71,21.82,7.80,0.80,Neutro
2017-09-01,23.61,22.71,21.81,7.93,0.89,Neutro
2017-09-05,23.58,22.70,21.83,7.71,0.78,Neutro
2017-09-06,23.56,22.70,21.84,7.58,0.80,Neutro
2017-09-07,23.52,22.69,21.86,7.32,0.75,Neutro
2017-09-08,23.60,22.72,21.83,7.79,0.86,Neutro
2017-09-11,23.71,22.76,21.80,8.39,0.90,Neutro
2017-09-12,23.87,22.80,21.73,9.39,1.00,Neutro
2017-09-13,24.04,22.86,21.68,10.32,0.95,Neutro
2017-09-14,24.19,22.93,21.68,10.95,0.88,Neutro
2017-09-15,24.34,23.03,21.71,11.42,0.92,Neutro
2017-09-18,24.51,23.13,21.76,11.89,0.93,Neutro
2017-09-19,24.64,23.25,21.86,11.96,0.91,Neutro
2017-09-20,24.77,23.36,21.95,12.07,0.90,Neutro
2017-09-21,24.88,23.48,22.08,11.93,0.88,Neutro
2017-09-22,24.98,23.60,22.22,11.69,0.92,Neutro
2017-09-25,25.09,23.72,22.36,11.51,0.90,Neutro
2017-09-26,25.22,23.85,22.47,11.53,0.94,Neutro
2017-09-27,25.47,23.99,22.50,12.38,1.00,Sobrecomprado
2017-09-28,25.69,24.12,22.55,13.02,0.98,Neutro
