Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-03,31.51,28.19,24.87,23.56,0.86,Neutro
2024-07-05,31.93,28.45,24.98,24.43,0.93,Neutro
2024-07-08,32.28,28.65,25.02,25.34,0.85,Neutro
2024-07-09,32.57,28.86,25.15,25.71,0.81,Neutro
2024-07-10,32.85,29.03,25.21,26.32,0.79,Neutro
2024-07-11,32.92,29.13,25.34,26.02,0.59,Neutro
2024-07-12,32.97,29.23,25.48,25.63,0.56,Neutro
2024-07-15,32.91,29.34,25.76,24.37,0.46,Neutro
2024-07-16,32.81,29.46,26.11,22.74,0.46,Neutro
2024-07-17,32.74,29.50,26.26,21.96,0.21,Neutro
2024-07-18,32.74,29.50,26.26,21.97,0.03,Neutro
2024-07-19,32.88,29.44,26.01,23.33,0.03,Neutro
2024-07-22,33.05,29.34,25.62,25.33,0.06,Neutro
2024-07-23,33.05,29.33,25.62,25.33,0.21,Neutro
2024-07-24,33.25,29.24,25.22,27.47,0.04,Neutro
2024-07-25,33.41,29.02,24.62,30.29,0.07,Neutro
2024-07-26,33.26,28.77,24.27,31.25,0.19,Neutro
2024-07-29,33.23,28.60,23.98,32.34,0.24,Neutro
2024-07-30,33.05,28.36,23.67,33.08,0.22,Neutro
2024-07-31,32.60,28.14,23.68,31.70,0.39,Neutro
2024-08-01,32.30,27.93,23.55,31.33,0.32,Neutro
2024-08-02,32.33,27.44,22.54,35.68,0.00,Sobrevendido
2024-08-05,32.51,26.86,21.22,42.02,0.00,Sobrevendido
2024-08-06,32.35,26.31,20.28,45.87,0.00,Sobrevendido
2024-08-07,31.90,25.76,19.63,47.62,0.06,Neutro
2024-08-08,31.49,25.32,19.16,48.69,0.15,Neutro
2024-08-09,30.96,24.91,18.86,48.58,0.21,Neutro
2024-08-12,30.45,24.52,18.59,48.37,0.23,Neutro
2024-08-13,29.76,24.17,18.58,46.26,0.32,Neutro
2024-08-14,29.30,23.89,18.49,45.24,0.34,Neutro
2024-08-15,29.05,23.78,18.50,44.37,0.53,Neutro
2024-08-16,28.80,23.66,18.52,43.45,0.52,Neutro
2024-08-19,28.59,23.56,18.54,42.65,0.57,Neutro
2024-08-20,28.18,23.43,18.68,40.55,0.60,Neutro
2024-08-21,28.07,23.39,18.70,40.07,0.64,Neutro
2024-08-22,27.91,23.30,18.69,39.57,0.53,Neutro
2024-08-23,27.65,23.20,18.75,38.36,0.58,Neutro
2024-08-26,27.28,23.06,18.84,36.60,0.54,Neutro
2024-08-27,26.94,22.91,18.88,35.18,0.48,Neutro
2024-08-28,26.16,22.66,19.16,30.89,0.43,Neutro
2024-08-29,25.51,22.47,19.43,27.06,0.50,Neutro
2024-08-30,25.70,22.59,19.49,27.48,0.75,Neutro
2024-09-03,25.62,22.78,19.95,24.89,0.64,Neutro
2024-09-04,25.45,22.91,20.38,22.13,0.45,Neutro
2024-09-05,25.35,23.09,20.84,19.53,0.69,Neutro
2024-09-06,25.23,23.15,21.08,17.92,0.28,Neutro
2024-09-09,25.14,23.24,21.35,16.30,0.48,Neutro
2024-09-10,25.12,23.40,21.69,14.66,0.79,Neutro
2024-09-11,25.47,23.58,21.68,16.08,1.00,Sobrecomprado
2024-09-12,25.91,23.78,21.65,17.91,1.00,Sobrecomprado
2024-09-13,26.26,23.89,21.51,19.89,0.97,Neutro
2024-09-16,26.49,23.98,21.46,20.98,0.85,Neutro
2024-09-17,26.78,24.08,21.37,22.47,0.90,Neutro
2024-09-18,27.01,24.16,21.31,23.59,0.84,Neutro
2024-09-19,27.40,24.28,21.16,25.70,0.94,Neutro
2024-09-20,27.89,24.48,21.06,27.91,0.94,Neutro
2024-09-23,28.46,24.69,20.91,30.58,0.96,Neutro
2024-09-24,28.96,24.93,20.90,32.33,0.90,Neutro
2024-09-25,29.27,25.18,21.10,32.44,0.82,Neutro
2024-09-26,29.38,25.44,21.50,30.97,0.74,Neutro
2024-09-27,29.34,25.64,21.93,28.90,0.60,Neutro
2024-09-30,29.36,25.73,22.09,28.26,0.53,Neutro
2024-10-01,29.32,25.83,22.33,27.06,0.47,Neutro
2024-10-02,29.14,25.97,22.80,24.41,0.43,Neutro
2024-10-03,29.09,26.01,22.93,23.68,0.30,Neutro
2024-10-04,28.71,26.20,23.68,19.20,0.46,Neutro
2024-10-07,28.51,26.26,24.01,17.14,0.09,Neutro
2024-10-08,28.46,26.29,24.12,16.51,0.18,Neutro
2024-10-09,28.46,26.28,24.11,16.55,0.33,Neutro
2024-10-10,28.45,26.27,24.09,16.60,0.44,Neutro
2024-10-11,28.47,26.29,24.11,16.59,0.57,Neutro
2024-10-14,28.48,26.31,24.14,16.50,0.47,Neutro
2024-10-15,28.48,26.31,24.14,16.50,0.46,Neutro
2024-10-16,28.48,26.31,24.14,16.50,0.45,Neutro
2024-10-17,28.40,26.26,24.12,16.30,0.45,Neutro
2024-10-18,28.28,26.21,24.14,15.80,0.58,Neutro
2024-10-21,27.99,26.13,24.27,14.24,0.62,Neutro
2024-10-22,27.69,26.06,24.43,12.51,0.72,Neutro
2024-10-23,27.37,25.94,24.51,11.03,0.32,Neutro
2024-10-24,27.13,25.86,24.60,9.78,0.46,Neutro
2024-10-25,27.10,25.85,24.60,9.67,0.63,Neutro
2024-10-28,27.13,25.87,24.60,9.78,0.68,Neutro
2024-10-29,27.30,25.94,24.58,10.49,0.90,Neutro
2024-10-30,27.57,26.04,24.52,11.71,1.00,Neutro
2024-10-31,27.50,26.08,24.66,10.89,0.34,Neutro
2024-11-01,28.11,26.23,24.34,14.37,1.00,Sobrecomprado
2024-11-04,28.30,26.42,24.54,14.23,0.98,Neutro
2024-11-05,28.78,26.64,24.50,16.07,1.00,Sobrecomprado
2024-11-06,29.92,26.93,23.95,22.16,1.00,Sobrecomprado
2024-11-07,31.09,27.26,23.42,28.14,1.00,Sobrecomprado
2024-11-08,31.81,27.51,23.22,31.22,0.99,Neutro
2024-11-11,32.36,27.77,23.19,33.02,0.90,Neutro
2024-11-12,32.96,28.07,23.18,34.84,0.90,Neutro
2024-11-13,33.82,28.44,23.07,37.79,0.98,Neutro
2024-11-14,34.36,28.78,23.20,38.78,0.86,Neutro
2024-11-15,34.45,28.95,23.45,38.00,0.59,Neutro
2024-11-18,34.50,29.11,23.72,37.04,0.55,Neutro
2024-11-19,34.61,29.30,23.98,36.28,0.62,Neutro
2024-11-20,34.52,29.53,24.53,33.83,0.55,Neutro
2024-11-21,34.37,29.67,24.98,31.64,0.40,Neutro
2024-11-22,34.23,29.78,25.33,29.89,0.33,Neutro
2024-11-25,34.09,29.94,25.80,27.69,0.46,Neutro
2024-11-26,34.12,30.16,26.21,26.23,0.65,Neutro
2024-11-27,34.09,30.32,26.55,24.87,0.56,Neutro
2024-11-29,33.69,30.61,27.53,20.12,0.63,Neutro
2024-12-02,33.83,30.78,27.74,19.78,0.74,Neutro
2024-12-03,33.98,31.02,28.07,19.05,0.84,Neutro
2024-12-04,34.51,31.29,28.06,20.62,1.00,Sobrecomprado
2024-12-05,35.16,31.48,27.79,23.42,1.00,Sobrecomprado
2024-12-06,36.24,31.72,27.20,28.50,1.00,Sobrecomprado
2024-12-09,37.07,31.98,26.90,31.80,0.99,Neutro
2024-12-10,37.74,32.25,26.75,34.08,0.90,Neutro
2024-12-11,38.69,32.56,26.43,37.65,0.97,Neutro
2024-12-12,39.35,32.78,26.21,40.08,0.89,Neutro
2024-12-13,39.90,33.01,26.12,41.74,0.82,Neutro
2024-12-16,40.73,33.47,26.22,43.35,0.89,Neutro
2024-12-17,41.29,33.92,26.55,43.46,0.82,Neutro
2024-12-18,41.36,34.14,26.93,42.26,0.56,Neutro
2024-12-19,41.42,34.44,27.45,40.57,0.61,Neutro
2024-12-20,41.32,34.83,28.33,37.30,0.63,Neutro
2024-12-23,40.98,35.23,29.49,32.61,0.60,Neutro
2024-12-24,40.83,35.64,30.46,29.10,0.70,Neutro
2024-12-26,40.74,35.93,31.11,26.80,0.62,Neutro
2024-12-27,40.35,36.19,32.02,23.02,0.48,Neutro
2024-12-30,39.93,36.38,32.82,19.55,0.33,Neutro
2024-12-31,39.61,36.49,33.38,17.07,0.19,Neutro
2025-01-02,39.37,36.58,33.78,15.28,0.18,Neutro
2025-01-03,39.29,36.65,34.01,14.41,0.38,Neutro
2025-01-06,39.31,36.74,34.18,13.96,0.57,Neutro
2025-01-07,39.27,36.64,34.01,14.36,0.25,Neutro
2025-01-08,39.25,36.56,33.86,14.74,0.26,Neutro
2025-01-10,39.31,36.43,33.56,15.78,0.12,Neutro
2025-01-13,39.13,36.22,33.31,16.07,0.14,Neutro
2025-01-14,38.99,36.02,33.06,16.46,0.14,Neutro
2025-01-15,38.83,35.93,33.03,16.14,0.44,Neutro
2025-01-16,38.22,35.71,33.20,14.06,0.30,Neutro
2025-01-17,37.73,35.60,33.47,11.97,0.68,Neutro
2025-01-21,38.09,35.74,33.39,13.15,0.96,Neutro
2025-01-22,38.75,35.91,33.07,15.82,1.00,Sobrecomprado
2025-01-23,39.31,36.06,32.81,18.03,1.00,Sobrecomprado
2025-01-24,39.74,36.20,32.65,19.59,0.93,Neutro
2025-01-27,40.06,36.28,32.51,20.81,0.92,Neutro
2025-01-28,40.62,36.44,32.27,22.91,0.97,Neutro
2025-01-29,41.09,36.64,32.18,24.32,0.87,Neutro
2025-01-30,41.36,36.84,32.31,24.57,0.75,Neutro
2025-01-31,41.73,37.11,32.50,24.87,0.82,Neutro
2025-02-03,42.03,37.38,32.72,24.91,0.79,Neutro
2025-02-04,42.62,37.66,32.69,26.37,0.90,Neutro
2025-02-05,42.81,37.78,32.75,26.63,0.67,Neutro
2025-02-06,43.06,38.03,33.01,26.42,0.74,Neutro
2025-02-07,43.00,38.13,33.26,25.54,0.41,Neutro
2025-02-10,42.86,38.34,33.82,23.58,0.51,Neutro
2025-02-11,42.61,38.55,34.49,21.07,0.46,Neutro
2025-02-12,42.22,38.70,35.18,18.19,0.26,Neutro
2025-02-13,42.05,38.79,35.53,16.81,0.29,Neutro
2025-02-14,41.71,38.90,36.09,14.45,0.14,Neutro
2025-02-18,41.73,38.89,36.05,14.60,0.03,Neutro
2025-02-19,41.86,38.81,35.75,15.74,0.08,Neutro
2025-02-20,42.08,38.59,35.11,18.06,0.00,Sobrevendido
2025-02-21,42.53,38.27,34.01,22.26,0.00,Sobrevendido
2025-02-24,43.00,37.90,32.80,26.91,0.00,Sobrevendido
2025-02-25,43.24,37.52,31.80,30.49,0.00,Neutro
2025-02-26,43.13,37.12,31.11,32.38,0.10,Neutro
2025-02-27,43.17,36.65,30.13,35.58,0.03,Neutro
2025-02-28,43.06,36.28,29.50,37.38,0.16,Neutro
2025-03-03,42.92,35.74,28.57,40.15,0.06,Neutro
2025-03-04,42.66,35.20,27.73,42.42,0.09,Neutro
2025-03-05,41.76,34.64,27.52,41.11,0.20,Neutro
2025-03-06,41.35,34.07,26.78,42.77,0.09,Neutro
2025-03-07,40.59,33.43,26.27,42.84,0.10,Neutro
2025-03-10,40.47,32.89,25.31,46.09,0.07,Neutro
2025-03-11,39.87,32.32,24.76,46.76,0.14,Neutro
2025-03-12,39.07,31.78,24.49,45.88,0.21,Neutro
2025-03-13,38.51,31.24,23.97,46.54,0.15,Neutro
2025-03-14,37.58,30.73,23.88,44.58,0.25,Neutro
2025-03-17,36.65,30.22,23.78,42.59,0.22,Neutro
2025-03-18,35.76,29.70,23.64,40.81,0.18,Neutro
2025-03-19,34.60,29.22,23.84,36.83,0.25,Neutro
2025-03-20,33.56,28.79,24.01,33.17,0.25,Neutro
2025-03-21,32.90,28.47,24.05,31.08,0.30,Neutro
2025-03-24,32.44,28.31,24.18,29.18,0.53,Neutro
2025-03-25,32.00,28.18,24.37,27.07,0.64,Neutro
2025-03-26,31.26,27.97,24.68,23.53,0.50,Neutro
2025-03-27,30.89,27.84,24.79,21.91,0.53,Neutro
2025-03-28,30.18,27.54,24.90,19.17,0.13,Neutro
2025-03-31,30.03,27.31,24.59,19.92,0.06,Neutro
2025-04-01,29.84,27.13,24.42,19.98,0.19,Neutro
2025-04-02,29.18,26.93,24.68,16.71,0.40,Neutro
2025-04-03,29.79,26.61,23.43,23.90,0.00,Sobrevendido
2025-04-04,30.55,26.22,21.89,33.03,0.00,Sobrevendido
2025-04-07,30.87,25.94,21.01,38.00,0.00,Sobrevendido
2025-04-08,31.19,25.59,19.99,43.77,0.00,Sobrevendido
2025-04-09,30.98,25.43,19.89,43.60,0.41,Neutro
2025-04-10,30.97,25.22,19.47,45.60,0.21,Neutro
2025-04-11,30.76,25.00,19.24,46.08,0.31,Neutro
2025-04-14,30.62,24.77,18.93,47.19,0.27,Neutro
2025-04-15,30.55,24.55,18.56,48.83,0.24,Neutro
2025-04-16,30.46,24.24,18.02,51.32,0.18,Neutro
2025-04-17,30.34,23.91,17.48,53.78,0.18,Neutro
2025-04-21,30.21,23.51,16.80,57.05,0.13,Neutro
2025-04-22,29.51,23.07,16.63,55.83,0.25,Neutro
2025-04-23,28.44,22.69,16.93,50.73,0.41,Neutro
2025-04-24,27.64,22.44,17.24,46.35,0.55,Neutro
2025-04-25,26.74,22.22,17.69,40.74,0.65,Neutro
2025-04-28,26.37,22.10,17.83,38.64,0.64,Neutro
2025-04-29,26.11,22.01,17.92,37.20,0.64,Neutro
2025-04-30,25.64,21.86,18.09,34.53,0.57,Neutro
2025-05-01,24.97,21.73,18.49,29.82,0.82,Neutro
2025-05-02,25.20,21.83,18.47,30.82,0.79,Neutro
2025-05-05,25.25,21.98,18.72,29.70,0.64,Neutro
2025-05-06,25.29,22.06,18.83,29.28,0.57,Neutro
2025-05-07,25.36,22.24,19.13,28.01,0.70,Neutro
2025-05-08,25.32,22.23,19.14,27.79,0.83,Neutro
2025-05-09,25.62,22.37,19.12,29.06,0.83,Neutro
2025-05-12,26.89,22.65,18.41,37.44,1.00,Sobrecomprado
2025-05-13,28.13,23.00,17.87,44.61,1.00,Sobrecomprado
2025-05-14,29.07,23.37,17.67,48.78,0.98,Neutro
2025-05-15,29.52,23.73,17.94,48.80,0.82,Neutro
2025-05-16,29.83,24.12,18.40,47.40,0.80,Neutro
2025-05-19,29.87,24.57,19.27,43.14,0.80,Neutro
2025-05-20,29.87,24.93,20.00,39.59,0.72,Neutro
2025-05-21,29.88,25.17,20.46,37.42,0.63,Neutro
2025-05-22,30.02,25.36,20.71,36.70,0.66,Neutro
2025-05-23,30.10,25.50,20.90,36.08,0.58,Neutro
2025-05-27,30.28,25.72,21.15,35.50,0.71,Neutro
2025-05-28,30.35,25.91,21.47,34.27,0.63,Neutro
2025-05-29,30.34,26.16,21.99,31.91,0.66,Neutro
2025-05-30,30.38,26.34,22.29,30.72,0.61,Neutro
2025-06-02,30.44,26.53,22.63,29.43,0.66,Neutro
2025-06-03,30.28,26.77,23.25,26.27,0.60,Neutro
2025-06-04,29.96,27.04,24.12,21.60,0.65,Neutro
2025-06-05,29.68,27.26,24.85,17.72,0.66,Neutro
2025-06-06,29.71,27.53,25.34,15.88,0.96,Neutro
2025-06-09,29.90,27.82,25.74,14.95,1.00,Sobrecomprado
2025-06-10,30.36,27.93,25.51,17.36,1.00,Sobrecomprado
2025-06-11,30.41,27.95,25.49,17.60,0.80,Neutro
2025-06-12,30.47,27.97,25.47,17.88,0.77,Neutro
2025-06-13,30.59,28.05,25.51,18.11,0.71,Neutro
2025-06-16,30.88,28.18,25.49,19.12,0.88,Neutro
2025-06-17,31.08,28.29,25.50,19.72,0.78,Neutro
2025-06-18,31.15,28.39,25.63,19.44,0.64,Neutro
2025-06-20,31.08,28.49,25.90,18.18,0.47,Neutro
2025-06-23,31.04,28.55,26.06,17.44,0.39,Neutro
2025-06-24,30.96,28.70,26.44,15.75,0.62,Neutro
2025-06-25,30.97,28.77,26.56,15.33,0.56,Neutro
2025-06-26,31.10,28.93,26.76,15.00,0.83,Neutro
2025-06-27,31.61,29.15,26.70,16.84,1.00,Sobrecomprado
2025-06-30,31.74,29.34,26.94,16.36,0.83,Neutro
2025-07-01,31.93,29.52,27.10,16.36,0.86,Neutro
2025-07-02,32.01,29.69,27.38,15.59,0.79,Neutro
2025-07-03,32.28,29.90,27.52,15.92,0.95,Neutro
2025-07-07,32.49,30.10,27.71,15.88,0.90,Neutro
2025-07-08,32.56,30.16,27.77,15.88,0.64,Neutro
2025-07-09,32.71,30.22,27.74,16.44,0.80,Neutro
2025-07-10,32.84,30.27,27.71,16.95,0.77,Neutro
2025-07-11,33.12,30.42,27.72,17.75,0.87,Neutro
2025-07-14,33.39,30.58,27.78,18.34,0.85,Neutro
2025-07-15,33.65,30.77,27.89,18.72,0.85,Neutro
2025-07-16,33.75,30.85,27.95,18.80,0.67,Neutro
2025-07-17,33.87,30.96,28.05,18.80,0.69,Neutro
2025-07-18,34.01,31.14,28.26,18.47,0.76,Neutro
2025-07-21,34.18,31.40,28.63,17.67,0.91,Neutro
2025-07-22,34.01,31.65,29.29,14.91,0.79,Neutro
2025-07-23,34.01,31.85,29.69,13.56,0.81,Neutro
2025-07-24,34.14,32.12,30.11,12.55,1.00,Sobrecomprado
2025-07-25,34.34,32.31,30.28,12.57,0.95,Neutro
2025-07-28,34.70,32.44,30.18,13.93,0.97,Neutro
2025-07-29,34.84,32.59,30.35,13.78,0.81,Neutro
2025-07-30,34.93,32.72,30.51,13.51,0.74,Neutro
2025-07-31,35.19,32.91,30.64,13.82,0.95,Neutro
2025-08-01,35.58,32.77,29.97,17.12,0.00,Sobrevendido
2025-08-04,36.03,32.58,29.14,21.15,0.00,Sobrevendido
2025-08-05,36.24,32.49,28.73,23.12,0.02,Neutro
2025-08-06,36.25,32.46,28.67,23.35,0.32,Neutro
2025-08-07,36.25,32.44,28.63,23.49,0.34,Neutro
2025-08-08,36.23,32.38,28.52,23.81,0.34,Neutro
2025-08-11,36.20,32.29,28.38,24.22,0.31,Neutro
2025-08-12,36.15,32.19,28.23,24.60,0.33,Neutro
2025-08-13,36.14,32.18,28.22,24.61,0.44,Neutro
2025-08-14,36.25,32.25,28.25,24.80,0.65,Neutro
2025-08-15,36.33,32.30,28.26,24.99,0.65,Neutro
2025-08-18,36.33,32.29,28.26,24.99,0.66,Neutro
2025-08-19,36.30,32.27,28.25,24.94,0.54,Neutro
2025-08-20,36.20,32.18,28.16,24.98,0.40,Neutro
2025-08-21,35.91,32.01,28.10,24.40,0.36,Neutro
2025-08-22,35.73,31.94,28.14,23.77,0.61,Neutro
2025-08-25,35.44,31.84,28.23,22.65,0.60,Neutro
2025-08-26,35.26,31.77,28.28,21.97,0.63,Neutro
2025-08-27,35.11,31.72,28.33,21.38,0.65,Neutro
2025-08-28,34.80,31.65,28.49,19.94,0.80,Neutro
2025-08-29,34.78,31.82,28.86,18.60,0.64,Neutro
2025-09-02,34.44,31.99,29.54,15.32,0.44,Neutro
2025-09-03,34.10,32.14,30.19,12.16,0.43,Neutro
2025-09-04,34.51,32.32,30.13,13.55,1.00,Sobrecomprado
2025-09-05,34.63,32.44,30.24,13.53,0.77,Neutro
2025-09-08,34.92,32.61,30.30,14.17,0.93,Neutro
2025-09-09,35.28,32.83,30.39,14.89,1.00,Neutro
2025-09-10,35.19,32.94,30.69,13.66,0.51,Neutro
2025-09-11,35.17,33.00,30.82,13.18,0.46,Neutro
2025-09-12,35.13,32.94,30.75,13.30,0.34,Neutro
2025-09-15,35.10,32.92,30.74,13.24,0.57,Neutro
2025-09-16,35.14,32.94,30.73,13.39,0.73,Neutro
2025-09-17,35.18,32.97,30.77,13.37,0.57,Neutro
2025-09-18,35.13,33.06,30.99,12.52,0.51,Neutro
2025-09-19,34.99,33.17,31.36,10.94,0.52,Neutro
2025-09-22,35.01,33.14,31.27,11.29,0.21,Neutro
2025-09-23,35.30,33.02,30.75,13.78,0.00,Sobrevendido
2025-09-24,35.53,32.89,30.24,16.08,0.00,Sobrevendido
2025-09-25,35.79,32.72,29.65,18.76,0.00,Sobrevendido
2025-09-26,35.84,32.54,29.24,20.28,0.09,Neutro
2025-09-29,35.85,32.43,29.00,21.12,0.22,Neutro
2025-09-30,35.95,32.33,28.71,22.39,0.14,Neutro
2025-10-01,36.00,32.24,28.47,23.36,0.20,Neutro
2025-10-02,35.69,32.03,28.37,22.85,0.29,Neutro
2025-10-03,35.56,31.84,28.11,23.40,0.21,Neutro
2025-10-06,35.17,31.61,28.04,22.56,0.28,Neutro
2025-10-07,34.51,31.36,28.20,20.12,0.33,Neutro
2025-10-08,34.33,31.27,28.20,19.60,0.49,Neutro
2025-10-09,34.21,31.22,28.23,19.15,0.61,Neutro
2025-10-10,34.20,31.04,27.88,20.36,0.13,Neutro
2025-10-13,33.90,30.86,27.83,19.67,0.30,Neutro
2025-10-14,33.41,30.60,27.79,18.36,0.17,Neutro
2025-10-15,33.03,30.36,27.69,17.59,0.14,Neutro
2025-10-16,32.63,30.11,27.59,16.74,0.11,Neutro
2025-10-17,32.10,29.84,27.58,15.15,0.05,Neutro
2025-10-20,31.73,29.67,27.61,13.89,0.26,Neutro
2025-10-21,31.72,29.66,27.61,13.85,0.61,Neutro
2025-10-22,31.68,29.62,27.55,13.94,0.36,Neutro
2025-10-23,31.70,29.64,27.57,13.93,0.56,Neutro
2025-10-24,31.79,29.68,27.57,14.22,0.73,Neutro
2025-10-27,31.96,29.73,27.50,15.00,0.89,Neutro
2025-10-28,32.30,29.84,27.38,16.49,0.95,Neutro
2025-10-29,32.65,29.96,27.27,17.96,0.93,Neutro
2025-10-30,32.63,29.95,27.26,17.93,0.56,Neutro
2025-10-31,34.09,30.26,26.44,25.28,1.00,Sobrecomprado
2025-11-03,36.14,30.71,25.28,35.37,1.00,Sobrecomprado
2025-11-04,37.27,31.06,24.86,39.95,1.00,Sobrecomprado
2025-11-05,38.26,31.39,24.52,43.77,0.96,Neutro
2025-11-06,38.69,31.57,24.45,45.10,0.78,Neutro
2025-11-07,39.17,31.93,24.70,45.31,0.78,Neutro
2025-11-10,39.80,32.30,24.81,46.40,0.82,Neutro
2025-11-11,40.33,32.73,25.12,46.47,0.79,Neutro
2025-11-12,40.53,33.09,25.66,44.93,0.68,Neutro
2025-11-13,40.44,33.38,26.32,42.30,0.53,Neutro
2025-11-14,40.20,33.64,27.08,39.00,0.46,Neutro
2025-11-17,39.99,33.84,27.68,36.38,0.39,Neutro
2025-11-18,40.03,33.81,27.59,36.79,0.17,Neutro
2025-11-19,39.97,33.84,27.71,36.23,0.15,Neutro
2025-11-20,40.17,33.75,27.33,38.04,0.06,Neutro
2025-11-21,40.29,33.67,27.06,39.29,0.15,Neutro
2025-11-24,40.32,33.63,26.94,39.79,0.27,Neutro
2025-11-25,40.32,33.60,26.87,40.03,0.34,Neutro
2025-11-26,40.33,33.55,26.77,40.42,0.33,Neutro
2025-11-28,40.28,33.65,27.03,39.37,0.40,Neutro
2025-12-01,40.02,33.47,26.93,39.10,0.42,Neutro
2025-12-02,39.20,33.16,27.13,36.39,0.46,Neutro
2025-12-03,38.60,32.90,27.20,34.65,0.43,Neutro
2025-12-04,37.85,32.57,27.29,32.42,0.37,Neutro
2025-12-05,37.48,32.36,27.24,31.64,0.39,Neutro
2025-12-08,36.98,32.09,27.21,30.44,0.35,Neutro
2025-12-09,36.09,31.78,27.47,27.13,0.39,Neutro
2025-12-10,34.99,31.51,28.04,22.06,0.55,Neutro
2025-12-11,34.15,31.30,28.45,18.21,0.52,Neutro
2025-12-12,33.74,31.12,28.51,16.80,0.35,Neutro
2025-12-15,33.50,30.94,28.38,16.55,0.19,Neutro
