Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-24,9.03,8.30,7.58,17.46,0.40,Neutro
2023-03-27,9.02,8.29,7.56,17.61,0.34,Neutro
2023-03-28,8.96,8.26,7.56,16.94,0.43,Neutro
2023-03-29,8.84,8.22,7.60,15.09,0.40,Neutro
2023-03-30,8.74,8.18,7.62,13.69,0.37,Neutro
2023-03-31,8.62,8.15,7.68,11.54,0.51,Neutro
2023-04-03,8.62,8.15,7.67,11.66,0.80,Neutro
2023-04-04,8.60,8.14,7.68,11.30,0.63,Neutro
2023-04-05,8.53,8.12,7.72,9.97,0.75,Neutro
2023-04-06,8.53,8.12,7.72,9.97,0.88,Neutro
2023-04-10,8.55,8.14,7.73,10.07,0.73,Neutro
2023-04-11,8.59,8.16,7.72,10.67,0.90,Neutro
2023-04-12,8.58,8.15,7.72,10.55,0.59,Neutro
2023-04-13,8.61,8.17,7.73,10.77,0.74,Neutro
2023-04-14,8.61,8.17,7.73,10.77,0.65,Neutro
2023-04-17,8.63,8.18,7.73,11.00,0.74,Neutro
2023-04-18,8.89,8.24,7.59,15.78,1.00,Sobrecomprado
2023-04-19,9.22,8.34,7.45,21.23,1.00,Sobrecomprado
2023-04-20,9.48,8.43,7.38,24.91,1.00,Sobrecomprado
2023-04-21,9.57,8.51,7.45,24.91,0.87,Neutro
2023-04-24,9.80,8.60,7.39,28.03,1.00,Sobrecomprado
2023-04-25,9.89,8.66,7.44,28.28,0.80,Neutro
2023-04-26,10.03,8.74,7.45,29.51,0.88,Neutro
2023-04-27,10.25,8.85,7.44,31.76,0.98,Neutro
2023-04-28,10.54,8.98,7.42,34.76,1.00,Sobrecomprado
2023-05-01,10.80,9.11,7.41,37.23,0.98,Neutro
2023-05-02,11.07,9.23,7.39,39.87,0.95,Neutro
2023-05-03,11.23,9.35,7.46,40.33,0.84,Neutro
2023-05-04,11.41,9.47,7.54,40.85,0.86,Neutro
2023-05-05,11.64,9.62,7.59,42.12,0.91,Neutro
2023-05-08,11.72,9.74,7.75,40.78,0.75,Neutro
2023-05-09,11.74,9.83,7.91,38.97,0.63,Neutro
2023-05-10,11.70,9.93,8.16,35.64,0.61,Neutro
2023-05-11,11.65,10.03,8.41,32.31,0.58,Neutro
2023-05-12,11.51,10.11,8.71,27.69,0.45,Neutro
2023-05-15,11.38,10.22,9.06,22.70,0.65,Neutro
2023-05-16,11.33,10.26,9.19,20.86,0.38,Neutro
2023-05-17,11.32,10.26,9.20,20.66,0.28,Neutro
2023-05-18,11.34,10.25,9.17,21.17,0.17,Neutro
2023-05-19,11.31,10.26,9.22,20.36,0.15,Neutro
2023-05-22,11.31,10.26,9.21,20.46,0.30,Neutro
2023-05-23,11.28,10.28,9.28,19.46,0.23,Neutro
2023-05-24,11.29,10.27,9.26,19.76,0.18,Neutro
2023-05-25,11.41,10.21,9.00,23.62,0.00,Sobrevendido
2023-05-26,11.44,10.12,8.80,26.09,0.04,Neutro
2023-05-30,11.38,10.04,8.70,26.68,0.20,Neutro
2023-05-31,11.27,9.97,8.67,26.07,0.30,Neutro
2023-06-01,11.19,9.93,8.66,25.49,0.42,Neutro
2023-06-02,11.07,9.88,8.69,24.09,0.51,Neutro
2023-06-05,10.80,9.81,8.81,20.29,0.51,Neutro
2023-06-06,10.66,9.76,8.87,18.33,0.55,Neutro
2023-06-07,10.59,9.74,8.88,17.56,0.54,Neutro
2023-06-08,10.53,9.71,8.90,16.78,0.59,Neutro
2023-06-09,10.44,9.67,8.90,15.92,0.36,Neutro
2023-06-12,10.43,9.66,8.90,15.83,0.59,Neutro
2023-06-13,10.25,9.61,8.97,13.32,0.38,Neutro
2023-06-14,10.20,9.59,8.98,12.72,0.56,Neutro
2023-06-15,10.19,9.59,8.98,12.62,0.60,Neutro
2023-06-16,10.20,9.57,8.95,13.06,0.22,Neutro
2023-06-20,10.20,9.57,8.95,13.05,0.52,Neutro
2023-06-21,10.17,9.56,8.95,12.76,0.48,Neutro
2023-06-22,10.16,9.53,8.90,13.22,0.24,Neutro
2023-06-23,10.19,9.50,8.80,14.64,0.04,Neutro
2023-06-26,10.19,9.50,8.80,14.64,0.02,Neutro
2023-06-27,10.20,9.49,8.78,14.96,0.04,Neutro
2023-06-28,10.24,9.47,8.70,16.26,0.06,Neutro
2023-06-29,10.28,9.43,8.58,18.03,0.03,Neutro
2023-06-30,10.28,9.38,8.47,19.31,0.10,Neutro
2023-07-03,10.22,9.32,8.42,19.31,0.23,Neutro
2023-07-05,10.17,9.27,8.37,19.42,0.22,Neutro
2023-07-06,10.09,9.22,8.35,18.87,0.33,Neutro
2023-07-07,10.01,9.19,8.36,17.96,0.47,Neutro
2023-07-10,9.91,9.15,8.39,16.61,0.49,Neutro
2023-07-11,9.88,9.12,8.37,16.55,0.37,Neutro
2023-07-12,9.77,9.08,8.40,15.08,0.44,Neutro
2023-07-13,9.73,9.05,8.37,15.03,0.29,Neutro
2023-07-14,9.63,9.01,8.38,13.88,0.30,Neutro
2023-07-17,9.52,8.98,8.44,12.02,0.73,Neutro
2023-07-18,9.50,8.96,8.43,11.94,0.44,Neutro
2023-07-19,9.38,8.94,8.50,9.85,0.64,Neutro
2023-07-20,9.29,8.92,8.55,8.29,0.88,Neutro
2023-07-21,9.25,8.91,8.57,7.63,0.57,Neutro
2023-07-24,9.25,8.91,8.57,7.63,0.49,Neutro
2023-07-25,9.30,8.89,8.49,9.11,0.00,Sobrevendido
2023-07-26,9.31,8.88,8.45,9.69,0.13,Neutro
2023-07-27,9.35,8.85,8.35,11.30,0.00,Sobrevendido
2023-07-28,9.37,8.84,8.31,11.99,0.08,Neutro
2023-07-31,9.39,8.83,8.27,12.68,0.14,Neutro
2023-08-01,9.40,8.81,8.21,13.51,0.13,Neutro
2023-08-02,9.40,8.79,8.18,13.87,0.27,Neutro
2023-08-03,9.39,8.78,8.16,14.02,0.33,Neutro
2023-08-04,9.35,8.76,8.17,13.47,0.56,Neutro
2023-08-07,9.31,8.74,8.17,13.04,0.46,Neutro
2023-08-08,9.29,8.72,8.16,12.95,0.42,Neutro
2023-08-09,9.26,8.71,8.16,12.63,0.49,Neutro
2023-08-10,9.26,8.71,8.16,12.63,0.55,Neutro
2023-08-11,9.26,8.71,8.16,12.63,0.61,Neutro
2023-08-14,9.18,8.67,8.17,11.65,0.26,Neutro
2023-08-15,9.18,8.64,8.09,12.62,0.06,Neutro
2023-08-16,9.12,8.60,8.08,12.09,0.24,Neutro
2023-08-17,9.00,8.56,8.12,10.28,0.39,Neutro
2023-08-18,8.94,8.54,8.14,9.37,0.36,Neutro
2023-08-21,9.00,8.47,7.95,12.39,0.00,Sobrevendido
2023-08-22,9.09,8.43,7.78,15.54,0.00,Sobrevendido
2023-08-23,9.13,8.39,7.64,17.77,0.00,Sobrevendido
2023-08-24,9.14,8.36,7.58,18.65,0.18,Neutro
2023-08-25,9.14,8.35,7.57,18.79,0.40,Neutro
2023-08-28,9.13,8.33,7.54,19.08,0.31,Neutro
2023-08-29,9.14,8.30,7.46,20.24,0.14,Neutro
2023-08-30,9.15,8.25,7.35,21.81,0.12,Neutro
2023-08-31,9.16,8.20,7.23,23.55,0.09,Neutro
2023-09-01,9.09,8.13,7.17,23.62,0.17,Neutro
2023-09-05,9.03,8.07,7.10,23.93,0.19,Neutro
2023-09-06,8.98,8.01,7.03,24.36,0.19,Neutro
2023-09-07,8.89,7.94,6.99,23.92,0.23,Neutro
2023-09-08,8.77,7.87,6.98,22.73,0.23,Neutro
2023-09-11,8.61,7.79,6.98,20.91,0.17,Neutro
2023-09-12,8.51,7.74,6.97,19.89,0.28,Neutro
2023-09-13,8.47,7.70,6.93,20.00,0.24,Neutro
2023-09-14,8.37,7.65,6.93,18.81,0.33,Neutro
2023-09-15,8.23,7.61,7.00,16.15,0.54,Neutro
2023-09-18,8.10,7.59,7.08,13.44,0.86,Neutro
2023-09-19,8.18,7.62,7.05,14.84,0.98,Neutro
2023-09-20,8.23,7.64,7.04,15.59,0.81,Neutro
2023-09-21,8.25,7.65,7.04,15.82,0.71,Neutro
2023-09-22,8.26,7.65,7.04,15.94,0.73,Neutro
2023-09-25,8.36,7.67,6.98,17.99,1.00,Sobrecomprado
2023-09-26,8.40,7.68,6.96,18.75,0.90,Neutro
2023-09-27,8.51,7.72,6.92,20.60,0.95,Neutro
2023-09-28,8.53,7.73,6.94,20.56,0.60,Neutro
2023-09-29,8.59,7.78,6.97,20.83,0.80,Neutro
2023-10-02,8.61,7.80,7.00,20.64,0.62,Neutro
2023-10-03,8.65,7.84,7.03,20.66,0.74,Neutro
2023-10-04,8.68,7.88,7.08,20.30,0.70,Neutro
2023-10-05,8.68,7.91,7.14,19.46,0.60,Neutro
2023-10-06,8.67,7.94,7.20,18.53,0.45,Neutro
2023-10-09,8.63,7.97,7.31,16.56,0.49,Neutro
2023-10-10,8.62,8.01,7.40,15.23,0.66,Neutro
2023-10-11,8.56,8.05,7.54,12.67,0.55,Neutro
2023-10-12,8.49,8.08,7.66,10.28,0.33,Neutro
2023-10-13,8.46,8.09,7.72,9.15,0.32,Neutro
2023-10-16,8.48,8.10,7.73,9.25,0.67,Neutro
2023-10-17,8.47,8.10,7.73,9.14,0.45,Neutro
2023-10-18,8.47,8.10,7.72,9.26,0.25,Neutro
2023-10-19,8.48,8.09,7.70,9.64,0.17,Neutro
2023-10-20,8.48,8.09,7.70,9.64,0.23,Neutro
2023-10-23,8.40,8.06,7.71,8.57,0.22,Neutro
2023-10-24,8.38,8.04,7.71,8.33,0.37,Neutro
2023-10-25,8.34,8.00,7.66,8.50,0.00,Sobrevendido
2023-10-26,8.34,8.00,7.67,8.37,0.43,Neutro
2023-10-27,8.30,7.98,7.66,8.02,0.27,Neutro
2023-10-30,8.30,7.98,7.66,8.02,0.42,Neutro
2023-10-31,8.31,7.98,7.65,8.27,0.98,Neutro
2023-11-01,8.31,7.98,7.65,8.27,0.83,Neutro
2023-11-02,8.31,7.98,7.65,8.27,0.53,Neutro
2023-11-03,8.33,7.97,7.61,9.04,0.07,Neutro
2023-11-06,8.33,7.97,7.61,9.03,0.58,Neutro
2023-11-07,8.31,7.96,7.62,8.67,0.59,Neutro
2023-11-08,8.29,7.95,7.61,8.55,0.43,Neutro
2023-11-09,8.29,7.94,7.60,8.69,0.23,Neutro
2023-11-10,8.29,7.94,7.58,8.95,0.31,Neutro
2023-11-13,8.26,7.91,7.56,8.85,0.14,Neutro
2023-11-14,8.24,7.89,7.55,8.74,0.30,Neutro
2023-11-15,8.26,7.87,7.49,9.78,0.01,Neutro
2023-11-16,8.28,7.86,7.44,10.69,0.08,Neutro
2023-11-17,8.27,7.85,7.43,10.70,0.39,Neutro
2023-11-20,8.27,7.85,7.43,10.70,0.48,Neutro
2023-11-21,8.26,7.84,7.42,10.72,0.37,Neutro
2023-11-22,8.25,7.84,7.43,10.45,0.37,Neutro
2023-11-24,8.24,7.84,7.43,10.33,0.49,Neutro
2023-11-27,8.25,7.84,7.43,10.46,0.52,Neutro
2023-11-28,8.25,7.82,7.39,11.00,0.16,Neutro
2023-11-29,8.16,7.78,7.40,9.77,0.17,Neutro
2023-11-30,8.09,7.75,7.41,8.78,0.22,Neutro
2023-12-01,8.05,7.72,7.40,8.41,0.20,Neutro
2023-12-04,8.05,7.72,7.39,8.55,0.32,Neutro
2023-12-05,8.00,7.70,7.40,7.79,0.43,Neutro
2023-12-06,7.94,7.68,7.42,6.77,0.35,Neutro
2023-12-07,7.91,7.66,7.42,6.39,0.29,Neutro
2023-12-08,7.90,7.65,7.40,6.53,0.20,Neutro
2023-12-11,7.89,7.64,7.39,6.55,0.22,Neutro
2023-12-12,7.89,7.63,7.37,6.82,0.17,Neutro
2023-12-13,7.88,7.62,7.37,6.69,0.65,Neutro
2023-12-14,7.88,7.63,7.38,6.55,0.50,Neutro
2023-12-15,7.88,7.63,7.38,6.55,0.24,Neutro
2023-12-18,7.88,7.63,7.38,6.55,0.76,Neutro
2023-12-19,7.85,7.62,7.39,6.04,0.52,Neutro
2023-12-20,7.84,7.61,7.39,5.91,0.53,Neutro
2023-12-21,7.86,7.62,7.38,6.30,0.94,Neutro
2023-12-22,7.90,7.63,7.36,7.08,1.00,Sobrecomprado
2023-12-26,7.93,7.63,7.33,7.86,1.00,Sobrecomprado
2023-12-27,8.14,7.68,7.22,11.98,1.00,Sobrecomprado
2023-12-28,8.44,7.74,7.05,17.95,1.00,Sobrecomprado
2023-12-29,8.62,7.80,6.99,20.89,1.00,Sobrecomprado
2024-01-02,8.79,7.87,6.95,23.39,1.00,Sobrecomprado
2024-01-03,8.94,7.93,6.92,25.47,0.96,Neutro
2024-01-04,9.04,7.98,6.93,26.43,0.84,Neutro
2024-01-05,9.23,8.06,6.89,29.03,0.99,Neutro
2024-01-08,9.39,8.14,6.90,30.58,0.91,Neutro
2024-01-09,9.56,8.24,6.91,32.17,0.94,Neutro
2024-01-10,9.74,8.34,6.94,33.57,0.94,Neutro
2024-01-11,9.83,8.43,7.03,33.21,0.81,Neutro
2024-01-12,9.89,8.50,7.12,32.57,0.73,Neutro
2024-01-16,9.95,8.58,7.22,31.80,0.75,Neutro
2024-01-17,9.96,8.67,7.38,29.76,0.71,Neutro
2024-01-18,9.98,8.75,7.51,28.24,0.71,Neutro
2024-01-19,9.97,8.83,7.69,25.83,0.69,Neutro
2024-01-22,9.94,8.92,7.90,22.88,0.75,Neutro
2024-01-23,10.08,9.04,7.99,23.13,1.00,Sobrecomprado
2024-01-24,10.07,9.12,8.17,20.83,0.77,Neutro
2024-01-25,10.08,9.22,8.36,18.66,0.93,Neutro
2024-01-26,10.10,9.29,8.47,17.55,0.82,Neutro
2024-01-29,10.14,9.33,8.52,17.37,0.73,Neutro
2024-01-30,10.14,9.38,8.61,16.32,0.69,Neutro
2024-01-31,10.12,9.39,8.65,15.66,0.28,Neutro
2024-02-01,10.12,9.39,8.66,15.55,0.16,Neutro
2024-02-02,10.10,9.40,8.69,15.01,0.10,Neutro
2024-02-05,10.14,9.37,8.61,16.32,0.08,Neutro
2024-02-06,10.14,9.38,8.61,16.32,0.39,Neutro
2024-02-07,10.17,9.39,8.61,16.61,0.72,Neutro
2024-02-08,10.25,9.42,8.59,17.63,0.89,Neutro
2024-02-09,10.33,9.45,8.58,18.51,0.85,Neutro
2024-02-12,10.38,9.49,8.61,18.65,0.73,Neutro
2024-02-13,10.38,9.50,8.62,18.53,0.44,Neutro
2024-02-14,10.39,9.52,8.65,18.27,0.58,Neutro
2024-02-15,10.45,9.56,8.67,18.61,0.78,Neutro
2024-02-16,10.52,9.61,8.69,19.05,0.79,Neutro
2024-02-20,10.54,9.63,8.71,19.01,0.61,Neutro
2024-02-21,10.50,9.62,8.73,18.41,0.72,Neutro
2024-02-22,10.55,9.64,8.72,18.99,0.75,Neutro
2024-02-23,10.56,9.64,8.72,19.09,0.70,Neutro
2024-02-26,10.59,9.66,8.72,19.37,0.74,Neutro
2024-02-27,10.71,9.70,8.68,20.93,0.91,Neutro
2024-02-28,10.92,9.76,8.60,23.77,1.00,Sobrecomprado
2024-02-29,11.17,9.87,8.58,26.23,1.00,Sobrecomprado
2024-03-01,11.35,9.99,8.63,27.22,0.98,Neutro
2024-03-04,11.43,10.10,8.78,26.23,0.86,Neutro
2024-03-05,11.39,10.21,9.02,23.22,0.73,Neutro
2024-03-06,11.35,10.26,9.18,21.15,0.52,Neutro
2024-03-07,11.35,10.30,9.24,20.49,0.56,Neutro
2024-03-08,11.37,10.32,9.26,20.45,0.57,Neutro
2024-03-11,11.84,10.43,9.03,26.93,1.00,Sobrecomprado
2024-03-12,11.94,10.51,9.07,27.32,0.79,Neutro
2024-03-13,12.09,10.63,9.17,27.47,0.92,Neutro
2024-03-14,12.17,10.73,9.28,26.95,0.80,Neutro
2024-03-15,13.68,11.01,8.35,48.40,1.00,Sobrecomprado
2024-03-18,14.51,11.27,8.03,57.49,1.00,Sobrecomprado
2024-03-19,14.98,11.51,8.03,60.40,0.94,Neutro
2024-03-20,15.60,11.78,7.96,64.86,0.98,Neutro
2024-03-21,16.03,12.03,8.03,66.51,0.88,Neutro
2024-03-22,16.63,12.34,8.05,69.54,0.95,Neutro
2024-03-25,17.15,12.65,8.15,71.15,0.91,Neutro
2024-03-26,17.70,12.96,8.22,73.15,0.90,Neutro
2024-03-27,19.57,13.50,7.43,89.91,1.00,Sobrecomprado
2024-03-28,21.19,14.05,6.92,101.53,1.00,Sobrecomprado
2024-04-01,22.19,14.54,6.89,105.23,0.92,Neutro
2024-04-02,23.02,15.04,7.05,106.20,0.87,Neutro
2024-04-03,23.73,15.56,7.39,105.01,0.85,Neutro
2024-04-04,24.14,16.07,8.01,100.36,0.78,Neutro
2024-04-05,24.39,16.57,8.75,94.40,0.74,Neutro
2024-04-08,24.51,17.07,9.62,87.25,0.73,Neutro
2024-04-09,24.73,17.47,10.21,83.12,0.71,Neutro
2024-04-10,24.77,17.95,11.14,75.92,0.73,Neutro
2024-04-11,24.82,18.45,12.08,69.06,0.76,Neutro
2024-04-12,24.63,18.96,13.30,59.75,0.76,Neutro
2024-04-15,24.69,19.19,13.70,57.26,0.61,Neutro
2024-04-16,24.61,19.42,14.24,53.38,0.55,Neutro
2024-04-17,24.31,19.58,14.85,48.31,0.30,Neutro
2024-04-18,24.12,19.68,15.25,45.06,0.25,Neutro
2024-04-19,23.98,19.73,15.49,43.03,0.06,Neutro
2024-04-22,24.02,19.72,15.42,43.62,0.05,Neutro
2024-04-23,24.07,19.70,15.33,44.37,0.07,Neutro
2024-04-24,24.16,19.65,15.14,45.90,0.08,Neutro
2024-04-25,24.09,19.34,14.58,49.19,0.09,Neutro
2024-04-26,23.81,19.00,14.20,50.57,0.16,Neutro
2024-04-29,23.61,18.78,13.95,51.44,0.26,Neutro
2024-04-30,23.40,18.52,13.65,52.64,0.23,Neutro
2024-05-01,23.10,18.25,13.41,53.09,0.25,Neutro
2024-05-02,22.83,18.05,13.26,53.03,0.33,Neutro
2024-05-03,22.56,17.85,13.14,52.77,0.35,Neutro
2024-05-06,22.24,17.64,13.04,52.15,0.34,Neutro
2024-05-07,21.86,17.44,13.01,50.76,0.39,Neutro
2024-05-08,21.31,17.19,13.07,47.93,0.38,Neutro
2024-05-09,20.47,16.88,13.29,42.54,0.29,Neutro
2024-05-10,19.30,16.57,13.84,32.95,0.35,Neutro
2024-05-13,18.39,16.34,14.29,25.09,0.40,Neutro
2024-05-14,17.31,16.13,14.95,14.63,0.33,Neutro
2024-05-15,16.97,16.04,15.11,11.60,0.39,Neutro
2024-05-16,16.67,15.99,15.31,8.50,0.90,Neutro
2024-05-17,16.70,16.01,15.31,8.68,0.75,Neutro
2024-05-20,17.49,16.14,14.80,16.66,1.00,Sobrecomprado
2024-05-21,18.02,16.28,14.54,21.38,1.00,Sobrecomprado
2024-05-22,18.38,16.41,14.44,24.01,1.00,Sobrecomprado
2024-05-23,18.37,16.42,14.47,23.75,0.32,Neutro
2024-05-24,18.37,16.42,14.47,23.75,0.32,Neutro
2024-05-28,18.36,16.36,14.36,24.44,0.26,Neutro
2024-05-29,18.37,16.34,14.32,24.78,0.29,Neutro
2024-05-30,18.38,16.33,14.28,25.11,0.30,Neutro
2024-05-31,18.37,16.27,14.17,25.81,0.27,Neutro
2024-06-03,18.37,16.20,14.04,26.72,0.24,Neutro
2024-06-04,18.40,16.13,13.86,28.15,0.18,Neutro
2024-06-05,18.38,16.11,13.85,28.11,0.50,Neutro
2024-06-06,18.37,16.06,13.74,28.83,0.28,Neutro
2024-06-07,18.37,16.07,13.76,28.69,0.39,Neutro
2024-06-10,18.59,16.17,13.75,29.93,0.83,Neutro
2024-06-11,19.04,16.32,13.60,33.33,0.99,Neutro
2024-06-12,19.38,16.47,13.57,35.27,0.88,Neutro
2024-06-13,19.65,16.61,13.57,36.60,0.83,Neutro
2024-06-14,19.87,16.71,13.55,37.82,0.79,Neutro
2024-06-17,20.06,16.82,13.57,38.59,0.75,Neutro
2024-06-18,20.02,16.80,13.58,38.33,0.74,Neutro
2024-06-20,19.93,16.77,13.62,37.62,0.70,Neutro
2024-06-21,19.93,16.77,13.62,37.62,0.76,Neutro
2024-06-24,20.07,16.89,13.72,37.59,0.69,Neutro
2024-06-25,20.13,16.99,13.85,36.95,0.61,Neutro
2024-06-26,20.12,17.08,14.03,35.66,0.49,Neutro
2024-06-27,20.16,17.19,14.22,34.55,0.60,Neutro
2024-06-28,20.14,17.28,14.42,33.10,0.50,Neutro
2024-07-01,20.11,17.40,14.69,31.15,0.55,Neutro
2024-07-02,20.00,17.52,15.05,28.25,0.50,Neutro
2024-07-03,19.76,17.67,15.59,23.59,0.50,Neutro
2024-07-05,19.73,17.77,15.81,22.06,0.57,Neutro
2024-07-08,19.43,17.94,16.45,16.61,0.65,Neutro
2024-07-09,19.11,18.09,17.06,11.33,0.76,Neutro
2024-07-10,19.18,18.13,17.08,11.58,0.75,Neutro
2024-07-11,19.35,18.16,16.98,13.05,1.00,Sobrecomprado
2024-07-12,20.02,18.28,16.54,19.04,1.00,Sobrecomprado
2024-07-15,20.75,18.43,16.12,25.12,1.00,Sobrecomprado
2024-07-16,21.41,18.60,15.80,30.15,1.00,Sobrecomprado
2024-07-17,21.92,18.77,15.63,33.51,0.98,Neutro
2024-07-18,22.31,18.93,15.56,35.65,0.89,Neutro
2024-07-19,22.63,19.10,15.58,36.90,0.83,Neutro
2024-07-22,23.02,19.28,15.55,38.74,0.86,Neutro
2024-07-23,23.53,19.52,15.51,41.09,0.92,Neutro
2024-07-24,24.11,19.81,15.52,43.36,0.93,Neutro
2024-07-25,24.65,20.16,15.68,44.49,0.94,Neutro
2024-07-26,25.12,20.47,15.82,45.43,0.88,Neutro
2024-07-29,25.47,20.81,16.15,44.78,0.85,Neutro
2024-07-30,25.98,21.18,16.39,45.28,0.91,Neutro
2024-07-31,26.28,21.55,16.81,43.95,0.85,Neutro
2024-08-01,26.45,21.89,17.34,41.61,0.80,Neutro
2024-08-02,26.46,22.19,17.93,38.44,0.71,Neutro
2024-08-05,26.26,22.39,18.52,34.57,0.49,Neutro
2024-08-06,26.10,22.63,19.17,30.62,0.63,Neutro
2024-08-07,25.78,22.86,19.94,25.55,0.56,Neutro
2024-08-08,25.62,23.09,20.55,21.96,0.70,Neutro
2024-08-09,25.58,23.22,20.87,20.28,0.62,Neutro
2024-08-12,25.54,23.30,21.05,19.27,0.47,Neutro
2024-08-13,25.52,23.36,21.20,18.50,0.46,Neutro
2024-08-14,25.47,23.44,21.41,17.32,0.51,Neutro
2024-08-15,25.37,23.49,21.62,15.96,0.26,Neutro
2024-08-16,25.21,23.56,21.90,14.05,0.26,Neutro
2024-08-19,25.13,23.60,22.06,13.01,0.21,Neutro
2024-08-20,25.16,23.58,22.00,13.40,0.16,Neutro
2024-08-21,25.18,23.52,21.87,14.07,0.18,Neutro
2024-08-22,25.17,23.43,21.70,14.81,0.15,Neutro
2024-08-23,25.12,23.36,21.60,15.07,0.26,Neutro
2024-08-26,25.08,23.25,21.43,15.70,0.16,Neutro
2024-08-27,24.79,23.10,21.41,14.63,0.17,Neutro
2024-08-28,24.49,22.96,21.43,13.33,0.22,Neutro
2024-08-29,24.20,22.84,21.47,11.95,0.23,Neutro
2024-08-30,24.08,22.80,21.53,11.18,0.73,Neutro
2024-09-03,24.08,22.83,21.57,11.00,0.46,Neutro
2024-09-04,24.37,22.89,21.40,12.98,1.00,Sobrecomprado
2024-09-05,24.46,22.92,21.38,13.44,0.81,Neutro
2024-09-06,24.40,22.90,21.41,13.05,0.80,Neutro
2024-09-09,24.48,22.92,21.37,13.57,0.91,Neutro
2024-09-10,24.58,22.96,21.34,14.11,0.80,Neutro
2024-09-11,24.67,22.86,21.05,15.84,0.02,Neutro
2024-09-12,24.75,22.72,20.68,17.92,0.00,Sobrevendido
2024-09-13,24.75,22.68,20.61,18.25,0.30,Neutro
2024-09-16,24.81,22.59,20.37,19.66,0.12,Neutro
2024-09-17,24.82,22.51,20.20,20.53,0.19,Neutro
2024-09-18,24.82,22.46,20.10,21.02,0.30,Neutro
2024-09-19,24.80,22.44,20.08,21.03,0.42,Neutro
2024-09-20,24.81,22.45,20.09,21.03,0.49,Neutro
2024-09-23,24.79,22.40,20.00,21.38,0.32,Neutro
2024-09-24,24.79,22.38,19.97,21.53,0.36,Neutro
2024-09-25,24.79,22.36,19.93,21.73,0.34,Neutro
2024-09-26,24.80,22.37,19.94,21.73,0.48,Neutro
2024-09-27,25.00,22.47,19.93,22.57,0.81,Neutro
2024-09-30,25.05,22.48,19.92,22.82,0.74,Neutro
2024-10-01,25.06,22.49,19.92,22.86,0.56,Neutro
2024-10-02,24.75,22.40,20.04,21.03,0.61,Neutro
2024-10-03,24.58,22.33,20.07,20.20,0.53,Neutro
2024-10-04,25.09,22.43,19.76,23.77,1.00,Sobrecomprado
2024-10-07,25.05,22.42,19.78,23.51,0.80,Neutro
2024-10-08,25.14,22.44,19.74,24.07,0.86,Neutro
2024-10-09,25.37,22.61,19.84,24.46,0.83,Neutro
2024-10-10,25.39,22.75,20.11,23.21,0.66,Neutro
2024-10-11,25.64,22.90,20.15,23.98,0.83,Neutro
2024-10-14,25.93,23.12,20.32,24.26,0.92,Neutro
2024-10-15,26.34,23.38,20.42,25.32,0.98,Neutro
2024-10-16,26.96,23.67,20.38,27.80,1.00,Sobrecomprado
2024-10-17,27.29,23.88,20.48,28.52,0.86,Neutro
2024-10-18,27.95,24.16,20.37,31.37,1.00,Sobrecomprado
2024-10-21,28.25,24.44,20.64,31.13,0.86,Neutro
2024-10-22,28.17,24.59,21.01,29.11,0.51,Neutro
2024-10-23,28.07,24.78,21.48,26.60,0.58,Neutro
2024-10-24,27.99,24.92,21.84,24.68,0.52,Neutro
2024-10-25,28.25,25.07,21.89,25.37,0.81,Neutro
2024-10-28,28.77,25.30,21.84,27.39,0.96,Neutro
2024-10-29,29.06,25.58,22.09,27.25,0.88,Neutro
2024-10-30,29.17,25.81,22.45,26.03,0.77,Neutro
2024-10-31,29.04,26.04,23.03,23.08,0.65,Neutro
2024-11-01,29.26,26.14,23.03,23.83,0.79,Neutro
2024-11-04,29.47,26.37,23.27,23.51,0.83,Neutro
2024-11-05,29.69,26.58,23.46,23.44,0.83,Neutro
2024-11-06,30.82,26.97,23.11,28.59,1.00,Sobrecomprado
2024-11-07,31.67,27.41,23.16,31.04,1.00,Sobrecomprado
2024-11-08,33.20,27.93,22.66,37.73,1.00,Sobrecomprado
2024-11-11,34.63,28.44,22.25,43.52,1.00,Sobrecomprado
2024-11-12,36.23,29.00,21.76,49.90,1.00,Sobrecomprado
2024-11-13,37.34,29.45,21.56,53.58,0.94,Neutro
2024-11-14,37.81,29.83,21.85,53.50,0.76,Neutro
2024-11-15,38.16,30.09,22.02,53.64,0.69,Neutro
2024-11-18,38.42,30.38,22.33,52.97,0.66,Neutro
2024-11-19,38.66,30.88,23.09,50.43,0.74,Neutro
2024-11-20,38.74,31.31,23.87,47.50,0.68,Neutro
2024-11-21,38.69,31.77,24.85,43.56,0.68,Neutro
2024-11-22,38.93,32.20,25.46,41.84,0.75,Neutro
2024-11-25,39.25,32.57,25.88,41.06,0.75,Neutro
2024-11-26,39.52,32.97,26.42,39.74,0.75,Neutro
2024-11-27,39.77,33.45,27.13,37.79,0.80,Neutro
2024-11-29,39.47,33.88,28.29,33.00,0.65,Neutro
2024-12-02,39.39,34.35,29.31,29.34,0.80,Neutro
2024-12-03,38.94,34.72,30.49,24.34,0.62,Neutro
2024-12-04,38.21,35.08,31.94,17.87,0.62,Neutro
2024-12-05,38.13,35.27,32.41,16.22,0.65,Neutro
2024-12-06,38.14,35.49,32.85,14.90,0.78,Neutro
