Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-10,17.43,16.38,15.33,12.82,0.65,Neutro
2017-02-13,17.45,16.40,15.36,12.74,0.54,Neutro
2017-02-14,17.44,16.41,15.39,12.49,0.34,Neutro
2017-02-15,17.41,16.43,15.45,11.93,0.12,Neutro
2017-02-16,17.52,16.39,15.26,13.79,0.00,Sobrevendido
2017-02-17,17.47,16.28,15.10,14.56,-0.00,Sobrevendido
2017-02-21,17.77,16.09,14.42,20.82,0.00,Sobrevendido
2017-02-22,17.90,15.95,14.00,24.45,0.00,Sobrevendido
2017-02-23,18.01,15.82,13.63,27.68,0.01,Neutro
2017-02-24,18.14,15.68,13.23,31.31,0.02,Neutro
2017-02-27,18.24,15.55,12.87,34.53,0.07,Neutro
2017-02-28,18.33,15.37,12.41,38.53,0.03,Neutro
2017-03-01,18.07,15.18,12.30,38.00,0.25,Neutro
2017-03-02,17.96,14.99,12.01,39.71,0.13,Neutro
2017-03-03,17.90,14.79,11.67,42.13,0.12,Neutro
2017-03-06,17.71,14.58,11.45,42.94,0.17,Neutro
2017-03-07,17.47,14.41,11.35,42.47,0.29,Neutro
2017-03-08,17.26,14.27,11.27,41.98,0.33,Neutro
2017-03-09,16.98,14.11,11.24,40.68,0.33,Neutro
2017-03-10,16.70,13.93,11.16,39.78,0.26,Neutro
2017-03-13,16.22,13.72,11.22,36.43,0.28,Neutro
2017-03-14,15.71,13.52,11.34,32.31,0.26,Neutro
2017-03-15,15.21,13.36,11.52,27.62,0.35,Neutro
2017-03-16,14.80,13.28,11.75,22.97,0.74,Neutro
2017-03-17,14.69,13.26,11.82,21.65,0.93,Neutro
2017-03-20,14.50,13.22,11.95,19.29,0.97,Neutro
2017-03-21,14.58,13.25,11.93,20.00,0.80,Neutro
2017-03-22,14.61,13.26,11.92,20.28,0.78,Neutro
2017-03-23,14.67,13.29,11.90,20.85,0.79,Neutro
2017-03-24,14.84,13.35,11.85,22.41,0.89,Neutro
2017-03-27,14.96,13.40,11.85,23.21,0.80,Neutro
2017-03-28,15.05,13.49,11.92,23.20,0.78,Neutro
2017-03-29,15.11,13.51,11.92,23.61,0.71,Neutro
2017-03-30,15.35,13.63,11.92,25.16,0.94,Neutro
2017-03-31,15.51,13.77,12.02,25.35,0.90,Neutro
2017-04-03,15.57,13.88,12.19,24.35,0.75,Neutro
2017-04-04,15.65,13.96,12.27,24.22,0.72,Neutro
2017-04-05,15.69,14.02,12.35,23.83,0.63,Neutro
2017-04-06,15.74,14.10,12.46,23.27,0.69,Neutro
2017-04-07,15.72,14.21,12.70,21.25,0.70,Neutro
2017-04-10,15.67,14.33,12.98,18.78,0.74,Neutro
2017-04-11,15.56,14.47,13.37,15.14,0.88,Neutro
2017-04-12,15.42,14.59,13.75,11.45,0.88,Neutro
2017-04-13,15.45,14.64,13.83,11.07,0.73,Neutro
2017-04-17,15.45,14.64,13.84,11.00,0.48,Neutro
2017-04-18,15.45,14.65,13.85,10.92,0.47,Neutro
2017-04-19,15.43,14.68,13.93,10.22,0.39,Neutro
2017-04-20,15.39,14.70,14.00,9.46,0.33,Neutro
2017-04-21,15.36,14.73,14.09,8.62,0.46,Neutro
2017-04-24,15.37,14.74,14.12,8.48,0.60,Neutro
2017-04-25,15.42,14.79,14.16,8.52,0.83,Neutro
2017-04-26,15.45,14.83,14.21,8.36,0.79,Neutro
2017-04-27,15.42,14.87,14.32,7.40,0.58,Neutro
2017-04-28,15.39,14.85,14.32,7.20,0.55,Neutro
2017-05-01,15.35,14.84,14.33,6.87,0.55,Neutro
2017-05-02,15.36,14.83,14.29,7.22,0.20,Neutro
2017-05-03,15.41,14.80,14.20,8.17,0.00,Neutro
2017-05-04,15.41,14.80,14.20,8.17,0.19,Neutro
2017-05-05,15.51,14.76,14.01,10.17,0.00,Sobrevendido
2017-05-08,15.60,14.70,13.79,12.32,0.00,Sobrevendido
2017-05-09,15.61,14.64,13.68,13.18,0.11,Neutro
2017-05-10,15.52,14.59,13.67,12.68,0.34,Neutro
2017-05-11,15.44,14.54,13.63,12.45,0.25,Neutro
2017-05-12,15.39,14.48,13.58,12.50,0.23,Neutro
2017-05-15,15.38,14.46,13.54,12.73,0.29,Neutro
2017-05-16,15.37,14.43,13.50,12.96,0.30,Neutro
2017-05-17,15.38,14.39,13.40,13.76,0.14,Neutro
2017-05-18,15.40,14.34,13.29,14.71,0.13,Neutro
2017-05-19,15.39,14.29,13.18,15.47,0.16,Neutro
2017-05-22,15.32,14.24,13.16,15.17,0.37,Neutro
2017-05-23,15.17,14.16,13.16,14.19,0.25,Neutro
2017-05-24,14.99,14.09,13.20,12.70,0.33,Neutro
2017-05-25,14.84,14.04,13.23,11.47,0.34,Neutro
2017-05-26,14.68,13.98,13.28,10.02,0.34,Neutro
2017-05-30,14.50,13.91,13.32,8.48,0.14,Neutro
2017-05-31,14.42,13.85,13.27,8.30,0.05,Neutro
2017-06-01,14.38,13.83,13.28,7.95,0.53,Neutro
2017-06-02,14.36,13.83,13.29,7.74,1.00,Neutro
2017-06-05,14.48,13.86,13.25,8.87,1.00,Sobrecomprado
2017-06-06,14.55,13.90,13.26,9.28,0.88,Neutro
2017-06-07,14.66,13.94,13.22,10.33,0.96,Neutro
2017-06-08,14.79,13.97,13.14,11.81,1.00,Sobrecomprado
2017-06-09,14.81,13.98,13.14,11.95,0.67,Neutro
2017-06-12,14.85,14.00,13.14,12.22,0.75,Neutro
2017-06-13,14.89,14.01,13.14,12.49,0.71,Neutro
2017-06-14,14.97,14.04,13.12,13.17,0.84,Neutro
2017-06-15,14.97,14.07,13.16,12.87,0.51,Neutro
2017-06-16,14.98,14.10,13.22,12.48,0.61,Neutro
2017-06-19,14.97,14.13,13.29,11.89,0.49,Neutro
2017-06-20,14.97,14.14,13.30,11.81,0.44,Neutro
2017-06-21,14.96,14.15,13.34,11.45,0.36,Neutro
2017-06-22,14.98,14.18,13.38,11.29,0.63,Neutro
2017-06-23,15.01,14.22,13.42,11.18,0.70,Neutro
2017-06-26,15.07,14.27,13.47,11.21,0.82,Neutro
2017-06-27,15.02,14.31,13.60,9.92,0.54,Neutro
2017-06-28,14.90,14.36,13.82,7.52,0.50,Neutro
2017-06-29,14.90,14.36,13.83,7.45,0.04,Neutro
2017-06-30,14.90,14.35,13.81,7.59,0.34,Neutro
2017-07-03,14.90,14.32,13.74,8.10,0.10,Neutro
2017-07-05,14.92,14.29,13.66,8.82,0.09,Neutro
2017-07-06,14.91,14.25,13.58,9.34,0.09,Neutro
2017-07-07,14.80,14.20,13.60,8.45,0.32,Neutro
2017-07-10,14.80,14.18,13.56,8.75,0.23,Neutro
2017-07-11,14.78,14.15,13.51,8.98,0.20,Neutro
2017-07-12,14.75,14.12,13.49,8.92,0.33,Neutro
2017-07-13,14.66,14.08,13.50,8.24,0.33,Neutro
2017-07-14,14.67,14.06,13.45,8.68,0.18,Neutro
2017-07-17,14.66,14.03,13.40,8.98,0.17,Neutro
2017-07-18,14.68,13.99,13.30,9.86,0.06,Neutro
2017-07-19,14.70,13.96,13.22,10.60,0.14,Neutro
2017-07-20,14.70,13.94,13.18,10.90,0.22,Neutro
2017-07-21,14.65,13.90,13.15,10.79,0.28,Neutro
2017-07-24,14.55,13.86,13.17,9.96,0.38,Neutro
2017-07-25,14.34,13.80,13.27,7.75,0.41,Neutro
2017-07-26,14.24,13.77,13.31,6.75,0.47,Neutro
2017-07-27,14.12,13.73,13.35,5.61,0.32,Neutro
2017-07-28,14.13,13.71,13.28,6.20,0.00,Neutro
2017-07-31,14.04,13.67,13.31,5.34,0.33,Neutro
2017-08-01,14.06,13.64,13.22,6.16,0.00,Sobrevendido
2017-08-02,14.10,13.60,13.10,7.35,0.00,Sobrevendido
2017-08-03,14.12,13.57,13.01,8.18,0.03,Neutro
2017-08-04,14.07,13.53,12.99,7.98,0.19,Neutro
2017-08-07,14.04,13.52,13.00,7.69,0.63,Neutro
2017-08-08,14.77,13.36,11.95,21.11,0.00,Sobrevendido
2017-08-09,15.00,13.20,11.41,27.19,0.00,Sobrevendido
2017-08-10,15.27,13.01,10.75,34.74,0.00,Sobrevendido
2017-08-11,15.50,12.81,10.11,42.08,0.00,Sobrevendido
2017-08-14,15.58,12.62,9.67,46.82,0.04,Neutro
2017-08-15,15.61,12.45,9.30,50.67,0.11,Neutro
2017-08-16,15.60,12.27,8.94,54.27,0.13,Neutro
2017-08-17,15.55,12.08,8.61,57.44,0.15,Neutro
2017-08-18,15.45,11.88,8.32,60.00,0.18,Neutro
2017-08-21,15.29,11.67,8.05,62.05,0.19,Neutro
2017-08-22,15.05,11.47,7.89,62.42,0.26,Neutro
2017-08-23,14.76,11.27,7.77,62.04,0.27,Neutro
2017-08-24,14.46,11.14,7.82,59.59,0.49,Neutro
2017-08-25,14.17,10.99,7.81,57.86,0.39,Neutro
2017-08-28,13.78,10.83,7.88,54.48,0.41,Neutro
2017-08-29,13.44,10.69,7.95,51.34,0.45,Neutro
2017-08-30,13.09,10.58,8.06,47.57,0.51,Neutro
2017-08-31,12.72,10.47,8.23,42.88,0.61,Neutro
2017-09-01,12.24,10.37,8.49,36.18,0.69,Neutro
2017-09-05,11.33,10.23,9.13,21.51,0.80,Neutro
2017-09-06,11.36,10.24,9.12,21.88,0.74,Neutro
2017-09-07,11.35,10.15,8.95,23.64,0.06,Neutro
2017-09-08,11.42,10.10,8.77,26.24,0.05,Neutro
2017-09-11,11.49,10.06,8.63,28.44,0.07,Neutro
2017-09-12,11.51,10.01,8.51,29.96,0.18,Neutro
2017-09-13,11.52,9.98,8.43,30.98,0.25,Neutro
2017-09-14,11.52,9.95,8.39,31.44,0.32,Neutro
2017-09-15,11.52,9.94,8.35,31.90,0.31,Neutro
2017-09-18,11.53,9.91,8.29,32.69,0.24,Neutro
2017-09-19,11.54,9.90,8.25,33.25,0.26,Neutro
2017-09-20,11.55,9.86,8.17,34.28,0.26,Neutro
2017-09-21,11.56,9.83,8.10,35.20,0.28,Neutro
2017-09-22,11.37,9.74,8.11,33.47,0.37,Neutro
2017-09-25,11.32,9.67,8.02,34.12,0.28,Neutro
2017-09-26,11.26,9.60,7.94,34.59,0.28,Neutro
2017-09-27,11.16,9.53,7.90,34.21,0.35,Neutro
2017-09-28,11.00,9.45,7.90,32.79,0.39,Neutro
2017-09-29,10.74,9.36,7.98,29.49,0.40,Neutro
2017-10-02,10.38,9.26,8.14,24.19,0.44,Neutro
2017-10-03,9.99,9.18,8.37,17.65,0.58,Neutro
2017-10-04,9.44,9.11,8.78,7.24,0.88,Neutro
2017-10-05,9.49,9.13,8.77,7.89,0.92,Neutro
2017-10-06,9.50,9.15,8.80,7.65,0.73,Neutro
2017-10-09,9.54,9.18,8.83,7.73,1.00,Neutro
2017-10-10,9.56,9.20,8.84,7.83,0.69,Neutro
2017-10-11,9.56,9.20,8.84,7.82,0.62,Neutro
2017-10-12,9.54,9.19,8.85,7.51,0.48,Neutro
2017-10-13,9.52,9.18,8.83,7.52,0.32,Neutro
2017-10-16,9.53,9.17,8.82,7.74,0.24,Neutro
2017-10-17,9.53,9.17,8.82,7.74,0.39,Neutro
2017-10-18,9.53,9.17,8.82,7.74,0.34,Neutro
2017-10-19,9.53,9.18,8.83,7.62,0.51,Neutro
2017-10-20,9.52,9.17,8.82,7.64,0.33,Neutro
2017-10-23,9.51,9.17,8.84,7.30,0.31,Neutro
2017-10-24,9.49,9.18,8.88,6.64,0.34,Neutro
2017-10-25,9.49,9.19,8.89,6.53,0.40,Neutro
2017-10-26,9.49,9.19,8.89,6.53,0.32,Neutro
2017-10-27,9.60,9.16,8.71,9.72,0.00,Sobrevendido
2017-10-30,9.65,9.13,8.60,11.50,0.00,Sobrevendido
2017-10-31,9.65,9.10,8.55,12.09,0.15,Neutro
2017-11-01,9.65,9.05,8.46,13.14,0.03,Neutro
2017-11-02,9.76,8.97,8.19,17.49,0.00,Sobrevendido
2017-11-03,9.82,8.90,7.98,20.68,0.00,Sobrevendido
2017-11-06,9.85,8.80,7.76,23.75,0.00,Sobrevendido
2017-11-07,9.89,8.70,7.52,27.23,0.00,Sobrevendido
2017-11-08,9.88,8.61,7.35,29.37,0.06,Neutro
2017-11-09,9.82,8.56,7.29,29.57,0.28,Neutro
2017-11-10,9.77,8.53,7.28,29.20,0.49,Neutro
2017-11-13,9.75,8.52,7.28,29.00,0.60,Neutro
2017-11-14,9.75,8.52,7.28,29.00,0.74,Neutro
2017-11-15,9.71,8.50,7.29,28.47,0.60,Neutro
2017-11-16,9.70,8.50,7.29,28.36,0.77,Neutro
2017-11-17,9.76,8.52,7.27,29.24,0.86,Neutro
2017-11-20,9.85,8.54,7.23,30.68,0.89,Neutro
2017-11-21,10.00,8.58,7.16,33.10,0.95,Neutro
2017-11-22,10.15,8.62,7.09,35.50,0.94,Neutro
2017-11-24,10.24,8.65,7.06,36.77,0.81,Neutro
2017-11-27,10.36,8.71,7.06,37.89,0.79,Neutro
2017-11-28,10.49,8.77,7.06,39.10,0.80,Neutro
2017-11-29,10.57,8.82,7.06,39.81,0.72,Neutro
2017-11-30,10.64,8.87,7.09,40.04,0.68,Neutro
2017-12-01,10.65,8.94,7.23,38.26,0.60,Neutro
2017-12-04,10.63,9.00,7.37,36.22,0.52,Neutro
2017-12-05,10.56,9.08,7.59,32.72,0.50,Neutro
2017-12-06,10.42,9.16,7.90,27.51,0.46,Neutro
2017-12-07,10.24,9.25,8.27,21.29,0.57,Neutro
2017-12-08,10.13,9.33,8.54,17.03,0.65,Neutro
2017-12-11,10.07,9.38,8.70,14.60,0.58,Neutro
2017-12-12,10.06,9.43,8.80,13.36,0.70,Neutro
2017-12-13,10.17,9.48,8.80,14.45,0.96,Neutro
2017-12-14,10.17,9.54,8.92,13.10,0.83,Neutro
2017-12-15,10.17,9.57,8.97,12.54,0.63,Neutro
2017-12-18,10.17,9.58,8.98,12.43,0.45,Neutro
2017-12-19,10.17,9.57,8.98,12.43,0.43,Neutro
2017-12-20,10.14,9.56,8.97,12.24,0.47,Neutro
2017-12-21,10.08,9.53,8.98,11.54,0.42,Neutro
2017-12-22,10.10,9.50,8.89,12.74,0.06,Neutro
2017-12-26,10.14,9.45,8.75,14.71,0.00,Sobrevendido
2017-12-27,10.17,9.38,8.60,16.73,0.00,Sobrevendido
2017-12-28,10.15,9.37,8.59,16.65,0.50,Neutro
2017-12-29,10.14,9.35,8.55,17.01,0.28,Neutro
2018-01-02,10.14,9.34,8.55,17.02,0.43,Neutro
2018-01-03,10.15,9.36,8.58,16.77,0.55,Neutro
2018-01-04,10.15,9.38,8.61,16.42,0.50,Neutro
2018-01-05,10.16,9.40,8.64,16.17,0.56,Neutro
2018-01-08,10.16,9.39,8.63,16.29,0.41,Neutro
2018-01-09,10.14,9.38,8.63,16.09,0.50,Neutro
2018-01-10,10.13,9.38,8.62,16.10,0.48,Neutro
2018-01-11,10.10,9.35,8.61,15.93,0.40,Neutro
2018-01-12,9.96,9.31,8.66,13.96,0.47,Neutro
2018-01-16,9.85,9.27,8.70,12.40,0.48,Neutro
2018-01-17,9.79,9.25,8.71,11.67,0.56,Neutro
2018-01-18,9.88,9.28,8.67,13.05,1.00,Sobrecomprado
2018-01-19,10.31,9.35,8.39,20.54,1.00,Sobrecomprado
2018-01-22,10.63,9.42,8.21,25.69,1.00,Sobrecomprado
2018-01-23,10.85,9.49,8.13,28.66,0.99,Neutro
2018-01-24,10.96,9.56,8.16,29.28,0.82,Neutro
2018-01-25,11.02,9.64,8.27,28.52,0.73,Neutro
2018-01-26,11.03,9.73,8.44,26.61,0.72,Neutro
2018-01-29,11.07,9.77,8.47,26.60,0.65,Neutro
2018-01-30,11.09,9.83,8.58,25.53,0.63,Neutro
2018-01-31,11.08,9.86,8.63,24.85,0.47,Neutro
2018-02-01,11.08,9.87,8.66,24.52,0.43,Neutro
2018-02-02,11.08,9.87,8.66,24.52,0.30,Neutro
2018-02-05,11.10,9.85,8.61,25.27,0.20,Neutro
2018-02-06,11.09,9.86,8.64,24.84,0.36,Neutro
2018-02-07,11.09,9.87,8.66,24.61,0.37,Neutro
2018-02-08,11.09,9.89,8.70,24.16,0.44,Neutro
2018-02-09,11.07,9.91,8.75,23.41,0.32,Neutro
2018-02-12,11.06,9.92,8.77,23.10,0.28,Neutro
2018-02-13,11.05,9.93,8.81,22.56,0.31,Neutro
2018-02-14,11.04,9.94,8.85,22.02,0.37,Neutro
2018-02-15,11.07,9.96,8.86,22.18,0.64,Neutro
2018-02-16,10.91,9.88,8.85,20.84,0.26,Neutro
2018-02-20,10.72,9.80,8.89,18.67,0.25,Neutro
2018-02-21,10.55,9.72,8.89,17.08,0.14,Neutro
2018-02-22,10.46,9.65,8.84,16.79,0.12,Neutro
2018-02-23,10.38,9.58,8.79,16.59,0.13,Neutro
2018-02-26,10.26,9.54,8.81,15.21,0.37,Neutro
2018-02-27,10.18,9.48,8.78,14.77,0.16,Neutro
2018-02-28,10.06,9.43,8.79,13.47,0.27,Neutro
2018-03-01,10.05,9.37,8.69,14.51,0.04,Neutro
2018-03-02,10.02,9.34,8.66,14.56,0.29,Neutro
2018-03-05,10.01,9.33,8.65,14.57,0.40,Neutro
2018-03-06,10.01,9.33,8.64,14.69,0.27,Neutro
2018-03-07,10.00,9.31,8.62,14.83,0.36,Neutro
2018-03-08,9.97,9.28,8.59,14.87,0.33,Neutro
2018-03-09,9.90,9.24,8.58,14.28,0.32,Neutro
2018-03-12,9.88,9.22,8.57,14.20,0.40,Neutro
2018-03-13,9.86,9.21,8.56,14.12,0.41,Neutro
2018-03-14,9.82,9.18,8.53,14.06,0.29,Neutro
2018-03-15,9.76,9.14,8.53,13.45,0.37,Neutro
2018-03-16,9.38,9.08,8.79,6.49,0.49,Neutro
2018-03-19,9.33,9.07,8.80,5.85,0.38,Neutro
2018-03-20,9.28,9.04,8.81,5.20,0.21,Neutro
2018-03-21,9.27,9.03,8.80,5.20,0.32,Neutro
2018-03-22,9.29,9.02,8.75,5.99,0.00,Sobrevendido
2018-03-23,9.39,8.99,8.59,8.90,0.00,Sobrevendido
2018-03-26,9.42,8.93,8.45,10.86,0.00,Sobrevendido
2018-03-27,9.56,8.87,8.18,15.55,0.00,Sobrevendido
2018-03-28,9.62,8.81,8.00,18.38,0.00,Sobrevendido
2018-03-29,9.70,8.76,7.82,21.46,0.00,Sobrevendido
2018-04-02,9.77,8.68,7.60,24.99,0.00,Sobrevendido
2018-04-03,9.76,8.61,7.46,26.72,0.08,Neutro
2018-04-04,9.73,8.55,7.36,27.73,0.20,Neutro
2018-04-05,9.67,8.49,7.31,27.80,0.27,Neutro
2018-04-06,9.61,8.43,7.26,27.87,0.28,Neutro
2018-04-09,9.54,8.38,7.22,27.68,0.33,Neutro
2018-04-10,9.45,8.34,7.22,26.75,0.42,Neutro
2018-04-11,9.36,8.30,7.24,25.54,0.53,Neutro
2018-04-12,9.28,8.26,7.25,24.56,0.48,Neutro
2018-04-13,9.19,8.23,7.27,23.33,0.53,Neutro
2018-04-16,9.09,8.20,7.32,21.58,0.68,Neutro
2018-04-17,9.02,8.18,7.35,20.40,0.78,Neutro
2018-04-18,8.93,8.16,7.39,18.87,0.65,Neutro
2018-04-19,8.80,8.12,7.45,16.62,0.56,Neutro
2018-04-20,8.70,8.09,7.48,15.08,0.52,Neutro
2018-04-23,8.68,8.08,7.49,14.72,0.59,Neutro
2018-04-24,8.67,8.08,7.49,14.61,0.58,Neutro
2018-04-25,8.67,8.09,7.51,14.34,0.49,Neutro
2018-04-26,8.68,8.10,7.53,14.19,0.54,Neutro
2018-04-27,8.67,8.12,7.58,13.42,0.47,Neutro
2018-04-30,8.62,8.14,7.67,11.66,0.29,Neutro
2018-05-01,8.58,8.17,7.77,9.91,0.54,Neutro
2018-05-02,8.57,8.19,7.82,9.15,0.57,Neutro
2018-05-03,8.56,8.20,7.83,8.90,0.29,Neutro
2018-05-04,8.55,8.21,7.86,8.41,0.33,Neutro
2018-05-07,8.55,8.22,7.88,8.16,0.40,Neutro
2018-05-08,8.55,8.22,7.88,8.16,0.40,Neutro
2018-05-09,8.53,8.20,7.86,8.17,0.19,Neutro
2018-05-10,8.53,8.19,7.85,8.30,0.40,Neutro
