Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.41,3.11,2.80,19.64,1.00,Sobrecomprado
2016-03-02,3.41,3.11,2.80,19.64,0.62,Neutro
2016-03-03,3.42,3.11,2.80,19.96,0.90,Neutro
2016-03-04,3.46,3.12,2.78,21.82,0.94,Neutro
2016-03-07,3.49,3.13,2.78,22.67,0.83,Neutro
2016-03-08,3.52,3.15,2.79,23.16,0.81,Neutro
2016-03-09,3.54,3.17,2.80,23.31,0.82,Neutro
2016-03-10,3.58,3.20,2.83,23.41,0.88,Neutro
2016-03-11,3.62,3.24,2.86,23.46,0.97,Neutro
2016-03-14,3.63,3.27,2.91,22.03,0.79,Neutro
2016-03-15,3.63,3.30,2.96,20.33,0.78,Neutro
2016-03-16,3.63,3.32,3.00,18.98,0.76,Neutro
2016-03-17,3.64,3.34,3.03,18.29,0.70,Neutro
2016-03-18,3.66,3.35,3.05,18.20,0.72,Neutro
2016-03-21,3.69,3.37,3.06,18.69,0.86,Neutro
2016-03-22,3.70,3.40,3.10,17.65,0.88,Neutro
2016-03-23,3.71,3.42,3.14,16.65,0.81,Neutro
2016-03-24,3.68,3.44,3.19,14.25,0.47,Neutro
2016-03-28,3.69,3.44,3.19,14.55,0.02,Neutro
2016-03-29,3.69,3.44,3.18,14.85,0.06,Neutro
2016-03-30,3.70,3.43,3.15,16.06,0.18,Neutro
2016-03-31,3.69,3.43,3.17,15.16,0.21,Neutro
2016-04-01,3.69,3.42,3.15,15.77,0.13,Neutro
2016-04-04,3.70,3.41,3.12,17.00,0.09,Neutro
2016-04-05,3.72,3.40,3.08,18.83,0.06,Neutro
2016-04-06,3.72,3.39,3.05,19.78,0.18,Neutro
2016-04-07,3.73,3.37,3.02,21.04,0.15,Neutro
2016-04-08,3.72,3.36,3.00,21.43,0.28,Neutro
2016-04-11,3.69,3.34,2.99,20.95,0.33,Neutro
2016-04-12,3.67,3.33,2.99,20.39,0.54,Neutro
2016-04-13,3.67,3.33,3.00,20.11,0.66,Neutro
2016-04-14,3.67,3.33,3.00,20.11,0.70,Neutro
2016-04-15,3.68,3.34,2.99,20.68,0.83,Neutro
2016-04-18,3.69,3.34,2.99,20.95,0.81,Neutro
2016-04-19,3.67,3.33,3.00,20.11,0.64,Neutro
2016-04-20,3.63,3.32,3.01,18.67,0.66,Neutro
2016-04-21,3.59,3.31,3.03,16.93,0.55,Neutro
2016-04-22,3.58,3.30,3.03,16.65,0.53,Neutro
2016-04-25,3.59,3.32,3.04,16.59,0.71,Neutro
2016-04-26,3.63,3.33,3.04,17.69,0.95,Neutro
2016-04-27,3.64,3.34,3.04,17.94,0.68,Neutro
2016-04-28,3.65,3.35,3.05,17.90,0.63,Neutro
2016-04-29,3.67,3.37,3.06,18.12,0.72,Neutro
2016-05-02,3.67,3.38,3.09,17.16,0.62,Neutro
2016-05-03,3.67,3.40,3.13,15.88,0.74,Neutro
2016-05-04,3.69,3.42,3.16,15.48,0.87,Neutro
2016-05-05,3.68,3.45,3.21,13.64,0.85,Neutro
2016-05-06,3.67,3.46,3.26,11.84,0.56,Neutro
2016-05-09,3.67,3.48,3.30,10.62,0.92,Neutro
2016-05-10,3.72,3.50,3.29,12.28,1.00,Sobrecomprado
2016-05-11,3.75,3.52,3.28,13.37,0.87,Neutro
2016-05-12,3.75,3.52,3.29,13.07,0.57,Neutro
2016-05-13,3.75,3.52,3.29,13.08,0.52,Neutro
2016-05-16,3.74,3.51,3.28,13.09,0.43,Neutro
2016-05-17,3.74,3.51,3.28,13.09,0.30,Neutro
2016-05-18,3.74,3.51,3.28,13.10,0.26,Neutro
2016-05-19,3.75,3.51,3.28,13.38,0.11,Neutro
2016-05-20,3.74,3.51,3.28,13.10,0.11,Neutro
2016-05-23,3.75,3.51,3.27,13.67,0.25,Neutro
2016-05-24,3.74,3.50,3.27,13.42,0.34,Neutro
2016-05-25,3.74,3.50,3.26,13.71,0.33,Neutro
2016-05-26,3.74,3.50,3.26,13.71,0.33,Neutro
2016-05-27,3.74,3.49,3.25,14.02,0.31,Neutro
2016-05-31,3.74,3.50,3.25,14.02,0.43,Neutro
2016-06-01,3.73,3.49,3.25,13.74,0.48,Neutro
2016-06-02,3.72,3.49,3.26,13.19,0.59,Neutro
2016-06-03,3.71,3.48,3.25,13.21,0.46,Neutro
2016-06-06,3.71,3.48,3.25,13.22,0.43,Neutro
2016-06-07,3.68,3.47,3.26,12.11,0.45,Neutro
2016-06-08,3.61,3.45,3.29,9.27,0.31,Neutro
2016-06-09,3.56,3.43,3.31,7.28,0.08,Neutro
2016-06-10,3.55,3.42,3.29,7.60,0.08,Neutro
2016-06-13,3.56,3.40,3.25,9.11,0.00,Sobrevendido
2016-06-14,3.55,3.39,3.24,9.13,0.16,Neutro
2016-06-15,3.56,3.38,3.21,10.34,0.00,Neutro
2016-06-16,3.56,3.38,3.20,10.66,0.22,Neutro
2016-06-17,3.57,3.37,3.17,11.87,0.08,Neutro
2016-06-20,3.58,3.36,3.15,12.78,0.09,Neutro
2016-06-21,3.57,3.36,3.15,12.49,0.48,Neutro
2016-06-22,3.58,3.36,3.15,12.78,0.77,Neutro
2016-06-23,3.60,3.37,3.14,13.65,0.87,Neutro
2016-06-24,3.61,3.37,3.14,13.93,0.77,Neutro
2016-06-27,3.61,3.37,3.14,13.93,0.51,Neutro
2016-06-28,3.61,3.37,3.14,13.93,0.70,Neutro
2016-06-29,3.62,3.38,3.13,14.51,0.86,Neutro
2016-06-30,3.64,3.38,3.12,15.38,0.92,Neutro
2016-07-01,3.63,3.38,3.12,15.11,0.45,Neutro
2016-07-05,3.64,3.38,3.12,15.39,0.73,Neutro
2016-07-06,3.64,3.38,3.12,15.38,0.73,Neutro
2016-07-07,3.65,3.38,3.12,15.66,0.62,Neutro
2016-07-08,3.66,3.39,3.13,15.63,0.64,Neutro
2016-07-11,3.66,3.39,3.13,15.61,0.51,Neutro
2016-07-12,3.65,3.41,3.16,14.39,0.51,Neutro
2016-07-13,3.65,3.41,3.18,13.77,0.55,Neutro
2016-07-14,3.64,3.43,3.21,12.55,0.58,Neutro
2016-07-15,3.65,3.44,3.23,12.22,0.67,Neutro
2016-07-18,3.70,3.47,3.23,13.56,1.00,Sobrecomprado
2016-07-19,4.29,3.56,2.83,41.01,1.00,Sobrecomprado
2016-07-20,4.58,3.64,2.70,51.66,1.00,Sobrecomprado
2016-07-21,4.82,3.71,2.61,59.54,1.00,Sobrecomprado
2016-07-22,5.03,3.79,2.54,65.76,1.00,Neutro
2016-07-25,5.24,3.87,2.49,71.09,0.96,Neutro
2016-07-26,5.37,3.94,2.52,72.26,0.83,Neutro
2016-07-27,5.50,4.02,2.54,73.67,0.81,Neutro
2016-07-28,5.59,4.08,2.58,73.69,0.76,Neutro
2016-07-29,5.68,4.15,2.62,73.73,0.75,Neutro
2016-08-01,5.74,4.23,2.71,71.70,0.71,Neutro
2016-08-02,5.85,4.31,2.77,71.43,0.80,Neutro
2016-08-03,5.90,4.39,2.87,69.08,0.70,Neutro
2016-08-04,5.93,4.46,2.99,65.90,0.67,Neutro
2016-08-05,5.92,4.53,3.13,61.65,0.58,Neutro
2016-08-08,5.89,4.59,3.30,56.38,0.56,Neutro
2016-08-09,5.84,4.67,3.49,50.37,0.58,Neutro
2016-08-10,5.77,4.74,3.72,43.21,0.63,Neutro
2016-08-11,5.67,4.82,3.98,35.03,0.64,Neutro
2016-08-12,5.48,4.90,4.33,23.45,0.68,Neutro
2016-08-15,5.28,4.98,4.68,12.04,1.00,Sobrecomprado
2016-08-16,5.36,5.00,4.65,14.19,1.00,Sobrecomprado
2016-08-17,5.39,5.02,4.65,14.74,0.84,Neutro
2016-08-18,5.46,5.04,4.63,16.46,0.95,Neutro
2016-08-19,5.51,5.06,4.62,17.58,0.91,Neutro
2016-08-22,5.57,5.08,4.60,19.09,0.92,Neutro
2016-08-23,5.82,5.14,4.47,26.24,1.00,Sobrecomprado
2016-08-24,6.07,5.22,4.36,32.79,1.00,Sobrecomprado
2016-08-25,6.22,5.28,4.34,35.62,0.96,Neutro
2016-08-26,6.36,5.35,4.33,37.98,0.95,Neutro
2016-08-29,6.54,5.43,4.31,41.09,0.99,Neutro
2016-08-30,6.65,5.48,4.31,42.71,0.83,Neutro
2016-08-31,6.78,5.55,4.33,44.12,0.87,Neutro
2016-09-01,6.85,5.62,4.39,43.76,0.78,Neutro
2016-09-02,6.88,5.69,4.51,41.63,0.71,Neutro
2016-09-06,6.87,5.76,4.65,38.56,0.64,Neutro
2016-09-07,6.86,5.82,4.79,35.55,0.65,Neutro
2016-09-08,6.84,5.87,4.90,33.02,0.60,Neutro
2016-09-09,6.81,5.91,5.02,30.27,0.46,Neutro
2016-09-12,6.76,5.95,5.14,27.23,0.43,Neutro
2016-09-13,6.74,5.97,5.19,25.98,0.33,Neutro
2016-09-14,6.72,5.98,5.24,24.75,0.32,Neutro
2016-09-15,6.68,6.00,5.33,22.49,0.28,Neutro
2016-09-16,6.65,6.02,5.39,20.94,0.27,Neutro
2016-09-19,6.62,6.04,5.46,19.21,0.30,Neutro
2016-09-20,6.59,6.07,5.55,17.14,0.54,Neutro
2016-09-21,6.61,6.08,5.54,17.60,0.79,Neutro
2016-09-22,6.62,6.08,5.54,17.76,0.78,Neutro
2016-09-23,6.65,6.09,5.54,18.22,0.77,Neutro
2016-09-26,6.67,6.10,5.53,18.69,0.75,Neutro
2016-09-27,6.66,6.10,5.54,18.37,0.83,Neutro
2016-09-28,6.68,6.10,5.53,18.84,0.76,Neutro
2016-09-29,6.66,6.10,5.54,18.36,0.73,Neutro
2016-09-30,6.72,6.12,5.51,19.78,0.94,Neutro
2016-10-03,6.79,6.14,5.49,21.17,0.89,Neutro
2016-10-04,6.82,6.16,5.50,21.44,0.68,Neutro
2016-10-05,6.83,6.17,5.50,21.57,0.64,Neutro
2016-10-06,6.87,6.19,5.51,21.97,0.75,Neutro
2016-10-07,6.88,6.22,5.55,21.39,0.62,Neutro
2016-10-10,6.89,6.24,5.60,20.66,0.63,Neutro
2016-10-11,6.87,6.27,5.68,18.97,0.47,Neutro
2016-10-12,6.83,6.30,5.76,16.99,0.44,Neutro
2016-10-13,6.79,6.31,5.84,15.05,0.19,Neutro
2016-10-14,6.74,6.33,5.92,12.95,0.20,Neutro
2016-10-17,6.68,6.36,6.03,10.22,0.51,Neutro
2016-10-18,6.75,6.39,6.03,11.26,1.00,Sobrecomprado
2016-10-19,6.77,6.40,6.03,11.56,0.73,Neutro
2016-10-20,6.80,6.42,6.03,12.00,0.79,Neutro
2016-10-21,6.85,6.44,6.02,12.90,0.93,Neutro
2016-10-24,6.87,6.45,6.02,13.18,0.73,Neutro
2016-10-25,6.87,6.44,6.01,13.36,0.34,Neutro
2016-10-26,6.88,6.42,5.97,14.17,0.13,Neutro
2016-10-27,6.89,6.41,5.94,14.81,0.20,Neutro
2016-10-28,6.87,6.38,5.89,15.36,0.15,Neutro
2016-10-31,6.84,6.35,5.87,15.26,0.24,Neutro
2016-11-01,6.87,6.32,5.78,17.23,0.02,Neutro
2016-11-02,6.91,6.29,5.67,19.71,0.01,Neutro
2016-11-03,6.90,6.29,5.67,19.57,0.62,Neutro
2016-11-04,6.89,6.28,5.67,19.42,0.50,Neutro
2016-11-07,6.96,6.30,5.65,20.79,0.89,Neutro
2016-11-08,7.01,6.33,5.64,21.65,0.82,Neutro
2016-11-09,7.07,6.36,5.64,22.49,0.83,Neutro
2016-11-10,7.13,6.40,5.67,22.81,0.82,Neutro
2016-11-11,7.27,6.46,5.65,25.08,0.99,Neutro
2016-11-14,7.42,6.51,5.60,27.95,0.99,Neutro
2016-11-15,7.60,6.55,5.51,31.89,1.00,Sobrecomprado
2016-11-16,7.79,6.62,5.44,35.53,1.00,Neutro
2016-11-17,7.97,6.67,5.38,38.81,0.94,Neutro
2016-11-18,8.08,6.72,5.35,40.66,0.83,Neutro
2016-11-21,8.33,6.80,5.26,45.16,0.99,Neutro
2016-11-22,8.47,6.88,5.28,46.37,0.83,Neutro
2016-11-23,8.64,6.99,5.33,47.38,0.87,Neutro
2016-11-25,8.78,7.09,5.40,47.68,0.82,Neutro
2016-11-28,8.84,7.19,5.53,46.06,0.74,Neutro
2016-11-29,8.90,7.28,5.67,44.36,0.73,Neutro
2016-11-30,8.83,7.37,5.91,39.61,0.58,Neutro
2016-12-01,8.71,7.48,6.25,32.90,0.61,Neutro
2016-12-02,8.70,7.55,6.41,30.32,0.68,Neutro
2016-12-05,8.62,7.58,6.55,27.30,0.14,Neutro
2016-12-06,8.59,7.60,6.62,25.91,0.33,Neutro
2016-12-07,8.54,7.63,6.72,23.85,0.33,Neutro
2016-12-08,8.50,7.66,6.82,21.94,0.30,Neutro
2016-12-09,8.45,7.68,6.92,19.91,0.31,Neutro
2016-12-12,8.44,7.70,6.96,19.21,0.47,Neutro
2016-12-13,8.44,7.72,6.99,18.79,0.46,Neutro
2016-12-14,8.44,7.71,6.97,19.07,0.37,Neutro
2016-12-15,8.43,7.70,6.97,18.96,0.47,Neutro
2016-12-16,8.43,7.70,6.96,19.10,0.49,Neutro
2016-12-19,8.43,7.68,6.94,19.39,0.30,Neutro
2016-12-20,8.33,7.64,6.94,18.20,0.29,Neutro
2016-12-21,8.30,7.62,6.93,17.98,0.47,Neutro
2016-12-22,8.21,7.58,6.96,16.48,0.45,Neutro
2016-12-23,8.11,7.54,6.98,14.98,0.33,Neutro
2016-12-27,8.04,7.51,6.98,14.11,0.35,Neutro
2016-12-28,7.95,7.48,7.01,12.57,0.40,Neutro
2016-12-29,7.96,7.48,7.00,12.83,0.73,Neutro
2016-12-30,8.02,7.50,6.97,14.01,0.99,Neutro
2017-01-03,8.00,7.49,6.98,13.61,0.91,Neutro
2017-01-04,8.04,7.56,7.07,12.84,1.00,Sobrecomprado
2017-01-05,8.06,7.58,7.10,12.66,0.75,Neutro
2017-01-06,8.08,7.61,7.14,12.36,0.66,Neutro
2017-01-09,8.08,7.63,7.17,11.93,0.67,Neutro
2017-01-10,8.11,7.65,7.20,11.89,0.73,Neutro
2017-01-11,8.19,7.68,7.16,13.41,1.00,Sobrecomprado
2017-01-12,8.21,7.69,7.17,13.53,0.62,Neutro
2017-01-13,8.22,7.70,7.19,13.37,0.63,Neutro
2017-01-17,8.22,7.70,7.18,13.51,0.34,Neutro
2017-01-18,8.22,7.69,7.17,13.65,0.36,Neutro
2017-01-19,8.21,7.69,7.17,13.52,0.25,Neutro
2017-01-20,8.20,7.70,7.20,12.99,0.29,Neutro
2017-01-23,8.21,7.70,7.19,13.25,0.31,Neutro
2017-01-24,8.21,7.70,7.19,13.25,0.34,Neutro
2017-01-25,8.19,7.71,7.23,12.45,0.45,Neutro
2017-01-26,8.18,7.72,7.27,11.78,0.34,Neutro
2017-01-27,8.18,7.73,7.27,11.78,0.15,Neutro
2017-01-30,8.20,7.70,7.21,12.85,0.05,Neutro
2017-01-31,8.18,7.67,7.15,13.44,0.11,Neutro
2017-02-01,8.16,7.64,7.12,13.61,0.23,Neutro
2017-02-02,8.09,7.59,7.10,13.04,0.13,Neutro
2017-02-03,8.07,7.57,7.07,13.21,0.26,Neutro
2017-02-06,8.05,7.55,7.04,13.38,0.24,Neutro
2017-02-07,8.02,7.52,7.02,13.29,0.29,Neutro
2017-02-08,7.98,7.50,7.02,12.80,0.42,Neutro
2017-02-09,7.81,7.47,7.12,9.24,0.59,Neutro
2017-02-10,7.78,7.46,7.14,8.58,0.80,Neutro
2017-02-13,7.74,7.45,7.17,7.65,0.89,Neutro
2017-02-14,7.77,7.46,7.15,8.31,0.92,Neutro
2017-02-15,7.80,7.47,7.14,8.84,0.92,Neutro
2017-02-16,7.86,7.49,7.12,9.88,0.97,Neutro
2017-02-17,7.89,7.50,7.12,10.26,0.79,Neutro
2017-02-21,7.92,7.52,7.11,10.78,0.83,Neutro
2017-02-22,7.93,7.52,7.11,10.90,0.63,Neutro
2017-02-23,7.91,7.50,7.09,10.93,0.29,Neutro
2017-02-24,7.92,7.48,7.05,11.63,0.13,Neutro
2017-02-27,7.92,7.48,7.04,11.77,0.32,Neutro
2017-02-28,7.93,7.47,7.02,12.18,0.15,Neutro
2017-03-01,7.92,7.48,7.04,11.76,0.40,Neutro
2017-03-02,7.93,7.48,7.03,12.04,0.29,Neutro
2017-03-03,7.93,7.47,7.01,12.31,0.13,Neutro
2017-03-06,7.96,7.46,6.96,13.41,0.08,Neutro
2017-03-07,7.96,7.45,6.93,13.83,0.18,Neutro
2017-03-08,7.97,7.44,6.90,14.38,0.20,Neutro
2017-03-09,7.98,7.42,6.87,14.95,0.20,Neutro
2017-03-10,7.98,7.40,6.82,15.68,0.22,Neutro
2017-03-13,7.95,7.37,6.80,15.59,0.30,Neutro
2017-03-14,7.91,7.35,6.79,15.24,0.34,Neutro
2017-03-15,7.88,7.30,6.73,15.74,0.10,Neutro
2017-03-16,7.86,7.25,6.64,16.83,0.00,Sobrevendido
2017-03-17,7.82,7.18,6.54,17.83,0.00,Sobrevendido
2017-03-20,7.80,7.11,6.42,19.41,0.00,Sobrevendido
2017-03-21,7.77,7.03,6.29,21.06,0.00,Sobrevendido
2017-03-22,7.72,6.96,6.20,21.84,0.03,Neutro
2017-03-23,7.68,6.92,6.17,21.81,0.30,Neutro
2017-03-24,7.66,6.89,6.13,22.19,0.29,Neutro
2017-03-27,7.61,6.85,6.09,22.18,0.24,Neutro
2017-03-28,7.58,6.82,6.05,22.45,0.25,Neutro
2017-03-29,7.51,6.76,6.01,22.18,0.19,Neutro
2017-03-30,7.44,6.72,5.99,21.59,0.26,Neutro
2017-03-31,7.39,6.69,5.99,20.93,0.44,Neutro
2017-04-03,7.35,6.65,5.96,20.89,0.28,Neutro
2017-04-04,7.29,6.62,5.95,20.25,0.30,Neutro
2017-04-05,7.22,6.58,5.94,19.46,0.32,Neutro
2017-04-06,7.14,6.55,5.95,18.18,0.44,Neutro
2017-04-07,7.06,6.52,5.98,16.56,0.56,Neutro
2017-04-10,6.94,6.49,6.04,13.87,0.46,Neutro
2017-04-11,6.78,6.46,6.14,9.91,0.59,Neutro
2017-04-12,6.70,6.44,6.17,8.23,0.58,Neutro
2017-04-13,6.68,6.43,6.18,7.77,0.66,Neutro
2017-04-17,6.69,6.44,6.18,7.92,0.73,Neutro
2017-04-18,6.71,6.45,6.18,8.22,0.81,Neutro
2017-04-19,6.74,6.48,6.22,8.02,1.00,Sobrecomprado
2017-04-20,6.75,6.50,6.25,7.69,0.86,Neutro
2017-04-21,6.77,6.51,6.25,7.99,0.85,Neutro
2017-04-24,6.80,6.52,6.23,8.75,0.98,Neutro
2017-04-25,7.01,6.56,6.11,13.72,1.00,Sobrecomprado
2017-04-26,7.12,6.60,6.07,15.92,1.00,Sobrecomprado
2017-04-27,7.19,6.64,6.09,16.58,0.90,Neutro
2017-04-28,7.24,6.67,6.10,17.09,0.88,Neutro
2017-05-01,7.29,6.70,6.10,17.77,0.81,Neutro
2017-05-02,7.31,6.72,6.14,17.40,0.68,Neutro
2017-05-03,7.32,6.76,6.19,16.72,0.71,Neutro
2017-05-04,7.34,6.79,6.24,16.19,0.75,Neutro
2017-05-05,7.37,6.82,6.28,15.97,0.75,Neutro
2017-05-08,7.40,6.85,6.30,16.05,0.78,Neutro
2017-05-09,7.42,6.89,6.35,15.53,0.76,Neutro
2017-05-10,7.46,6.93,6.40,15.30,0.83,Neutro
2017-05-11,7.54,6.98,6.42,16.04,1.00,Sobrecomprado
2017-05-12,7.67,7.05,6.42,17.74,1.00,Sobrecomprado
2017-05-15,7.88,7.12,6.37,21.19,1.00,Sobrecomprado
2017-05-16,8.14,7.22,6.30,25.50,1.00,Sobrecomprado
2017-05-17,8.22,7.27,6.33,25.98,0.84,Neutro
2017-05-18,8.31,7.34,6.38,26.28,0.88,Neutro
2017-05-19,8.39,7.41,6.44,26.30,0.85,Neutro
2017-05-22,8.48,7.49,6.49,26.58,0.88,Neutro
2017-05-23,8.61,7.54,6.48,28.24,0.90,Neutro
2017-05-24,8.70,7.60,6.49,29.09,0.83,Neutro
2017-05-25,8.75,7.65,6.55,28.77,0.70,Neutro
2017-05-26,8.77,7.69,6.61,28.08,0.65,Neutro
2017-05-30,8.78,7.74,6.70,26.88,0.61,Neutro
2017-05-31,8.79,7.80,6.81,25.38,0.68,Neutro
2017-06-01,8.79,7.86,6.93,23.66,0.70,Neutro
2017-06-02,8.81,7.93,7.05,22.19,0.79,Neutro
2017-06-05,8.88,8.01,7.15,21.59,0.92,Neutro
2017-06-06,8.89,8.08,7.28,19.91,0.82,Neutro
2017-06-07,8.87,8.16,7.45,17.40,0.85,Neutro
2017-06-08,8.85,8.23,7.61,15.07,0.88,Neutro
2017-06-09,8.83,8.28,7.73,13.29,0.75,Neutro
2017-06-12,8.83,8.32,7.80,12.39,0.69,Neutro
2017-06-13,8.85,8.33,7.82,12.36,0.66,Neutro
2017-06-14,8.85,8.33,7.82,12.36,0.63,Neutro
2017-06-15,8.84,8.36,7.89,11.36,0.58,Neutro
2017-06-16,8.83,8.37,7.91,10.99,0.41,Neutro
2017-06-19,8.83,8.39,7.95,10.49,0.61,Neutro
2017-06-20,8.84,8.40,7.96,10.48,0.52,Neutro
2017-06-21,8.84,8.40,7.96,10.48,0.48,Neutro
2017-06-22,8.85,8.38,7.92,11.09,0.12,Neutro
2017-06-23,8.87,8.38,7.89,11.70,0.06,Neutro
2017-06-26,8.85,8.39,7.93,10.96,0.39,Neutro
2017-06-27,8.83,8.41,7.99,9.99,0.35,Neutro
2017-06-28,8.83,8.42,8.02,9.62,0.59,Neutro
2017-06-29,8.83,8.43,8.04,9.37,0.43,Neutro
2017-06-30,8.83,8.43,8.04,9.37,0.52,Neutro
2017-07-03,8.80,8.42,8.05,8.90,0.69,Neutro
2017-07-05,8.86,8.44,8.02,9.96,1.00,Sobrecomprado
2017-07-06,8.91,8.45,7.99,10.89,0.99,Neutro
2017-07-07,9.07,8.48,7.89,13.92,1.00,Sobrecomprado
2017-07-10,9.20,8.51,7.83,16.09,1.00,Sobrecomprado
2017-07-11,9.30,8.55,7.80,17.55,0.92,Neutro
2017-07-12,9.41,8.59,7.77,19.10,0.93,Neutro
2017-07-13,9.51,8.63,7.75,20.39,0.88,Neutro
2017-07-14,9.57,8.67,7.76,20.88,0.79,Neutro
2017-07-17,9.62,8.71,7.80,20.89,0.75,Neutro
2017-07-18,9.68,8.75,7.81,21.38,0.75,Neutro
2017-07-19,9.70,8.78,7.85,21.08,0.63,Neutro
2017-07-20,9.70,8.79,7.89,20.58,0.46,Neutro
2017-07-21,9.68,8.81,7.94,19.75,0.22,Neutro
2017-07-24,9.62,8.83,8.04,17.89,0.23,Neutro
2017-07-25,9.61,8.84,8.07,17.42,0.25,Neutro
2017-07-26,9.62,8.84,8.06,17.65,0.12,Neutro
2017-07-27,9.66,8.81,7.96,19.29,0.02,Neutro
2017-07-28,9.71,8.79,7.88,20.81,0.04,Neutro
2017-07-31,9.73,8.77,7.82,21.77,0.14,Neutro
2017-08-01,9.74,8.75,7.77,22.50,0.21,Neutro
2017-08-02,9.75,8.71,7.67,23.88,0.16,Neutro
2017-08-03,9.76,8.66,7.56,25.40,0.15,Neutro
2017-08-04,9.70,8.59,7.49,25.72,0.20,Neutro
2017-08-07,9.62,8.52,7.43,25.69,0.23,Neutro
2017-08-08,9.53,8.47,7.40,25.16,0.30,Neutro
2017-08-09,9.41,8.40,7.39,24.05,0.28,Neutro
2017-08-10,9.41,8.40,7.39,24.05,0.93,Neutro
2017-08-11,9.32,8.37,7.43,22.58,0.65,Neutro
2017-08-14,9.26,8.36,7.45,21.65,0.80,Neutro
2017-08-15,9.16,8.33,7.50,19.92,0.74,Neutro
2017-08-16,9.09,8.31,7.53,18.76,0.69,Neutro
2017-08-17,9.06,8.30,7.54,18.31,0.61,Neutro
2017-08-18,9.08,8.31,7.55,18.41,0.66,Neutro
2017-08-21,9.08,8.31,7.55,18.41,0.56,Neutro
2017-08-22,9.08,8.31,7.55,18.41,0.58,Neutro
2017-08-23,9.09,8.32,7.55,18.50,0.62,Neutro
2017-08-24,9.11,8.35,7.59,18.20,0.63,Neutro
2017-08-25,9.12,8.38,7.64,17.66,0.61,Neutro
2017-08-28,9.14,8.41,7.67,17.48,0.65,Neutro
2017-08-29,9.19,8.44,7.69,17.77,0.75,Neutro
2017-08-30,9.28,8.50,7.71,18.48,0.92,Neutro
2017-08-31,9.30,8.55,7.80,17.55,0.73,Neutro
2017-09-01,9.32,8.60,7.89,16.62,0.78,Neutro
2017-09-05,9.35,8.66,7.98,15.81,0.87,Neutro
2017-09-06,9.44,8.73,8.03,16.14,1.00,Neutro
2017-09-07,9.46,8.80,8.15,14.88,0.92,Neutro
2017-09-08,9.44,8.80,8.16,14.55,0.76,Neutro
2017-09-11,9.45,8.81,8.17,14.53,0.60,Neutro
2017-09-12,9.45,8.81,8.17,14.52,0.59,Neutro
2017-09-13,9.48,8.83,8.18,14.72,0.70,Neutro
2017-09-14,9.50,8.85,8.21,14.57,0.64,Neutro
2017-09-15,9.52,8.89,8.26,14.18,0.71,Neutro
2017-09-18,9.58,8.93,8.28,14.56,0.85,Neutro
2017-09-19,9.59,8.97,8.35,13.82,0.76,Neutro
2017-09-20,9.59,9.01,8.44,12.76,0.71,Neutro
2017-09-21,9.59,9.01,8.43,12.87,0.03,Neutro
2017-09-22,9.71,8.98,8.25,16.25,0.00,Sobrevendido
2017-09-25,9.76,8.96,8.16,17.85,0.00,Sobrevendido
2017-09-26,9.81,8.94,8.07,19.47,0.03,Neutro
2017-09-27,9.88,8.89,7.90,22.27,0.00,Neutro
2017-09-28,9.93,8.82,7.71,25.17,0.00,Neutro
