Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-16,529.85,275.41,20.97,184.77,0.18,Neutro
2025-12-17,520.15,261.50,2.86,197.81,0.21,Neutro
2025-12-18,509.41,248.38,-12.65,210.19,0.24,Neutro
2025-12-19,500.98,236.66,-27.66,223.38,0.26,Neutro
2025-12-22,491.26,225.37,-40.52,235.96,0.28,Neutro
2025-12-23,476.22,212.40,-51.42,248.42,0.29,Neutro
2025-12-24,403.46,189.71,-24.05,225.35,0.29,Neutro
2025-12-26,326.30,169.16,12.02,185.79,0.27,Neutro
2025-12-29,282.26,154.98,27.70,164.25,0.25,Neutro
2025-12-30,246.29,143.07,39.85,144.30,0.22,Neutro
2025-12-31,236.49,136.35,36.21,146.89,0.24,Neutro
2026-01-02,219.13,128.30,37.47,141.59,0.22,Neutro
2026-01-05,203.11,121.08,39.06,135.49,0.23,Neutro
2026-01-06,187.84,114.83,41.83,127.15,0.28,Neutro
2026-01-07,170.50,108.41,46.31,114.56,0.23,Neutro
2026-01-08,150.31,102.19,54.08,94.17,0.19,Neutro
2026-01-09,137.10,97.11,57.13,82.35,0.11,Neutro
2026-01-12,129.97,93.43,56.88,78.23,0.14,Neutro
2026-01-13,124.92,90.26,55.60,76.80,0.14,Neutro
2026-01-14,121.51,88.06,54.60,75.98,0.25,Neutro
2026-01-15,118.21,85.96,53.71,75.04,0.26,Neutro
2026-01-16,114.99,83.63,52.28,74.98,0.19,Neutro
2026-01-20,110.56,81.24,51.93,72.17,0.22,Neutro
2026-01-21,106.32,79.21,52.10,68.45,0.28,Neutro
2026-01-22,100.62,77.17,53.72,60.78,0.32,Neutro
2026-01-23,96.94,75.60,54.26,56.46,0.32,Neutro
2026-01-26,92.63,73.84,55.05,50.89,0.24,Neutro
2026-01-27,88.51,72.36,56.20,44.65,0.29,Neutro
2026-01-28,84.91,70.91,56.92,39.47,0.20,Neutro
2026-01-29,82.90,69.59,56.29,38.24,0.09,Neutro
2026-01-30,80.79,68.34,55.89,36.44,0.11,Neutro
2026-02-02,79.93,67.25,54.57,37.71,0.07,Neutro
2026-02-03,79.65,65.90,52.16,41.71,0.00,Sobrevendido
2026-02-04,78.10,64.17,50.24,43.42,0.00,Sobrevendido
2026-02-05,78.54,62.59,46.64,50.97,0.00,Sobrevendido
2026-02-06,78.21,61.23,44.24,55.48,0.03,Neutro
2026-02-09,78.36,60.26,42.15,60.09,0.11,Neutro
2026-02-10,78.26,59.14,40.01,64.68,0.12,Neutro
2026-02-11,78.49,57.91,37.32,71.10,0.08,Neutro
2026-02-12,79.61,55.64,31.67,86.16,0.00,Sobrevendido
2026-02-13,79.97,53.34,26.72,99.82,0.00,Sobrevendido
2026-02-17,80.51,51.29,22.07,113.94,0.02,Neutro
2026-02-18,80.37,49.18,17.98,126.87,0.07,Neutro
2026-02-19,79.65,46.71,13.77,141.03,0.06,Neutro
2026-02-20,78.43,43.95,9.46,156.94,0.05,Neutro
2026-02-23,76.49,41.17,5.85,171.58,0.09,Neutro
2026-02-24,74.49,38.55,2.62,186.42,0.13,Neutro
2026-02-25,71.33,35.86,0.38,197.87,0.16,Neutro
2026-02-26,68.10,33.26,-1.58,209.51,0.17,Neutro
2026-02-27,65.10,30.74,-3.61,223.51,0.18,Neutro
2026-03-02,61.23,28.32,-4.59,232.41,0.22,Neutro
2026-03-03,56.98,26.13,-4.72,236.15,0.28,Neutro
2026-03-04,53.50,24.07,-5.35,244.46,0.25,Neutro
2026-03-05,50.11,22.21,-5.69,251.22,0.28,Neutro
2026-03-06,47.16,20.54,-6.09,259.29,0.29,Neutro
2026-03-09,43.09,18.72,-5.64,260.28,0.30,Neutro
2026-03-10,37.84,16.84,-4.16,249.47,0.30,Neutro
2026-03-11,31.81,15.04,-1.74,223.09,0.31,Neutro
2026-03-12,25.35,13.42,1.50,177.67,0.29,Neutro
2026-03-13,23.06,12.48,1.90,169.55,0.26,Neutro
2026-03-16,20.79,11.58,2.38,158.95,0.23,Neutro
2026-03-17,18.34,10.74,3.14,141.56,0.22,Neutro
2026-03-18,15.45,9.94,4.44,110.75,0.19,Neutro
2026-03-19,13.61,9.38,5.14,90.32,0.18,Neutro
2026-03-20,13.08,9.03,4.99,89.57,0.16,Neutro
2026-03-23,12.65,8.73,4.81,89.79,0.19,Neutro
2026-03-24,12.24,8.48,4.73,88.56,0.26,Neutro
2026-03-25,11.78,8.20,4.61,87.49,0.19,Neutro
2026-03-26,11.50,7.96,4.41,89.09,0.20,Neutro
2026-03-27,11.51,7.82,4.13,94.42,0.20,Neutro
2026-03-30,11.29,7.56,3.84,98.49,0.16,Neutro
2026-03-31,10.34,7.18,4.03,87.83,0.12,Neutro
2026-04-01,10.08,6.94,3.81,90.30,0.15,Neutro
2026-04-02,9.54,6.70,3.87,84.58,0.25,Neutro
2026-04-06,9.04,6.52,3.99,77.49,0.36,Neutro
2026-04-07,8.66,6.30,3.93,75.12,0.15,Neutro
2026-04-08,8.40,6.07,3.74,76.74,0.06,Neutro
2026-04-09,8.06,5.84,3.62,76.00,0.07,Neutro
2026-04-10,7.68,5.62,3.56,73.30,0.08,Neutro
2026-04-13,7.50,5.44,3.38,75.74,0.08,Neutro
2026-04-14,7.42,5.29,3.16,80.52,0.12,Neutro
2026-04-15,7.30,5.16,3.02,82.99,0.19,Neutro
2026-04-16,7.18,5.00,2.82,87.13,0.14,Neutro
2026-04-17,6.98,4.85,2.71,88.07,0.19,Neutro
2026-04-20,6.79,4.73,2.66,87.36,0.29,Neutro
2026-04-21,6.62,4.57,2.52,89.72,0.15,Neutro
2026-04-22,6.27,4.40,2.52,85.32,0.18,Neutro
2026-04-23,6.04,4.25,2.46,84.15,0.20,Neutro
2026-04-24,5.79,4.13,2.47,80.36,0.28,Neutro
2026-04-27,5.56,4.03,2.50,75.94,0.34,Neutro
2026-04-28,5.42,3.96,2.50,73.80,0.38,Neutro
2026-04-29,5.31,3.90,2.49,72.34,0.40,Neutro
2026-04-30,5.20,3.84,2.48,70.82,0.40,Neutro
2026-05-01,4.94,3.75,2.57,63.18,0.40,Neutro
2026-05-04,4.31,3.64,2.96,37.12,0.43,Neutro
2026-05-05,4.08,3.57,3.07,28.28,0.24,Neutro
2026-05-06,4.02,3.53,3.04,27.78,0.12,Neutro
2026-05-07,3.99,3.48,2.97,29.29,0.02,Neutro
2026-05-08,3.98,3.43,2.88,32.07,0.00,Sobrevendido
2026-05-11,4.09,3.36,2.62,43.78,0.00,Sobrevendido
2026-05-12,4.24,3.27,2.30,59.35,0.00,Sobrevendido
2026-05-13,4.26,3.18,2.11,67.60,0.00,Sobrevendido
2026-05-14,4.31,3.11,1.90,77.59,0.01,Neutro
2026-05-15,4.33,3.02,1.71,86.68,0.05,Neutro
2026-05-18,4.28,2.92,1.55,93.62,0.07,Neutro
2026-05-19,4.36,2.83,1.30,108.20,0.02,Neutro
2026-05-20,4.47,2.71,0.95,129.94,0.00,Sobrevendido
2026-05-21,4.53,2.59,0.64,150.31,0.03,Neutro
2026-05-22,4.53,2.45,0.38,169.15,0.08,Neutro
2026-05-26,4.46,2.31,0.16,186.03,0.13,Neutro
2026-05-27,4.35,2.16,-0.02,201.94,0.15,Neutro
2026-05-28,4.19,2.01,-0.16,216.04,0.18,Neutro
2026-05-29,4.00,1.86,-0.27,229.02,0.20,Neutro
2026-06-01,3.78,1.72,-0.34,239.67,0.23,Neutro
2026-06-02,3.50,1.57,-0.36,245.94,0.24,Neutro
2026-06-03,3.23,1.43,-0.36,250.35,0.27,Neutro
2026-06-04,2.94,1.30,-0.33,250.96,0.27,Neutro
2026-06-05,2.64,1.18,-0.29,248.41,0.28,Neutro
2026-06-08,2.33,1.06,-0.20,237.78,0.28,Neutro
2026-06-09,2.13,0.97,-0.18,237.17,0.29,Neutro
2026-06-10,1.99,0.90,-0.19,241.28,0.30,Neutro
2026-06-11,1.78,0.83,-0.12,228.50,0.39,Neutro
2026-06-12,1.57,0.76,-0.05,213.58,0.32,Neutro
2026-06-15,1.32,0.69,0.06,182.61,0.33,Neutro
2026-06-16,1.03,0.62,0.22,129.70,0.25,Neutro
2026-06-17,0.79,0.58,0.37,72.29,0.31,Neutro
2026-06-18,0.75,0.56,0.37,67.62,0.16,Neutro
2026-06-22,0.72,0.54,0.37,64.34,0.11,Neutro
2026-06-23,0.70,0.53,0.36,64.39,0.09,Neutro
