Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,4.65,4.39,4.14,11.61,1.00,Sobrecomprado
2017-10-02,4.71,4.41,4.12,13.37,1.00,Sobrecomprado
2017-10-03,4.75,4.43,4.12,14.22,0.86,Neutro
2017-10-04,4.77,4.46,4.15,13.90,0.90,Neutro
2017-10-05,4.80,4.48,4.16,14.29,0.84,Neutro
2017-10-06,4.81,4.49,4.18,14.02,0.73,Neutro
2017-10-09,4.83,4.51,4.19,14.19,0.75,Neutro
2017-10-10,4.84,4.53,4.22,13.69,0.74,Neutro
2017-10-11,4.86,4.55,4.24,13.64,0.74,Neutro
2017-10-12,4.86,4.56,4.27,12.93,0.73,Neutro
2017-10-13,4.88,4.58,4.29,12.88,0.75,Neutro
2017-10-16,4.89,4.59,4.30,12.84,0.71,Neutro
2017-10-17,4.90,4.61,4.31,12.81,0.68,Neutro
2017-10-18,4.91,4.62,4.32,12.78,0.69,Neutro
2017-10-19,4.91,4.64,4.37,11.64,0.74,Neutro
2017-10-20,4.89,4.66,4.43,9.87,0.67,Neutro
2017-10-23,4.87,4.68,4.49,8.13,0.58,Neutro
2017-10-24,4.83,4.69,4.56,5.75,0.70,Neutro
2017-10-25,4.78,4.71,4.63,3.19,0.73,Neutro
2017-10-26,4.78,4.72,4.65,2.76,0.85,Neutro
2017-10-27,4.79,4.72,4.64,3.18,0.93,Neutro
2017-10-30,4.79,4.72,4.64,3.18,0.80,Neutro
2017-10-31,4.79,4.72,4.65,2.96,0.79,Neutro
2017-11-01,4.80,4.72,4.65,3.18,0.53,Neutro
2017-11-02,4.80,4.73,4.65,3.17,0.60,Neutro
2017-11-03,4.79,4.73,4.67,2.54,0.58,Neutro
2017-11-06,4.79,4.73,4.68,2.32,0.36,Neutro
2017-11-07,4.78,4.74,4.69,1.90,0.33,Neutro
2017-11-08,4.78,4.74,4.70,1.69,0.50,Neutro
2017-11-09,4.78,4.74,4.70,1.69,0.00,Neutro
2017-11-10,4.78,4.74,4.69,1.90,0.11,Neutro
2017-11-13,4.78,4.74,4.69,1.90,0.22,Neutro
2017-11-14,4.78,4.74,4.69,1.90,0.11,Neutro
2017-11-15,4.79,4.73,4.68,2.32,0.00,Sobrevendido
2017-11-16,4.79,4.73,4.67,2.54,0.00,Neutro
2017-11-17,4.79,4.73,4.67,2.54,0.33,Neutro
2017-11-20,4.79,4.73,4.67,2.54,0.33,Neutro
2017-11-21,4.80,4.72,4.64,3.39,0.00,Sobrevendido
2017-11-22,4.81,4.71,4.61,4.25,0.00,Sobrevendido
2017-11-24,4.80,4.71,4.61,4.04,0.37,Neutro
2017-11-27,4.80,4.70,4.60,4.26,0.10,Neutro
2017-11-28,4.79,4.69,4.60,4.05,0.26,Neutro
2017-11-29,4.79,4.68,4.58,4.48,0.00,Sobrevendido
2017-11-30,4.79,4.68,4.57,4.70,0.14,Neutro
2017-12-01,4.79,4.67,4.55,5.14,0.00,Sobrevendido
2017-12-04,4.78,4.66,4.54,5.15,0.13,Neutro
2017-12-05,4.77,4.65,4.54,4.94,0.48,Neutro
2017-12-06,4.77,4.65,4.54,4.94,0.48,Neutro
2017-12-07,4.76,4.65,4.54,4.73,0.59,Neutro
2017-12-08,4.75,4.64,4.53,4.74,0.23,Neutro
2017-12-11,4.75,4.64,4.53,4.74,0.59,Neutro
2017-12-12,4.74,4.64,4.53,4.53,0.38,Neutro
2017-12-13,4.73,4.63,4.53,4.32,0.30,Neutro
2017-12-14,4.73,4.63,4.53,4.32,0.65,Neutro
2017-12-15,4.72,4.63,4.53,4.11,0.47,Neutro
2017-12-18,4.71,4.62,4.54,3.68,0.53,Neutro
2017-12-19,4.79,4.63,4.48,6.69,1.00,Sobrecomprado
2017-12-20,4.84,4.65,4.46,8.18,1.00,Sobrecomprado
2017-12-21,5.15,4.70,4.24,19.38,1.00,Sobrecomprado
2017-12-22,5.34,4.74,4.14,25.31,1.00,Sobrecomprado
2017-12-26,5.50,4.79,4.08,29.65,1.00,Sobrecomprado
2017-12-27,5.70,4.85,4.00,35.06,1.00,Sobrecomprado
2017-12-28,6.01,4.94,3.87,43.33,1.00,Sobrecomprado
2017-12-29,6.40,5.05,3.70,53.47,1.00,Sobrecomprado
2018-01-02,6.61,5.15,3.68,56.93,0.96,Neutro
2018-01-03,6.72,5.22,3.73,57.25,0.79,Neutro
2018-01-04,6.85,5.30,3.76,58.26,0.81,Neutro
2018-01-05,6.94,5.38,3.82,57.99,0.76,Neutro
2018-01-08,7.07,5.47,3.87,58.47,0.82,Neutro
2018-01-09,7.19,5.57,3.96,57.96,0.81,Neutro
2018-01-10,7.28,5.67,4.05,56.97,0.79,Neutro
2018-01-11,7.35,5.77,4.18,54.95,0.76,Neutro
2018-01-12,7.44,5.88,4.33,52.87,0.81,Neutro
2018-01-16,7.57,6.01,4.45,51.89,0.90,Neutro
2018-01-17,7.74,6.16,4.59,51.11,0.97,Neutro
2018-01-18,7.83,6.31,4.79,48.18,0.91,Neutro
2018-01-19,7.97,6.45,4.94,46.94,0.95,Neutro
2018-01-22,8.08,6.61,5.14,44.48,0.97,Neutro
2018-01-23,8.25,6.73,5.22,45.00,0.93,Neutro
2018-01-24,8.37,6.85,5.34,44.20,0.88,Neutro
2018-01-25,8.45,6.97,5.50,42.30,0.85,Neutro
2018-01-26,8.51,7.08,5.64,40.54,0.80,Neutro
2018-01-29,8.61,7.16,5.71,40.49,0.79,Neutro
2018-01-30,8.69,7.22,5.74,40.88,0.74,Neutro
2018-01-31,8.71,7.27,5.83,39.61,0.60,Neutro
2018-02-01,8.69,7.35,6.01,36.46,0.62,Neutro
2018-02-02,8.64,7.38,6.11,34.29,0.28,Neutro
2018-02-05,8.57,7.42,6.26,31.14,0.31,Neutro
2018-02-06,8.56,7.42,6.28,30.72,0.14,Neutro
2018-02-07,8.54,7.43,6.32,29.87,0.22,Neutro
2018-02-08,8.52,7.45,6.38,28.74,0.23,Neutro
2018-02-09,8.53,7.44,6.35,29.30,0.07,Neutro
2018-02-12,8.72,7.38,6.03,36.46,0.00,Sobrevendido
2018-02-13,8.88,7.29,5.70,43.62,0.00,Sobrevendido
2018-02-14,8.93,7.19,5.45,48.39,0.06,Neutro
2018-02-15,8.96,7.09,5.22,52.73,0.10,Neutro
2018-02-16,8.95,6.97,4.99,56.80,0.10,Neutro
2018-02-20,8.90,6.83,4.77,60.44,0.11,Neutro
2018-02-21,8.79,6.70,4.60,62.58,0.16,Neutro
2018-02-22,8.64,6.57,4.50,63.02,0.24,Neutro
2018-02-23,8.46,6.44,4.42,62.77,0.23,Neutro
2018-02-26,8.26,6.30,4.35,62.03,0.24,Neutro
2018-02-27,8.00,6.17,4.34,59.32,0.27,Neutro
2018-02-28,7.72,6.03,4.34,56.06,0.23,Neutro
2018-03-01,7.47,5.91,4.36,52.59,0.28,Neutro
2018-03-02,7.14,5.79,4.45,46.43,0.31,Neutro
2018-03-05,6.98,5.72,4.46,44.06,0.35,Neutro
2018-03-06,6.76,5.63,4.50,40.11,0.33,Neutro
2018-03-07,6.61,5.57,4.52,37.55,0.34,Neutro
2018-03-08,6.36,5.50,4.63,31.48,0.45,Neutro
2018-03-09,6.00,5.42,4.84,21.39,0.52,Neutro
2018-03-12,5.66,5.37,5.09,10.61,0.68,Neutro
2018-03-13,5.63,5.36,5.10,9.89,0.53,Neutro
2018-03-14,5.61,5.36,5.10,9.52,0.55,Neutro
2018-03-15,5.56,5.34,5.12,8.24,0.36,Neutro
2018-03-16,5.53,5.31,5.09,8.28,0.00,Sobrevendido
2018-03-19,5.53,5.30,5.06,8.88,0.04,Neutro
2018-03-20,5.53,5.30,5.06,8.87,0.47,Neutro
2018-03-21,5.53,5.30,5.06,8.87,0.43,Neutro
2018-03-22,5.53,5.27,5.02,9.67,0.00,Sobrevendido
2018-03-23,5.52,5.27,5.02,9.49,0.52,Neutro
2018-03-26,5.52,5.27,5.02,9.49,0.38,Neutro
2018-03-27,5.51,5.26,5.01,9.50,0.48,Neutro
2018-03-28,5.56,5.25,4.94,11.81,0.00,Sobrevendido
2018-03-29,5.62,5.22,4.82,15.32,0.00,Sobrevendido
2018-04-02,5.65,5.19,4.73,17.72,0.00,Sobrevendido
2018-04-03,5.65,5.17,4.69,18.58,0.18,Neutro
2018-04-04,5.64,5.16,4.68,18.62,0.36,Neutro
2018-04-05,5.63,5.15,4.67,18.65,0.39,Neutro
2018-04-06,5.60,5.13,4.66,18.33,0.41,Neutro
2018-04-09,5.56,5.10,4.64,18.04,0.21,Neutro
2018-04-10,5.50,5.07,4.65,16.75,0.40,Neutro
2018-04-11,5.46,5.05,4.65,16.03,0.40,Neutro
2018-04-12,5.42,5.04,4.66,15.08,0.58,Neutro
2018-04-13,5.39,5.03,4.67,14.32,0.50,Neutro
2018-04-16,5.38,5.03,4.67,14.13,0.51,Neutro
2018-04-17,5.38,5.01,4.65,14.56,0.26,Neutro
2018-04-18,5.35,4.99,4.63,14.43,0.24,Neutro
2018-04-19,5.31,4.97,4.63,13.69,0.25,Neutro
2018-04-20,5.31,4.97,4.63,13.69,0.54,Neutro
2018-04-23,5.26,4.94,4.62,12.95,0.23,Neutro
2018-04-24,5.22,4.92,4.62,12.20,0.25,Neutro
2018-04-25,5.16,4.90,4.64,10.61,0.42,Neutro
2018-04-26,5.16,4.90,4.65,10.40,0.51,Neutro
2018-04-27,5.15,4.91,4.66,9.99,0.18,Neutro
2018-04-30,5.14,4.92,4.69,9.15,0.42,Neutro
2018-05-01,5.14,4.91,4.68,9.36,0.24,Neutro
2018-05-02,5.14,4.90,4.65,10.01,0.10,Neutro
2018-05-03,5.13,4.88,4.63,10.25,0.10,Neutro
2018-05-04,5.11,4.86,4.61,10.29,0.18,Neutro
2018-05-07,5.11,4.86,4.61,10.29,0.36,Neutro
2018-05-08,5.09,4.85,4.60,10.11,0.33,Neutro
2018-05-09,5.17,4.81,4.46,14.76,0.00,Sobrevendido
2018-05-10,5.20,4.76,4.33,18.26,0.00,Sobrevendido
2018-05-11,5.18,4.73,4.27,19.24,0.08,Neutro
2018-05-14,5.17,4.69,4.20,20.69,0.02,Neutro
2018-05-15,5.19,4.65,4.12,22.99,0.05,Neutro
2018-05-16,5.19,4.62,4.05,24.66,0.10,Neutro
2018-05-17,5.19,4.59,4.00,25.91,0.17,Neutro
2018-05-18,5.15,4.55,3.95,26.38,0.13,Neutro
2018-05-21,5.12,4.53,3.93,26.29,0.34,Neutro
2018-05-22,5.10,4.50,3.89,26.91,0.23,Neutro
2018-05-23,5.06,4.46,3.87,26.66,0.27,Neutro
2018-05-24,4.99,4.44,3.88,25.03,0.41,Neutro
2018-05-25,4.95,4.41,3.87,24.47,0.42,Neutro
2018-05-29,4.88,4.38,3.89,22.59,0.37,Neutro
2018-05-30,4.82,4.35,3.89,21.36,0.35,Neutro
2018-05-31,4.76,4.33,3.90,19.86,0.40,Neutro
2018-06-01,4.71,4.31,3.91,18.56,0.42,Neutro
2018-06-04,4.65,4.29,3.93,16.80,0.43,Neutro
2018-06-05,4.53,4.26,3.99,12.69,0.37,Neutro
2018-06-06,4.36,4.23,4.09,6.39,0.22,Neutro
2018-06-07,4.36,4.22,4.08,6.63,0.32,Neutro
2018-06-08,4.36,4.22,4.09,6.39,0.37,Neutro
2018-06-11,4.34,4.22,4.09,5.93,0.36,Neutro
2018-06-12,4.34,4.22,4.09,5.93,0.48,Neutro
2018-06-13,4.34,4.22,4.09,5.93,0.56,Neutro
2018-06-14,4.34,4.22,4.10,5.69,0.46,Neutro
2018-06-15,4.34,4.22,4.10,5.68,0.58,Neutro
2018-06-18,4.34,4.23,4.12,5.20,0.55,Neutro
2018-06-19,4.32,4.22,4.13,4.50,0.68,Neutro
2018-06-20,4.33,4.23,4.13,4.73,0.75,Neutro
2018-06-21,4.33,4.23,4.14,4.49,0.63,Neutro
2018-06-22,4.31,4.23,4.15,3.78,0.75,Neutro
2018-06-25,4.31,4.23,4.15,3.78,0.94,Neutro
2018-06-26,4.31,4.23,4.15,3.78,0.56,Neutro
2018-06-27,4.32,4.23,4.14,4.25,1.00,Sobrecomprado
2018-06-28,4.32,4.23,4.14,4.25,0.56,Neutro
2018-06-29,4.34,4.24,4.14,4.72,1.00,Neutro
2018-07-02,4.34,4.24,4.14,4.72,0.75,Neutro
2018-07-03,4.36,4.25,4.14,5.18,1.00,Neutro
2018-07-05,4.37,4.26,4.15,5.17,0.82,Neutro
2018-07-06,4.38,4.27,4.15,5.39,1.00,Sobrecomprado
2018-07-09,4.40,4.28,4.16,5.61,1.00,Neutro
2018-07-10,4.41,4.29,4.17,5.59,0.92,Neutro
2018-07-11,4.42,4.30,4.18,5.58,0.79,Neutro
2018-07-12,4.44,4.31,4.18,6.03,1.00,Sobrecomprado
2018-07-13,4.48,4.32,4.17,7.17,1.00,Sobrecomprado
2018-07-16,4.54,4.34,4.15,8.98,1.00,Sobrecomprado
2018-07-17,4.65,4.37,4.09,12.81,1.00,Sobrecomprado
2018-07-18,4.69,4.39,4.09,13.67,0.87,Neutro
2018-07-19,4.71,4.41,4.10,13.84,0.84,Neutro
2018-07-20,4.74,4.43,4.11,14.23,0.86,Neutro
2018-07-23,4.76,4.44,4.12,14.40,0.78,Neutro
2018-07-24,4.78,4.46,4.14,14.35,0.77,Neutro
2018-07-25,4.80,4.48,4.17,14.06,0.76,Neutro
2018-07-26,4.92,4.52,4.12,17.71,1.00,Sobrecomprado
2018-07-27,4.95,4.55,4.14,17.81,0.86,Neutro
2018-07-30,4.98,4.57,4.16,17.94,0.83,Neutro
2018-07-31,4.99,4.60,4.20,17.19,0.71,Neutro
2018-08-01,4.99,4.61,4.23,16.48,0.58,Neutro
2018-08-02,5.02,4.64,4.26,16.38,0.88,Neutro
2018-08-03,5.05,4.67,4.29,16.29,0.80,Neutro
2018-08-06,5.04,4.68,4.32,15.37,0.61,Neutro
2018-08-07,5.03,4.70,4.37,14.05,0.47,Neutro
2018-08-08,5.01,4.72,4.42,12.51,0.47,Neutro
2018-08-09,4.99,4.73,4.46,11.21,0.45,Neutro
2018-08-10,4.99,4.74,4.49,10.56,0.42,Neutro
2018-08-13,4.99,4.74,4.50,10.33,0.55,Neutro
2018-08-14,4.98,4.74,4.50,10.12,0.58,Neutro
2018-08-15,5.01,4.76,4.51,10.50,0.90,Neutro
2018-08-16,5.04,4.78,4.52,10.88,0.87,Neutro
2018-08-17,5.11,4.80,4.50,12.70,1.00,Sobrecomprado
2018-08-20,5.15,4.83,4.51,13.25,0.94,Neutro
2018-08-21,5.19,4.85,4.52,13.80,0.94,Neutro
2018-08-22,5.21,4.88,4.54,13.74,0.79,Neutro
2018-08-23,5.21,4.88,4.54,13.74,0.82,Neutro
2018-08-24,5.28,4.90,4.52,15.51,0.99,Neutro
2018-08-27,5.40,4.93,4.46,19.06,1.00,Sobrecomprado
2018-08-28,5.85,5.02,4.19,33.07,1.00,Sobrecomprado
2018-08-29,6.01,5.09,4.16,36.37,1.00,Sobrecomprado
2018-08-30,6.15,5.14,4.13,39.29,0.94,Neutro
2018-08-31,6.25,5.19,4.13,40.84,0.83,Neutro
2018-09-04,6.36,5.26,4.15,42.06,0.85,Neutro
2018-09-05,6.44,5.32,4.20,42.09,0.81,Neutro
2018-09-06,6.52,5.39,4.26,41.93,0.80,Neutro
2018-09-07,6.59,5.46,4.34,41.17,0.82,Neutro
2018-09-10,6.63,5.53,4.44,39.60,0.72,Neutro
2018-09-11,6.63,5.59,4.54,37.41,0.65,Neutro
2018-09-12,6.62,5.64,4.66,34.75,0.61,Neutro
2018-09-13,6.61,5.68,4.76,32.55,0.57,Neutro
2018-09-14,6.59,5.73,4.86,30.20,0.58,Neutro
2018-09-17,6.59,5.76,4.94,28.63,0.56,Neutro
2018-09-18,6.60,5.82,5.03,26.99,0.73,Neutro
2018-09-19,6.57,5.86,5.14,24.42,0.55,Neutro
2018-09-20,6.51,5.90,5.28,20.85,0.52,Neutro
2018-09-21,6.44,5.95,5.46,16.47,0.64,Neutro
2018-09-24,6.35,5.98,5.61,12.38,0.38,Neutro
2018-09-25,6.32,6.01,5.70,10.32,0.61,Neutro
2018-09-26,6.20,5.99,5.77,7.18,0.72,Neutro
2018-09-27,6.20,5.99,5.77,7.18,0.56,Neutro
2018-09-28,6.20,5.98,5.76,7.36,0.20,Neutro
2018-10-01,6.20,5.98,5.76,7.36,0.45,Neutro
2018-10-02,6.20,5.98,5.76,7.36,0.52,Neutro
2018-10-03,6.19,5.97,5.75,7.37,0.36,Neutro
2018-10-04,6.18,5.97,5.75,7.20,0.53,Neutro
2018-10-05,6.15,5.96,5.77,6.38,0.53,Neutro
2018-10-08,6.14,5.95,5.76,6.39,0.29,Neutro
2018-10-09,6.14,5.95,5.76,6.39,0.32,Neutro
2018-10-10,6.14,5.95,5.76,6.39,0.34,Neutro
2018-10-11,6.14,5.95,5.77,6.21,0.32,Neutro
2018-10-12,6.14,5.96,5.78,6.04,0.31,Neutro
2018-10-15,6.14,5.95,5.77,6.21,0.19,Neutro
2018-10-16,6.09,5.94,5.79,5.05,0.47,Neutro
2018-10-17,6.10,5.94,5.79,5.21,0.61,Neutro
2018-10-18,6.10,5.94,5.78,5.39,0.16,Neutro
2018-10-19,6.08,5.93,5.77,5.23,0.16,Neutro
2018-10-22,6.08,5.92,5.77,5.23,0.23,Neutro
2018-10-23,6.06,5.91,5.77,4.90,0.31,Neutro
2018-10-24,6.02,5.91,5.79,3.89,0.57,Neutro
2018-10-25,6.01,5.90,5.79,3.73,0.36,Neutro
2018-10-26,6.01,5.90,5.79,3.73,0.36,Neutro
2018-10-29,6.00,5.90,5.79,3.56,0.38,Neutro
2018-10-30,5.99,5.89,5.79,3.40,0.15,Neutro
2018-10-31,6.00,5.88,5.75,4.25,0.00,Sobrevendido
2018-11-01,6.11,5.85,5.58,9.07,0.00,Sobrevendido
2018-11-02,6.15,5.81,5.47,11.70,0.00,Sobrevendido
2018-11-05,6.19,5.78,5.38,14.00,0.00,Sobrevendido
2018-11-06,6.24,5.75,5.26,17.05,0.00,Sobrevendido
2018-11-07,6.24,5.72,5.21,17.99,0.18,Neutro
2018-11-08,6.22,5.70,5.19,18.06,0.30,Neutro
2018-11-09,6.23,5.67,5.11,19.76,0.06,Neutro
2018-11-12,6.23,5.64,5.04,21.12,0.11,Neutro
2018-11-13,6.20,5.61,5.01,21.23,0.27,Neutro
2018-11-14,6.22,5.54,4.86,24.54,0.00,Sobrevendido
2018-11-15,6.26,5.48,4.70,28.45,0.00,Sobrevendido
2018-11-16,6.28,5.42,4.57,31.54,0.02,Neutro
2018-11-19,6.25,5.37,4.49,32.78,0.16,Neutro
2018-11-20,6.19,5.32,4.46,32.49,0.29,Neutro
2018-11-21,6.10,5.28,4.46,31.05,0.37,Neutro
2018-11-23,6.02,5.24,4.47,29.55,0.44,Neutro
2018-11-26,5.93,5.21,4.49,27.62,0.52,Neutro
2018-11-27,5.84,5.19,4.53,25.25,0.64,Neutro
2018-11-28,5.74,5.16,4.57,22.68,0.55,Neutro
2018-11-29,5.67,5.14,4.61,20.62,0.71,Neutro
2018-11-30,5.65,5.13,4.61,20.27,0.50,Neutro
2018-12-03,5.65,5.13,4.61,20.28,0.68,Neutro
2018-12-04,5.68,5.14,4.60,21.02,0.81,Neutro
2018-12-06,5.68,5.14,4.60,21.02,0.51,Neutro
2018-12-07,5.66,5.13,4.60,20.67,0.60,Neutro
2018-12-10,5.67,5.13,4.60,20.85,0.88,Neutro
2018-12-11,5.68,5.14,4.60,21.02,0.67,Neutro
2018-12-12,5.68,5.14,4.60,21.00,0.60,Neutro
2018-12-13,5.67,5.14,4.60,20.84,0.55,Neutro
2018-12-14,5.68,5.13,4.58,21.44,0.05,Neutro
2018-12-17,5.66,5.14,4.61,20.43,0.16,Neutro
2018-12-18,5.66,5.14,4.62,20.23,0.02,Neutro
2018-12-19,5.66,5.14,4.61,20.44,0.10,Neutro
2018-12-20,5.71,5.11,4.51,23.47,0.00,Sobrevendido
2018-12-21,5.73,5.09,4.45,25.14,0.13,Neutro
2018-12-24,5.74,5.06,4.38,26.87,0.12,Neutro
2018-12-26,5.74,5.03,4.31,28.45,0.16,Neutro
2018-12-27,5.77,4.96,4.15,32.65,0.00,Sobrevendido
2018-12-28,5.77,4.92,4.07,34.57,0.15,Neutro
2018-12-31,5.72,4.87,4.01,35.13,0.21,Neutro
2019-01-02,5.70,4.83,3.97,35.79,0.28,Neutro
2019-01-03,5.64,4.79,3.95,35.26,0.33,Neutro
2019-01-04,5.54,4.74,3.94,33.75,0.31,Neutro
2019-01-07,5.49,4.70,3.90,33.84,0.26,Neutro
2019-01-08,5.42,4.66,3.90,32.64,0.34,Neutro
2019-01-09,5.25,4.60,3.96,28.03,0.37,Neutro
2019-01-10,5.11,4.56,4.01,24.14,0.37,Neutro
2019-01-11,4.96,4.52,4.08,19.46,0.51,Neutro
2019-01-14,4.80,4.49,4.18,13.81,0.56,Neutro
2019-01-15,4.78,4.47,4.16,13.86,0.32,Neutro
2019-01-16,4.73,4.46,4.18,12.34,0.49,Neutro
2019-01-17,4.71,4.44,4.18,11.93,0.30,Neutro
2019-01-18,4.66,4.42,4.18,10.85,0.25,Neutro
2019-01-22,4.66,4.42,4.18,10.85,0.67,Neutro
2019-01-23,4.63,4.41,4.19,9.98,0.36,Neutro
2019-01-24,4.62,4.40,4.19,9.77,0.49,Neutro
2019-01-25,4.60,4.39,4.19,9.33,0.39,Neutro
2019-01-28,4.56,4.41,4.27,6.57,0.79,Neutro
2019-01-29,4.59,4.43,4.26,7.45,1.00,Sobrecomprado
2019-01-30,4.60,4.43,4.27,7.44,0.70,Neutro
2019-01-31,4.60,4.43,4.27,7.44,0.52,Neutro
2019-02-01,4.61,4.44,4.26,7.89,0.89,Neutro
2019-02-04,4.61,4.44,4.26,7.89,0.40,Neutro
2019-02-05,4.62,4.43,4.24,8.57,0.00,Sobrevendido
2019-02-06,4.63,4.42,4.22,9.27,0.10,Neutro
2019-02-07,4.63,4.42,4.20,9.74,0.16,Neutro
2019-02-08,4.63,4.41,4.18,10.21,0.18,Neutro
2019-02-11,4.62,4.39,4.16,10.47,0.17,Neutro
2019-02-12,4.61,4.38,4.16,10.27,0.31,Neutro
2019-02-13,4.61,4.38,4.15,10.51,0.33,Neutro
2019-02-14,4.60,4.37,4.14,10.52,0.37,Neutro
2019-02-15,4.60,4.37,4.14,10.53,0.39,Neutro
2019-02-19,4.61,4.38,4.15,10.50,0.74,Neutro
2019-02-20,4.61,4.38,4.15,10.50,0.74,Neutro
2019-02-21,4.63,4.39,4.15,10.94,0.79,Neutro
2019-02-22,4.66,4.40,4.14,11.82,0.90,Neutro
2019-02-25,4.68,4.41,4.14,12.24,0.85,Neutro
2019-02-26,4.70,4.42,4.13,12.91,0.79,Neutro
2019-02-27,4.70,4.42,4.13,12.90,0.91,Neutro
2019-02-28,4.73,4.42,4.12,13.79,0.87,Neutro
2019-03-01,4.75,4.44,4.12,14.21,0.83,Neutro
2019-03-04,4.76,4.44,4.11,14.64,0.82,Neutro
2019-03-05,4.79,4.45,4.11,15.28,0.79,Neutro
2019-03-06,4.80,4.47,4.14,14.76,0.76,Neutro
2019-03-07,4.82,4.49,4.16,14.69,0.80,Neutro
2019-03-08,4.84,4.52,4.19,14.39,0.83,Neutro
2019-03-11,4.86,4.54,4.22,14.10,0.83,Neutro
2019-03-12,4.86,4.56,4.27,12.93,0.76,Neutro
2019-03-13,4.87,4.59,4.30,12.42,0.84,Neutro
2019-03-14,4.87,4.61,4.35,11.28,0.79,Neutro
2019-03-15,4.86,4.63,4.41,9.71,0.78,Neutro
2019-03-18,4.85,4.66,4.47,8.15,0.97,Neutro
2019-03-19,4.87,4.68,4.48,8.34,1.00,Neutro
2019-03-20,4.92,4.70,4.49,9.14,1.00,Sobrecomprado
2019-03-21,4.94,4.72,4.51,9.11,0.88,Neutro
2019-03-22,4.96,4.74,4.51,9.50,0.91,Neutro
2019-03-25,5.02,4.76,4.50,10.93,1.00,Sobrecomprado
2019-03-26,5.13,4.79,4.46,13.97,1.00,Sobrecomprado
2019-03-27,5.20,4.82,4.44,15.75,1.00,Sobrecomprado
2019-03-28,5.26,4.85,4.44,16.90,0.94,Neutro
2019-03-29,5.29,4.88,4.46,17.02,0.80,Neutro
2019-04-01,5.32,4.90,4.48,17.13,0.85,Neutro
2019-04-02,5.38,4.94,4.50,17.82,0.93,Neutro
2019-04-03,5.47,4.98,4.49,19.68,1.00,Sobrecomprado
2019-04-04,5.48,5.00,4.53,18.99,0.65,Neutro
2019-04-05,5.53,5.04,4.55,19.45,0.89,Neutro
2019-04-08,5.65,5.09,4.53,22.02,1.00,Sobrecomprado
2019-04-09,5.71,5.13,4.56,22.41,0.91,Neutro
2019-04-10,5.76,5.17,4.58,22.81,0.87,Neutro
2019-04-11,5.79,5.21,4.64,22.07,0.77,Neutro
2019-04-12,5.80,5.25,4.70,20.95,0.75,Neutro
2019-04-15,5.81,5.28,4.76,19.87,0.72,Neutro
2019-04-16,5.82,5.32,4.82,18.81,0.71,Neutro
2019-04-17,5.81,5.34,4.86,17.80,0.59,Neutro
2019-04-18,5.82,5.38,4.93,16.56,0.79,Neutro
2019-04-22,5.83,5.41,5.00,15.33,0.84,Neutro
2019-04-23,5.86,5.45,5.04,15.04,0.95,Neutro
2019-04-24,5.91,5.48,5.05,15.70,0.85,Neutro
2019-04-25,5.94,5.50,5.07,15.80,0.82,Neutro
2019-04-26,5.98,5.54,5.10,15.89,0.90,Neutro
2019-04-29,6.01,5.58,5.15,15.41,0.93,Neutro
2019-04-30,6.06,5.62,5.18,15.65,0.99,Neutro
2019-05-01,6.11,5.66,5.21,15.90,0.93,Neutro
2019-05-02,6.15,5.68,5.21,16.54,0.82,Neutro
2019-05-03,6.26,5.75,5.23,17.92,1.00,Sobrecomprado
2019-05-06,6.32,5.79,5.26,18.32,0.89,Neutro
2019-05-07,6.39,5.81,5.24,19.78,0.90,Neutro
2019-05-08,6.39,5.83,5.27,19.21,0.56,Neutro
2019-05-09,6.40,5.84,5.29,19.00,0.55,Neutro
2019-05-10,6.39,5.86,5.33,18.09,0.51,Neutro
2019-05-13,6.39,5.88,5.37,17.34,0.59,Neutro
2019-05-14,6.41,5.91,5.42,16.74,0.72,Neutro
2019-05-15,6.46,5.96,5.45,16.96,0.93,Neutro
2019-05-16,6.50,6.01,5.52,16.31,0.98,Neutro
2019-05-17,6.62,6.07,5.51,18.30,1.00,Sobrecomprado
2019-05-20,6.68,6.11,5.54,18.66,0.91,Neutro
2019-05-21,6.77,6.15,5.54,19.99,0.95,Neutro
2019-05-22,6.81,6.19,5.58,19.86,0.82,Neutro
2019-05-23,6.82,6.23,5.63,19.11,0.65,Neutro
2019-05-24,6.82,6.25,5.68,18.25,0.56,Neutro
2019-05-28,6.83,6.27,5.71,17.86,0.67,Neutro
2019-05-29,6.84,6.29,5.73,17.66,0.52,Neutro
2019-05-30,6.84,6.30,5.76,17.14,0.56,Neutro
2019-05-31,6.85,6.33,5.80,16.60,0.65,Neutro
2019-06-03,6.86,6.33,5.80,16.74,0.71,Neutro
2019-06-04,6.97,6.37,5.77,18.84,1.00,Sobrecomprado
2019-06-05,7.02,6.39,5.77,19.55,0.77,Neutro
2019-06-06,7.07,6.45,5.82,19.39,0.91,Neutro
2019-06-07,7.13,6.50,5.88,19.22,0.94,Neutro
2019-06-10,7.14,6.56,5.98,17.69,0.83,Neutro
2019-06-11,7.16,6.61,6.07,16.49,0.87,Neutro
2019-06-12,7.14,6.64,6.14,15.06,0.60,Neutro
2019-06-13,7.14,6.66,6.17,14.57,0.53,Neutro
2019-06-14,7.18,6.68,6.18,14.97,0.82,Neutro
2019-06-17,7.22,6.70,6.17,15.68,0.85,Neutro
