Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-28,39.14,38.31,37.49,4.31,0.76,Neutro
2016-09-29,39.14,38.33,37.52,4.23,0.55,Neutro
2016-09-30,39.16,38.35,37.55,4.20,0.60,Neutro
2016-10-03,39.16,38.36,37.55,4.20,0.46,Neutro
2016-10-04,39.14,38.35,37.55,4.15,0.58,Neutro
2016-10-05,39.12,38.34,37.55,4.10,0.59,Neutro
2016-10-06,39.13,38.34,37.56,4.09,0.60,Neutro
2016-10-07,39.10,38.38,37.66,3.75,0.53,Neutro
2016-10-10,39.17,38.42,37.68,3.88,0.85,Neutro
2016-10-11,39.15,38.48,37.81,3.48,0.75,Neutro
2016-10-12,39.16,38.54,37.92,3.22,0.84,Neutro
2016-10-13,39.16,38.55,37.95,3.14,0.51,Neutro
2016-10-14,39.15,38.58,38.01,2.96,0.51,Neutro
2016-10-17,39.10,38.61,38.13,2.51,0.55,Neutro
2016-10-18,39.24,38.67,38.10,2.95,1.00,Sobrecomprado
2016-10-19,39.46,38.74,38.01,3.74,1.00,Sobrecomprado
2016-10-20,39.56,38.76,37.96,4.13,0.96,Neutro
2016-10-21,39.67,38.79,37.91,4.54,0.97,Neutro
2016-10-24,39.97,38.89,37.80,5.58,1.00,Sobrecomprado
2016-10-25,40.15,38.95,37.75,6.16,0.95,Neutro
2016-10-26,40.22,38.99,37.76,6.31,0.75,Neutro
2016-10-27,40.25,39.04,37.83,6.20,0.66,Neutro
2016-10-28,40.28,39.09,37.89,6.11,0.64,Neutro
2016-10-31,40.26,39.12,37.98,5.83,0.39,Neutro
2016-11-01,40.24,39.13,38.03,5.65,0.37,Neutro
2016-11-02,40.28,39.12,37.95,5.96,0.06,Neutro
2016-11-03,40.37,39.08,37.79,6.60,0.00,Sobrevendido
2016-11-04,40.43,39.05,37.66,7.09,0.04,Neutro
2016-11-07,40.43,39.04,37.65,7.12,0.41,Neutro
2016-11-08,40.44,39.06,37.67,7.09,0.55,Neutro
2016-11-09,40.44,39.05,37.67,7.09,0.45,Neutro
2016-11-10,40.50,39.02,37.53,7.61,0.09,Neutro
2016-11-11,40.61,38.95,37.30,8.50,0.02,Neutro
2016-11-14,40.83,38.85,36.86,10.22,0.00,Sobrevendido
2016-11-15,40.80,38.75,36.71,10.55,0.22,Neutro
2016-11-16,40.69,38.66,36.64,10.48,0.31,Neutro
2016-11-17,40.59,38.60,36.60,10.34,0.41,Neutro
2016-11-18,40.47,38.50,36.53,10.23,0.29,Neutro
2016-11-21,40.18,38.39,36.61,9.30,0.42,Neutro
2016-11-22,39.91,38.30,36.68,8.43,0.43,Neutro
2016-11-23,39.71,38.20,36.69,7.91,0.34,Neutro
2016-11-25,39.53,38.12,36.71,7.40,0.37,Neutro
2016-11-28,39.32,38.05,36.78,6.68,0.51,Neutro
2016-11-29,39.23,38.02,36.81,6.37,0.58,Neutro
2016-11-30,39.11,37.95,36.79,6.11,0.34,Neutro
2016-12-01,39.13,37.90,36.68,6.46,0.16,Neutro
2016-12-02,39.14,37.87,36.61,6.68,0.23,Neutro
2016-12-05,39.14,37.88,36.61,6.68,0.47,Neutro
2016-12-06,39.01,37.82,36.63,6.29,0.42,Neutro
2016-12-07,38.79,37.77,36.74,5.43,0.72,Neutro
2016-12-08,38.68,37.75,36.81,4.95,0.89,Neutro
2016-12-09,38.93,37.81,36.69,5.92,1.00,Sobrecomprado
2016-12-12,39.14,37.90,36.66,6.54,0.99,Neutro
2016-12-13,39.29,38.05,36.81,6.52,1.00,Sobrecomprado
2016-12-14,39.52,38.15,36.77,7.21,1.00,Neutro
2016-12-15,39.73,38.23,36.72,7.87,0.94,Neutro
2016-12-16,39.84,38.28,36.71,8.18,0.79,Neutro
2016-12-19,39.97,38.36,36.75,8.39,0.81,Neutro
2016-12-20,40.11,38.43,36.75,8.74,0.81,Neutro
2016-12-21,40.22,38.49,36.77,8.96,0.76,Neutro
2016-12-22,40.28,38.57,36.86,8.87,0.69,Neutro
2016-12-23,40.32,38.64,36.95,8.72,0.65,Neutro
2016-12-27,40.38,38.70,37.01,8.71,0.66,Neutro
2016-12-28,40.40,38.73,37.06,8.62,0.55,Neutro
2016-12-29,40.37,38.79,37.21,8.15,0.50,Neutro
2016-12-30,40.24,38.85,37.47,7.13,0.28,Neutro
2017-01-03,40.08,38.94,37.79,5.88,0.51,Neutro
2017-01-04,40.01,39.00,37.99,5.18,0.50,Neutro
2017-01-05,39.87,39.09,38.30,4.02,0.67,Neutro
2017-01-06,39.94,39.17,38.41,3.91,1.00,Sobrecomprado
2017-01-09,40.02,39.25,38.48,3.92,0.97,Neutro
2017-01-10,40.11,39.29,38.47,4.17,0.87,Neutro
2017-01-11,40.21,39.33,38.45,4.47,0.90,Neutro
2017-01-12,40.28,39.36,38.43,4.70,0.83,Neutro
2017-01-13,40.36,39.38,38.41,4.95,0.84,Neutro
2017-01-17,40.40,39.40,38.40,5.08,0.74,Neutro
2017-01-18,40.46,39.44,38.42,5.17,0.75,Neutro
2017-01-19,40.49,39.46,38.43,5.22,0.65,Neutro
2017-01-20,40.53,39.48,38.43,5.32,0.70,Neutro
2017-01-23,40.70,39.54,38.38,5.87,0.96,Neutro
2017-01-24,40.91,39.62,38.34,6.49,0.97,Neutro
2017-01-25,41.23,39.74,38.24,7.52,1.00,Sobrecomprado
2017-01-26,41.45,39.84,38.22,8.11,0.93,Neutro
2017-01-27,41.54,39.93,38.32,8.06,0.77,Neutro
2017-01-30,41.50,39.98,38.46,7.60,0.43,Neutro
2017-01-31,41.35,40.04,38.73,6.54,0.29,Neutro
2017-02-01,41.31,40.07,38.82,6.21,0.25,Neutro
2017-02-02,41.26,40.10,38.93,5.81,0.28,Neutro
2017-02-03,41.24,40.11,38.99,5.61,0.32,Neutro
2017-02-06,41.24,40.10,38.97,5.66,0.33,Neutro
2017-02-07,41.24,40.10,38.97,5.66,0.45,Neutro
2017-02-08,41.24,40.11,38.98,5.63,0.48,Neutro
2017-02-09,41.25,40.12,38.99,5.63,0.50,Neutro
2017-02-10,41.27,40.13,39.00,5.66,0.59,Neutro
2017-02-13,41.31,40.16,39.01,5.73,0.69,Neutro
2017-02-14,41.36,40.20,39.04,5.77,0.70,Neutro
2017-02-15,41.40,40.23,39.06,5.82,0.65,Neutro
2017-02-16,41.46,40.29,39.11,5.83,0.74,Neutro
2017-02-17,41.55,40.34,39.14,5.97,0.79,Neutro
2017-02-21,41.64,40.38,39.11,6.27,0.83,Neutro
2017-02-22,41.69,40.39,39.09,6.44,0.80,Neutro
2017-02-23,41.65,40.38,39.11,6.29,0.82,Neutro
2017-02-24,41.62,40.37,39.13,6.17,0.78,Neutro
2017-02-27,41.66,40.39,39.11,6.31,0.78,Neutro
2017-02-28,41.69,40.44,39.19,6.18,0.64,Neutro
2017-03-01,41.77,40.53,39.30,6.09,0.85,Neutro
2017-03-02,41.77,40.62,39.47,5.66,0.74,Neutro
2017-03-03,41.76,40.70,39.63,5.23,0.69,Neutro
2017-03-06,41.73,40.76,39.80,4.73,0.64,Neutro
2017-03-07,41.69,40.84,39.99,4.16,0.73,Neutro
2017-03-08,41.70,40.91,40.12,3.86,0.81,Neutro
2017-03-09,41.72,40.98,40.24,3.61,0.90,Neutro
2017-03-10,41.77,41.07,40.36,3.43,1.00,Sobrecomprado
2017-03-13,41.86,41.14,40.43,3.48,1.00,Sobrecomprado
2017-03-14,41.95,41.21,40.47,3.59,0.97,Neutro
2017-03-15,42.05,41.28,40.50,3.76,0.96,Neutro
2017-03-16,42.13,41.35,40.57,3.77,0.96,Neutro
2017-03-17,42.25,41.42,40.58,4.03,0.99,Neutro
2017-03-20,42.33,41.47,40.61,4.15,0.84,Neutro
2017-03-21,42.33,41.47,40.60,4.17,0.32,Neutro
2017-03-22,42.33,41.46,40.60,4.17,0.30,Neutro
2017-03-23,42.39,41.43,40.47,4.63,0.03,Neutro
2017-03-24,42.46,41.40,40.33,5.15,0.02,Neutro
2017-03-27,42.48,41.37,40.26,5.37,0.16,Neutro
2017-03-28,42.49,41.37,40.24,5.44,0.20,Neutro
2017-03-29,42.48,41.36,40.23,5.44,0.44,Neutro
2017-03-30,42.48,41.36,40.24,5.42,0.43,Neutro
2017-03-31,42.48,41.36,40.24,5.42,0.39,Neutro
2017-04-03,42.50,41.39,40.27,5.39,0.58,Neutro
2017-04-04,42.50,41.39,40.28,5.36,0.49,Neutro
2017-04-05,42.50,41.38,40.27,5.39,0.42,Neutro
2017-04-06,42.48,41.36,40.23,5.44,0.36,Neutro
2017-04-07,42.43,41.31,40.19,5.42,0.30,Neutro
2017-04-10,42.36,41.26,40.16,5.33,0.33,Neutro
2017-04-11,42.28,41.20,40.13,5.22,0.32,Neutro
2017-04-12,42.16,41.15,40.13,4.93,0.36,Neutro
2017-04-13,42.01,41.08,40.16,4.50,0.36,Neutro
2017-04-17,41.83,41.05,40.26,3.82,0.78,Neutro
2017-04-18,41.68,41.02,40.36,3.22,0.85,Neutro
2017-04-19,41.74,41.04,40.34,3.41,0.86,Neutro
2017-04-20,41.83,41.07,40.31,3.70,0.92,Neutro
2017-04-21,41.91,41.13,40.35,3.79,0.92,Neutro
2017-04-24,42.24,41.25,40.26,4.80,1.00,Sobrecomprado
2017-04-25,42.67,41.38,40.10,6.21,1.00,Sobrecomprado
2017-04-26,42.99,41.51,40.03,7.13,1.00,Sobrecomprado
2017-04-27,43.29,41.61,39.93,8.07,1.00,Sobrecomprado
2017-04-28,44.02,41.80,39.58,10.62,1.00,Sobrecomprado
2017-05-01,44.67,42.00,39.33,12.71,1.00,Sobrecomprado
2017-05-02,45.26,42.20,39.13,14.53,1.00,Sobrecomprado
2017-05-03,45.89,42.43,38.96,16.33,1.00,Sobrecomprado
2017-05-04,46.47,42.67,38.88,17.79,0.96,Neutro
2017-05-05,46.90,42.92,38.94,18.55,0.88,Neutro
2017-05-08,47.32,43.19,39.07,19.10,0.88,Neutro
2017-05-09,47.64,43.46,39.27,19.26,0.83,Neutro
2017-05-10,47.86,43.72,39.58,18.94,0.78,Neutro
2017-05-11,48.03,43.98,39.94,18.39,0.76,Neutro
2017-05-12,48.12,44.25,40.38,17.49,0.75,Neutro
2017-05-15,48.26,44.50,40.74,16.90,0.76,Neutro
2017-05-16,48.36,44.76,41.16,16.09,0.78,Neutro
2017-05-17,48.24,44.96,41.69,14.57,0.59,Neutro
2017-05-18,48.11,45.18,42.25,12.97,0.66,Neutro
2017-05-19,47.90,45.41,42.92,10.97,0.68,Neutro
2017-05-22,47.82,45.60,43.39,9.71,0.74,Neutro
2017-05-23,47.79,45.80,43.80,8.71,0.81,Neutro
2017-05-24,47.71,46.00,44.30,7.41,0.89,Neutro
2017-05-25,47.67,46.24,44.80,6.21,1.00,Sobrecomprado
2017-05-26,47.93,46.40,44.87,6.59,1.00,Sobrecomprado
2017-05-30,48.22,46.56,44.89,7.15,1.00,Sobrecomprado
2017-05-31,48.34,46.68,45.01,7.13,0.84,Neutro
2017-06-01,48.49,46.78,45.06,7.33,0.83,Neutro
2017-06-02,48.71,46.88,45.06,7.79,0.90,Neutro
2017-06-05,48.97,47.02,45.07,8.29,0.94,Neutro
2017-06-06,49.14,47.13,45.12,8.53,0.82,Neutro
2017-06-07,49.32,47.25,45.18,8.76,0.83,Neutro
2017-06-08,49.47,47.38,45.30,8.80,0.82,Neutro
2017-06-09,49.44,47.43,45.43,8.45,0.41,Neutro
2017-06-12,49.41,47.46,45.51,8.22,0.31,Neutro
2017-06-13,49.39,47.50,45.60,7.98,0.44,Neutro
2017-06-14,49.39,47.52,45.65,7.87,0.39,Neutro
2017-06-15,49.26,47.57,45.89,7.08,0.24,Neutro
2017-06-16,49.21,47.60,45.99,6.76,0.18,Neutro
2017-06-19,49.15,47.66,46.17,6.25,0.43,Neutro
2017-06-20,49.12,47.68,46.24,6.04,0.31,Neutro
2017-06-21,49.11,47.70,46.29,5.91,0.45,Neutro
2017-06-22,49.12,47.71,46.30,5.91,0.40,Neutro
2017-06-23,49.10,47.70,46.30,5.87,0.56,Neutro
2017-06-26,49.05,47.65,46.25,5.88,0.34,Neutro
2017-06-27,49.08,47.53,45.99,6.50,0.00,Sobrevendido
2017-06-28,49.06,47.47,45.88,6.70,0.23,Neutro
2017-06-29,49.16,47.35,45.54,7.65,0.00,Sobrevendido
2017-06-30,49.20,47.18,45.17,8.54,0.00,Sobrevendido
2017-07-03,49.17,46.97,44.78,9.35,0.00,Sobrevendido
2017-07-05,49.04,46.81,44.59,9.51,0.13,Neutro
2017-07-06,48.84,46.63,44.42,9.48,0.12,Neutro
2017-07-07,48.49,46.47,44.45,8.69,0.27,Neutro
2017-07-10,48.42,46.42,44.41,8.64,0.40,Neutro
2017-07-11,48.39,46.38,44.38,8.65,0.43,Neutro
2017-07-12,48.34,46.36,44.39,8.52,0.61,Neutro
2017-07-13,48.31,46.35,44.39,8.46,0.65,Neutro
2017-07-14,48.40,46.39,44.38,8.67,0.75,Neutro
2017-07-17,48.46,46.42,44.38,8.79,0.70,Neutro
2017-07-18,48.53,46.44,44.35,9.00,0.84,Neutro
2017-07-19,48.70,46.49,44.28,9.51,0.87,Neutro
2017-07-20,48.77,46.51,44.25,9.72,0.83,Neutro
2017-07-21,48.90,46.55,44.20,10.10,0.86,Neutro
2017-07-24,49.04,46.59,44.13,10.54,0.91,Neutro
2017-07-25,49.04,46.58,44.13,10.54,0.61,Neutro
2017-07-26,49.08,46.63,44.19,10.49,0.57,Neutro
2017-07-27,49.06,46.62,44.17,10.49,0.44,Neutro
2017-07-28,49.06,46.68,44.29,10.22,0.50,Neutro
2017-07-31,49.01,46.73,44.45,9.76,0.37,Neutro
2017-08-01,48.87,46.81,44.76,8.78,0.33,Neutro
2017-08-02,48.80,46.86,44.92,8.28,0.31,Neutro
2017-08-03,48.70,46.90,45.10,7.68,0.19,Neutro
2017-08-04,48.66,46.92,45.19,7.40,0.23,Neutro
2017-08-07,48.65,46.92,45.19,7.37,0.25,Neutro
2017-08-08,48.66,46.92,45.17,7.44,0.22,Neutro
2017-08-09,48.69,46.86,45.04,7.79,0.19,Neutro
2017-08-10,48.78,46.76,44.75,8.62,0.05,Neutro
2017-08-11,48.75,46.66,44.57,8.96,0.18,Neutro
2017-08-14,48.69,46.59,44.48,9.04,0.30,Neutro
2017-08-15,48.53,46.48,44.42,8.84,0.31,Neutro
2017-08-16,48.29,46.37,44.45,8.28,0.39,Neutro
2017-08-17,48.06,46.23,44.40,7.92,0.20,Neutro
2017-08-18,47.71,46.07,44.44,7.10,0.21,Neutro
2017-08-21,47.10,45.89,44.68,5.27,0.11,Neutro
2017-08-22,46.89,45.83,44.76,4.65,0.50,Neutro
2017-08-23,46.69,45.78,44.86,4.00,0.59,Neutro
2017-08-24,46.63,45.74,44.86,3.87,0.45,Neutro
2017-08-25,46.46,45.68,44.90,3.42,0.31,Neutro
2017-08-28,46.41,45.64,44.87,3.37,0.27,Neutro
2017-08-29,46.35,45.61,44.88,3.22,0.53,Neutro
2017-08-30,46.34,45.61,44.88,3.20,0.82,Neutro
2017-08-31,46.49,45.65,44.81,3.68,1.00,Sobrecomprado
2017-09-01,46.58,45.67,44.77,3.96,0.93,Neutro
2017-09-05,46.57,45.67,44.77,3.94,0.69,Neutro
2017-09-06,46.58,45.68,44.77,3.96,0.67,Neutro
2017-09-07,46.67,45.71,44.75,4.20,0.85,Neutro
2017-09-08,46.65,45.76,44.86,3.91,0.59,Neutro
2017-09-11,46.68,45.79,44.91,3.87,0.64,Neutro
2017-09-12,46.72,45.82,44.91,3.95,0.71,Neutro
2017-09-13,46.78,45.85,44.92,4.06,0.77,Neutro
2017-09-14,46.77,45.84,44.91,4.06,0.51,Neutro
2017-09-15,46.75,45.87,44.99,3.84,0.35,Neutro
2017-09-18,46.72,45.88,45.03,3.68,0.19,Neutro
2017-09-19,46.65,45.91,45.18,3.20,0.35,Neutro
2017-09-20,46.67,45.93,45.19,3.22,0.66,Neutro
2017-09-21,46.69,45.94,45.20,3.24,0.68,Neutro
2017-09-22,46.70,45.96,45.22,3.22,0.54,Neutro
2017-09-25,46.68,45.98,45.27,3.07,0.27,Neutro
2017-09-26,46.63,46.00,45.37,2.74,0.37,Neutro
2017-09-27,46.77,46.06,45.36,3.06,1.00,Sobrecomprado
2017-09-28,46.94,46.11,45.28,3.60,1.00,Sobrecomprado
2017-09-29,47.20,46.16,45.12,4.51,1.00,Sobrecomprado
2017-10-02,47.34,46.20,45.06,4.94,0.96,Neutro
2017-10-03,47.54,46.27,45.00,5.49,0.97,Neutro
2017-10-04,47.65,46.33,45.01,5.70,0.82,Neutro
2017-10-05,47.95,46.41,44.88,6.61,1.00,Sobrecomprado
2017-10-06,48.32,46.54,44.77,7.63,1.00,Sobrecomprado
2017-10-09,48.61,46.66,44.71,8.36,0.95,Neutro
2017-10-10,48.81,46.76,44.71,8.77,0.85,Neutro
2017-10-11,49.17,46.90,44.62,9.70,0.97,Neutro
2017-10-12,49.45,47.05,44.66,10.18,0.90,Neutro
2017-10-13,49.68,47.22,44.77,10.40,0.87,Neutro
2017-10-16,49.85,47.42,44.98,10.27,0.86,Neutro
2017-10-17,50.00,47.59,45.18,10.13,0.83,Neutro
2017-10-18,50.16,47.74,45.32,10.14,0.80,Neutro
2017-10-19,50.22,47.87,45.52,9.82,0.70,Neutro
2017-10-20,50.25,48.02,45.79,9.29,0.72,Neutro
2017-10-23,50.07,48.14,46.20,8.04,0.47,Neutro
2017-10-24,49.85,48.25,46.65,6.63,0.45,Neutro
2017-10-25,49.77,48.32,46.87,6.00,0.47,Neutro
2017-10-26,49.71,48.38,47.05,5.50,0.43,Neutro
2017-10-27,50.10,48.53,46.95,6.49,1.00,Sobrecomprado
2017-10-30,50.35,48.68,47.01,6.86,1.00,Sobrecomprado
2017-10-31,50.56,48.83,47.10,7.09,0.95,Neutro
2017-11-01,50.78,49.01,47.25,7.20,1.00,Sobrecomprado
2017-11-02,51.04,49.15,47.27,7.67,0.94,Neutro
2017-11-03,51.35,49.28,47.22,8.38,0.96,Neutro
2017-11-06,51.54,49.41,47.27,8.64,0.84,Neutro
2017-11-07,51.75,49.56,47.36,8.86,0.88,Neutro
2017-11-08,52.03,49.68,47.33,9.46,0.90,Neutro
2017-11-09,52.20,49.79,47.38,9.68,0.77,Neutro
2017-11-10,52.32,49.88,47.45,9.76,0.72,Neutro
2017-11-13,52.42,49.97,47.52,9.81,0.68,Neutro
2017-11-14,52.50,50.05,47.60,9.79,0.66,Neutro
2017-11-15,52.55,50.12,47.69,9.70,0.60,Neutro
2017-11-16,52.62,50.24,47.85,9.49,0.70,Neutro
2017-11-17,52.63,50.32,48.00,9.20,0.54,Neutro
2017-11-20,52.48,50.44,48.40,8.09,0.51,Neutro
2017-11-21,52.34,50.60,48.85,6.90,0.69,Neutro
2017-11-22,52.13,50.75,49.38,5.42,0.72,Neutro
2017-11-24,51.66,50.92,50.19,2.89,0.95,Neutro
2017-11-27,51.93,51.01,50.09,3.61,1.00,Sobrecomprado
2017-11-28,52.04,51.08,50.12,3.76,0.93,Neutro
2017-11-29,52.02,51.10,50.17,3.62,0.25,Neutro
2017-11-30,52.03,51.09,50.14,3.70,0.25,Neutro
2017-12-01,52.09,51.05,50.00,4.09,0.03,Neutro
2017-12-04,52.21,50.96,49.71,4.91,0.00,Sobrevendido
2017-12-05,52.26,50.91,49.56,5.30,0.10,Neutro
2017-12-06,52.23,50.88,49.52,5.33,0.35,Neutro
2017-12-07,52.18,50.85,49.53,5.21,0.59,Neutro
2017-12-08,52.21,50.87,49.53,5.27,0.70,Neutro
2017-12-11,52.28,50.90,49.52,5.42,0.75,Neutro
2017-12-12,52.35,50.94,49.52,5.56,0.72,Neutro
2017-12-13,52.42,50.97,49.53,5.67,0.71,Neutro
2017-12-14,52.54,51.04,49.54,5.88,0.82,Neutro
2017-12-15,52.80,51.12,49.44,6.57,0.98,Neutro
2017-12-18,53.20,51.27,49.33,7.55,1.00,Sobrecomprado
2017-12-19,53.45,51.40,49.34,8.00,0.91,Neutro
2017-12-20,53.62,51.47,49.33,8.33,0.80,Neutro
2017-12-21,53.75,51.54,49.33,8.58,0.77,Neutro
2017-12-22,53.85,51.59,49.33,8.76,0.71,Neutro
2017-12-26,53.86,51.60,49.33,8.78,0.67,Neutro
2017-12-27,53.87,51.60,49.33,8.80,0.59,Neutro
2017-12-28,53.90,51.67,49.44,8.63,0.56,Neutro
2017-12-29,53.90,51.73,49.55,8.41,0.53,Neutro
2018-01-02,53.94,51.86,49.79,8.00,0.72,Neutro
2018-01-03,53.97,52.07,50.17,7.30,0.92,Neutro
2018-01-04,54.02,52.27,50.52,6.70,0.95,Neutro
2018-01-05,54.31,52.48,50.65,6.97,1.00,Sobrecomprado
2018-01-08,54.67,52.67,50.67,7.59,1.00,Sobrecomprado
2018-01-09,54.97,52.84,50.71,8.06,0.97,Neutro
2018-01-10,55.18,52.99,50.80,8.27,0.88,Neutro
2018-01-11,55.38,53.15,50.93,8.37,0.87,Neutro
2018-01-12,55.71,53.36,51.00,8.83,0.98,Neutro
2018-01-16,56.00,53.54,51.07,9.21,0.92,Neutro
2018-01-17,56.39,53.70,51.02,10.00,0.95,Neutro
2018-01-18,56.70,53.83,50.97,10.64,0.88,Neutro
2018-01-19,57.06,54.00,50.94,11.33,0.89,Neutro
2018-01-22,57.56,54.22,50.89,12.30,0.96,Neutro
2018-01-23,58.14,54.49,50.84,13.40,0.98,Neutro
2018-01-24,58.54,54.75,50.95,13.86,0.89,Neutro
2018-01-25,58.92,55.03,51.14,14.14,0.88,Neutro
2018-01-26,59.22,55.34,51.46,14.02,0.88,Neutro
2018-01-29,59.40,55.66,51.92,13.44,0.85,Neutro
2018-01-30,59.33,55.95,52.56,12.10,0.76,Neutro
2018-01-31,59.36,56.21,53.05,11.23,0.78,Neutro
2018-02-01,59.41,56.42,53.43,10.60,0.74,Neutro
2018-02-02,59.30,56.48,53.67,9.97,0.26,Neutro
2018-02-05,59.65,56.37,53.09,11.64,0.00,Sobrevendido
2018-02-06,59.76,56.30,52.85,12.27,0.10,Neutro
2018-02-07,60.08,56.16,52.24,13.96,0.00,Sobrevendido
2018-02-08,60.76,55.91,51.06,17.35,0.00,Sobrevendido
2018-02-09,60.97,55.74,50.51,18.77,0.09,Neutro
2018-02-12,61.04,55.57,50.09,19.71,0.19,Neutro
2018-02-13,61.08,55.40,49.71,20.53,0.21,Neutro
2018-02-14,61.01,55.24,49.47,20.89,0.31,Neutro
2018-02-15,60.92,55.14,49.36,20.96,0.40,Neutro
2018-02-16,60.80,55.04,49.27,20.95,0.43,Neutro
2018-02-20,60.57,54.90,49.23,20.65,0.48,Neutro
2018-02-21,60.24,54.76,49.28,20.02,0.53,Neutro
2018-02-22,59.92,54.61,49.31,19.43,0.52,Neutro
2018-02-23,59.60,54.51,49.41,18.70,0.63,Neutro
2018-02-26,59.32,54.43,49.53,17.99,0.73,Neutro
2018-02-27,58.86,54.28,49.71,16.86,0.63,Neutro
2018-02-28,58.44,54.14,49.84,15.89,0.57,Neutro
2018-03-01,57.81,53.89,49.97,14.55,0.39,Neutro
2018-03-02,57.12,53.67,50.22,12.86,0.47,Neutro
2018-03-05,57.00,53.62,50.23,12.63,0.57,Neutro
2018-03-06,57.06,53.71,50.37,12.45,0.58,Neutro
2018-03-07,57.18,53.79,50.40,12.61,0.68,Neutro
2018-03-08,57.37,53.98,50.59,12.56,0.77,Neutro
2018-03-09,57.45,54.37,51.29,11.33,1.00,Sobrecomprado
2018-03-12,57.79,54.69,51.58,11.36,0.99,Neutro
2018-03-13,57.85,54.90,51.95,10.75,0.76,Neutro
2018-03-14,57.93,55.14,52.35,10.12,0.83,Neutro
2018-03-15,58.05,55.34,52.62,9.81,0.80,Neutro
2018-03-16,58.12,55.45,52.78,9.63,0.66,Neutro
2018-03-19,58.12,55.46,52.81,9.57,0.32,Neutro
2018-03-20,58.12,55.45,52.79,9.61,0.30,Neutro
2018-03-21,58.14,55.40,52.67,9.87,0.26,Neutro
2018-03-22,58.39,55.26,52.14,11.31,0.00,Sobrevendido
2018-03-23,58.73,55.00,51.27,13.56,0.00,Sobrevendido
2018-03-26,58.62,54.78,50.93,14.04,0.17,Neutro
2018-03-27,58.91,54.49,50.08,16.20,0.00,Sobrevendido
2018-03-28,59.13,54.25,49.36,18.01,0.04,Neutro
2018-03-29,59.21,54.15,49.10,18.67,0.20,Neutro
2018-04-02,59.37,53.97,48.57,20.01,0.12,Neutro
2018-04-03,59.44,53.78,48.13,21.03,0.19,Neutro
2018-04-04,59.41,53.61,47.81,21.64,0.26,Neutro
2018-04-05,59.28,53.41,47.53,22.00,0.29,Neutro
2018-04-06,59.07,53.11,47.15,22.44,0.23,Neutro
2018-04-09,58.46,52.75,47.04,21.65,0.29,Neutro
2018-04-10,57.67,52.42,47.18,20.01,0.38,Neutro
2018-04-11,57.08,52.13,47.18,18.99,0.34,Neutro
2018-04-12,56.25,51.84,47.43,17.01,0.42,Neutro
2018-04-13,55.23,51.54,47.85,14.32,0.43,Neutro
2018-04-16,54.24,51.30,48.36,11.46,0.53,Neutro
2018-04-17,53.93,51.24,48.54,10.52,0.87,Neutro
2018-04-18,53.59,51.17,48.75,9.46,0.91,Neutro
2018-04-19,53.55,51.16,48.78,9.32,1.00,Sobrecomprado
2018-04-20,53.75,51.22,48.70,9.86,0.89,Neutro
2018-04-23,53.95,51.34,48.72,10.19,0.80,Neutro
2018-04-24,53.86,51.25,48.65,10.16,0.36,Neutro
2018-04-25,53.83,51.29,48.76,9.88,0.36,Neutro
2018-04-26,53.82,51.38,48.95,9.48,0.53,Neutro
2018-04-27,53.82,51.38,48.94,9.50,0.43,Neutro
2018-04-30,53.78,51.40,49.02,9.26,0.29,Neutro
2018-05-01,53.78,51.46,49.15,9.00,0.49,Neutro
2018-05-02,53.78,51.46,49.14,9.02,0.35,Neutro
2018-05-03,53.78,51.45,49.12,9.06,0.35,Neutro
2018-05-04,53.77,51.55,49.33,8.61,0.59,Neutro
2018-05-07,53.82,51.65,49.49,8.38,0.64,Neutro
2018-05-08,53.87,51.71,49.54,8.37,0.62,Neutro
2018-05-09,54.12,51.86,49.60,8.72,0.90,Neutro
2018-05-10,54.52,52.02,49.52,9.61,0.98,Neutro
2018-05-11,54.87,52.19,49.52,10.25,0.92,Neutro
2018-05-14,55.19,52.35,49.51,10.85,0.88,Neutro
2018-05-15,55.22,52.36,49.50,10.92,0.70,Neutro
2018-05-16,55.28,52.38,49.49,11.05,0.71,Neutro
2018-05-17,55.21,52.36,49.51,10.89,0.69,Neutro
2018-05-18,55.18,52.35,49.51,10.83,0.59,Neutro
2018-05-21,55.25,52.38,49.50,10.98,0.70,Neutro
2018-05-22,55.25,52.50,49.75,10.48,0.59,Neutro
2018-05-23,55.28,52.64,50.01,10.01,0.66,Neutro
2018-05-24,55.35,52.74,50.13,9.90,0.64,Neutro
2018-05-25,55.35,52.85,50.36,9.44,0.59,Neutro
2018-05-29,55.18,52.96,50.74,8.38,0.41,Neutro
2018-05-30,55.14,53.04,50.93,7.94,0.47,Neutro
2018-05-31,55.02,53.19,51.35,6.90,0.66,Neutro
2018-06-01,55.15,53.42,51.70,6.46,1.00,Sobrecomprado
2018-06-04,55.71,53.65,51.59,7.68,1.00,Sobrecomprado
2018-06-05,56.18,53.86,51.54,8.61,1.00,Sobrecomprado
2018-06-06,56.50,54.07,51.63,9.01,0.97,Neutro
2018-06-07,56.70,54.17,51.64,9.34,0.80,Neutro
2018-06-08,56.83,54.23,51.62,9.61,0.75,Neutro
2018-06-11,57.03,54.30,51.58,10.04,0.81,Neutro
2018-06-12,57.29,54.40,51.51,10.62,0.86,Neutro
2018-06-13,57.51,54.54,51.57,10.89,0.79,Neutro
