Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-29,28.27,26.68,25.10,11.88,0.72,Neutro
2024-08-30,28.36,26.77,25.18,11.88,0.76,Neutro
2024-09-03,28.29,26.84,25.40,10.77,0.51,Neutro
2024-09-04,28.23,26.91,25.58,9.85,0.49,Neutro
2024-09-05,28.08,26.98,25.89,8.12,0.41,Neutro
2024-09-06,28.03,27.00,25.98,7.59,0.20,Neutro
2024-09-09,27.97,27.03,26.09,6.96,0.27,Neutro
2024-09-10,27.88,27.06,26.24,6.06,0.18,Neutro
2024-09-11,27.87,27.08,26.29,5.83,0.39,Neutro
2024-09-12,27.85,27.11,26.38,5.42,0.50,Neutro
2024-09-13,27.88,27.13,26.39,5.49,0.70,Neutro
2024-09-16,27.93,27.16,26.40,5.63,0.75,Neutro
2024-09-17,27.96,27.18,26.39,5.78,0.79,Neutro
2024-09-18,28.01,27.20,26.38,5.99,0.75,Neutro
2024-09-19,28.12,27.23,26.33,6.57,0.96,Neutro
2024-09-20,28.21,27.27,26.32,6.93,0.86,Neutro
2024-09-23,28.29,27.29,26.29,7.33,0.88,Neutro
2024-09-24,28.38,27.32,26.25,7.80,0.89,Neutro
2024-09-25,28.43,27.34,26.24,8.01,0.78,Neutro
2024-09-26,28.58,27.39,26.20,8.69,0.90,Neutro
2024-09-27,28.70,27.44,26.18,9.18,0.85,Neutro
2024-09-30,28.80,27.48,26.15,9.64,0.84,Neutro
2024-10-01,28.84,27.53,26.22,9.52,0.68,Neutro
2024-10-02,28.89,27.59,26.29,9.42,0.68,Neutro
2024-10-03,28.89,27.65,26.40,9.01,0.61,Neutro
2024-10-04,28.88,27.75,26.61,8.18,0.78,Neutro
2024-10-07,28.82,27.82,26.81,7.23,0.57,Neutro
2024-10-08,28.73,27.90,27.08,5.91,0.73,Neutro
2024-10-09,28.70,27.98,27.26,5.15,0.83,Neutro
2024-10-10,28.66,28.04,27.43,4.39,0.80,Neutro
2024-10-11,28.74,28.11,27.48,4.48,1.00,Sobrecomprado
2024-10-14,28.86,28.18,27.51,4.79,1.00,Sobrecomprado
2024-10-15,28.90,28.24,27.57,4.71,0.86,Neutro
2024-10-16,28.96,28.30,27.64,4.66,0.98,Neutro
2024-10-17,29.06,28.35,27.63,5.04,0.94,Neutro
2024-10-18,29.14,28.40,27.66,5.21,0.89,Neutro
2024-10-21,29.18,28.44,27.69,5.24,0.76,Neutro
2024-10-22,29.20,28.46,27.73,5.17,0.59,Neutro
2024-10-23,29.18,28.48,27.78,4.92,0.41,Neutro
2024-10-24,29.18,28.49,27.79,4.88,0.50,Neutro
2024-10-25,29.19,28.50,27.81,4.84,0.57,Neutro
2024-10-28,29.23,28.52,27.82,4.94,0.73,Neutro
2024-10-29,29.28,28.58,27.87,4.93,0.87,Neutro
2024-10-30,29.28,28.62,27.95,4.65,0.65,Neutro
2024-10-31,29.23,28.64,28.06,4.08,0.34,Neutro
2024-11-01,29.23,28.65,28.08,4.01,0.41,Neutro
2024-11-04,29.16,28.69,28.21,3.31,0.45,Neutro
2024-11-05,29.19,28.73,28.26,3.24,0.87,Neutro
2024-11-06,29.49,28.80,28.11,4.79,1.00,Sobrecomprado
2024-11-07,29.83,28.89,27.96,6.47,1.00,Sobrecomprado
2024-11-08,30.12,28.97,27.83,7.90,1.00,Sobrecomprado
2024-11-11,30.50,29.07,27.64,9.84,1.00,Sobrecomprado
2024-11-12,30.71,29.16,27.61,10.63,0.93,Neutro
2024-11-13,30.87,29.23,27.59,11.22,0.84,Neutro
2024-11-14,30.95,29.28,27.61,11.41,0.73,Neutro
2024-11-15,30.98,29.31,27.64,11.39,0.57,Neutro
2024-11-18,31.03,29.36,27.70,11.34,0.64,Neutro
2024-11-19,31.06,29.42,27.79,11.11,0.61,Neutro
2024-11-20,31.07,29.50,27.93,10.64,0.65,Neutro
2024-11-21,31.13,29.60,28.06,10.37,0.75,Neutro
2024-11-22,31.25,29.70,28.16,10.40,0.84,Neutro
2024-11-25,31.40,29.81,28.22,10.67,0.87,Neutro
2024-11-26,31.53,29.90,28.27,10.90,0.82,Neutro
2024-11-27,31.60,30.00,28.41,10.63,0.76,Neutro
2024-11-29,31.60,30.13,28.65,9.79,0.79,Neutro
2024-12-02,31.59,30.26,28.92,8.82,0.83,Neutro
2024-12-03,31.53,30.38,29.23,7.57,0.82,Neutro
2024-12-04,31.57,30.50,29.43,7.02,0.94,Neutro
2024-12-05,31.62,30.56,29.49,6.97,0.76,Neutro
2024-12-06,31.71,30.61,29.51,7.19,0.79,Neutro
2024-12-09,31.73,30.63,29.53,7.18,0.60,Neutro
2024-12-10,31.71,30.62,29.53,7.12,0.51,Neutro
2024-12-11,31.74,30.64,29.54,7.18,0.64,Neutro
2024-12-12,31.76,30.66,29.57,7.14,0.54,Neutro
2024-12-13,31.75,30.69,29.63,6.91,0.47,Neutro
2024-12-16,31.66,30.75,29.84,5.92,0.48,Neutro
2024-12-17,31.59,30.78,29.97,5.26,0.33,Neutro
2024-12-18,31.67,30.77,29.86,5.88,0.00,Sobrevendido
2024-12-19,31.77,30.74,29.71,6.70,0.00,Sobrevendido
2024-12-20,31.82,30.71,29.59,7.26,0.06,Neutro
2024-12-23,31.84,30.66,29.48,7.70,0.14,Neutro
2024-12-24,31.82,30.61,29.41,7.87,0.27,Neutro
2024-12-26,31.78,30.58,29.37,7.88,0.34,Neutro
2024-12-27,31.78,30.52,29.27,8.22,0.20,Neutro
2024-12-30,31.78,30.44,29.11,8.77,0.09,Neutro
2024-12-31,31.74,30.35,28.97,9.13,0.13,Neutro
2025-01-02,31.66,30.27,28.87,9.22,0.19,Neutro
2025-01-03,31.48,30.19,28.90,8.55,0.36,Neutro
2025-01-06,31.35,30.13,28.91,8.10,0.43,Neutro
2025-01-07,31.17,30.05,28.93,7.45,0.31,Neutro
2025-01-08,31.06,29.99,28.92,7.14,0.31,Neutro
2025-01-10,31.00,29.91,28.82,7.29,0.13,Neutro
2025-01-13,30.86,29.81,28.77,7.01,0.12,Neutro
2025-01-14,30.71,29.74,28.77,6.52,0.25,Neutro
2025-01-15,30.58,29.70,28.82,5.93,0.55,Neutro
2025-01-16,30.39,29.65,28.91,4.99,0.62,Neutro
2025-01-17,30.29,29.63,28.97,4.45,0.85,Neutro
2025-01-21,30.40,29.68,28.95,4.89,0.94,Neutro
2025-01-22,30.50,29.72,28.95,5.21,0.93,Neutro
2025-01-23,30.61,29.76,28.91,5.71,0.92,Neutro
2025-01-24,30.71,29.80,28.88,6.14,0.90,Neutro
2025-01-27,30.70,29.79,28.88,6.11,0.62,Neutro
2025-01-28,30.71,29.80,28.88,6.14,0.74,Neutro
2025-01-29,30.76,29.82,28.88,6.30,0.74,Neutro
2025-01-30,30.84,29.88,28.92,6.43,0.84,Neutro
2025-01-31,30.86,29.92,28.98,6.28,0.65,Neutro
2025-02-03,30.85,29.95,29.04,6.04,0.46,Neutro
2025-02-04,30.87,29.96,29.05,6.07,0.60,Neutro
2025-02-05,30.91,29.98,29.06,6.17,0.70,Neutro
2025-02-06,30.96,30.02,29.09,6.23,0.73,Neutro
2025-02-07,30.96,30.05,29.14,6.06,0.49,Neutro
2025-02-10,30.89,30.10,29.30,5.28,0.54,Neutro
2025-02-11,30.76,30.15,29.54,4.05,0.41,Neutro
2025-02-12,30.66,30.18,29.70,3.18,0.15,Neutro
2025-02-13,30.67,30.21,29.76,3.01,0.78,Neutro
2025-02-14,30.68,30.24,29.81,2.88,0.76,Neutro
2025-02-18,30.75,30.28,29.80,3.14,0.97,Neutro
2025-02-19,30.76,30.28,29.80,3.17,0.64,Neutro
2025-02-20,30.75,30.26,29.77,3.24,0.27,Neutro
2025-02-21,30.84,30.20,29.57,4.20,0.00,Sobrevendido
2025-02-24,30.93,30.13,29.33,5.31,0.00,Sobrevendido
2025-02-25,31.05,30.08,29.10,6.48,0.00,Sobrevendido
2025-02-26,31.10,30.01,28.92,7.26,0.02,Neutro
2025-02-27,31.19,29.92,28.65,8.49,0.00,Sobrevendido
2025-02-28,31.17,29.84,28.51,8.92,0.11,Neutro
2025-03-03,31.24,29.74,28.23,10.12,0.00,Sobrevendido
2025-03-04,31.37,29.63,27.90,11.71,0.00,Sobrevendido
2025-03-05,31.37,29.53,27.69,12.46,0.12,Neutro
2025-03-06,31.40,29.39,27.38,13.68,0.02,Neutro
2025-03-07,31.33,29.25,27.16,14.26,0.12,Neutro
2025-03-10,31.41,29.09,26.76,15.99,0.00,Neutro
2025-03-11,31.39,28.92,26.44,17.12,0.07,Neutro
2025-03-12,31.34,28.76,26.18,17.94,0.13,Neutro
2025-03-13,31.30,28.59,25.89,18.92,0.12,Neutro
2025-03-14,31.05,28.43,25.80,18.47,0.26,Neutro
2025-03-17,30.75,28.29,25.83,17.39,0.37,Neutro
2025-03-18,30.33,28.11,25.90,15.76,0.30,Neutro
2025-03-19,29.92,27.97,26.03,13.91,0.39,Neutro
2025-03-20,29.54,27.85,26.16,12.14,0.42,Neutro
2025-03-21,29.31,27.76,26.21,11.17,0.41,Neutro
2025-03-24,29.15,27.71,26.27,10.39,0.65,Neutro
2025-03-25,29.01,27.67,26.33,9.69,0.66,Neutro
2025-03-26,28.80,27.61,26.41,8.66,0.54,Neutro
2025-03-27,28.67,27.56,26.44,8.09,0.45,Neutro
2025-03-28,28.46,27.45,26.45,7.32,0.17,Neutro
2025-03-31,28.37,27.38,26.40,7.19,0.18,Neutro
2025-04-01,28.33,27.34,26.35,7.24,0.28,Neutro
2025-04-02,28.22,27.30,26.38,6.74,0.52,Neutro
2025-04-03,28.40,27.20,26.00,8.82,0.00,Sobrevendido
2025-04-04,28.82,27.03,25.23,13.28,0.00,Sobrevendido
2025-04-07,29.14,26.89,24.63,16.77,0.00,Sobrevendido
2025-04-08,29.47,26.71,23.96,20.63,0.00,Sobrevendido
2025-04-09,29.45,26.66,23.88,20.89,0.35,Neutro
2025-04-10,29.48,26.57,23.67,21.86,0.19,Neutro
2025-04-11,29.44,26.47,23.50,22.44,0.27,Neutro
2025-04-14,29.31,26.36,23.40,22.42,0.33,Neutro
2025-04-15,29.21,26.26,23.31,22.47,0.35,Neutro
2025-04-16,29.07,26.13,23.19,22.50,0.29,Neutro
2025-04-17,28.90,26.01,23.11,22.26,0.34,Neutro
2025-04-21,28.73,25.86,22.98,22.24,0.27,Neutro
2025-04-22,28.39,25.71,23.03,20.85,0.41,Neutro
2025-04-23,28.03,25.60,23.16,19.03,0.54,Neutro
2025-04-24,27.80,25.53,23.27,17.74,0.70,Neutro
2025-04-25,27.64,25.49,23.35,16.83,0.76,Neutro
2025-04-28,27.61,25.48,23.36,16.68,0.78,Neutro
2025-04-29,27.63,25.49,23.35,16.79,0.81,Neutro
2025-04-30,27.59,25.48,23.36,16.60,0.80,Neutro
2025-05-01,27.50,25.46,23.42,16.03,0.85,Neutro
2025-05-02,27.79,25.55,23.32,17.49,0.93,Neutro
2025-05-05,28.00,25.72,23.44,17.73,0.87,Neutro
2025-05-06,28.12,25.89,23.65,17.27,0.82,Neutro
2025-05-07,28.10,26.10,24.09,15.37,0.86,Neutro
2025-05-08,28.37,26.20,24.04,16.53,0.91,Neutro
2025-05-09,28.53,26.35,24.18,16.51,0.84,Neutro
2025-05-12,29.05,26.57,24.09,18.67,1.00,Sobrecomprado
2025-05-13,29.50,26.77,24.05,20.36,0.99,Neutro
2025-05-14,29.84,26.97,24.10,21.28,0.92,Neutro
2025-05-15,30.09,27.20,24.30,21.29,0.88,Neutro
2025-05-16,30.33,27.42,24.52,21.19,0.88,Neutro
2025-05-19,30.38,27.67,24.96,19.59,0.83,Neutro
2025-05-20,30.43,27.88,25.33,18.29,0.81,Neutro
2025-05-21,30.41,28.03,25.65,16.98,0.66,Neutro
2025-05-22,30.44,28.15,25.87,16.23,0.65,Neutro
2025-05-23,30.43,28.25,26.08,15.40,0.58,Neutro
2025-05-27,30.46,28.38,26.30,14.66,0.71,Neutro
2025-05-28,30.45,28.49,26.53,13.76,0.63,Neutro
2025-05-29,30.38,28.60,26.82,12.45,0.58,Neutro
2025-05-30,30.29,28.70,27.10,11.12,0.56,Neutro
2025-06-02,30.26,28.77,27.28,10.36,0.56,Neutro
2025-06-03,30.24,28.87,27.50,9.49,0.69,Neutro
2025-06-04,30.15,28.97,27.80,8.11,0.66,Neutro
2025-06-05,30.03,29.06,28.09,6.68,0.60,Neutro
2025-06-06,29.98,29.14,28.30,5.77,0.75,Neutro
2025-06-09,29.84,29.23,28.62,4.17,0.84,Neutro
2025-06-10,29.91,29.25,28.59,4.51,0.94,Neutro
2025-06-11,29.96,29.26,28.57,4.75,0.85,Neutro
2025-06-12,30.01,29.28,28.56,4.95,0.82,Neutro
2025-06-13,30.00,29.27,28.55,4.95,0.41,Neutro
2025-06-16,30.00,29.27,28.54,4.99,0.76,Neutro
2025-06-17,29.99,29.27,28.54,4.95,0.54,Neutro
2025-06-18,29.99,29.27,28.54,4.95,0.61,Neutro
2025-06-20,29.99,29.29,28.60,4.75,0.54,Neutro
2025-06-23,30.01,29.33,28.66,4.60,0.73,Neutro
2025-06-24,30.10,29.41,28.72,4.69,1.00,Sobrecomprado
2025-06-25,30.21,29.46,28.70,5.13,0.95,Neutro
2025-06-26,30.39,29.53,28.67,5.82,1.00,Sobrecomprado
2025-06-27,30.43,29.59,28.75,5.68,0.81,Neutro
2025-06-30,30.60,29.68,28.77,6.16,1.00,Sobrecomprado
2025-07-01,30.74,29.78,28.81,6.48,1.00,Sobrecomprado
2025-07-02,30.92,29.85,28.78,7.17,0.99,Neutro
2025-07-03,31.18,29.95,28.72,8.21,1.00,Sobrecomprado
2025-07-07,31.30,30.04,28.77,8.42,0.88,Neutro
2025-07-08,31.44,30.11,28.78,8.83,0.86,Neutro
2025-07-09,31.61,30.20,28.78,9.37,0.89,Neutro
2025-07-10,31.77,30.27,28.78,9.88,0.87,Neutro
2025-07-11,31.85,30.34,28.83,9.95,0.74,Neutro
2025-07-14,31.94,30.41,28.88,10.06,0.75,Neutro
2025-07-15,31.93,30.50,29.07,9.38,0.67,Neutro
2025-07-16,31.97,30.58,29.18,9.13,0.70,Neutro
2025-07-17,32.01,30.69,29.36,8.64,0.83,Neutro
2025-07-18,32.03,30.79,29.55,8.05,0.80,Neutro
2025-07-21,32.01,30.91,29.81,7.12,0.86,Neutro
2025-07-22,32.01,31.02,30.02,6.42,0.89,Neutro
2025-07-23,32.17,31.12,30.06,6.78,1.00,Sobrecomprado
2025-07-24,32.25,31.22,30.18,6.63,0.93,Neutro
2025-07-25,32.38,31.30,30.23,6.87,0.93,Neutro
2025-07-28,32.42,31.41,30.41,6.40,0.94,Neutro
2025-07-29,32.48,31.48,30.49,6.32,0.80,Neutro
2025-07-30,32.52,31.55,30.58,6.15,0.78,Neutro
2025-07-31,32.52,31.59,30.67,5.86,0.61,Neutro
2025-08-01,32.52,31.59,30.65,5.92,0.29,Neutro
2025-08-04,32.56,31.64,30.72,5.81,0.77,Neutro
2025-08-05,32.59,31.69,30.79,5.68,0.72,Neutro
2025-08-06,32.66,31.74,30.83,5.77,0.79,Neutro
2025-08-07,32.70,31.78,30.86,5.79,0.72,Neutro
2025-08-08,32.73,31.84,30.96,5.56,0.76,Neutro
2025-08-11,32.73,31.89,31.06,5.24,0.66,Neutro
2025-08-12,32.84,31.99,31.15,5.28,1.00,Sobrecomprado
2025-08-13,33.13,32.12,31.10,6.32,1.00,Sobrecomprado
2025-08-14,33.29,32.20,31.11,6.77,0.97,Neutro
2025-08-15,33.40,32.28,31.16,6.94,0.87,Neutro
2025-08-18,33.53,32.36,31.19,7.23,0.89,Neutro
2025-08-19,33.58,32.42,31.25,7.19,0.73,Neutro
2025-08-20,33.62,32.44,31.27,7.24,0.65,Neutro
2025-08-21,33.64,32.47,31.31,7.18,0.60,Neutro
2025-08-22,33.78,32.54,31.29,7.65,0.89,Neutro
2025-08-25,33.88,32.59,31.30,7.92,0.79,Neutro
2025-08-26,34.01,32.66,31.32,8.24,0.84,Neutro
2025-08-27,34.15,32.75,31.34,8.58,0.87,Neutro
2025-08-28,34.33,32.87,31.40,8.91,0.95,Neutro
2025-08-29,34.26,32.99,31.72,7.70,0.74,Neutro
2025-09-02,34.26,33.05,31.84,7.32,0.62,Neutro
2025-09-03,34.24,33.11,31.98,6.83,0.62,Neutro
2025-09-04,34.27,33.18,32.10,6.54,0.75,Neutro
2025-09-05,34.27,33.26,32.26,6.04,0.72,Neutro
2025-09-08,34.29,33.34,32.40,5.67,0.84,Neutro
2025-09-09,34.24,33.43,32.63,4.82,0.82,Neutro
2025-09-10,34.27,33.48,32.69,4.72,0.73,Neutro
2025-09-11,34.39,33.52,32.64,5.22,0.97,Neutro
2025-09-12,34.44,33.55,32.66,5.31,0.75,Neutro
2025-09-15,34.52,33.61,32.69,5.45,0.84,Neutro
2025-09-16,34.61,33.66,32.71,5.64,0.85,Neutro
2025-09-17,34.68,33.74,32.79,5.60,0.87,Neutro
2025-09-18,34.89,33.85,32.81,6.14,1.00,Sobrecomprado
2025-09-19,35.02,33.98,32.93,6.15,1.00,Sobrecomprado
2025-09-22,35.21,34.06,32.91,6.75,1.00,Neutro
2025-09-23,35.33,34.15,32.96,6.94,0.89,Neutro
2025-09-24,35.40,34.21,33.02,6.96,0.78,Neutro
2025-09-25,35.44,34.25,33.06,6.95,0.64,Neutro
2025-09-26,35.51,34.29,33.07,7.12,0.75,Neutro
2025-09-29,35.57,34.36,33.14,7.07,0.75,Neutro
2025-09-30,35.60,34.44,33.29,6.71,0.78,Neutro
2025-10-01,35.61,34.53,33.45,6.26,0.78,Neutro
2025-10-02,35.66,34.61,33.55,6.10,0.80,Neutro
2025-10-03,35.70,34.69,33.68,5.82,0.81,Neutro
2025-10-06,35.75,34.76,33.76,5.73,0.81,Neutro
2025-10-07,35.74,34.81,33.88,5.34,0.60,Neutro
2025-10-08,35.71,34.88,34.05,4.76,0.76,Neutro
2025-10-09,35.71,34.92,34.13,4.53,0.55,Neutro
2025-10-10,35.72,34.91,34.11,4.61,0.00,Sobrevendido
2025-10-13,35.68,34.93,34.18,4.29,0.25,Neutro
2025-10-14,35.66,34.95,34.25,4.03,0.38,Neutro
2025-10-15,35.64,34.98,34.32,3.77,0.52,Neutro
2025-10-16,35.63,34.96,34.28,3.86,0.25,Neutro
2025-10-17,35.61,34.93,34.25,3.89,0.30,Neutro
2025-10-20,35.59,34.92,34.25,3.84,0.59,Neutro
2025-10-21,35.61,34.93,34.25,3.89,0.69,Neutro
2025-10-22,35.61,34.93,34.24,3.92,0.40,Neutro
2025-10-23,35.62,34.95,34.29,3.80,0.65,Neutro
2025-10-24,35.68,34.98,34.28,4.00,0.81,Neutro
2025-10-27,35.79,35.02,34.25,4.40,0.95,Neutro
2025-10-28,35.83,35.04,34.24,4.54,0.77,Neutro
2025-10-29,35.83,35.03,34.24,4.54,0.52,Neutro
2025-10-30,35.81,35.00,34.19,4.63,0.28,Neutro
2025-10-31,35.78,34.98,34.19,4.54,0.48,Neutro
2025-11-03,35.73,34.96,34.18,4.43,0.43,Neutro
2025-11-04,35.75,34.92,34.10,4.72,0.13,Neutro
2025-11-05,35.70,34.90,34.10,4.58,0.47,Neutro
2025-11-06,35.70,34.87,34.05,4.73,0.26,Neutro
2025-11-07,35.62,34.91,34.21,4.04,0.35,Neutro
2025-11-10,35.64,34.94,34.25,3.98,0.68,Neutro
2025-11-11,35.66,34.96,34.27,3.98,0.63,Neutro
2025-11-12,35.69,34.98,34.27,4.06,0.70,Neutro
2025-11-13,35.70,34.97,34.23,4.20,0.13,Neutro
2025-11-14,35.73,34.95,34.17,4.46,0.10,Neutro
2025-11-17,35.82,34.89,33.96,5.33,0.00,Sobrevendido
2025-11-18,35.86,34.82,33.78,5.97,0.00,Neutro
2025-11-19,35.91,34.76,33.61,6.62,0.04,Neutro
2025-11-20,36.02,34.66,33.30,7.85,0.00,Sobrevendido
2025-11-21,35.94,34.58,33.22,7.87,0.22,Neutro
2025-11-24,35.76,34.51,33.26,7.24,0.42,Neutro
2025-11-25,35.68,34.49,33.29,6.93,0.72,Neutro
2025-11-26,35.75,34.51,33.26,7.22,0.87,Neutro
2025-11-28,35.91,34.56,33.21,7.81,0.92,Neutro
2025-12-01,35.99,34.59,33.18,8.12,0.81,Neutro
2025-12-02,36.08,34.62,33.16,8.43,0.82,Neutro
2025-12-03,36.25,34.70,33.14,8.96,0.86,Neutro
2025-12-04,36.39,34.75,33.11,9.44,0.85,Neutro
2025-12-05,36.56,34.83,33.09,9.96,0.85,Neutro
2025-12-08,36.71,34.89,33.08,10.40,0.82,Neutro
2025-12-09,36.90,34.96,33.01,11.13,0.89,Neutro
2025-12-10,37.12,35.03,32.95,11.90,0.88,Neutro
2025-12-11,37.35,35.11,32.87,12.76,0.89,Neutro
2025-12-12,37.49,35.21,32.93,12.95,0.75,Neutro
2025-12-15,37.60,35.31,33.02,12.97,0.72,Neutro
2025-12-16,37.62,35.42,33.22,12.42,0.65,Neutro
2025-12-17,37.59,35.52,33.45,11.66,0.56,Neutro
2025-12-18,37.52,35.63,33.74,10.61,0.59,Neutro
2025-12-19,37.28,35.80,34.32,8.27,0.70,Neutro
2025-12-22,37.15,35.94,34.73,6.73,0.81,Neutro
2025-12-23,37.03,36.06,35.09,5.38,0.78,Neutro
2025-12-24,37.04,36.15,35.25,4.95,0.87,Neutro
2025-12-26,37.07,36.21,35.35,4.75,0.79,Neutro
2025-12-29,37.09,36.25,35.42,4.61,0.66,Neutro
2025-12-30,37.05,36.30,35.55,4.13,0.55,Neutro
2025-12-31,37.00,36.32,35.64,3.74,0.29,Neutro
2026-01-02,36.98,36.34,35.71,3.49,0.46,Neutro
2026-01-05,37.00,36.38,35.76,3.41,0.74,Neutro
2026-01-06,37.17,36.45,35.72,3.98,1.00,Sobrecomprado
2026-01-07,37.25,36.50,35.75,4.11,0.89,Neutro
2026-01-08,37.32,36.53,35.74,4.33,0.84,Neutro
2026-01-09,37.44,36.56,35.69,4.79,0.96,Neutro
2026-01-12,37.55,36.59,35.64,5.22,0.95,Neutro
2026-01-13,37.67,36.65,35.63,5.57,0.88,Neutro
2026-01-14,37.75,36.70,35.65,5.72,0.82,Neutro
2026-01-15,37.88,36.78,35.68,5.98,0.91,Neutro
2026-01-16,37.93,36.87,35.82,5.72,0.86,Neutro
2026-01-20,37.90,36.93,35.96,5.25,0.61,Neutro
2026-01-21,38.02,37.01,35.99,5.49,0.91,Neutro
