Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-28,2.47,2.19,1.91,25.55,0.64,Neutro
2018-03-01,2.42,2.21,2.00,18.97,0.57,Neutro
2018-03-02,2.44,2.24,2.03,18.34,0.93,Neutro
2018-03-05,2.51,2.26,2.02,21.64,1.00,Sobrecomprado
2018-03-06,3.01,2.34,1.66,57.82,1.00,Sobrecomprado
2018-03-07,3.42,2.42,1.42,82.61,1.00,Sobrecomprado
2018-03-08,3.89,2.53,1.17,107.40,1.00,Sobrecomprado
2018-03-09,4.22,2.64,1.07,119.14,1.00,Sobrecomprado
2018-03-12,4.54,2.76,0.99,128.44,1.00,Sobrecomprado
2018-03-13,4.85,2.89,0.93,135.55,0.97,Neutro
2018-03-14,5.17,3.03,0.89,141.14,0.96,Neutro
2018-03-15,5.37,3.16,0.95,139.76,0.84,Neutro
2018-03-16,5.46,3.26,1.07,134.54,0.70,Neutro
2018-03-19,5.49,3.35,1.20,128.23,0.61,Neutro
2018-03-20,5.58,3.46,1.33,122.99,0.72,Neutro
2018-03-21,5.61,3.55,1.48,116.49,0.63,Neutro
2018-03-22,5.64,3.64,1.64,109.98,0.63,Neutro
2018-03-23,5.66,3.73,1.80,103.42,0.65,Neutro
2018-03-26,5.65,3.83,2.00,95.33,0.62,Neutro
2018-03-27,5.62,3.93,2.23,86.35,0.61,Neutro
2018-03-28,5.53,4.02,2.51,75.14,0.54,Neutro
2018-03-29,5.37,4.11,2.85,61.28,0.50,Neutro
2018-04-02,5.17,4.20,3.23,46.23,0.45,Neutro
2018-04-03,4.90,4.27,3.64,29.50,0.37,Neutro
2018-04-04,4.86,4.29,3.72,26.56,0.33,Neutro
2018-04-05,4.86,4.29,3.72,26.56,0.25,Neutro
2018-04-06,4.85,4.26,3.68,27.44,0.21,Neutro
2018-04-09,4.84,4.24,3.65,28.03,0.29,Neutro
2018-04-10,4.80,4.22,3.65,27.22,0.45,Neutro
2018-04-11,4.72,4.20,3.68,24.76,0.55,Neutro
2018-04-12,4.60,4.18,3.76,20.08,1.00,Sobrecomprado
2018-04-13,4.56,4.18,3.79,18.44,0.96,Neutro
2018-04-16,4.57,4.18,3.79,18.66,0.56,Neutro
2018-04-17,4.54,4.19,3.84,16.69,0.37,Neutro
2018-04-18,4.52,4.17,3.83,16.53,0.26,Neutro
2018-04-19,4.52,4.17,3.82,16.78,0.26,Neutro
2018-04-20,4.53,4.16,3.79,17.79,0.22,Neutro
2018-04-23,4.53,4.13,3.74,19.11,0.08,Neutro
2018-04-24,4.58,4.10,3.62,23.43,0.00,Sobrevendido
2018-04-25,4.59,4.06,3.53,26.12,0.01,Neutro
2018-04-26,4.62,4.02,3.42,29.83,0.00,Neutro
2018-04-27,4.65,3.99,3.32,33.37,0.03,Neutro
2018-04-30,4.67,3.95,3.23,36.46,0.10,Neutro
2018-05-01,4.67,3.91,3.15,38.84,0.14,Neutro
2018-05-02,4.67,3.88,3.09,40.75,0.19,Neutro
2018-05-03,4.66,3.85,3.04,42.09,0.24,Neutro
2018-05-04,4.65,3.83,3.02,42.53,0.36,Neutro
2018-05-07,4.67,3.84,3.01,43.22,0.70,Neutro
2018-05-08,4.64,3.82,3.01,42.61,0.52,Neutro
2018-05-09,4.60,3.81,3.02,41.49,0.57,Neutro
2018-05-10,4.48,3.78,3.08,37.06,0.66,Neutro
2018-05-11,4.37,3.75,3.14,32.78,0.72,Neutro
2018-05-14,4.32,3.74,3.16,31.02,0.69,Neutro
2018-05-15,4.30,3.73,3.17,30.28,0.70,Neutro
2018-05-16,4.29,3.73,3.17,30.05,0.67,Neutro
2018-05-17,4.26,3.72,3.17,29.32,0.58,Neutro
2018-05-18,4.24,3.71,3.17,28.85,0.56,Neutro
2018-05-21,4.24,3.71,3.17,28.88,0.53,Neutro
2018-05-22,4.24,3.72,3.19,28.24,0.53,Neutro
2018-05-23,4.24,3.72,3.21,27.65,0.45,Neutro
2018-05-24,4.25,3.75,3.24,26.94,0.66,Neutro
2018-05-25,4.24,3.77,3.30,24.95,0.47,Neutro
2018-05-29,4.22,3.79,3.36,22.68,0.57,Neutro
2018-05-30,4.25,3.83,3.42,21.66,0.92,Neutro
2018-05-31,4.28,3.88,3.47,20.90,0.95,Neutro
2018-06-01,4.43,3.94,3.45,24.89,1.00,Sobrecomprado
2018-06-04,4.51,3.98,3.46,26.37,0.98,Neutro
2018-06-05,4.51,3.98,3.46,26.36,0.70,Neutro
2018-06-06,4.53,4.00,3.47,26.49,0.70,Neutro
2018-06-07,4.54,4.01,3.48,26.44,0.56,Neutro
2018-06-08,4.54,4.01,3.48,26.43,0.51,Neutro
2018-06-11,4.56,4.02,3.48,26.86,0.71,Neutro
2018-06-12,4.62,4.05,3.47,28.42,0.88,Neutro
2018-06-13,4.67,4.07,3.47,29.47,0.82,Neutro
2018-06-14,4.72,4.10,3.48,30.25,0.80,Neutro
2018-06-15,4.80,4.14,3.49,31.63,0.89,Neutro
2018-06-18,4.83,4.18,3.53,31.10,0.77,Neutro
2018-06-19,4.82,4.20,3.59,29.25,0.53,Neutro
2018-06-20,4.81,4.23,3.65,27.40,0.58,Neutro
2018-06-21,4.78,4.25,3.72,24.95,0.25,Neutro
2018-06-22,4.77,4.26,3.75,23.93,0.42,Neutro
2018-06-25,4.74,4.28,3.81,21.75,0.19,Neutro
2018-06-26,4.73,4.28,3.84,20.79,0.16,Neutro
2018-06-27,4.77,4.26,3.74,24.20,0.00,Sobrevendido
2018-06-28,4.82,4.23,3.64,27.92,0.00,Sobrevendido
2018-06-29,4.78,4.17,3.56,29.25,0.02,Neutro
2018-07-02,4.81,4.11,3.42,33.79,0.00,Sobrevendido
2018-07-03,4.81,4.09,3.36,35.48,0.21,Neutro
2018-07-05,4.81,4.05,3.29,37.50,0.16,Neutro
2018-07-06,4.81,4.03,3.25,38.70,0.24,Neutro
2018-07-09,4.81,4.02,3.22,39.58,0.33,Neutro
2018-07-10,4.79,3.99,3.20,39.81,0.37,Neutro
2018-07-11,4.73,3.95,3.18,39.23,0.29,Neutro
2018-07-12,4.68,3.94,3.19,37.85,0.64,Neutro
2018-07-13,4.64,3.92,3.21,36.45,0.70,Neutro
2018-07-16,4.53,3.90,3.26,32.60,0.67,Neutro
2018-07-17,4.45,3.88,3.31,29.41,0.73,Neutro
2018-07-18,4.43,3.87,3.31,28.94,0.72,Neutro
2018-07-19,4.39,3.86,3.33,27.45,0.77,Neutro
2018-07-20,4.43,3.87,3.32,28.65,0.82,Neutro
2018-07-23,4.49,3.89,3.29,30.85,0.99,Neutro
2018-07-24,4.59,3.92,3.25,34.21,0.96,Neutro
2018-07-25,4.66,3.94,3.23,36.27,0.88,Neutro
2018-07-26,4.74,3.99,3.23,37.88,0.87,Neutro
2018-07-27,4.78,4.03,3.27,37.52,0.75,Neutro
2018-07-30,4.79,4.06,3.32,36.22,0.64,Neutro
2018-07-31,4.77,4.11,3.45,32.14,0.66,Neutro
2018-08-01,4.82,4.16,3.49,32.01,0.85,Neutro
2018-08-02,4.87,4.22,3.57,30.83,0.92,Neutro
2018-08-03,4.94,4.28,3.62,30.83,0.98,Neutro
2018-08-06,5.00,4.34,3.68,30.43,0.92,Neutro
2018-08-07,4.99,4.38,3.76,28.10,0.67,Neutro
2018-08-08,4.98,4.44,3.90,24.33,0.88,Neutro
2018-08-09,5.03,4.47,3.92,24.80,0.86,Neutro
2018-08-10,5.09,4.51,3.93,25.72,0.85,Neutro
2018-08-13,5.08,4.53,3.99,24.04,0.54,Neutro
2018-08-14,5.06,4.55,4.04,22.42,0.40,Neutro
2018-08-15,5.05,4.56,4.07,21.51,0.20,Neutro
2018-08-16,5.03,4.57,4.10,20.37,0.24,Neutro
2018-08-17,5.03,4.57,4.10,20.37,0.16,Neutro
2018-08-20,5.04,4.56,4.08,21.07,0.21,Neutro
2018-08-21,5.04,4.55,4.07,21.30,0.44,Neutro
2018-08-22,5.04,4.55,4.06,21.55,0.31,Neutro
2018-08-23,5.03,4.54,4.04,21.81,0.33,Neutro
2018-08-24,5.03,4.54,4.05,21.57,0.46,Neutro
2018-08-27,5.03,4.56,4.09,20.62,0.52,Neutro
2018-08-28,5.04,4.58,4.12,20.10,0.58,Neutro
2018-08-29,5.04,4.58,4.12,20.11,0.53,Neutro
2018-08-30,5.03,4.57,4.12,19.91,0.60,Neutro
2018-08-31,4.99,4.56,4.13,18.86,0.66,Neutro
2018-09-04,4.95,4.54,4.14,17.83,0.52,Neutro
2018-09-05,4.94,4.54,4.14,17.61,0.51,Neutro
2018-09-06,4.90,4.52,4.14,16.81,0.38,Neutro
2018-09-07,4.84,4.50,4.17,14.88,0.48,Neutro
2018-09-10,4.76,4.47,4.18,12.98,0.12,Neutro
2018-09-11,4.76,4.45,4.13,14.16,0.06,Neutro
2018-09-12,4.85,4.41,3.98,19.71,0.00,Sobrevendido
2018-09-13,4.86,4.40,3.94,20.89,0.12,Neutro
2018-09-14,4.89,4.38,3.87,23.27,0.03,Neutro
2018-09-17,4.91,4.37,3.83,24.71,0.17,Neutro
2018-09-18,4.92,4.35,3.79,25.95,0.15,Neutro
2018-09-19,4.92,4.32,3.73,27.52,0.14,Neutro
2018-09-20,4.92,4.31,3.71,28.07,0.31,Neutro
2018-09-21,4.91,4.29,3.67,28.90,0.24,Neutro
2018-09-24,4.90,4.26,3.62,30.05,0.20,Neutro
2018-09-25,4.88,4.22,3.56,31.29,0.15,Neutro
2018-09-26,4.84,4.17,3.51,31.88,0.14,Neutro
2018-09-27,4.80,4.12,3.45,32.75,0.13,Neutro
2018-09-28,4.72,4.07,3.42,31.92,0.21,Neutro
2018-10-01,4.62,4.03,3.44,29.31,0.28,Neutro
2018-10-02,4.54,3.98,3.43,27.87,0.23,Neutro
2018-10-03,4.44,3.94,3.45,25.12,0.27,Neutro
2018-10-04,4.36,3.90,3.45,23.32,0.21,Neutro
2018-10-05,4.26,3.85,3.44,21.30,0.01,Neutro
2018-10-08,4.19,3.82,3.44,19.66,0.17,Neutro
2018-10-09,4.14,3.79,3.45,18.20,0.36,Neutro
2018-10-10,4.15,3.78,3.40,19.87,0.05,Neutro
2018-10-11,4.14,3.74,3.33,21.67,0.00,Sobrevendido
2018-10-12,4.14,3.71,3.29,22.88,0.15,Neutro
2018-10-15,4.10,3.69,3.29,21.94,0.33,Neutro
2018-10-16,4.06,3.67,3.27,21.55,0.23,Neutro
2018-10-17,4.04,3.64,3.25,21.69,0.23,Neutro
2018-10-18,3.96,3.61,3.25,19.69,0.15,Neutro
2018-10-19,3.90,3.58,3.26,17.88,0.23,Neutro
2018-10-22,3.85,3.55,3.25,16.89,0.18,Neutro
2018-10-23,3.84,3.53,3.22,17.57,0.08,Neutro
2018-10-24,3.83,3.50,3.17,18.84,0.05,Neutro
2018-10-25,3.83,3.48,3.14,19.81,0.12,Neutro
2018-10-26,3.82,3.46,3.09,21.12,0.08,Neutro
2018-10-29,3.78,3.43,3.07,20.73,0.13,Neutro
2018-10-30,3.75,3.40,3.05,20.59,0.16,Neutro
2018-10-31,3.70,3.37,3.04,19.57,0.21,Neutro
2018-11-01,3.66,3.36,3.05,18.17,0.46,Neutro
2018-11-02,3.65,3.35,3.05,17.90,0.48,Neutro
2018-11-05,3.62,3.34,3.05,17.07,0.49,Neutro
2018-11-06,3.55,3.32,3.09,13.85,0.52,Neutro
2018-11-07,3.55,3.32,3.09,13.85,0.74,Neutro
2018-11-08,3.73,3.35,2.97,22.66,1.00,Sobrecomprado
2018-11-09,3.83,3.38,2.93,26.64,1.00,Sobrecomprado
2018-11-12,3.87,3.39,2.91,28.32,0.90,Neutro
2018-11-13,3.93,3.41,2.89,30.52,0.89,Neutro
2018-11-14,3.97,3.43,2.88,31.82,0.83,Neutro
2018-11-15,4.02,3.45,2.88,33.05,0.84,Neutro
2018-11-16,4.05,3.47,2.88,33.76,0.74,Neutro
2018-11-19,4.07,3.48,2.89,33.90,0.64,Neutro
2018-11-20,4.07,3.49,2.91,33.23,0.49,Neutro
2018-11-21,4.08,3.51,2.94,32.44,0.63,Neutro
2018-11-23,4.09,3.53,2.98,31.41,0.58,Neutro
2018-11-26,4.09,3.56,3.03,29.76,0.64,Neutro
2018-11-27,4.08,3.58,3.09,27.63,0.51,Neutro
2018-11-28,4.06,3.61,3.16,24.93,0.58,Neutro
2018-11-29,4.04,3.63,3.23,22.29,0.54,Neutro
2018-11-30,4.03,3.65,3.27,20.80,0.59,Neutro
2018-12-03,4.02,3.67,3.32,19.07,0.51,Neutro
2018-12-04,4.00,3.68,3.35,17.67,0.22,Neutro
2018-12-06,3.98,3.69,3.41,15.44,0.32,Neutro
2018-12-07,3.97,3.69,3.42,14.89,0.13,Neutro
2018-12-10,3.92,3.67,3.42,13.63,0.08,Neutro
2018-12-11,3.88,3.65,3.42,12.60,0.28,Neutro
2018-12-12,3.86,3.64,3.42,12.09,0.39,Neutro
2018-12-13,3.84,3.63,3.42,11.58,0.29,Neutro
2018-12-14,3.82,3.61,3.40,11.63,0.17,Neutro
2018-12-17,3.79,3.59,3.39,11.14,0.07,Neutro
2018-12-18,3.77,3.57,3.38,10.91,0.08,Neutro
2018-12-19,3.77,3.56,3.35,11.80,0.07,Neutro
2018-12-20,3.78,3.56,3.34,12.37,0.18,Neutro
2018-12-21,3.77,3.54,3.32,12.69,0.22,Neutro
2018-12-24,3.77,3.53,3.30,13.31,0.11,Neutro
2018-12-26,3.74,3.52,3.30,12.50,0.39,Neutro
2018-12-27,3.73,3.51,3.30,12.24,0.44,Neutro
2018-12-28,3.71,3.51,3.30,11.70,0.46,Neutro
2018-12-31,3.70,3.50,3.31,11.13,0.82,Neutro
2019-01-02,3.68,3.50,3.32,10.29,0.83,Neutro
2019-01-03,3.64,3.49,3.33,8.89,0.42,Neutro
2019-01-04,3.65,3.49,3.33,9.17,0.75,Neutro
2019-01-07,3.65,3.49,3.33,9.17,0.78,Neutro
2019-01-08,3.66,3.50,3.33,9.44,0.76,Neutro
2019-01-09,3.66,3.50,3.33,9.43,0.61,Neutro
2019-01-10,3.66,3.50,3.33,9.44,0.52,Neutro
2019-01-11,3.65,3.49,3.33,9.17,0.53,Neutro
2019-01-14,3.64,3.49,3.33,8.89,0.29,Neutro
2019-01-15,3.64,3.49,3.33,8.89,0.48,Neutro
2019-01-16,3.64,3.49,3.33,8.89,0.48,Neutro
2019-01-17,3.64,3.49,3.34,8.60,0.30,Neutro
2019-01-18,3.66,3.48,3.30,10.33,0.00,Sobrevendido
2019-01-22,3.71,3.47,3.23,13.84,0.00,Sobrevendido
2019-01-23,3.75,3.45,3.16,17.09,0.00,Sobrevendido
2019-01-24,3.75,3.45,3.14,17.69,0.18,Neutro
2019-01-25,3.75,3.44,3.13,18.02,0.34,Neutro
2019-01-28,3.75,3.43,3.11,18.67,0.20,Neutro
2019-01-29,3.75,3.41,3.08,19.63,0.18,Neutro
2019-01-30,3.73,3.39,3.05,20.06,0.16,Neutro
2019-01-31,3.71,3.36,3.02,20.51,0.12,Neutro
2019-02-01,3.71,3.35,2.99,21.52,0.15,Neutro
2019-02-04,3.68,3.32,2.97,21.36,0.20,Neutro
2019-02-05,3.65,3.30,2.96,20.90,0.26,Neutro
2019-02-06,3.61,3.28,2.95,20.13,0.27,Neutro
2019-02-07,3.57,3.26,2.94,19.34,0.24,Neutro
2019-02-08,3.54,3.24,2.94,18.54,0.27,Neutro
2019-02-11,3.50,3.22,2.94,17.40,0.30,Neutro
2019-02-12,3.47,3.20,2.94,16.54,0.42,Neutro
2019-02-13,3.42,3.19,2.96,14.44,0.33,Neutro
2019-02-14,3.35,3.17,2.98,11.68,0.43,Neutro
2019-02-15,3.29,3.16,3.02,8.56,0.56,Neutro
2019-02-19,3.31,3.16,3.01,9.50,1.00,Sobrecomprado
2019-02-20,3.53,3.19,2.86,20.97,1.00,Sobrecomprado
2019-02-21,3.63,3.23,2.82,25.11,1.00,Sobrecomprado
2019-02-22,3.75,3.26,2.76,30.41,1.00,Sobrecomprado
2019-02-25,3.86,3.28,2.71,35.01,1.00,Sobrecomprado
2019-02-26,3.94,3.31,2.69,37.72,0.90,Neutro
2019-02-27,4.00,3.34,2.69,39.18,0.84,Neutro
2019-02-28,4.05,3.37,2.70,40.01,0.80,Neutro
2019-03-01,4.11,3.41,2.72,40.73,0.83,Neutro
2019-03-04,4.22,3.46,2.71,43.58,0.95,Neutro
2019-03-05,4.38,3.53,2.68,48.13,1.00,Sobrecomprado
2019-03-06,4.47,3.59,2.70,49.35,0.86,Neutro
2019-03-07,4.47,3.62,2.76,47.30,0.55,Neutro
2019-03-08,4.48,3.65,2.83,45.15,0.64,Neutro
2019-03-11,4.49,3.70,2.90,43.01,0.66,Neutro
2019-03-12,4.49,3.74,2.99,40.11,0.65,Neutro
2019-03-13,4.52,3.79,3.06,38.50,0.79,Neutro
2019-03-14,4.61,3.87,3.13,38.27,0.99,Neutro
2019-03-15,4.66,3.94,3.22,36.57,0.92,Neutro
2019-03-18,4.79,4.03,3.27,37.75,1.00,Sobrecomprado
2019-03-19,5.01,4.13,3.24,42.89,1.00,Sobrecomprado
2019-03-20,5.22,4.20,3.18,48.56,1.00,Sobrecomprado
2019-03-21,5.43,4.29,3.15,53.15,1.00,Sobrecomprado
2019-03-22,5.48,4.34,3.19,52.79,0.72,Neutro
2019-03-25,5.56,4.39,3.23,53.02,0.78,Neutro
2019-03-26,5.66,4.47,3.27,53.50,0.84,Neutro
2019-03-27,5.71,4.53,3.35,52.11,0.71,Neutro
2019-03-28,5.74,4.59,3.45,49.86,0.70,Neutro
2019-03-29,5.77,4.66,3.54,47.90,0.72,Neutro
2019-04-01,5.82,4.71,3.60,47.17,0.70,Neutro
2019-04-02,5.85,4.74,3.62,47.06,0.66,Neutro
2019-04-03,5.90,4.79,3.68,46.36,0.70,Neutro
2019-04-04,5.87,4.87,3.86,41.29,0.71,Neutro
2019-04-05,5.84,4.94,4.03,36.66,0.69,Neutro
2019-04-08,5.78,5.00,4.22,31.21,0.62,Neutro
2019-04-09,5.66,5.05,4.45,23.95,0.50,Neutro
2019-04-10,5.56,5.10,4.64,18.05,0.52,Neutro
2019-04-11,5.52,5.12,4.73,15.42,0.51,Neutro
2019-04-12,5.45,5.16,4.86,11.44,0.56,Neutro
2019-04-15,5.44,5.17,4.89,10.65,0.47,Neutro
2019-04-16,5.48,5.17,4.87,11.79,0.98,Neutro
2019-04-17,5.62,5.20,4.78,16.15,1.00,Sobrecomprado
2019-04-18,5.81,5.23,4.65,22.17,1.00,Sobrecomprado
2019-04-22,5.82,5.26,4.71,21.09,0.67,Neutro
2019-04-23,5.86,5.29,4.72,21.55,0.77,Neutro
2019-04-24,5.89,5.31,4.73,21.86,0.73,Neutro
2019-04-25,5.89,5.32,4.75,21.42,0.51,Neutro
2019-04-26,5.89,5.34,4.79,20.60,0.57,Neutro
2019-04-29,5.94,5.37,4.80,21.23,0.82,Neutro
2019-04-30,5.98,5.40,4.81,21.67,0.79,Neutro
2019-05-01,6.03,5.43,4.84,21.90,0.81,Neutro
2019-05-02,6.10,5.47,4.84,23.03,0.90,Neutro
2019-05-03,6.20,5.51,4.83,24.85,0.93,Neutro
2019-05-06,6.28,5.56,4.83,26.10,0.88,Neutro
2019-05-07,6.37,5.61,4.85,27.10,0.92,Neutro
2019-05-08,6.41,5.66,4.91,26.49,0.82,Neutro
2019-05-09,6.45,5.72,4.98,25.72,0.81,Neutro
2019-05-10,6.51,5.78,5.04,25.45,0.88,Neutro
2019-05-13,6.53,5.83,5.12,24.19,0.79,Neutro
2019-05-14,6.61,5.90,5.19,24.06,1.00,Neutro
2019-05-15,6.85,5.98,5.12,28.91,1.00,Sobrecomprado
2019-05-16,6.88,6.01,5.13,29.13,0.67,Neutro
2019-05-17,6.92,6.02,5.13,29.73,0.72,Neutro
2019-05-20,6.90,6.04,5.19,28.29,0.42,Neutro
2019-05-21,6.90,6.07,5.24,27.35,0.51,Neutro
2019-05-22,6.89,6.08,5.28,26.48,0.34,Neutro
2019-05-23,6.84,6.11,5.38,23.90,0.34,Neutro
2019-05-24,6.80,6.14,5.48,21.50,0.42,Neutro
2019-05-28,6.79,6.16,5.53,20.44,0.55,Neutro
2019-05-29,6.79,6.19,5.59,19.38,0.62,Neutro
2019-05-30,6.79,6.22,5.65,18.33,0.59,Neutro
2019-05-31,6.81,6.24,5.67,18.26,0.66,Neutro
2019-06-03,6.81,6.24,5.68,18.10,0.42,Neutro
2019-06-04,6.81,6.25,5.69,17.92,0.48,Neutro
2019-06-05,6.81,6.24,5.67,18.27,0.33,Neutro
2019-06-06,6.81,6.24,5.67,18.26,0.46,Neutro
2019-06-07,6.81,6.24,5.67,18.26,0.42,Neutro
2019-06-10,6.81,6.24,5.67,18.27,0.55,Neutro
2019-06-11,6.80,6.23,5.66,18.29,0.39,Neutro
2019-06-12,6.75,6.21,5.66,17.57,0.38,Neutro
2019-06-13,6.51,6.14,5.77,12.05,0.08,Neutro
2019-06-14,6.51,6.11,5.72,12.92,0.04,Neutro
2019-06-17,6.51,6.07,5.63,14.49,0.00,Sobrevendido
2019-06-18,6.51,6.07,5.63,14.49,0.32,Neutro
2019-06-19,6.51,6.06,5.61,14.85,0.24,Neutro
2019-06-20,6.53,6.05,5.57,15.87,0.07,Neutro
2019-06-21,6.58,6.03,5.47,18.42,0.00,Sobrevendido
2019-06-24,6.61,6.00,5.38,20.52,0.03,Neutro
2019-06-25,6.66,5.94,5.23,24.07,0.00,Sobrevendido
2019-06-26,6.64,5.88,5.13,25.66,0.05,Neutro
2019-06-27,6.62,5.83,5.03,27.29,0.08,Neutro
2019-06-28,6.56,5.77,4.97,27.58,0.14,Neutro
2019-07-01,6.53,5.75,4.98,26.94,0.61,Neutro
2019-07-02,6.48,5.73,4.99,25.99,0.54,Neutro
2019-07-03,6.45,5.72,4.99,25.53,0.53,Neutro
2019-07-05,6.38,5.68,4.98,24.63,0.36,Neutro
2019-07-08,6.32,5.66,4.99,23.51,0.48,Neutro
2019-07-09,6.21,5.62,5.03,20.99,0.50,Neutro
2019-07-10,6.15,5.60,5.05,19.65,0.51,Neutro
2019-07-11,6.07,5.57,5.07,17.95,0.43,Neutro
2019-07-12,6.04,5.55,5.07,17.47,0.44,Neutro
2019-07-15,6.02,5.54,5.06,17.32,0.47,Neutro
2019-07-16,6.02,5.54,5.06,17.32,0.57,Neutro
2019-07-17,6.00,5.54,5.08,16.62,0.75,Neutro
2019-07-18,6.13,5.56,4.99,20.50,1.00,Sobrecomprado
2019-07-19,6.20,5.58,4.97,22.03,0.91,Neutro
2019-07-22,6.27,5.62,4.97,23.13,0.88,Neutro
2019-07-23,6.33,5.65,4.98,23.89,0.80,Neutro
2019-07-24,6.36,5.70,5.04,23.17,0.79,Neutro
2019-07-25,6.35,5.73,5.11,21.63,0.63,Neutro
2019-07-26,6.33,5.77,5.21,19.41,0.64,Neutro
2019-07-29,6.31,5.81,5.31,17.21,0.71,Neutro
2019-07-30,6.31,5.81,5.31,17.22,0.52,Neutro
2019-07-31,6.31,5.81,5.31,17.22,0.50,Neutro
2019-08-01,6.33,5.79,5.24,18.84,0.08,Neutro
