Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,0.52,0.47,0.42,21.25,0.70,Neutro
2000-05-25,0.52,0.47,0.42,21.16,0.70,Neutro
2000-05-26,0.52,0.47,0.43,19.03,0.33,Neutro
2000-05-30,0.52,0.47,0.43,19.03,0.33,Neutro
2000-05-31,0.52,0.47,0.43,19.03,0.22,Neutro
2000-06-01,0.52,0.47,0.43,18.99,0.22,Neutro
2000-06-02,0.52,0.48,0.44,16.82,0.25,Neutro
2000-06-05,0.52,0.48,0.44,16.81,0.37,Neutro
2000-06-06,0.52,0.48,0.44,16.82,0.13,Neutro
2000-06-07,0.52,0.48,0.43,18.95,0.22,Neutro
2000-06-08,0.52,0.48,0.43,18.93,0.44,Neutro
2000-06-09,0.52,0.47,0.43,18.97,0.22,Neutro
2000-06-12,0.52,0.47,0.43,18.97,0.33,Neutro
2000-06-13,0.51,0.47,0.43,16.93,0.50,Neutro
2000-06-14,0.51,0.47,0.43,17.04,0.25,Neutro
2000-06-15,0.50,0.47,0.43,14.94,0.57,Neutro
2000-06-16,0.50,0.47,0.44,12.86,0.33,Neutro
2000-06-19,0.49,0.46,0.44,10.75,0.40,Neutro
2000-06-20,0.49,0.46,0.44,10.80,0.20,Neutro
2000-06-21,0.49,0.46,0.44,10.83,0.40,Neutro
2000-06-22,0.48,0.46,0.44,8.70,0.50,Neutro
2000-06-23,0.48,0.46,0.43,10.96,0.00,Sobrevendido
2000-06-26,0.49,0.45,0.42,15.44,0.00,Sobrevendido
2000-06-27,0.49,0.45,0.42,15.50,0.00,Neutro
2000-06-28,0.49,0.45,0.42,15.47,0.71,Neutro
2000-06-29,0.49,0.45,0.42,15.45,0.57,Neutro
2000-06-30,0.49,0.45,0.42,15.45,0.57,Neutro
2000-07-03,0.49,0.45,0.42,15.49,0.43,Neutro
2000-07-05,0.49,0.45,0.42,15.49,0.43,Neutro
2000-07-06,0.49,0.45,0.41,17.64,0.87,Neutro
2000-07-07,0.49,0.45,0.41,17.62,0.87,Neutro
2000-07-10,0.50,0.46,0.41,19.76,0.78,Neutro
2000-07-11,0.50,0.46,0.41,19.69,0.89,Neutro
2000-07-12,0.50,0.46,0.41,19.67,0.78,Neutro
2000-07-13,0.50,0.46,0.41,19.61,0.78,Neutro
2000-07-14,0.51,0.46,0.41,21.76,0.70,Neutro
2000-07-17,0.51,0.46,0.41,21.69,0.80,Neutro
2000-07-18,0.51,0.46,0.41,21.65,0.70,Neutro
2000-07-19,0.51,0.46,0.41,21.60,0.60,Neutro
2000-07-20,0.51,0.46,0.41,21.55,0.70,Neutro
2000-07-21,0.51,0.46,0.41,21.57,0.40,Neutro
2000-07-24,0.51,0.47,0.42,19.33,0.33,Neutro
2000-07-25,0.50,0.47,0.43,14.96,0.43,Neutro
2000-07-26,0.50,0.47,0.44,12.74,0.67,Neutro
2000-07-27,0.50,0.47,0.44,12.73,0.67,Neutro
2000-07-28,0.50,0.47,0.44,12.73,0.33,Neutro
2000-07-31,0.50,0.47,0.45,10.58,0.60,Neutro
2000-08-01,0.50,0.47,0.45,10.54,0.80,Neutro
2000-08-02,0.50,0.48,0.45,10.49,0.80,Neutro
2000-08-03,0.51,0.48,0.45,12.55,1.00,Neutro
2000-08-04,0.52,0.48,0.44,16.63,1.00,Sobrecomprado
2000-08-07,0.53,0.48,0.44,18.60,1.00,Sobrecomprado
2000-08-08,0.54,0.49,0.43,22.63,0.91,Neutro
2000-08-09,0.54,0.49,0.43,22.54,0.82,Neutro
2000-08-10,0.54,0.49,0.43,22.47,0.73,Neutro
2000-08-11,0.55,0.49,0.43,24.39,0.83,Neutro
2000-08-14,0.56,0.49,0.43,26.29,0.85,Neutro
2000-08-15,0.56,0.50,0.43,26.18,0.69,Neutro
2000-08-16,0.56,0.50,0.44,24.02,0.75,Neutro
2000-08-17,0.57,0.50,0.44,25.90,0.69,Neutro
2000-08-18,0.56,0.51,0.45,21.76,0.64,Neutro
2000-08-21,0.56,0.51,0.46,19.67,0.50,Neutro
2000-08-22,0.56,0.51,0.46,19.61,0.30,Neutro
2000-08-23,0.56,0.51,0.47,17.58,0.56,Neutro
2000-08-24,0.56,0.51,0.47,17.51,0.56,Neutro
2000-08-25,0.55,0.52,0.48,13.54,0.57,Neutro
2000-08-28,0.55,0.52,0.49,11.57,0.33,Neutro
2000-08-29,0.55,0.52,0.49,11.55,0.33,Neutro
2000-08-30,0.55,0.52,0.50,9.60,0.40,Neutro
2000-08-31,0.55,0.52,0.50,9.60,0.20,Neutro
2000-09-01,0.54,0.52,0.49,9.63,0.20,Neutro
2000-09-05,0.54,0.52,0.49,9.68,0.00,Neutro
2000-09-06,0.54,0.51,0.49,9.72,0.00,Neutro
2000-09-07,0.54,0.51,0.49,9.74,0.20,Neutro
2000-09-08,0.54,0.51,0.48,11.72,0.00,Neutro
2000-09-11,0.54,0.51,0.48,11.78,0.00,Neutro
2000-09-12,0.54,0.51,0.48,11.83,0.17,Neutro
2000-09-13,0.54,0.51,0.47,13.85,0.29,Neutro
2000-09-14,0.53,0.50,0.47,11.92,0.33,Neutro
2000-09-15,0.53,0.50,0.47,12.00,0.00,Sobrevendido
2000-09-18,0.53,0.50,0.46,14.08,0.00,Neutro
2000-09-19,0.53,0.49,0.46,14.14,0.14,Neutro
2000-09-20,0.53,0.49,0.45,16.21,0.13,Neutro
2000-09-21,0.53,0.49,0.45,16.28,0.37,Neutro
2000-09-22,0.53,0.49,0.45,16.36,0.25,Neutro
2000-09-25,0.52,0.49,0.45,14.42,0.00,Neutro
2000-09-26,0.52,0.48,0.45,14.48,0.29,Neutro
2000-09-27,0.52,0.48,0.45,14.54,0.29,Neutro
2000-09-28,0.51,0.48,0.45,12.50,0.67,Neutro
2000-09-29,0.51,0.48,0.45,12.53,0.67,Neutro
2000-10-02,0.50,0.48,0.45,10.47,0.40,Neutro
2000-10-03,0.50,0.48,0.45,10.47,0.80,Neutro
2000-10-04,0.50,0.48,0.45,10.47,0.80,Neutro
2000-10-05,0.50,0.48,0.45,10.50,0.40,Neutro
2000-10-06,0.50,0.48,0.45,10.52,0.40,Neutro
2000-10-09,0.50,0.48,0.45,10.52,0.60,Neutro
2000-10-10,0.50,0.47,0.45,10.54,0.40,Neutro
2000-10-11,0.50,0.47,0.45,10.56,0.40,Neutro
2000-10-12,0.50,0.47,0.45,10.57,0.60,Neutro
2000-10-13,0.51,0.48,0.45,12.61,1.00,Sobrecomprado
2000-10-16,0.51,0.48,0.45,12.57,0.67,Neutro
2000-10-17,0.51,0.48,0.45,12.54,0.67,Neutro
2000-10-18,0.51,0.48,0.45,12.51,0.50,Neutro
2000-10-19,0.51,0.48,0.45,12.51,0.50,Neutro
2000-10-20,0.51,0.48,0.45,12.51,0.33,Neutro
2000-10-23,0.51,0.48,0.46,10.40,0.40,Neutro
2000-10-24,0.51,0.48,0.46,10.38,0.40,Neutro
2000-10-25,0.51,0.48,0.46,10.34,1.00,Neutro
2000-10-26,0.52,0.48,0.45,14.43,1.00,Neutro
2000-10-27,0.52,0.49,0.45,14.37,1.00,Sobrecomprado
2000-10-30,0.55,0.49,0.43,24.34,1.00,Sobrecomprado
2000-10-31,0.57,0.50,0.42,30.09,1.00,Sobrecomprado
2000-11-01,0.59,0.50,0.42,33.76,1.00,Neutro
2000-11-02,0.60,0.51,0.42,35.29,1.00,Neutro
2000-11-03,0.62,0.52,0.41,40.62,0.95,Neutro
2000-11-06,0.63,0.52,0.42,40.19,0.81,Neutro
2000-11-07,0.64,0.53,0.42,41.63,0.77,Neutro
2000-11-08,0.65,0.54,0.43,41.04,0.86,Neutro
2000-11-09,0.65,0.54,0.43,40.63,0.73,Neutro
2000-11-10,0.65,0.54,0.43,40.48,0.59,Neutro
2000-11-13,0.66,0.55,0.44,40.15,0.64,Neutro
2000-11-14,0.66,0.55,0.45,37.94,0.71,Neutro
2000-11-15,0.66,0.56,0.46,35.81,0.60,Neutro
2000-11-16,0.66,0.56,0.47,33.69,0.63,Neutro
2000-11-17,0.66,0.57,0.48,31.50,0.78,Neutro
2000-11-20,0.66,0.58,0.50,27.66,0.75,Neutro
2000-11-21,0.65,0.59,0.52,22.18,0.85,Neutro
2000-11-22,0.65,0.59,0.53,20.27,0.83,Neutro
2000-11-24,0.65,0.60,0.55,16.74,0.80,Neutro
2000-11-27,0.64,0.60,0.56,13.29,0.75,Neutro
2000-11-28,0.64,0.60,0.56,13.25,0.87,Neutro
2000-11-29,0.65,0.60,0.56,14.94,0.11,Neutro
2000-11-30,0.65,0.60,0.55,16.65,0.00,Neutro
2000-12-01,0.65,0.60,0.55,16.65,0.50,Neutro
2000-12-04,0.65,0.60,0.55,16.71,0.20,Neutro
2000-12-05,0.65,0.60,0.55,16.71,0.40,Neutro
2000-12-06,0.65,0.60,0.55,16.72,0.30,Neutro
2000-12-07,0.65,0.60,0.55,16.76,0.40,Neutro
2000-12-08,0.65,0.60,0.55,16.74,0.60,Neutro
2000-12-11,0.66,0.60,0.55,18.24,1.00,Sobrecomprado
2000-12-12,0.69,0.61,0.53,26.19,1.00,Sobrecomprado
2000-12-13,0.72,0.62,0.52,32.36,1.00,Sobrecomprado
2000-12-14,0.74,0.63,0.52,35.17,0.95,Neutro
2000-12-15,0.75,0.63,0.51,37.94,0.92,Neutro
2000-12-18,0.76,0.64,0.51,39.18,0.88,Neutro
2000-12-19,0.78,0.64,0.51,41.93,0.85,Neutro
2000-12-20,0.79,0.65,0.51,43.11,0.82,Neutro
2000-12-21,0.80,0.66,0.51,44.21,0.86,Neutro
2000-12-22,0.82,0.66,0.51,46.76,0.84,Neutro
2000-12-26,0.84,0.67,0.50,50.56,0.91,Neutro
2000-12-27,0.86,0.68,0.50,52.79,0.89,Neutro
2000-12-28,0.88,0.70,0.51,53.24,0.86,Neutro
2000-12-29,0.90,0.71,0.52,53.37,0.97,Neutro
2001-01-02,0.91,0.72,0.54,51.21,0.73,Neutro
2001-01-03,0.92,0.74,0.56,48.85,0.83,Neutro
2001-01-04,0.93,0.75,0.58,46.64,0.80,Neutro
2001-01-05,0.93,0.76,0.60,43.17,0.79,Neutro
2001-01-08,0.92,0.78,0.63,37.32,0.72,Neutro
2001-01-09,0.91,0.79,0.67,30.46,0.67,Neutro
2001-01-10,0.90,0.80,0.69,26.37,0.71,Neutro
2001-01-11,0.91,0.80,0.69,27.45,0.68,Neutro
2001-01-12,0.91,0.81,0.70,26.05,0.62,Neutro
2001-01-16,0.91,0.81,0.71,24.63,0.70,Neutro
2001-01-17,0.91,0.82,0.73,22.00,0.67,Neutro
2001-01-18,0.91,0.82,0.74,20.63,0.65,Neutro
2001-01-19,0.90,0.83,0.75,18.17,0.13,Neutro
2001-01-22,0.90,0.83,0.76,16.90,0.29,Neutro
2001-01-23,0.90,0.83,0.76,16.90,0.00,Neutro
2001-01-24,0.91,0.83,0.74,20.59,0.00,Sobrevendido
2001-01-25,0.92,0.82,0.72,24.38,0.00,Sobrevendido
2001-01-26,0.92,0.82,0.71,25.77,0.00,Neutro
2001-01-29,0.92,0.81,0.70,27.16,0.14,Neutro
2001-01-30,0.92,0.80,0.69,28.68,0.17,Neutro
2001-01-31,0.92,0.80,0.68,30.04,0.29,Neutro
2001-02-01,0.91,0.79,0.68,28.97,0.35,Neutro
2001-02-02,0.90,0.79,0.67,29.24,0.17,Neutro
2001-02-05,0.89,0.78,0.66,29.54,0.17,Neutro
2001-02-06,0.89,0.77,0.66,29.77,0.26,Neutro
2001-02-07,0.88,0.77,0.65,29.97,0.35,Neutro
2001-02-08,0.87,0.76,0.65,28.93,0.23,Neutro
2001-02-09,0.86,0.75,0.64,29.27,0.09,Neutro
2001-02-12,0.86,0.74,0.63,30.93,0.17,Neutro
2001-02-13,0.84,0.73,0.62,30.01,0.09,Neutro
2001-02-14,0.82,0.72,0.63,26.24,0.21,Neutro
2001-02-15,0.80,0.72,0.63,23.78,0.24,Neutro
2001-02-16,0.79,0.71,0.63,22.57,0.13,Neutro
2001-02-20,0.77,0.70,0.63,19.94,0.21,Neutro
2001-02-21,0.77,0.70,0.62,21.55,0.13,Neutro
2001-02-22,0.77,0.69,0.61,23.12,0.13,Neutro
2001-02-23,0.77,0.69,0.61,23.22,0.25,Neutro
2001-02-26,0.77,0.69,0.61,23.32,0.25,Neutro
2001-02-27,0.76,0.68,0.60,23.48,0.25,Neutro
2001-02-28,0.76,0.68,0.60,23.65,0.19,Neutro
2001-03-01,0.75,0.67,0.59,23.90,0.13,Neutro
2001-03-02,0.73,0.66,0.59,21.15,0.14,Neutro
2001-03-05,0.73,0.66,0.59,21.29,0.21,Neutro
2001-03-06,0.72,0.65,0.58,21.46,0.14,Neutro
2001-03-07,0.71,0.65,0.58,20.08,0.31,Neutro
2001-03-08,0.69,0.64,0.59,15.58,0.30,Neutro
2001-03-09,0.68,0.64,0.59,14.11,0.33,Neutro
2001-03-12,0.68,0.64,0.59,14.16,0.22,Neutro
2001-03-13,0.67,0.63,0.59,12.63,0.50,Neutro
2001-03-14,0.67,0.63,0.59,12.64,0.50,Neutro
2001-03-15,0.67,0.63,0.59,12.69,0.38,Neutro
2001-03-16,0.66,0.63,0.60,9.55,0.33,Neutro
2001-03-19,0.66,0.63,0.60,9.56,0.67,Neutro
2001-03-20,0.65,0.63,0.60,7.99,0.40,Neutro
2001-03-21,0.65,0.62,0.60,8.00,0.60,Neutro
2001-03-22,0.65,0.62,0.59,9.63,0.00,Neutro
2001-03-23,0.65,0.62,0.59,9.65,0.50,Neutro
2001-03-26,0.64,0.62,0.59,8.07,0.40,Neutro
2001-03-27,0.64,0.62,0.60,6.47,0.50,Neutro
2001-03-28,0.64,0.62,0.60,6.48,0.25,Neutro
2001-03-29,0.64,0.62,0.60,6.48,0.25,Neutro
2001-03-30,0.65,0.62,0.59,9.68,1.00,Sobrecomprado
2001-04-02,0.66,0.62,0.59,11.25,1.00,Neutro
2001-04-03,0.66,0.62,0.59,11.21,0.86,Neutro
2001-04-04,0.66,0.63,0.59,11.17,1.00,Neutro
2001-04-05,0.68,0.63,0.58,15.86,1.00,Sobrecomprado
2001-04-06,0.69,0.63,0.58,17.35,1.00,Neutro
2001-04-09,0.70,0.64,0.58,18.82,0.83,Neutro
2001-04-10,0.70,0.64,0.58,18.74,0.92,Neutro
2001-04-11,0.71,0.64,0.58,20.19,0.92,Neutro
2001-04-12,0.72,0.65,0.58,21.60,0.86,Neutro
2001-04-16,0.72,0.65,0.58,21.49,0.79,Neutro
2001-04-17,0.73,0.65,0.58,22.92,0.80,Neutro
2001-04-18,0.73,0.66,0.58,22.78,0.80,Neutro
2001-04-19,0.74,0.66,0.58,24.11,0.94,Neutro
2001-04-20,0.75,0.67,0.59,23.90,0.75,Neutro
2001-04-23,0.75,0.67,0.60,22.29,0.60,Neutro
2001-04-24,0.75,0.68,0.61,20.62,0.86,Neutro
2001-04-25,0.76,0.69,0.61,21.87,1.00,Neutro
2001-04-26,0.77,0.70,0.62,21.58,1.00,Sobrecomprado
2001-04-27,0.79,0.70,0.62,24.13,1.00,Sobrecomprado
2001-04-30,0.80,0.71,0.62,25.32,0.94,Neutro
2001-05-01,0.81,0.72,0.63,25.07,0.94,Neutro
2001-05-02,0.82,0.72,0.63,26.21,0.84,Neutro
2001-05-03,0.82,0.73,0.64,24.64,0.72,Neutro
2001-05-04,0.82,0.73,0.64,24.51,0.78,Neutro
2001-05-07,0.82,0.74,0.65,23.05,0.59,Neutro
2001-05-08,0.82,0.74,0.66,21.58,0.63,Neutro
2001-05-09,0.82,0.74,0.66,21.51,0.50,Neutro
2001-05-10,0.82,0.75,0.67,20.09,0.53,Neutro
2001-05-11,0.82,0.75,0.68,18.69,0.50,Neutro
2001-05-14,0.82,0.75,0.68,18.63,0.43,Neutro
2001-05-15,0.82,0.75,0.69,17.24,0.46,Neutro
2001-05-16,0.82,0.76,0.70,15.86,0.42,Neutro
2001-05-17,0.82,0.76,0.70,15.83,0.50,Neutro
2001-05-18,0.82,0.76,0.71,14.44,0.73,Neutro
2001-05-21,0.83,0.77,0.71,15.57,1.00,Sobrecomprado
2001-05-22,0.84,0.78,0.71,16.76,0.92,Neutro
2001-05-23,0.84,0.78,0.71,16.71,0.77,Neutro
2001-05-24,0.85,0.78,0.71,17.96,0.79,Neutro
2001-05-25,0.85,0.78,0.71,17.95,0.71,Neutro
2001-05-29,0.85,0.78,0.71,17.93,0.71,Neutro
2001-05-30,0.85,0.78,0.71,17.89,0.86,Neutro
2001-05-31,0.86,0.78,0.71,19.11,0.87,Neutro
2001-06-01,0.87,0.79,0.71,20.30,0.75,Neutro
2001-06-04,0.88,0.79,0.71,21.45,0.94,Neutro
2001-06-05,0.89,0.80,0.71,22.53,0.94,Neutro
2001-06-06,0.90,0.80,0.71,23.62,0.84,Neutro
2001-06-07,0.91,0.81,0.72,23.43,0.79,Neutro
2001-06-08,0.91,0.82,0.72,23.26,0.79,Neutro
2001-06-11,0.91,0.82,0.73,21.88,0.72,Neutro
2001-06-12,0.91,0.83,0.75,19.30,0.75,Neutro
2001-06-13,0.91,0.84,0.76,17.94,0.87,Neutro
2001-06-14,0.91,0.84,0.77,16.62,0.79,Neutro
2001-06-15,0.91,0.85,0.79,14.13,0.92,Neutro
2001-06-18,0.93,0.86,0.79,16.34,1.00,Sobrecomprado
2001-06-19,0.94,0.86,0.78,18.58,1.00,Neutro
2001-06-20,0.96,0.87,0.78,20.75,1.00,Neutro
2001-06-21,0.96,0.87,0.78,20.59,0.89,Neutro
2001-06-22,0.96,0.88,0.79,19.41,0.41,Neutro
2001-06-25,0.96,0.88,0.80,18.19,0.50,Neutro
2001-06-26,0.96,0.88,0.81,16.98,0.53,Neutro
2001-06-27,0.96,0.89,0.82,15.77,0.71,Neutro
2001-06-28,0.96,0.89,0.82,15.69,0.79,Neutro
2001-06-29,0.97,0.90,0.83,15.57,0.93,Neutro
2001-07-02,0.97,0.90,0.83,15.50,0.86,Neutro
2001-07-03,0.98,0.91,0.83,16.53,0.93,Neutro
2001-07-05,0.99,0.91,0.83,17.54,0.81,Neutro
2001-07-06,0.99,0.92,0.84,16.39,0.60,Neutro
2001-07-09,0.99,0.92,0.85,15.24,0.64,Neutro
2001-07-10,0.99,0.92,0.85,15.18,0.64,Neutro
2001-07-11,0.99,0.93,0.86,14.02,0.77,Neutro
2001-07-12,1.03,0.94,0.84,20.29,1.00,Sobrecomprado
2001-07-13,1.05,0.95,0.84,22.20,1.00,Sobrecomprado
2001-07-16,1.07,0.95,0.84,24.12,0.91,Neutro
2001-07-17,1.09,0.96,0.83,27.07,0.96,Neutro
2001-07-18,1.10,0.97,0.83,27.91,0.93,Neutro
2001-07-19,1.12,0.97,0.83,29.76,0.93,Neutro
2001-07-20,1.14,0.98,0.82,32.55,0.91,Neutro
2001-07-23,1.16,1.00,0.84,32.11,0.91,Neutro
2001-07-24,1.17,1.01,0.85,31.73,0.84,Neutro
2001-07-25,1.18,1.02,0.86,31.34,0.87,Neutro
2001-07-26,1.20,1.03,0.87,31.91,0.94,Neutro
2001-07-27,1.22,1.05,0.88,32.52,0.82,Neutro
2001-07-30,1.23,1.06,0.88,33.16,0.80,Neutro
2001-07-31,1.24,1.07,0.90,31.89,0.76,Neutro
2001-08-01,1.24,1.07,0.91,30.71,0.70,Neutro
2001-08-02,1.24,1.08,0.92,29.53,0.69,Neutro
2001-08-03,1.24,1.09,0.95,26.53,0.59,Neutro
2001-08-06,1.23,1.10,0.98,22.71,0.48,Neutro
2001-08-07,1.21,1.11,1.01,18.03,0.45,Neutro
2001-08-08,1.19,1.11,1.04,13.46,0.20,Neutro
2001-08-09,1.19,1.12,1.04,13.45,0.33,Neutro
2001-08-10,1.19,1.12,1.05,12.54,0.29,Neutro
2001-08-13,1.18,1.12,1.05,11.63,0.31,Neutro
2001-08-14,1.18,1.12,1.05,11.63,0.23,Neutro
2001-08-15,1.18,1.12,1.06,10.72,0.33,Neutro
2001-08-16,1.18,1.12,1.05,11.63,0.15,Neutro
2001-08-17,1.19,1.11,1.04,13.46,0.07,Neutro
2001-08-20,1.19,1.11,1.03,14.41,0.06,Neutro
2001-08-21,1.19,1.10,1.01,16.30,0.00,Neutro
2001-08-22,1.20,1.10,0.99,19.14,0.00,Neutro
2001-08-23,1.19,1.09,0.99,18.37,0.10,Neutro
2001-08-24,1.18,1.08,0.98,18.48,0.25,Neutro
2001-08-27,1.17,1.08,0.98,17.66,0.32,Neutro
2001-08-28,1.16,1.07,0.98,16.82,0.33,Neutro
2001-08-29,1.15,1.06,0.98,15.98,0.24,Neutro
2001-08-30,1.13,1.06,0.99,13.22,0.36,Neutro
2001-08-31,1.12,1.06,0.99,12.32,0.38,Neutro
2001-09-04,1.12,1.05,0.99,12.35,0.54,Neutro
2001-09-05,1.11,1.05,0.99,11.42,0.50,Neutro
2001-09-06,1.11,1.05,0.99,11.44,0.42,Neutro
2001-09-07,1.11,1.04,0.97,13.44,0.00,Sobrevendido
2001-09-10,1.14,1.03,0.92,21.36,0.00,Sobrevendido
2001-09-17,1.16,1.02,0.87,28.56,0.00,Sobrevendido
2001-09-18,1.17,1.00,0.83,33.97,0.00,Sobrevendido
2001-09-19,1.17,0.99,0.81,36.36,0.19,Neutro
2001-09-20,1.17,0.98,0.79,38.91,0.03,Neutro
2001-09-21,1.16,0.97,0.77,40.39,0.15,Neutro
2001-09-24,1.16,0.96,0.76,41.69,0.40,Neutro
2001-09-25,1.15,0.96,0.76,40.79,0.46,Neutro
2001-09-26,1.15,0.95,0.76,40.97,0.38,Neutro
2001-09-27,1.14,0.95,0.76,40.06,0.47,Neutro
2001-09-28,1.13,0.94,0.76,39.17,0.51,Neutro
2001-10-01,1.12,0.94,0.75,39.42,0.46,Neutro
2001-10-02,1.11,0.94,0.76,37.43,0.60,Neutro
2001-10-03,1.11,0.94,0.76,37.41,0.77,Neutro
2001-10-04,1.11,0.93,0.76,37.47,0.71,Neutro
