Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-17,303.86,228.45,153.04,66.02,0.39,Neutro
2025-10-20,303.86,228.44,153.02,66.03,0.40,Neutro
2025-10-21,299.10,224.69,150.29,66.23,0.29,Neutro
2025-10-22,299.15,220.90,142.65,70.85,0.15,Neutro
2025-10-23,299.85,219.04,138.22,73.79,0.23,Neutro
2025-10-24,299.86,219.03,138.20,73.81,0.31,Neutro
2025-10-27,298.98,219.93,140.88,71.89,0.32,Neutro
2025-10-28,299.19,219.78,140.36,72.27,0.21,Neutro
2025-10-29,299.79,218.61,137.44,74.26,0.25,Neutro
2025-10-30,300.19,216.39,132.58,77.46,0.24,Neutro
2025-10-31,300.13,214.79,129.45,79.46,0.30,Neutro
2025-11-03,299.48,210.09,120.70,85.10,0.15,Neutro
2025-11-04,302.33,204.74,107.16,95.32,0.07,Neutro
2025-11-05,302.67,200.82,98.98,101.43,0.19,Neutro
2025-11-06,302.96,195.24,87.52,110.34,0.13,Neutro
2025-11-07,303.44,190.45,77.45,118.66,0.17,Neutro
2025-11-10,285.19,181.13,77.07,114.90,0.19,Neutro
2025-11-11,258.55,172.23,85.92,100.23,0.27,Neutro
2025-11-12,236.36,167.14,97.93,82.82,0.60,Neutro
2025-11-13,226.28,162.57,98.87,78.37,0.31,Neutro
2025-11-14,219.67,158.30,96.94,77.53,0.24,Neutro
2025-11-17,212.71,152.87,93.02,78.30,0.10,Neutro
2025-11-18,207.45,149.17,90.89,78.14,0.25,Neutro
2025-11-19,206.19,146.59,87.00,81.31,0.23,Neutro
2025-11-20,204.13,142.90,81.67,85.70,0.16,Neutro
2025-11-21,198.87,138.35,77.82,87.50,0.16,Neutro
2025-11-24,190.53,135.22,79.92,81.80,0.44,Neutro
2025-11-25,185.22,132.80,80.38,78.95,0.43,Neutro
2025-11-26,177.85,129.78,81.70,74.09,0.38,Neutro
2025-11-28,171.44,127.68,83.92,68.55,0.53,Neutro
2025-12-01,160.80,124.59,88.38,58.13,0.41,Neutro
2025-12-02,157.86,122.60,87.34,57.52,0.29,Neutro
2025-12-03,157.83,122.55,87.27,57.58,0.45,Neutro
2025-12-04,161.33,123.48,85.62,61.31,0.94,Neutro
2025-12-05,164.11,125.03,85.94,62.52,0.78,Neutro
2025-12-08,165.09,125.99,86.89,62.07,0.62,Neutro
2025-12-09,166.52,127.14,87.76,61.95,0.67,Neutro
2025-12-10,166.80,127.30,87.79,62.07,0.61,Neutro
2025-12-11,156.65,125.32,93.98,50.01,0.75,Neutro
2025-12-12,155.49,124.73,93.98,49.31,0.53,Neutro
2025-12-15,155.39,123.94,92.49,50.75,0.28,Neutro
2025-12-16,155.34,123.97,92.61,50.60,0.21,Neutro
2025-12-17,157.19,122.52,87.85,56.60,0.04,Neutro
2025-12-18,158.01,121.62,85.22,59.85,0.16,Neutro
2025-12-19,157.63,122.43,87.22,57.51,0.43,Neutro
2025-12-22,156.97,123.80,90.63,53.59,0.51,Neutro
2025-12-23,156.47,122.96,89.46,54.50,0.33,Neutro
2025-12-24,156.21,122.20,88.20,55.65,0.32,Neutro
2025-12-26,156.80,121.22,85.64,58.70,0.18,Neutro
2025-12-29,156.58,119.48,82.38,62.10,0.18,Neutro
2025-12-30,157.45,118.06,78.67,66.73,0.14,Neutro
2025-12-31,158.59,117.02,75.45,71.05,0.14,Neutro
2026-01-02,158.30,116.10,73.90,72.70,0.32,Neutro
2026-01-05,151.44,113.38,75.33,67.13,0.35,Neutro
2026-01-06,146.85,112.04,77.22,62.15,0.61,Neutro
2026-01-07,143.67,110.49,77.32,60.05,0.41,Neutro
2026-01-08,139.05,109.00,78.95,55.14,0.53,Neutro
2026-01-09,135.03,107.75,80.47,50.64,0.56,Neutro
2026-01-12,129.16,106.47,83.77,42.63,0.70,Neutro
2026-01-13,126.16,105.51,84.86,39.14,0.55,Neutro
2026-01-14,126.40,105.62,84.84,39.35,0.66,Neutro
2026-01-15,126.70,105.83,84.95,39.45,0.60,Neutro
2026-01-16,126.30,106.65,86.99,36.86,0.51,Neutro
2026-01-20,126.16,106.86,87.56,36.12,0.35,Neutro
2026-01-21,125.19,105.61,86.03,37.08,0.17,Neutro
2026-01-22,121.87,104.35,86.83,33.58,0.36,Neutro
2026-01-23,121.10,103.54,85.99,33.91,0.28,Neutro
2026-01-26,120.65,102.68,84.70,35.01,0.21,Neutro
2026-01-27,121.03,103.08,85.13,34.83,0.60,Neutro
2026-01-28,120.99,103.38,85.78,34.06,0.45,Neutro
2026-01-29,121.50,103.19,84.88,35.49,0.03,Neutro
2026-01-30,124.72,102.37,80.03,43.65,0.00,Sobrevendido
2026-02-02,129.01,100.49,71.97,56.76,0.00,Sobrevendido
2026-02-03,130.81,98.76,66.72,64.89,0.02,Neutro
2026-02-04,131.53,95.49,59.45,75.48,0.00,Sobrevendido
2026-02-05,134.92,92.47,50.02,91.81,0.00,Sobrevendido
2026-02-06,133.95,89.89,45.83,98.03,0.15,Neutro
2026-02-09,131.97,87.48,42.98,101.73,0.22,Neutro
2026-02-10,129.15,84.45,39.75,105.86,0.17,Neutro
2026-02-11,127.34,81.63,35.91,112.01,0.16,Neutro
2026-02-12,124.51,78.21,31.92,118.38,0.13,Neutro
2026-02-13,121.16,74.85,28.54,123.74,0.16,Neutro
2026-02-17,117.66,71.50,25.33,129.14,0.16,Neutro
2026-02-18,114.18,68.60,23.02,132.88,0.22,Neutro
2026-02-19,111.47,66.23,21.00,136.59,0.27,Neutro
2026-02-20,107.16,63.17,19.18,139.27,0.22,Neutro
2026-02-23,103.01,60.16,17.30,142.47,0.21,Neutro
2026-02-24,98.52,57.47,16.42,142.86,0.27,Neutro
2026-02-25,88.73,54.10,19.48,128.00,0.29,Neutro
2026-02-26,77.88,51.20,24.53,104.19,0.36,Neutro
2026-02-27,70.40,48.86,27.32,88.16,0.28,Neutro
2026-03-02,66.53,47.44,28.35,80.48,0.36,Neutro
2026-03-03,64.44,46.07,27.70,79.75,0.21,Neutro
2026-03-04,60.28,44.49,28.70,70.98,0.23,Neutro
2026-03-05,58.94,43.78,28.62,69.26,0.39,Neutro
2026-03-06,58.93,43.77,28.62,69.24,0.50,Neutro
2026-03-09,56.38,43.02,29.66,62.11,0.53,Neutro
2026-03-10,51.61,41.91,32.21,46.29,0.42,Neutro
2026-03-11,48.77,41.27,33.77,36.35,0.56,Neutro
2026-03-12,46.68,40.71,34.75,29.30,0.43,Neutro
2026-03-13,46.32,40.40,34.48,29.31,0.26,Neutro
2026-03-16,46.04,40.15,34.26,29.34,0.32,Neutro
2026-03-17,46.01,40.05,34.09,29.76,0.34,Neutro
2026-03-18,45.76,39.66,33.55,30.79,0.15,Neutro
2026-03-19,45.11,39.08,33.05,30.86,0.06,Neutro
2026-03-20,45.77,38.70,31.64,36.51,0.00,Sobrevendido
2026-03-23,45.98,38.57,31.16,38.42,0.11,Neutro
2026-03-24,46.42,38.17,29.92,43.23,0.03,Neutro
2026-03-25,46.67,37.71,28.75,47.52,0.08,Neutro
2026-03-26,46.69,36.85,27.01,53.40,0.00,Sobrevendido
2026-03-27,47.49,36.07,24.65,63.32,0.00,Sobrevendido
2026-03-30,47.67,35.07,22.47,71.86,0.00,Sobrevendido
2026-03-31,47.64,34.74,21.84,74.27,0.27,Neutro
2026-04-01,47.61,34.29,20.97,77.69,0.23,Neutro
2026-04-02,46.92,33.75,20.59,78.01,0.34,Neutro
2026-04-06,45.43,32.98,20.53,75.49,0.32,Neutro
2026-04-07,43.71,32.17,20.63,71.74,0.30,Neutro
2026-04-08,42.55,31.54,20.53,69.82,0.33,Neutro
2026-04-09,40.83,30.68,20.54,66.13,0.22,Neutro
2026-04-10,39.40,29.96,20.51,63.06,0.25,Neutro
2026-04-13,38.28,29.34,20.41,60.90,0.28,Neutro
2026-04-14,36.82,28.86,20.91,55.12,0.47,Neutro
2026-04-15,35.53,28.59,21.66,48.51,0.80,Neutro
2026-04-16,34.80,28.42,22.05,44.86,0.78,Neutro
2026-04-17,34.80,28.42,22.05,44.86,0.92,Neutro
2026-04-20,35.22,28.55,21.88,46.73,0.86,Neutro
2026-04-21,35.17,28.54,21.90,46.50,0.80,Neutro
2026-04-22,36.21,28.81,21.42,51.33,0.99,Neutro
2026-04-23,36.31,28.86,21.42,51.59,0.65,Neutro
2026-04-24,36.48,29.08,21.69,50.86,0.62,Neutro
2026-04-27,36.41,29.45,22.49,47.27,0.60,Neutro
2026-04-28,37.26,30.23,23.20,46.51,1.00,Sobrecomprado
2026-04-29,37.41,30.38,23.35,46.29,0.60,Neutro
2026-04-30,37.90,30.76,23.63,46.38,0.79,Neutro
2026-05-01,38.81,31.15,23.49,49.18,0.89,Neutro
2026-05-04,39.73,31.62,23.50,51.33,0.89,Neutro
2026-05-05,40.41,32.11,23.82,51.66,0.83,Neutro
2026-05-06,41.75,32.78,23.81,54.72,0.97,Neutro
2026-05-07,41.81,33.39,24.98,50.40,0.73,Neutro
2026-05-08,41.65,33.99,26.33,45.07,0.72,Neutro
2026-05-11,41.76,34.75,27.73,40.38,0.91,Neutro
2026-05-12,41.64,35.20,28.77,36.56,0.68,Neutro
2026-05-13,41.94,35.48,29.02,36.41,0.72,Neutro
2026-05-14,42.58,35.92,29.26,37.08,0.86,Neutro
2026-05-15,42.59,36.00,29.41,36.61,0.45,Neutro
2026-05-18,42.64,35.95,29.25,37.25,0.23,Neutro
2026-05-19,42.71,35.89,29.07,38.00,0.18,Neutro
2026-05-20,42.67,35.84,29.01,38.11,0.43,Neutro
2026-05-21,42.60,36.12,29.65,35.85,0.56,Neutro
2026-05-22,42.40,36.43,30.45,32.81,0.53,Neutro
2026-05-26,42.08,36.70,31.32,29.32,0.46,Neutro
2026-05-27,42.36,36.80,31.25,30.19,0.78,Neutro
2026-05-28,45.59,37.74,29.90,41.57,1.00,Sobrecomprado
2026-05-29,48.71,38.62,28.52,52.28,1.00,Sobrecomprado
2026-06-01,53.02,39.67,26.32,67.30,1.00,Sobrecomprado
2026-06-02,54.97,40.42,25.87,71.99,0.93,Neutro
2026-06-03,55.79,40.94,26.09,72.55,0.73,Neutro
2026-06-04,56.18,41.17,26.16,72.92,0.65,Neutro
2026-06-05,56.23,41.04,25.84,74.05,0.29,Neutro
2026-06-08,56.23,41.01,25.79,74.22,0.36,Neutro
2026-06-09,56.39,40.55,24.72,78.09,0.21,Neutro
2026-06-10,56.54,40.26,23.98,80.87,0.23,Neutro
2026-06-11,56.57,40.02,23.47,82.71,0.30,Neutro
2026-06-12,56.53,39.56,22.59,85.79,0.26,Neutro
2026-06-15,56.60,39.39,22.19,87.35,0.29,Neutro
2026-06-16,56.67,39.32,21.97,88.26,0.25,Neutro
2026-06-17,56.77,39.22,21.68,89.46,0.23,Neutro
2026-06-18,56.93,38.96,21.00,92.21,0.24,Neutro
2026-06-22,57.11,38.53,19.95,96.44,0.22,Neutro
2026-06-23,57.28,38.07,18.85,100.95,0.23,Neutro
