Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-05-27,1.88,1.78,1.69,10.65,0.79,Neutro
2005-05-31,1.89,1.79,1.70,10.60,0.89,Neutro
2005-06-01,1.91,1.80,1.69,12.24,1.00,Neutro
2005-06-02,1.92,1.80,1.68,13.32,0.87,Neutro
2005-06-03,1.93,1.81,1.68,13.83,0.88,Neutro
2005-06-06,1.94,1.81,1.68,14.35,0.85,Neutro
2005-06-07,1.95,1.81,1.68,14.88,0.81,Neutro
2005-06-08,1.96,1.82,1.68,15.36,0.82,Neutro
2005-06-09,1.97,1.83,1.69,15.30,0.75,Neutro
2005-06-10,1.97,1.84,1.70,14.69,0.70,Neutro
2005-06-13,1.97,1.85,1.73,12.97,0.83,Neutro
2005-06-14,1.97,1.86,1.75,11.82,0.91,Neutro
2005-06-15,1.97,1.87,1.77,10.69,0.90,Neutro
2005-06-16,1.98,1.88,1.78,10.64,0.95,Neutro
2005-06-17,1.99,1.89,1.78,11.14,0.67,Neutro
2005-06-20,1.99,1.89,1.79,10.58,0.70,Neutro
2005-06-21,2.00,1.90,1.80,10.54,0.80,Neutro
2005-06-22,2.00,1.90,1.81,9.98,0.84,Neutro
2005-06-23,1.99,1.91,1.83,8.37,0.56,Neutro
2005-06-24,1.98,1.91,1.85,6.79,0.23,Neutro
2005-06-27,1.98,1.92,1.86,6.26,0.25,Neutro
2005-06-28,1.98,1.92,1.85,6.78,0.08,Neutro
2005-06-29,1.98,1.92,1.85,6.78,0.38,Neutro
2005-06-30,1.98,1.91,1.85,6.79,0.15,Neutro
2005-07-01,1.99,1.92,1.85,7.30,0.93,Neutro
2005-07-05,2.01,1.92,1.84,8.83,1.00,Sobrecomprado
2005-07-06,2.01,1.93,1.84,8.82,0.65,Neutro
2005-07-07,2.02,1.93,1.85,8.80,0.76,Neutro
2005-07-08,2.03,1.94,1.85,9.30,0.89,Neutro
2005-07-11,2.04,1.94,1.85,9.78,0.89,Neutro
2005-07-12,2.04,1.95,1.85,9.76,0.74,Neutro
2005-07-13,2.06,1.95,1.84,11.27,1.00,Sobrecomprado
2005-07-14,2.08,1.96,1.84,12.26,0.92,Neutro
2005-07-15,2.09,1.96,1.83,13.25,0.92,Neutro
2005-07-18,2.10,1.97,1.83,13.72,0.74,Neutro
2005-07-19,2.19,1.99,1.78,20.63,1.00,Sobrecomprado
2005-07-20,2.26,2.01,1.75,25.42,1.00,Sobrecomprado
2005-07-21,2.32,2.02,1.73,29.15,1.00,Neutro
2005-07-22,2.38,2.05,1.72,32.23,1.00,Sobrecomprado
2005-07-25,2.42,2.07,1.72,33.78,0.94,Neutro
2005-07-26,2.46,2.10,1.73,34.84,0.85,Neutro
2005-07-27,2.48,2.12,1.76,33.99,0.78,Neutro
2005-07-28,2.49,2.14,1.79,32.72,0.76,Neutro
2005-07-29,2.51,2.16,1.82,31.89,0.78,Neutro
2005-08-01,2.53,2.18,1.84,31.60,0.77,Neutro
2005-08-02,2.54,2.20,1.86,30.92,0.69,Neutro
2005-08-03,2.55,2.22,1.89,29.72,0.76,Neutro
2005-08-04,2.55,2.24,1.93,27.70,0.65,Neutro
2005-08-05,2.54,2.25,1.96,25.76,0.53,Neutro
2005-08-08,2.54,2.27,1.99,24.28,0.56,Neutro
2005-08-09,2.53,2.29,2.04,21.43,0.73,Neutro
2005-08-10,2.54,2.31,2.07,20.38,0.87,Neutro
2005-08-11,2.55,2.33,2.11,18.90,0.84,Neutro
2005-08-12,2.54,2.35,2.16,16.19,0.79,Neutro
2005-08-15,2.50,2.37,2.24,10.97,1.00,Sobrecomprado
2005-08-16,2.51,2.38,2.24,11.37,0.59,Neutro
2005-08-17,2.51,2.38,2.25,10.93,0.65,Neutro
2005-08-18,2.51,2.38,2.25,10.92,0.46,Neutro
2005-08-19,2.51,2.38,2.25,10.92,0.58,Neutro
2005-08-22,2.51,2.38,2.25,10.90,0.69,Neutro
2005-08-23,2.54,2.39,2.25,12.11,1.00,Sobrecomprado
2005-08-24,2.55,2.40,2.25,12.48,0.83,Neutro
2005-08-25,2.56,2.41,2.26,12.44,0.73,Neutro
2005-08-26,2.57,2.42,2.27,12.41,0.73,Neutro
2005-08-29,2.58,2.42,2.27,12.79,0.68,Neutro
2005-08-30,2.57,2.43,2.28,11.94,0.55,Neutro
2005-08-31,2.58,2.43,2.29,11.92,0.66,Neutro
2005-09-01,2.58,2.44,2.30,11.48,0.57,Neutro
2005-09-02,2.56,2.45,2.34,8.99,0.45,Neutro
2005-09-06,2.55,2.46,2.37,7.32,0.72,Neutro
2005-09-07,2.55,2.46,2.38,6.90,0.76,Neutro
2005-09-08,2.55,2.46,2.38,6.90,0.65,Neutro
2005-09-09,2.56,2.47,2.37,7.70,0.74,Neutro
2005-09-12,2.56,2.47,2.38,7.29,0.67,Neutro
2005-09-13,2.56,2.47,2.37,7.71,0.42,Neutro
2005-09-14,2.55,2.47,2.38,6.89,0.53,Neutro
2005-09-15,2.55,2.47,2.39,6.47,0.56,Neutro
2005-09-16,2.55,2.48,2.41,5.65,0.64,Neutro
2005-09-19,2.54,2.48,2.43,4.43,0.55,Neutro
2005-09-20,2.54,2.48,2.43,4.43,0.00,Neutro
2005-09-21,2.55,2.47,2.40,6.07,0.00,Sobrevendido
2005-09-22,2.55,2.47,2.39,6.48,0.06,Neutro
2005-09-23,2.55,2.46,2.38,6.90,0.29,Neutro
2005-09-26,2.54,2.46,2.38,6.50,0.31,Neutro
2005-09-27,2.55,2.46,2.37,7.32,0.11,Neutro
2005-09-28,2.55,2.45,2.35,8.15,0.00,Neutro
2005-09-29,2.56,2.45,2.34,8.99,0.05,Neutro
2005-09-30,2.55,2.44,2.34,8.59,0.38,Neutro
2005-10-03,2.56,2.45,2.33,9.40,0.78,Neutro
2005-10-04,2.57,2.45,2.33,9.79,0.92,Neutro
2005-10-05,2.56,2.45,2.33,9.40,0.43,Neutro
2005-10-06,2.56,2.44,2.33,9.42,0.35,Neutro
2005-10-07,2.61,2.45,2.29,13.05,1.00,Sobrecomprado
2005-10-10,2.64,2.46,2.28,14.64,1.00,Sobrecomprado
2005-10-11,2.67,2.47,2.27,16.19,0.98,Neutro
2005-10-12,2.69,2.48,2.27,16.97,0.74,Neutro
2005-10-13,2.70,2.48,2.26,17.72,0.84,Neutro
2005-10-14,2.72,2.49,2.26,18.47,0.83,Neutro
2005-10-17,2.74,2.50,2.26,19.22,0.81,Neutro
2005-10-18,2.75,2.51,2.26,19.55,0.67,Neutro
2005-10-19,2.77,2.52,2.28,19.43,0.82,Neutro
2005-10-20,2.78,2.53,2.29,19.33,0.71,Neutro
2005-10-21,2.79,2.55,2.30,19.25,0.69,Neutro
2005-10-24,2.79,2.56,2.32,18.39,0.70,Neutro
2005-10-25,2.81,2.57,2.33,18.65,0.85,Neutro
2005-10-26,2.81,2.59,2.37,16.98,0.80,Neutro
2005-10-27,2.80,2.60,2.41,14.97,0.49,Neutro
2005-10-28,2.78,2.61,2.44,13.01,0.50,Neutro
2005-10-31,2.79,2.62,2.46,12.58,0.76,Neutro
2005-11-01,2.81,2.64,2.46,13.28,0.91,Neutro
2005-11-02,2.80,2.65,2.50,11.33,0.53,Neutro
2005-11-03,2.77,2.66,2.56,7.89,0.81,Neutro
2005-11-04,2.80,2.67,2.54,9.74,1.00,Sobrecomprado
2005-11-07,2.83,2.68,2.53,11.20,1.00,Sobrecomprado
2005-11-08,2.87,2.69,2.51,13.38,1.00,Sobrecomprado
2005-11-09,2.92,2.71,2.50,15.50,1.00,Sobrecomprado
2005-11-10,2.98,2.73,2.48,18.32,1.00,Sobrecomprado
2005-11-11,3.02,2.75,2.47,20.01,0.98,Neutro
2005-11-14,3.06,2.77,2.47,21.32,0.95,Neutro
2005-11-15,3.08,2.79,2.49,21.18,0.80,Neutro
2005-11-16,3.12,2.80,2.49,22.46,0.90,Neutro
2005-11-17,3.17,2.83,2.49,24.03,0.94,Neutro
2005-11-18,3.19,2.85,2.51,23.86,0.79,Neutro
2005-11-21,3.21,2.87,2.53,23.68,0.81,Neutro
2005-11-22,3.24,2.89,2.54,24.23,0.80,Neutro
2005-11-23,3.25,2.90,2.56,23.76,0.67,Neutro
2005-11-25,3.24,2.93,2.61,21.53,0.65,Neutro
2005-11-28,3.22,2.94,2.66,19.02,0.59,Neutro
2005-11-29,3.21,2.95,2.70,17.26,0.43,Neutro
2005-11-30,3.21,2.97,2.72,16.53,0.53,Neutro
2005-12-01,3.19,2.99,2.78,13.73,0.73,Neutro
2005-12-02,3.17,3.00,2.84,10.98,0.82,Neutro
2005-12-05,3.17,3.02,2.87,9.93,0.83,Neutro
2005-12-06,3.17,3.03,2.90,8.90,0.78,Neutro
2005-12-07,3.18,3.05,2.92,8.53,0.96,Neutro
2005-12-08,3.23,3.06,2.90,10.78,1.00,Sobrecomprado
2005-12-09,3.25,3.07,2.89,11.71,0.94,Neutro
2005-12-12,3.27,3.08,2.89,12.32,0.87,Neutro
2005-12-13,3.28,3.09,2.90,12.29,0.74,Neutro
2005-12-14,3.30,3.10,2.91,12.56,0.85,Neutro
2005-12-15,3.32,3.11,2.91,13.16,0.83,Neutro
2005-12-16,3.33,3.12,2.91,13.46,0.83,Neutro
2005-12-19,3.35,3.13,2.92,13.74,0.74,Neutro
2005-12-20,3.35,3.14,2.92,13.72,0.58,Neutro
2005-12-21,3.36,3.14,2.92,14.01,0.68,Neutro
2005-12-22,3.36,3.15,2.94,13.34,0.57,Neutro
2005-12-23,3.36,3.16,2.96,12.66,0.63,Neutro
2005-12-27,3.37,3.17,2.98,12.29,0.77,Neutro
2005-12-28,3.35,3.19,3.03,10.03,0.81,Neutro
2005-12-29,3.33,3.20,3.08,7.80,0.60,Neutro
2005-12-30,3.32,3.21,3.10,6.85,0.45,Neutro
2006-01-03,3.34,3.22,3.11,7.14,1.00,Neutro
2006-01-04,3.33,3.23,3.12,6.51,0.48,Neutro
2006-01-05,3.35,3.24,3.13,6.79,1.00,Sobrecomprado
2006-01-06,3.36,3.25,3.14,6.77,0.86,Neutro
2006-01-09,3.38,3.25,3.12,7.99,1.00,Sobrecomprado
2006-01-10,3.40,3.26,3.12,8.59,0.82,Neutro
2006-01-11,3.40,3.26,3.13,8.27,0.63,Neutro
2006-01-12,3.40,3.27,3.14,7.95,0.69,Neutro
2006-01-13,3.41,3.28,3.14,8.24,0.74,Neutro
2006-01-17,3.41,3.27,3.13,8.56,0.18,Neutro
2006-01-18,3.42,3.27,3.13,8.86,0.62,Neutro
2006-01-19,3.42,3.28,3.13,8.85,0.52,Neutro
2006-01-20,3.43,3.27,3.12,9.47,0.00,Neutro
2006-01-23,3.44,3.27,3.10,10.40,0.03,Neutro
2006-01-24,3.44,3.26,3.09,10.72,0.06,Neutro
2006-01-25,3.44,3.27,3.09,10.72,0.40,Neutro
2006-01-26,3.44,3.27,3.09,10.71,0.60,Neutro
2006-01-27,3.45,3.27,3.09,11.01,0.64,Neutro
2006-01-30,3.45,3.27,3.09,10.99,0.72,Neutro
2006-01-31,3.46,3.28,3.10,10.97,0.64,Neutro
2006-02-01,3.49,3.29,3.09,12.17,0.97,Neutro
2006-02-02,3.49,3.29,3.10,11.84,0.56,Neutro
2006-02-03,3.49,3.29,3.10,11.85,0.67,Neutro
2006-02-06,3.49,3.29,3.10,11.84,0.72,Neutro
2006-02-07,3.49,3.29,3.10,11.85,0.67,Neutro
2006-02-08,3.49,3.29,3.10,11.85,0.64,Neutro
2006-02-09,3.50,3.30,3.10,12.13,0.78,Neutro
2006-02-10,3.51,3.30,3.10,12.41,0.76,Neutro
2006-02-13,3.52,3.31,3.09,13.01,0.74,Neutro
2006-02-14,3.54,3.32,3.10,13.25,0.86,Neutro
2006-02-15,3.56,3.33,3.10,13.81,0.87,Neutro
2006-02-16,3.58,3.34,3.10,14.36,0.83,Neutro
2006-02-17,3.57,3.35,3.14,12.82,0.58,Neutro
2006-02-21,3.56,3.37,3.18,11.28,0.58,Neutro
2006-02-22,3.54,3.39,3.24,8.85,0.83,Neutro
2006-02-23,3.54,3.40,3.27,7.94,0.89,Neutro
2006-02-24,3.55,3.41,3.28,7.91,0.85,Neutro
2006-02-27,3.56,3.42,3.28,8.18,0.89,Neutro
2006-02-28,3.57,3.43,3.29,8.16,0.79,Neutro
2006-03-01,3.58,3.44,3.31,7.85,0.78,Neutro
2006-03-02,3.60,3.45,3.29,8.99,1.00,Neutro
2006-03-03,3.61,3.46,3.31,8.67,0.80,Neutro
2006-03-06,3.61,3.47,3.32,8.36,0.76,Neutro
2006-03-07,3.62,3.48,3.33,8.34,0.72,Neutro
2006-03-08,3.61,3.48,3.35,7.47,0.42,Neutro
2006-03-09,3.60,3.49,3.37,6.59,0.52,Neutro
2006-03-10,3.60,3.49,3.38,6.30,0.64,Neutro
2006-03-13,3.61,3.50,3.39,6.28,0.86,Neutro
2006-03-14,3.62,3.51,3.40,6.26,1.00,Neutro
2006-03-15,3.67,3.52,3.38,8.23,1.00,Sobrecomprado
2006-03-16,3.77,3.55,3.32,12.69,1.00,Sobrecomprado
2006-03-17,3.82,3.56,3.30,14.60,1.00,Sobrecomprado
2006-03-20,3.87,3.58,3.30,15.90,0.98,Neutro
2006-03-21,3.91,3.61,3.31,16.62,0.98,Neutro
2006-03-22,3.96,3.63,3.30,18.17,0.97,Neutro
2006-03-23,4.00,3.65,3.31,18.89,0.86,Neutro
2006-03-24,4.03,3.67,3.31,19.60,0.89,Neutro
2006-03-27,4.07,3.70,3.32,20.29,0.85,Neutro
2006-03-28,4.10,3.72,3.34,20.44,0.82,Neutro
2006-03-29,4.13,3.74,3.35,20.86,0.78,Neutro
2006-03-30,4.14,3.75,3.37,20.51,0.68,Neutro
2006-03-31,4.15,3.77,3.39,20.15,0.66,Neutro
2006-04-03,4.16,3.79,3.42,19.52,0.68,Neutro
2006-04-04,4.16,3.81,3.46,18.37,0.70,Neutro
2006-04-05,4.16,3.84,3.52,16.67,0.77,Neutro
2006-04-06,4.15,3.87,3.58,14.75,0.79,Neutro
2006-04-07,4.13,3.89,3.65,12.35,0.65,Neutro
2006-04-10,4.11,3.91,3.71,10.23,0.77,Neutro
2006-04-11,4.07,3.92,3.78,7.40,0.28,Neutro
2006-04-12,4.04,3.93,3.83,5.34,0.57,Neutro
2006-04-13,4.04,3.93,3.83,5.34,0.43,Neutro
2006-04-17,4.04,3.94,3.84,5.07,0.75,Neutro
2006-04-18,4.05,3.95,3.85,5.06,1.00,Neutro
2006-04-19,4.11,3.96,3.82,7.31,1.00,Sobrecomprado
2006-04-20,4.69,4.04,3.38,32.45,1.00,Sobrecomprado
2006-04-21,5.00,4.11,3.23,43.05,1.00,Sobrecomprado
2006-04-24,5.25,4.19,3.12,50.88,1.00,Sobrecomprado
2006-04-25,5.43,4.26,3.08,55.23,0.96,Neutro
2006-04-26,5.59,4.33,3.06,58.48,0.92,Neutro
2006-04-27,5.83,4.42,3.00,64.05,0.99,Neutro
2006-04-28,6.04,4.52,2.99,67.55,0.93,Neutro
2006-05-01,6.21,4.61,3.01,69.39,0.87,Neutro
2006-05-02,6.40,4.72,3.04,71.25,0.88,Neutro
2006-05-03,6.51,4.81,3.10,70.92,0.79,Neutro
2006-05-04,6.65,4.91,3.17,70.91,0.81,Neutro
2006-05-05,6.73,5.00,3.26,69.43,0.74,Neutro
2006-05-08,6.78,5.08,3.39,66.67,0.68,Neutro
2006-05-09,6.81,5.17,3.53,63.43,0.67,Neutro
2006-05-10,6.80,5.27,3.73,58.28,0.67,Neutro
2006-05-11,6.78,5.36,3.94,52.98,0.66,Neutro
2006-05-12,6.70,5.45,4.19,46.08,0.58,Neutro
2006-05-15,6.57,5.53,4.48,37.82,0.52,Neutro
2006-05-16,6.39,5.60,4.82,28.03,0.48,Neutro
2006-05-17,6.08,5.67,5.25,14.64,0.31,Neutro
2006-05-18,6.08,5.68,5.28,14.09,0.39,Neutro
2006-05-19,6.07,5.69,5.32,13.18,0.48,Neutro
2006-05-22,6.06,5.70,5.34,12.63,0.40,Neutro
2006-05-23,6.03,5.71,5.40,11.02,0.30,Neutro
2006-05-24,6.01,5.72,5.44,9.96,0.19,Neutro
2006-05-25,6.00,5.72,5.43,9.97,0.39,Neutro
2006-05-26,5.99,5.70,5.42,9.99,0.32,Neutro
2006-05-30,5.99,5.68,5.37,10.91,0.06,Neutro
2006-05-31,5.97,5.65,5.32,11.51,0.00,Sobrevendido
2006-06-01,5.95,5.63,5.31,11.36,0.34,Neutro
2006-06-02,5.88,5.61,5.34,9.63,0.37,Neutro
2006-06-05,5.85,5.59,5.33,9.30,0.17,Neutro
2006-06-06,5.93,5.55,5.18,13.51,0.00,Sobrevendido
2006-06-07,6.00,5.50,5.00,18.17,0.00,Sobrevendido
2006-06-08,6.08,5.44,4.81,23.33,0.00,Sobrevendido
2006-06-09,6.09,5.38,4.68,26.19,0.00,Sobrevendido
2006-06-12,6.13,5.32,4.52,30.24,0.00,Sobrevendido
2006-06-13,6.18,5.26,4.34,34.98,0.00,Sobrevendido
2006-06-14,6.22,5.19,4.16,39.69,0.01,Neutro
2006-06-15,6.19,5.16,4.14,39.71,0.39,Neutro
2006-06-16,6.14,5.12,4.10,39.84,0.32,Neutro
2006-06-19,6.07,5.07,4.06,39.68,0.26,Neutro
2006-06-20,6.01,5.01,4.02,39.70,0.28,Neutro
2006-06-21,5.94,4.96,3.98,39.52,0.27,Neutro
2006-06-22,5.86,4.92,3.97,38.43,0.41,Neutro
2006-06-23,5.76,4.88,4.00,36.07,0.50,Neutro
2006-06-26,5.65,4.84,4.03,33.45,0.52,Neutro
2006-06-27,5.58,4.81,4.04,32.02,0.44,Neutro
2006-06-28,5.52,4.77,4.03,31.22,0.34,Neutro
2006-06-29,5.40,4.74,4.08,27.84,0.61,Neutro
2006-06-30,5.25,4.71,4.16,23.15,0.65,Neutro
2006-07-03,5.12,4.68,4.24,18.80,0.76,Neutro
2006-07-05,5.09,4.66,4.24,18.22,0.46,Neutro
2006-07-06,5.07,4.65,4.23,18.05,0.40,Neutro
2006-07-07,5.07,4.65,4.23,18.05,0.35,Neutro
2006-07-10,5.08,4.65,4.23,18.26,0.53,Neutro
2006-07-11,5.09,4.67,4.26,17.77,0.63,Neutro
2006-07-12,5.07,4.70,4.32,15.97,0.63,Neutro
2006-07-13,5.01,4.72,4.44,12.06,0.53,Neutro
2006-07-14,4.98,4.71,4.44,11.46,0.39,Neutro
2006-07-17,4.97,4.71,4.44,11.26,0.42,Neutro
2006-07-18,4.98,4.70,4.42,11.91,0.13,Neutro
2006-07-19,4.98,4.71,4.44,11.47,0.54,Neutro
2006-07-20,4.98,4.71,4.45,11.25,0.25,Neutro
2006-07-21,4.97,4.71,4.44,11.26,0.36,Neutro
2006-07-24,4.96,4.70,4.44,11.05,0.75,Neutro
2006-07-25,4.96,4.70,4.45,10.84,0.80,Neutro
2006-07-26,5.00,4.72,4.43,12.09,0.96,Neutro
2006-07-27,5.14,4.76,4.37,16.19,1.00,Sobrecomprado
2006-07-28,5.33,4.79,4.25,22.54,1.00,Sobrecomprado
2006-07-31,5.45,4.82,4.20,25.91,1.00,Sobrecomprado
2006-08-01,5.53,4.85,4.17,28.05,0.92,Neutro
2006-08-02,5.63,4.89,4.16,30.04,0.92,Neutro
2006-08-03,5.71,4.94,4.17,31.16,0.90,Neutro
2006-08-04,5.78,4.99,4.20,31.64,0.85,Neutro
2006-08-07,5.86,5.04,4.22,32.55,0.84,Neutro
2006-08-08,5.91,5.08,4.24,32.90,0.77,Neutro
2006-08-09,5.94,5.10,4.27,32.72,0.65,Neutro
2006-08-10,5.98,5.14,4.31,32.48,0.71,Neutro
2006-08-11,5.99,5.18,4.37,31.27,0.65,Neutro
2006-08-14,5.99,5.22,4.44,29.70,0.63,Neutro
2006-08-15,5.97,5.27,4.56,26.76,0.67,Neutro
2006-08-16,6.00,5.32,4.63,25.76,0.79,Neutro
2006-08-17,5.98,5.37,4.77,22.52,0.74,Neutro
2006-08-18,5.93,5.42,4.92,18.62,0.73,Neutro
2006-08-21,5.91,5.47,5.03,16.09,0.83,Neutro
2006-08-22,5.94,5.53,5.12,14.83,1.00,Sobrecomprado
2006-08-23,5.90,5.57,5.24,11.86,0.76,Neutro
2006-08-24,5.89,5.58,5.27,11.10,0.63,Neutro
2006-08-25,5.91,5.59,5.27,11.45,0.73,Neutro
2006-08-28,5.95,5.61,5.27,12.12,0.93,Neutro
2006-08-29,6.01,5.64,5.27,13.12,0.99,Neutro
2006-08-30,6.04,5.66,5.27,13.61,0.82,Neutro
2006-08-31,6.10,5.68,5.26,14.78,0.95,Neutro
2006-09-01,6.15,5.71,5.26,15.59,0.89,Neutro
2006-09-05,6.25,5.74,5.24,17.59,1.00,Sobrecomprado
2006-09-06,6.35,5.78,5.22,19.53,1.00,Sobrecomprado
2006-09-07,6.37,5.82,5.28,18.72,0.74,Neutro
2006-09-08,6.40,5.85,5.31,18.62,0.77,Neutro
2006-09-11,6.38,5.88,5.38,17.01,0.55,Neutro
2006-09-12,6.40,5.92,5.45,16.04,0.83,Neutro
2006-09-13,6.43,5.96,5.50,15.60,0.89,Neutro
2006-09-14,6.48,6.00,5.51,16.18,0.88,Neutro
2006-09-15,6.50,6.03,5.55,15.76,0.78,Neutro
2006-09-18,6.54,6.06,5.59,15.66,0.87,Neutro
2006-09-19,6.55,6.09,5.63,15.11,0.70,Neutro
2006-09-20,6.60,6.11,5.63,15.87,0.86,Neutro
2006-09-21,6.60,6.14,5.68,14.98,0.72,Neutro
2006-09-22,6.58,6.17,5.77,13.12,0.68,Neutro
2006-09-25,6.56,6.20,5.85,11.44,0.68,Neutro
2006-09-26,6.57,6.23,5.89,10.91,0.81,Neutro
2006-09-27,6.62,6.26,5.90,11.50,0.96,Neutro
2006-09-28,6.61,6.29,5.96,10.34,0.75,Neutro
2006-09-29,6.62,6.31,5.99,9.99,0.73,Neutro
2006-10-02,6.67,6.34,6.01,10.41,0.98,Neutro
2006-10-03,6.70,6.36,6.01,10.86,0.87,Neutro
2006-10-04,6.80,6.38,5.96,13.17,1.00,Sobrecomprado
2006-10-05,6.85,6.42,5.98,13.56,0.95,Neutro
2006-10-06,6.96,6.46,5.96,15.48,1.00,Sobrecomprado
2006-10-09,6.97,6.51,6.04,14.29,0.89,Neutro
2006-10-10,7.02,6.54,6.06,14.68,0.86,Neutro
2006-10-11,7.03,6.56,6.09,14.34,0.60,Neutro
2006-10-12,7.06,6.58,6.10,14.59,0.78,Neutro
2006-10-13,7.09,6.61,6.13,14.52,0.80,Neutro
2006-10-16,7.13,6.64,6.14,14.91,0.84,Neutro
2006-10-17,7.16,6.67,6.19,14.54,0.79,Neutro
2006-10-18,7.17,6.69,6.22,14.20,0.62,Neutro
2006-10-19,7.16,6.72,6.27,13.25,0.62,Neutro
2006-10-20,7.14,6.74,6.33,12.03,0.48,Neutro
2006-10-23,7.12,6.76,6.40,10.65,0.62,Neutro
2006-10-24,7.11,6.78,6.45,9.74,0.50,Neutro
2006-10-25,7.11,6.79,6.47,9.42,0.61,Neutro
2006-10-26,7.16,6.83,6.50,9.66,1.00,Sobrecomprado
2006-10-27,7.17,6.86,6.56,8.89,0.97,Neutro
2006-10-30,7.23,6.89,6.56,9.72,1.00,Sobrecomprado
2006-10-31,7.24,6.92,6.60,9.25,0.77,Neutro
2006-11-01,7.24,6.91,6.58,9.55,0.24,Neutro
2006-11-02,7.24,6.91,6.58,9.55,0.29,Neutro
2006-11-03,7.23,6.89,6.55,9.87,0.18,Neutro
2006-11-06,7.28,6.86,6.45,12.09,0.00,Sobrevendido
2006-11-07,7.31,6.84,6.37,13.75,0.00,Sobrevendido
2006-11-08,7.33,6.83,6.33,14.65,0.10,Neutro
2006-11-09,7.35,6.80,6.25,16.18,0.05,Neutro
2006-11-10,7.35,6.78,6.21,16.82,0.23,Neutro
2006-11-13,7.34,6.75,6.15,17.64,0.17,Neutro
2006-11-14,7.32,6.72,6.12,17.86,0.24,Neutro
2006-11-15,7.32,6.70,6.09,18.36,0.27,Neutro
2006-11-16,7.31,6.68,6.05,18.87,0.25,Neutro
2006-11-17,7.31,6.66,6.00,19.68,0.21,Neutro
2006-11-20,7.29,6.63,5.98,19.75,0.34,Neutro
2006-11-21,7.28,6.61,5.93,20.44,0.21,Neutro
2006-11-22,7.27,6.57,5.87,21.31,0.19,Neutro
2006-11-24,7.17,6.51,5.86,20.11,0.18,Neutro
2006-11-27,7.10,6.45,5.80,20.16,0.03,Neutro
2006-11-28,6.94,6.39,5.84,17.21,0.25,Neutro
2006-11-29,6.79,6.34,5.90,14.03,0.28,Neutro
2006-11-30,6.73,6.32,5.91,12.98,0.35,Neutro
2006-12-01,6.65,6.29,5.93,11.45,0.32,Neutro
2006-12-04,6.59,6.28,5.96,10.04,0.76,Neutro
2006-12-05,6.62,6.28,5.95,10.66,0.87,Neutro
2006-12-06,6.66,6.30,5.93,11.60,0.90,Neutro
2006-12-07,6.70,6.31,5.92,12.37,0.92,Neutro
2006-12-08,6.70,6.30,5.90,12.70,0.29,Neutro
2006-12-11,6.68,6.28,5.88,12.74,0.29,Neutro
2006-12-12,6.67,6.27,5.86,12.92,0.30,Neutro
2006-12-13,6.66,6.25,5.85,12.95,0.35,Neutro
2006-12-14,6.64,6.25,5.85,12.65,0.56,Neutro
2006-12-15,6.63,6.23,5.84,12.67,0.35,Neutro
2006-12-18,6.63,6.22,5.82,13.02,0.27,Neutro
2006-12-19,6.61,6.20,5.78,13.39,0.17,Neutro
2006-12-20,6.61,6.19,5.76,13.74,0.26,Neutro
2006-12-21,6.62,6.18,5.73,14.41,0.21,Neutro
2006-12-22,6.62,6.17,5.71,14.76,0.25,Neutro
2006-12-26,6.61,6.17,5.74,14.09,0.28,Neutro
2006-12-27,6.61,6.18,5.74,14.08,0.53,Neutro
2006-12-28,6.61,6.17,5.73,14.26,0.32,Neutro
2006-12-29,6.61,6.16,5.70,14.78,0.24,Neutro
2007-01-03,6.61,6.15,5.70,14.79,0.41,Neutro
2007-01-04,6.58,6.14,5.70,14.33,0.61,Neutro
2007-01-05,6.52,6.12,5.72,13.07,0.45,Neutro
2007-01-08,6.43,6.09,5.74,11.34,0.23,Neutro
2007-01-09,6.28,6.05,5.82,7.60,0.28,Neutro
2007-01-10,6.27,6.04,5.82,7.45,0.33,Neutro
2007-01-11,6.27,6.03,5.79,7.96,0.17,Neutro
2007-01-12,6.26,6.02,5.78,7.97,0.25,Neutro
2007-01-16,6.33,5.99,5.65,11.36,0.00,Sobrevendido
2007-01-17,6.35,5.94,5.54,13.63,0.00,Sobrevendido
2007-01-18,6.38,5.91,5.44,15.92,0.00,Sobrevendido
2007-01-19,6.42,5.86,5.31,18.93,0.00,Sobrevendido
2007-01-22,6.47,5.82,5.18,22.15,0.00,Sobrevendido
2007-01-23,6.49,5.78,5.07,24.55,0.05,Neutro
2007-01-24,6.49,5.75,5.01,25.73,0.20,Neutro
2007-01-25,6.49,5.71,4.93,27.31,0.14,Neutro
2007-01-26,6.47,5.68,4.88,28.02,0.21,Neutro
2007-01-29,6.41,5.62,4.83,28.10,0.21,Neutro
2007-01-30,6.38,5.57,4.77,28.88,0.17,Neutro
2007-01-31,6.36,5.53,4.70,30.02,0.19,Neutro
2007-02-01,6.29,5.48,4.68,29.36,0.29,Neutro
2007-02-02,6.16,5.43,4.71,26.68,0.39,Neutro
2007-02-05,6.05,5.39,4.73,24.48,0.38,Neutro
2007-02-06,5.98,5.36,4.74,23.14,0.40,Neutro
2007-02-07,5.88,5.32,4.77,20.85,0.42,Neutro
2007-02-08,5.75,5.29,4.82,17.59,0.49,Neutro
2007-02-09,5.63,5.25,4.87,14.47,0.37,Neutro
2007-02-12,5.45,5.21,4.98,9.02,0.19,Neutro
