Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-05-10,45.36,40.04,34.73,26.55,0.94,Neutro
2006-05-11,45.76,40.18,34.59,27.80,0.85,Neutro
2006-05-12,46.22,40.35,34.48,29.09,0.83,Neutro
2006-05-15,46.11,40.24,34.37,29.17,0.41,Neutro
2006-05-16,45.92,40.07,34.21,29.23,0.37,Neutro
2006-05-17,45.71,39.75,33.79,29.99,0.21,Neutro
2006-05-18,45.78,39.38,32.97,32.53,0.09,Neutro
2006-05-19,46.35,38.85,31.36,38.58,0.00,Sobrevendido
2006-05-22,46.86,38.39,29.91,44.15,0.00,Neutro
2006-05-23,47.13,38.20,29.27,46.76,0.12,Neutro
2006-05-24,47.22,37.96,28.71,48.76,0.22,Neutro
2006-05-25,47.26,37.78,28.29,50.22,0.26,Neutro
2006-05-26,47.30,37.59,27.88,51.66,0.26,Neutro
2006-05-30,47.38,37.35,27.31,53.74,0.23,Neutro
2006-05-31,47.26,36.91,26.56,56.09,0.21,Neutro
2006-06-01,46.83,36.40,25.98,57.27,0.25,Neutro
2006-06-02,46.71,36.20,25.68,58.10,0.35,Neutro
2006-06-05,46.46,35.95,25.44,58.47,0.39,Neutro
2006-06-06,45.76,35.55,25.34,57.44,0.41,Neutro
2006-06-07,44.32,34.99,25.65,53.36,0.41,Neutro
2006-06-08,42.57,34.40,26.22,47.53,0.41,Neutro
2006-06-09,40.65,33.81,26.97,40.46,0.39,Neutro
2006-06-12,38.00,33.18,28.36,29.06,0.33,Neutro
2006-06-13,37.10,32.61,28.12,27.54,0.00,Sobrevendido
2006-06-14,35.98,32.12,28.26,24.03,0.06,Neutro
2006-06-15,35.45,31.71,27.96,23.62,0.01,Neutro
2006-06-16,35.81,31.27,26.74,29.00,0.00,Sobrevendido
2006-06-19,36.55,30.94,25.34,36.23,0.00,Sobrevendido
2006-06-20,37.14,30.62,24.09,42.62,0.00,Sobrevendido
2006-06-21,37.34,30.27,23.20,46.72,0.09,Neutro
2006-06-22,37.09,29.98,22.87,47.43,0.29,Neutro
2006-06-23,36.76,29.82,22.87,46.59,0.51,Neutro
2006-06-26,36.48,29.69,22.90,45.74,0.56,Neutro
2006-06-27,36.53,29.71,22.89,45.91,0.69,Neutro
2006-06-28,36.53,29.71,22.89,45.91,0.59,Neutro
2006-06-29,36.39,29.61,22.83,45.80,0.47,Neutro
2006-06-30,36.01,29.43,22.86,44.68,0.52,Neutro
2006-07-03,35.56,29.27,22.98,42.98,0.59,Neutro
2006-07-05,35.00,29.05,23.10,40.97,0.51,Neutro
2006-07-06,34.45,28.83,23.22,38.95,0.51,Neutro
2006-07-07,33.92,28.64,23.35,36.91,0.53,Neutro
2006-07-10,33.52,28.50,23.48,35.23,0.61,Neutro
2006-07-11,33.32,28.44,23.55,34.36,0.69,Neutro
2006-07-12,33.37,28.49,23.60,34.29,0.54,Neutro
2006-07-13,33.44,28.53,23.62,34.42,0.61,Neutro
2006-07-14,33.55,28.62,23.69,34.46,0.61,Neutro
2006-07-17,33.54,28.84,24.13,32.63,0.60,Neutro
2006-07-18,33.21,28.97,24.73,29.27,0.21,Neutro
2006-07-19,32.60,29.21,25.81,23.25,0.35,Neutro
2006-07-20,31.99,29.41,26.83,17.55,0.32,Neutro
2006-07-21,31.89,29.45,27.01,16.57,0.16,Neutro
2006-07-24,31.91,29.32,26.72,17.70,0.12,Neutro
2006-07-25,31.93,29.12,26.31,19.30,0.04,Neutro
2006-07-26,31.42,28.84,26.25,17.93,0.08,Neutro
2006-07-27,31.11,28.72,26.34,16.61,0.50,Neutro
2006-07-28,31.07,28.64,26.20,17.01,0.25,Neutro
2006-07-31,30.98,28.59,26.20,16.72,0.54,Neutro
2006-08-01,30.76,28.51,26.26,15.78,0.56,Neutro
2006-08-02,30.69,28.43,26.16,15.94,0.29,Neutro
2006-08-03,30.64,28.39,26.13,15.89,0.46,Neutro
2006-08-04,30.59,28.32,26.04,16.07,0.32,Neutro
2006-08-07,30.44,28.24,26.04,15.58,0.43,Neutro
2006-08-08,30.10,28.12,26.15,14.05,0.48,Neutro
2006-08-09,30.25,27.94,25.63,16.53,0.00,Sobrevendido
2006-08-10,30.52,27.64,24.75,20.88,0.00,Sobrevendido
2006-08-11,30.74,27.29,23.85,25.24,0.00,Sobrevendido
2006-08-14,30.60,26.99,23.38,26.75,0.04,Neutro
2006-08-15,30.64,26.90,23.16,27.81,0.22,Neutro
2006-08-16,30.54,26.72,22.89,28.63,0.22,Neutro
2006-08-17,30.34,26.55,22.76,28.55,0.31,Neutro
2006-08-18,30.22,26.40,22.58,28.94,0.29,Neutro
2006-08-21,30.15,26.25,22.35,29.71,0.26,Neutro
2006-08-22,30.12,26.15,22.18,30.36,0.30,Neutro
2006-08-23,30.07,26.05,22.04,30.82,0.33,Neutro
2006-08-24,29.70,25.85,22.00,29.78,0.35,Neutro
2006-08-25,29.53,25.70,21.87,29.81,0.32,Neutro
2006-08-28,29.06,25.48,21.90,28.10,0.35,Neutro
2006-08-29,28.52,25.27,22.02,25.72,0.39,Neutro
2006-08-30,28.21,25.11,22.01,24.69,0.37,Neutro
2006-08-31,27.67,24.93,22.20,21.94,0.45,Neutro
2006-09-01,27.24,24.75,22.27,20.08,0.33,Neutro
2006-09-05,26.56,24.55,22.54,16.37,0.34,Neutro
2006-09-06,25.75,24.26,22.76,12.33,0.00,Sobrevendido
2006-09-07,26.00,24.06,22.12,16.13,0.00,Sobrevendido
2006-09-08,26.23,23.95,21.66,19.09,0.00,Sobrevendido
2006-09-11,27.13,23.72,20.30,28.80,0.00,Sobrevendido
2006-09-12,27.35,23.53,19.71,32.47,0.03,Neutro
2006-09-13,27.37,23.29,19.21,35.04,0.10,Neutro
2006-09-14,27.28,23.10,18.92,36.19,0.22,Neutro
2006-09-15,27.11,22.85,18.58,37.33,0.18,Neutro
2006-09-18,27.04,22.56,18.09,39.66,0.11,Neutro
2006-09-19,26.99,22.29,17.58,42.22,0.13,Neutro
2006-09-20,26.88,21.97,17.06,44.70,0.12,Neutro
2006-09-21,26.70,21.62,16.54,47.00,0.11,Neutro
2006-09-22,26.46,21.25,16.03,49.09,0.12,Neutro
2006-09-25,26.34,20.82,15.31,52.97,0.06,Neutro
2006-09-26,26.06,20.40,14.73,55.55,0.10,Neutro
2006-09-27,25.61,19.97,14.33,56.49,0.14,Neutro
2006-09-28,25.05,19.56,14.07,56.14,0.19,Neutro
2006-09-29,24.24,19.16,14.07,53.09,0.25,Neutro
2006-10-02,23.46,18.89,14.32,48.38,0.47,Neutro
2006-10-03,22.55,18.63,14.71,42.08,0.50,Neutro
2006-10-04,21.99,18.45,14.91,38.38,0.52,Neutro
2006-10-05,21.61,18.32,15.03,35.91,0.56,Neutro
2006-10-06,21.18,18.20,15.22,32.75,0.62,Neutro
2006-10-09,21.35,18.28,15.21,33.59,0.75,Neutro
2006-10-10,21.54,18.33,15.12,35.03,0.90,Neutro
2006-10-11,22.74,18.56,14.37,45.11,1.00,Sobrecomprado
2006-10-12,23.55,18.73,13.91,51.47,1.00,Sobrecomprado
2006-10-13,24.06,18.88,13.70,54.87,0.91,Neutro
2006-10-16,24.56,19.07,13.59,57.52,0.85,Neutro
2006-10-17,25.02,19.28,13.54,59.55,0.81,Neutro
2006-10-18,25.51,19.53,13.55,61.24,0.81,Neutro
2006-10-19,26.00,19.82,13.65,62.30,0.80,Neutro
2006-10-20,26.32,20.11,13.90,61.76,0.73,Neutro
2006-10-23,26.36,20.42,14.48,58.18,0.64,Neutro
2006-10-24,26.45,20.79,15.13,54.45,0.72,Neutro
2006-10-25,26.56,21.20,15.83,50.62,0.77,Neutro
2006-10-26,26.63,21.62,16.60,46.40,0.80,Neutro
2006-10-27,26.61,22.02,17.43,41.69,0.78,Neutro
2006-10-30,26.76,22.32,17.89,39.73,0.77,Neutro
2006-10-31,26.79,22.62,18.44,36.92,0.73,Neutro
2006-11-01,26.72,22.92,19.11,33.21,0.72,Neutro
2006-11-02,26.43,23.17,19.91,28.14,0.60,Neutro
2006-11-03,26.00,23.42,20.84,22.03,0.59,Neutro
2006-11-06,25.54,23.60,21.66,16.44,0.46,Neutro
2006-11-07,25.21,23.74,22.27,12.38,0.48,Neutro
2006-11-08,25.11,23.69,22.26,12.03,0.42,Neutro
2006-11-09,25.05,23.63,22.22,11.97,0.35,Neutro
2006-11-10,25.06,23.66,22.27,11.79,0.52,Neutro
2006-11-13,25.05,23.67,22.28,11.70,0.26,Neutro
2006-11-14,25.13,23.63,22.14,12.65,0.02,Neutro
2006-11-15,25.14,23.61,22.08,12.96,0.23,Neutro
2006-11-16,25.14,23.58,22.03,13.19,0.32,Neutro
2006-11-17,25.15,23.62,22.09,12.96,0.53,Neutro
2006-11-20,25.10,23.72,22.34,11.64,0.64,Neutro
2006-11-21,25.16,23.68,22.20,12.50,0.08,Neutro
2006-11-22,25.14,23.60,22.06,13.05,0.16,Neutro
2006-11-24,25.03,23.50,21.97,13.02,0.19,Neutro
2006-11-27,24.93,23.37,21.82,13.31,0.10,Neutro
2006-11-28,25.06,23.17,21.28,16.32,0.00,Sobrevendido
2006-11-29,24.87,23.07,21.27,15.60,0.36,Neutro
2006-11-30,24.86,23.07,21.28,15.52,0.91,Neutro
2006-12-01,24.79,23.04,21.28,15.24,0.52,Neutro
2006-12-04,24.69,22.97,21.25,14.98,0.40,Neutro
2006-12-05,24.65,22.90,21.15,15.28,0.26,Neutro
2006-12-06,24.56,22.84,21.13,15.02,0.41,Neutro
2006-12-07,24.50,22.80,21.11,14.87,0.46,Neutro
2006-12-08,24.47,22.74,21.02,15.17,0.27,Neutro
2006-12-11,24.35,22.65,20.96,14.96,0.29,Neutro
2006-12-12,24.31,22.60,20.89,15.13,0.33,Neutro
2006-12-13,24.34,22.57,20.81,15.64,0.21,Neutro
2006-12-14,24.31,22.53,20.74,15.85,0.33,Neutro
2006-12-15,24.26,22.49,20.71,15.79,0.41,Neutro
2006-12-18,24.11,22.37,20.63,15.56,0.23,Neutro
2006-12-19,23.84,22.22,20.59,14.63,0.14,Neutro
2006-12-20,23.91,22.12,20.33,16.18,0.06,Neutro
2006-12-21,24.00,21.99,19.99,18.23,0.00,Neutro
2006-12-22,23.99,21.89,19.79,19.19,0.15,Neutro
2006-12-26,23.98,21.82,19.67,19.75,0.26,Neutro
2006-12-27,23.95,21.85,19.76,19.18,0.33,Neutro
2006-12-28,23.88,21.82,19.75,18.93,0.51,Neutro
2006-12-29,23.32,21.68,20.05,15.08,0.57,Neutro
2007-01-03,23.14,21.63,20.13,13.91,0.66,Neutro
2007-01-04,23.01,21.55,20.10,13.50,0.30,Neutro
2007-01-05,23.07,21.44,19.80,15.25,0.00,Sobrevendido
2007-01-08,22.93,21.34,19.75,14.90,0.26,Neutro
2007-01-09,22.74,21.23,19.73,14.18,0.27,Neutro
2007-01-10,22.65,21.17,19.69,13.98,0.34,Neutro
2007-01-11,22.56,21.11,19.67,13.69,0.37,Neutro
2007-01-12,22.44,21.06,19.68,13.10,0.49,Neutro
2007-01-16,22.40,21.04,19.68,12.93,0.51,Neutro
2007-01-17,22.28,20.98,19.68,12.39,0.43,Neutro
2007-01-18,22.09,20.91,19.74,11.24,0.45,Neutro
2007-01-19,22.03,20.88,19.73,11.02,0.44,Neutro
2007-01-22,22.01,20.86,19.72,10.98,0.45,Neutro
2007-01-23,22.02,20.89,19.75,10.87,0.54,Neutro
2007-01-24,21.99,20.93,19.87,10.13,0.51,Neutro
2007-01-25,22.00,20.93,19.87,10.18,0.25,Neutro
2007-01-26,22.04,20.89,19.75,10.96,0.10,Neutro
2007-01-29,22.24,20.78,19.31,14.10,0.00,Sobrevendido
2007-01-30,22.59,20.55,18.51,19.85,0.00,Sobrevendido
2007-01-31,22.68,20.33,17.98,23.12,0.00,Sobrevendido
2007-02-01,22.54,20.12,17.70,24.06,0.05,Neutro
2007-02-02,22.46,20.07,17.69,23.76,0.49,Neutro
2007-02-05,22.50,20.11,17.72,23.77,0.57,Neutro
2007-02-06,22.47,20.09,17.71,23.69,0.53,Neutro
2007-02-07,22.44,20.07,17.70,23.61,0.52,Neutro
2007-02-08,22.41,20.05,17.70,23.49,0.55,Neutro
2007-02-09,22.36,20.02,17.69,23.32,0.54,Neutro
2007-02-12,22.29,20.00,17.70,22.95,0.60,Neutro
2007-02-13,22.18,19.94,17.70,22.47,0.50,Neutro
2007-02-14,22.11,19.90,17.70,22.16,0.53,Neutro
2007-02-15,22.01,19.85,17.68,21.82,0.47,Neutro
2007-02-16,21.92,19.76,17.61,21.81,0.33,Neutro
2007-02-20,21.80,19.70,17.60,21.32,0.45,Neutro
2007-02-21,21.65,19.64,17.62,20.52,0.51,Neutro
2007-02-22,21.48,19.56,17.64,19.63,0.49,Neutro
2007-02-23,21.39,19.50,17.60,19.44,0.38,Neutro
2007-02-26,21.38,19.40,17.43,20.36,0.17,Neutro
2007-02-27,21.48,19.34,17.20,22.14,0.07,Neutro
2007-02-28,21.37,19.39,17.41,20.43,0.25,Neutro
2007-03-01,21.27,19.43,17.58,18.99,0.21,Neutro
2007-03-02,21.22,19.46,17.71,18.04,0.25,Neutro
2007-03-05,21.15,19.41,17.66,17.98,0.37,Neutro
2007-03-06,21.02,19.32,17.63,17.54,0.33,Neutro
2007-03-07,20.91,19.24,17.58,17.30,0.32,Neutro
2007-03-08,20.79,19.16,17.53,17.01,0.32,Neutro
2007-03-09,20.64,19.10,17.56,16.12,0.48,Neutro
2007-03-12,20.48,19.03,17.59,15.18,0.45,Neutro
2007-03-13,20.24,18.94,17.64,13.73,0.36,Neutro
2007-03-14,20.10,18.85,17.61,13.21,0.24,Neutro
2007-03-15,19.94,18.81,17.68,12.01,0.66,Neutro
2007-03-16,19.89,18.80,17.71,11.60,0.81,Neutro
2007-03-19,19.87,18.79,17.70,11.55,0.50,Neutro
2007-03-20,19.78,18.74,17.71,11.04,0.44,Neutro
2007-03-21,19.62,18.68,17.74,10.06,0.38,Neutro
2007-03-22,19.49,18.64,17.78,9.18,0.47,Neutro
2007-03-23,19.45,18.61,17.77,9.03,0.40,Neutro
2007-03-26,19.48,18.59,17.70,9.58,0.05,Neutro
2007-03-27,19.48,18.59,17.70,9.58,0.00,Sobrevendido
2007-03-28,19.58,18.54,17.50,11.22,0.00,Sobrevendido
2007-03-29,19.63,18.50,17.36,12.27,0.05,Neutro
2007-03-30,19.63,18.50,17.36,12.27,0.54,Neutro
2007-04-02,19.61,18.49,17.36,12.17,0.62,Neutro
2007-04-03,19.58,18.46,17.35,12.08,0.43,Neutro
2007-04-04,19.57,18.43,17.28,12.43,0.26,Neutro
2007-04-05,19.57,18.38,17.18,13.00,0.19,Neutro
2007-04-09,19.50,18.31,17.12,13.00,0.24,Neutro
2007-04-10,19.44,18.27,17.11,12.75,0.46,Neutro
2007-04-11,19.43,18.27,17.11,12.70,0.61,Neutro
2007-04-12,19.74,18.36,16.98,15.03,1.00,Sobrecomprado
2007-04-13,20.06,18.42,16.79,17.75,1.00,Sobrecomprado
2007-04-16,20.31,18.48,16.64,19.86,1.00,Sobrecomprado
2007-04-17,20.57,18.55,16.54,21.72,0.95,Neutro
2007-04-18,20.81,18.64,16.47,23.28,0.89,Neutro
2007-04-19,21.03,18.74,16.44,24.50,0.85,Neutro
2007-04-20,21.15,18.80,16.45,25.00,0.73,Neutro
2007-04-23,21.23,18.86,16.49,25.13,0.67,Neutro
2007-04-24,21.30,18.95,16.61,24.74,0.65,Neutro
2007-04-25,21.34,19.07,16.81,23.75,0.66,Neutro
2007-04-26,21.31,19.18,17.05,22.21,0.58,Neutro
2007-04-27,21.25,19.27,17.30,20.49,0.52,Neutro
2007-04-30,21.26,19.31,17.36,20.19,0.52,Neutro
2007-05-01,21.26,19.32,17.39,20.03,0.41,Neutro
2007-05-02,21.25,19.37,17.49,19.41,0.45,Neutro
2007-05-03,21.18,19.43,17.69,17.96,0.44,Neutro
2007-05-04,21.05,19.52,18.00,15.62,0.48,Neutro
2007-05-07,20.90,19.58,18.25,13.54,0.17,Neutro
2007-05-08,20.90,19.58,18.26,13.48,0.00,Sobrevendido
2007-05-09,20.93,19.56,18.19,14.01,0.01,Neutro
2007-05-10,20.91,19.50,18.09,14.46,0.22,Neutro
2007-05-11,20.79,19.41,18.02,14.27,0.22,Neutro
2007-05-14,20.66,19.30,17.93,14.15,0.14,Neutro
2007-05-15,20.54,19.19,17.85,14.01,0.14,Neutro
2007-05-16,20.45,19.06,17.67,14.58,0.01,Neutro
2007-05-17,20.25,18.96,17.67,13.61,0.24,Neutro
2007-05-18,20.13,18.88,17.63,13.24,0.26,Neutro
2007-05-21,20.06,18.79,17.52,13.52,0.15,Neutro
2007-05-22,19.95,18.70,17.46,13.31,0.20,Neutro
2007-05-23,19.77,18.63,17.49,12.24,0.38,Neutro
2007-05-24,19.64,18.55,17.46,11.75,0.21,Neutro
2007-05-25,19.53,18.49,17.45,11.25,0.31,Neutro
2007-05-29,19.40,18.41,17.42,10.76,0.21,Neutro
2007-05-30,19.33,18.36,17.39,10.57,0.30,Neutro
2007-05-31,19.25,18.27,17.29,10.73,0.05,Neutro
2007-06-01,19.11,18.19,17.27,10.12,0.18,Neutro
2007-06-04,18.82,18.10,17.39,7.90,0.26,Neutro
2007-06-05,18.74,18.05,17.36,7.64,0.20,Neutro
2007-06-06,18.73,18.03,17.33,7.77,0.27,Neutro
2007-06-07,18.72,17.99,17.27,8.06,0.21,Neutro
2007-06-08,18.59,17.94,17.29,7.25,0.28,Neutro
2007-06-11,18.56,17.86,17.16,7.84,0.00,Sobrevendido
2007-06-12,18.66,17.77,16.87,10.07,0.00,Sobrevendido
2007-06-13,18.66,17.70,16.73,10.91,0.03,Neutro
2007-06-14,18.69,17.65,16.62,11.73,0.12,Neutro
2007-06-15,18.64,17.58,16.51,12.12,0.11,Neutro
2007-06-18,18.58,17.50,16.42,12.34,0.14,Neutro
2007-06-19,18.59,17.42,16.26,13.37,0.06,Neutro
2007-06-20,18.60,17.34,16.08,14.54,0.04,Neutro
2007-06-21,18.47,17.23,15.99,14.39,0.13,Neutro
2007-06-22,18.42,17.15,15.88,14.81,0.14,Neutro
2007-06-25,18.31,17.05,15.80,14.72,0.16,Neutro
2007-06-26,18.27,16.95,15.63,15.57,0.06,Neutro
2007-06-27,18.30,16.80,15.31,17.79,0.00,Sobrevendido
2007-06-28,18.32,16.70,15.07,19.47,0.04,Neutro
2007-06-29,18.24,16.59,14.95,19.83,0.18,Neutro
2007-07-02,18.08,16.49,14.89,19.35,0.24,Neutro
2007-07-03,17.93,16.39,14.86,18.73,0.28,Neutro
2007-07-05,17.73,16.28,14.83,17.81,0.24,Neutro
2007-07-06,17.54,16.17,14.81,16.88,0.22,Neutro
2007-07-09,17.26,16.08,14.89,14.74,0.33,Neutro
2007-07-10,17.14,16.00,14.86,14.25,0.24,Neutro
2007-07-11,17.08,15.95,14.83,14.10,0.35,Neutro
2007-07-12,16.97,15.88,14.78,13.79,0.22,Neutro
2007-07-13,16.83,15.78,14.74,13.24,0.14,Neutro
2007-07-16,16.70,15.70,14.70,12.74,0.16,Neutro
2007-07-17,16.52,15.63,14.73,11.46,0.30,Neutro
2007-07-18,16.40,15.58,14.77,10.46,0.47,Neutro
2007-07-19,16.67,15.63,14.59,13.31,1.00,Sobrecomprado
2007-07-20,16.69,15.64,14.58,13.49,0.89,Neutro
2007-07-23,16.92,15.68,14.45,15.75,1.00,Sobrecomprado
2007-07-24,17.06,15.72,14.38,17.05,0.96,Neutro
2007-07-25,17.37,15.81,14.24,19.80,1.00,Sobrecomprado
2007-07-26,17.48,15.90,14.31,19.94,0.79,Neutro
2007-07-27,17.59,15.98,14.37,20.15,0.79,Neutro
2007-07-30,17.68,16.04,14.41,20.38,0.73,Neutro
2007-07-31,17.75,16.10,14.44,20.56,0.69,Neutro
2007-08-01,17.75,16.09,14.42,20.70,0.32,Neutro
2007-08-02,17.76,16.11,14.46,20.48,0.47,Neutro
2007-08-03,17.75,16.13,14.52,20.02,0.42,Neutro
2007-08-06,17.76,16.11,14.46,20.48,0.25,Neutro
2007-08-07,17.78,16.16,14.54,20.05,0.55,Neutro
2007-08-08,17.78,16.16,14.54,20.05,0.33,Neutro
2007-08-09,17.77,16.17,14.56,19.86,0.27,Neutro
2007-08-10,17.73,16.20,14.67,18.89,0.35,Neutro
2007-08-13,17.69,16.23,14.76,18.06,0.25,Neutro
2007-08-14,17.71,16.21,14.72,18.44,0.11,Neutro
2007-08-15,17.72,16.20,14.68,18.76,0.21,Neutro
2007-08-16,17.96,16.01,14.06,24.36,0.00,Sobrevendido
2007-08-17,18.14,15.85,13.57,28.83,0.00,Sobrevendido
2007-08-20,18.10,15.67,13.23,31.09,0.05,Neutro
2007-08-21,17.96,15.53,13.11,31.22,0.25,Neutro
2007-08-22,17.67,15.43,13.19,29.03,0.51,Neutro
2007-08-23,17.52,15.37,13.23,27.90,0.56,Neutro
2007-08-24,17.36,15.32,13.28,26.63,0.62,Neutro
2007-08-27,17.15,15.24,13.33,25.06,0.51,Neutro
2007-08-28,16.94,15.16,13.38,23.48,0.48,Neutro
2007-08-29,16.91,15.14,13.37,23.39,0.47,Neutro
2007-08-30,16.81,15.09,13.36,22.86,0.49,Neutro
2007-08-31,16.76,15.07,13.37,22.50,0.60,Neutro
2007-09-04,16.75,15.06,13.37,22.45,0.51,Neutro
2007-09-05,16.57,14.95,13.33,21.67,0.27,Neutro
2007-09-06,16.50,14.89,13.28,21.63,0.34,Neutro
2007-09-07,16.44,14.83,13.22,21.71,0.30,Neutro
2007-09-10,16.33,14.76,13.20,21.20,0.38,Neutro
2007-09-11,16.24,14.72,13.19,20.73,0.46,Neutro
2007-09-12,16.33,14.61,12.89,23.55,0.00,Neutro
2007-09-13,16.28,14.52,12.75,24.32,0.20,Neutro
2007-09-14,16.31,14.50,12.69,24.97,0.08,Neutro
2007-09-17,16.34,14.49,12.64,25.54,0.10,Neutro
2007-09-18,16.36,14.47,12.59,26.05,0.16,Neutro
2007-09-19,16.38,14.42,12.47,27.11,0.21,Neutro
2007-09-20,16.38,14.26,12.13,29.81,0.01,Neutro
2007-09-21,16.27,14.10,11.92,30.86,0.11,Neutro
2007-09-24,16.23,13.87,11.51,34.03,0.00,Sobrevendido
2007-09-25,16.66,13.56,10.46,45.72,0.00,Sobrevendido
2007-09-26,16.79,13.28,9.77,52.86,0.00,Sobrevendido
2007-09-27,16.76,13.01,9.26,57.64,0.05,Neutro
2007-09-28,16.61,12.76,8.91,60.34,0.15,Neutro
2007-10-01,16.35,12.47,8.60,62.13,0.14,Neutro
2007-10-02,16.15,12.16,8.17,65.61,0.09,Neutro
2007-10-03,16.01,11.90,7.79,69.08,0.14,Neutro
2007-10-04,15.74,11.64,7.55,70.33,0.21,Neutro
2007-10-05,15.47,11.38,7.29,71.90,0.19,Neutro
2007-10-08,15.07,11.10,7.14,71.41,0.23,Neutro
2007-10-09,14.54,10.82,7.10,68.74,0.25,Neutro
2007-10-10,14.31,10.62,6.93,69.50,0.25,Neutro
2007-10-11,13.92,10.38,6.83,68.33,0.25,Neutro
2007-10-12,13.57,10.15,6.72,67.50,0.25,Neutro
2007-10-15,13.18,9.89,6.59,66.65,0.19,Neutro
2007-10-16,12.64,9.62,6.61,62.65,0.22,Neutro
2007-10-17,11.89,9.38,6.87,53.52,0.30,Neutro
2007-10-18,11.36,9.19,7.01,47.36,0.30,Neutro
2007-10-19,10.57,8.97,7.37,35.67,0.24,Neutro
2007-10-22,10.03,8.81,7.59,27.68,0.22,Neutro
2007-10-23,10.05,8.75,7.44,29.84,0.11,Neutro
2007-10-24,9.99,8.66,7.33,30.72,0.15,Neutro
2007-10-25,9.88,8.56,7.24,30.85,0.15,Neutro
2007-10-26,9.61,8.44,7.28,27.59,0.21,Neutro
2007-10-29,9.40,8.35,7.31,25.02,0.24,Neutro
2007-10-30,9.34,8.31,7.27,24.92,0.33,Neutro
2007-10-31,9.25,8.26,7.26,24.10,0.35,Neutro
2007-11-01,9.07,8.18,7.30,21.63,0.28,Neutro
2007-11-02,8.98,8.13,7.27,21.04,0.26,Neutro
2007-11-05,8.85,8.06,7.28,19.48,0.24,Neutro
2007-11-06,8.67,8.01,7.35,16.48,0.46,Neutro
2007-11-07,8.53,7.98,7.42,13.92,0.59,Neutro
2007-11-08,8.44,7.96,7.47,12.19,0.75,Neutro
2007-11-09,8.53,7.97,7.41,14.05,1.00,Sobrecomprado
2007-11-12,8.56,7.99,7.42,14.27,0.71,Neutro
2007-11-13,8.59,8.01,7.43,14.48,0.74,Neutro
2007-11-14,8.56,8.00,7.44,14.00,0.68,Neutro
2007-11-15,8.56,8.00,7.44,14.00,0.79,Neutro
2007-11-16,8.65,8.03,7.40,15.58,0.98,Neutro
2007-11-19,8.70,8.04,7.38,16.41,0.83,Neutro
2007-11-20,8.76,8.08,7.41,16.70,0.82,Neutro
2007-11-21,8.79,8.12,7.45,16.51,0.75,Neutro
2007-11-23,8.80,8.16,7.51,15.81,0.71,Neutro
2007-11-26,8.85,8.20,7.55,15.85,0.82,Neutro
2007-11-27,8.86,8.23,7.60,15.31,0.67,Neutro
2007-11-28,8.91,8.27,7.62,15.60,0.81,Neutro
2007-11-29,9.00,8.31,7.63,16.48,0.92,Neutro
2007-11-30,9.04,8.37,7.69,16.14,0.86,Neutro
2007-12-03,9.01,8.40,7.80,14.40,0.56,Neutro
2007-12-04,8.96,8.46,7.95,11.94,0.77,Neutro
2007-12-05,8.94,8.49,8.04,10.60,0.61,Neutro
2007-12-06,8.95,8.53,8.10,9.97,0.84,Neutro
2007-12-07,9.02,8.57,8.12,10.50,1.00,Sobrecomprado
2007-12-10,9.06,8.58,8.10,11.19,0.87,Neutro
