Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-13,24.01,22.87,21.73,9.97,0.48,Neutro
2022-07-14,24.00,22.89,21.78,9.70,0.36,Neutro
2022-07-15,24.01,22.90,21.79,9.69,0.55,Neutro
2022-07-18,23.89,22.97,22.06,7.97,0.50,Neutro
2022-07-19,23.92,23.06,22.20,7.46,0.91,Neutro
2022-07-20,24.12,23.15,22.18,8.38,1.00,Sobrecomprado
2022-07-21,24.33,23.25,22.17,9.29,1.00,Sobrecomprado
2022-07-22,24.41,23.30,22.19,9.53,0.80,Neutro
2022-07-25,24.44,23.31,22.19,9.65,0.76,Neutro
2022-07-26,24.41,23.30,22.19,9.53,0.58,Neutro
2022-07-27,24.56,23.36,22.16,10.27,0.91,Neutro
2022-07-28,24.77,23.46,22.14,11.21,0.98,Neutro
2022-07-29,24.97,23.57,22.18,11.84,0.97,Neutro
2022-08-01,25.12,23.67,22.23,12.21,0.89,Neutro
2022-08-02,25.29,23.76,22.23,12.88,0.89,Neutro
2022-08-03,25.53,23.88,22.23,13.82,0.96,Neutro
2022-08-04,25.77,23.97,22.17,15.02,0.92,Neutro
2022-08-05,26.00,24.07,22.14,16.04,0.90,Neutro
2022-08-08,26.22,24.20,22.18,16.69,0.89,Neutro
2022-08-09,26.30,24.32,22.35,16.24,0.74,Neutro
2022-08-10,26.51,24.49,22.48,16.45,0.93,Neutro
2022-08-11,26.60,24.67,22.74,15.65,0.87,Neutro
2022-08-12,26.80,24.85,22.90,15.69,0.95,Neutro
2022-08-15,26.94,25.04,23.14,15.18,0.93,Neutro
2022-08-16,27.11,25.18,23.25,15.33,0.88,Neutro
2022-08-17,27.18,25.27,23.35,15.16,0.70,Neutro
2022-08-18,27.26,25.35,23.44,15.07,0.70,Neutro
2022-08-19,27.22,25.43,23.63,14.12,0.52,Neutro
2022-08-22,27.14,25.48,23.81,13.07,0.34,Neutro
2022-08-23,26.95,25.55,24.15,10.96,0.28,Neutro
2022-08-24,26.89,25.59,24.29,10.16,0.32,Neutro
2022-08-25,26.87,25.64,24.41,9.59,0.52,Neutro
2022-08-26,26.89,25.63,24.38,9.79,0.14,Neutro
2022-08-29,26.93,25.61,24.30,10.27,0.04,Neutro
2022-08-30,27.01,25.58,24.14,11.22,0.02,Neutro
2022-08-31,27.10,25.51,23.91,12.51,0.03,Neutro
2022-09-01,27.19,25.42,23.65,13.92,0.04,Neutro
2022-09-02,27.26,25.32,23.38,15.32,0.06,Neutro
2022-09-06,27.30,25.21,23.11,16.62,0.09,Neutro
2022-09-07,27.30,25.15,23.01,17.06,0.28,Neutro
2022-09-08,27.16,25.07,22.97,16.72,0.37,Neutro
2022-09-09,27.05,25.01,22.97,16.31,0.50,Neutro
2022-09-12,26.84,24.94,23.04,15.24,0.56,Neutro
2022-09-13,26.56,24.81,23.07,14.07,0.30,Neutro
2022-09-14,26.23,24.68,23.14,12.52,0.31,Neutro
2022-09-15,26.02,24.58,23.14,11.72,0.28,Neutro
2022-09-16,25.77,24.45,23.14,10.76,0.16,Neutro
2022-09-19,25.62,24.36,23.10,10.34,0.24,Neutro
2022-09-20,25.60,24.28,22.95,10.92,0.10,Neutro
2022-09-21,25.61,24.17,22.73,11.92,0.03,Neutro
2022-09-22,25.63,24.03,22.42,13.36,0.00,Sobrevendido
2022-09-23,25.52,23.83,22.14,14.18,0.00,Sobrevendido
2022-09-26,25.60,23.67,21.74,16.31,0.00,Sobrevendido
2022-09-27,25.62,23.53,21.45,17.72,0.06,Neutro
2022-09-28,25.57,23.44,21.31,18.18,0.23,Neutro
2022-09-29,25.56,23.32,21.09,19.16,0.15,Neutro
2022-09-30,25.58,23.21,20.84,20.42,0.14,Neutro
2022-10-03,25.54,23.14,20.74,20.74,0.30,Neutro
2022-10-04,25.51,23.12,20.72,20.72,0.48,Neutro
2022-10-05,25.40,23.05,20.70,20.39,0.46,Neutro
2022-10-06,25.21,22.96,20.71,19.60,0.45,Neutro
2022-10-07,24.87,22.81,20.74,18.11,0.29,Neutro
2022-10-10,24.44,22.63,20.82,16.00,0.22,Neutro
2022-10-11,24.24,22.49,20.74,15.56,0.17,Neutro
2022-10-12,24.01,22.35,20.69,14.85,0.18,Neutro
2022-10-13,23.74,22.23,20.73,13.54,0.30,Neutro
2022-10-14,23.57,22.11,20.65,13.21,0.13,Neutro
2022-10-17,23.27,22.00,20.74,11.50,0.34,Neutro
2022-10-18,23.06,21.93,20.80,10.30,0.47,Neutro
2022-10-19,22.94,21.86,20.79,9.83,0.29,Neutro
2022-10-20,22.90,21.82,20.74,9.90,0.28,Neutro
2022-10-21,22.90,21.82,20.74,9.90,0.52,Neutro
2022-10-24,22.91,21.84,20.77,9.80,0.53,Neutro
2022-10-25,23.01,21.89,20.77,10.23,0.81,Neutro
2022-10-26,23.07,21.91,20.74,10.64,0.84,Neutro
2022-10-27,23.15,21.95,20.75,10.93,0.75,Neutro
2022-10-28,23.28,22.02,20.76,11.44,0.87,Neutro
2022-10-31,23.36,22.05,20.75,11.83,0.79,Neutro
2022-11-01,23.35,22.05,20.75,11.79,0.84,Neutro
2022-11-02,23.25,22.01,20.78,11.22,0.55,Neutro
2022-11-03,23.18,21.99,20.79,10.87,0.58,Neutro
2022-11-04,23.21,22.00,20.80,10.95,0.62,Neutro
2022-11-07,23.24,22.04,20.84,10.89,0.65,Neutro
2022-11-08,23.28,22.10,20.93,10.63,0.69,Neutro
2022-11-09,23.25,22.14,21.03,10.03,0.46,Neutro
2022-11-10,23.52,22.24,20.97,11.46,1.00,Sobrecomprado
2022-11-11,23.81,22.40,21.00,12.54,1.00,Sobrecomprado
2022-11-14,24.02,22.52,21.01,13.37,0.96,Neutro
2022-11-15,24.33,22.64,20.95,14.93,1.00,Sobrecomprado
2022-11-16,24.43,22.76,21.10,14.63,0.82,Neutro
2022-11-17,24.45,22.88,21.31,13.72,0.76,Neutro
2022-11-18,24.52,22.97,21.43,13.45,0.75,Neutro
2022-11-21,24.53,23.05,21.58,12.80,0.66,Neutro
2022-11-22,24.61,23.11,21.62,12.94,0.72,Neutro
2022-11-23,24.71,23.18,21.65,13.20,0.78,Neutro
2022-11-25,24.80,23.26,21.71,13.29,0.75,Neutro
2022-11-28,24.84,23.29,21.74,13.31,0.62,Neutro
2022-11-29,24.88,23.33,21.79,13.24,0.61,Neutro
2022-11-30,25.04,23.41,21.79,13.88,0.86,Neutro
2022-12-01,25.16,23.54,21.93,13.72,0.88,Neutro
2022-12-02,25.26,23.68,22.10,13.35,0.86,Neutro
2022-12-05,25.23,23.78,22.32,12.24,0.68,Neutro
2022-12-06,25.15,23.84,22.54,10.95,0.46,Neutro
2022-12-07,25.06,23.90,22.75,9.66,0.43,Neutro
2022-12-08,24.77,24.01,23.24,6.37,0.56,Neutro
2022-12-09,24.77,24.02,23.26,6.29,0.42,Neutro
2022-12-12,24.79,24.03,23.26,6.37,0.71,Neutro
2022-12-13,24.87,24.06,23.25,6.73,0.85,Neutro
2022-12-14,24.88,24.07,23.25,6.77,0.75,Neutro
2022-12-15,24.89,24.06,23.23,6.90,0.27,Neutro
2022-12-16,24.90,24.05,23.19,7.11,0.16,Neutro
2022-12-19,24.96,24.01,23.07,7.87,0.02,Neutro
2022-12-20,24.99,24.00,23.01,8.25,0.10,Neutro
2022-12-21,24.99,23.99,22.99,8.34,0.30,Neutro
2022-12-22,25.00,23.95,22.90,8.77,0.20,Neutro
2022-12-23,25.00,23.92,22.83,9.07,0.23,Neutro
2022-12-27,25.02,23.89,22.77,9.42,0.19,Neutro
2022-12-28,25.07,23.85,22.63,10.23,0.09,Neutro
2022-12-29,24.98,23.79,22.61,9.96,0.33,Neutro
2022-12-30,24.84,23.72,22.60,9.44,0.31,Neutro
2023-01-03,24.65,23.64,22.63,8.55,0.26,Neutro
2023-01-04,24.57,23.60,22.64,8.18,0.51,Neutro
2023-01-05,24.55,23.59,22.62,8.18,0.41,Neutro
2023-01-06,24.56,23.59,22.62,8.22,0.62,Neutro
2023-01-09,24.54,23.59,22.63,8.10,0.70,Neutro
2023-01-10,24.59,23.60,22.62,8.35,0.80,Neutro
2023-01-11,24.65,23.61,22.58,8.77,0.98,Neutro
2023-01-12,24.67,23.62,22.57,8.89,1.00,Sobrecomprado
2023-01-13,24.75,23.63,22.52,9.44,1.00,Sobrecomprado
2023-01-17,24.93,23.69,22.45,10.47,0.96,Neutro
2023-01-18,25.04,23.75,22.46,10.86,0.81,Neutro
2023-01-19,25.08,23.81,22.53,10.71,0.68,Neutro
2023-01-20,25.19,23.88,22.58,10.93,0.83,Neutro
2023-01-23,25.40,23.97,22.53,11.98,0.95,Neutro
2023-01-24,25.53,24.05,22.58,12.26,0.84,Neutro
2023-01-25,25.66,24.15,22.63,12.55,0.83,Neutro
2023-01-26,25.81,24.26,22.71,12.78,0.89,Neutro
2023-01-27,25.90,24.40,22.89,12.34,0.88,Neutro
2023-01-30,25.94,24.48,23.02,11.93,0.72,Neutro
2023-01-31,26.02,24.60,23.17,11.59,0.84,Neutro
2023-02-01,26.14,24.74,23.34,11.32,0.97,Neutro
2023-02-02,26.37,24.88,23.39,11.98,1.00,Sobrecomprado
2023-02-03,26.41,25.01,23.61,11.20,0.85,Neutro
2023-02-06,26.41,25.10,23.79,10.44,0.71,Neutro
2023-02-07,26.47,25.20,23.94,10.04,0.84,Neutro
2023-02-08,26.48,25.28,24.09,9.45,0.70,Neutro
2023-02-09,26.49,25.33,24.18,9.12,0.61,Neutro
2023-02-10,26.48,25.36,24.25,8.79,0.49,Neutro
2023-02-13,26.50,25.41,24.32,8.58,0.64,Neutro
2023-02-14,26.54,25.46,24.38,8.48,0.68,Neutro
2023-02-15,26.58,25.54,24.50,8.14,0.83,Neutro
2023-02-16,26.47,25.62,24.77,6.64,0.60,Neutro
2023-02-17,26.41,25.66,24.91,5.85,0.43,Neutro
2023-02-21,26.45,25.64,24.82,6.36,0.01,Neutro
2023-02-22,26.47,25.63,24.79,6.55,0.06,Neutro
2023-02-23,26.49,25.62,24.75,6.79,0.13,Neutro
2023-02-24,26.56,25.58,24.59,7.70,0.00,Sobrevendido
2023-02-27,26.61,25.53,24.45,8.46,0.07,Neutro
2023-02-28,26.66,25.50,24.34,9.10,0.08,Neutro
2023-03-01,26.67,25.46,24.24,9.55,0.19,Neutro
2023-03-02,26.60,25.40,24.20,9.45,0.31,Neutro
2023-03-03,26.44,25.34,24.25,8.64,0.48,Neutro
2023-03-06,26.35,25.30,24.24,8.34,0.40,Neutro
2023-03-07,26.32,25.25,24.19,8.43,0.28,Neutro
2023-03-08,26.20,25.19,24.18,8.02,0.31,Neutro
2023-03-09,26.17,25.12,24.07,8.36,0.10,Neutro
2023-03-10,26.23,25.02,23.81,9.67,0.00,Sobrevendido
2023-03-13,26.28,24.93,23.59,10.79,0.01,Neutro
2023-03-14,26.21,24.84,23.47,11.03,0.16,Neutro
2023-03-15,26.12,24.73,23.34,11.24,0.10,Neutro
2023-03-16,25.86,24.62,23.38,10.07,0.25,Neutro
2023-03-17,25.70,24.51,23.33,9.67,0.13,Neutro
2023-03-20,25.54,24.43,23.32,9.09,0.26,Neutro
2023-03-21,25.49,24.40,23.31,8.93,0.44,Neutro
2023-03-22,25.45,24.35,23.24,9.08,0.23,Neutro
2023-03-23,25.37,24.29,23.22,8.85,0.33,Neutro
2023-03-24,25.34,24.26,23.18,8.90,0.33,Neutro
2023-03-27,25.31,24.23,23.15,8.91,0.40,Neutro
2023-03-28,25.28,24.20,23.13,8.88,0.40,Neutro
2023-03-29,25.24,24.19,23.14,8.68,0.58,Neutro
2023-03-30,25.16,24.16,23.17,8.24,0.65,Neutro
2023-03-31,25.06,24.14,23.23,7.58,0.91,Neutro
2023-04-03,24.98,24.13,23.28,7.05,0.86,Neutro
2023-04-04,24.93,24.11,23.30,6.76,0.74,Neutro
2023-04-05,24.83,24.08,23.33,6.23,0.60,Neutro
2023-04-06,24.84,24.09,23.33,6.27,0.68,Neutro
2023-04-10,24.89,24.13,23.38,6.26,0.77,Neutro
2023-04-11,24.94,24.18,23.43,6.24,0.82,Neutro
2023-04-12,24.96,24.21,23.46,6.20,0.65,Neutro
2023-04-13,24.99,24.26,23.54,5.98,0.80,Neutro
2023-04-14,25.01,24.29,23.57,5.93,0.69,Neutro
2023-04-17,25.03,24.35,23.67,5.59,0.81,Neutro
2023-04-18,25.06,24.39,23.73,5.45,0.74,Neutro
2023-04-19,25.07,24.41,23.74,5.45,0.62,Neutro
2023-04-20,25.03,24.44,23.85,4.83,0.50,Neutro
2023-04-21,25.00,24.47,23.93,4.37,0.48,Neutro
2023-04-24,24.96,24.49,24.02,3.84,0.38,Neutro
2023-04-25,25.00,24.48,23.96,4.25,0.00,Sobrevendido
2023-04-26,25.06,24.46,23.87,4.86,0.00,Sobrevendido
2023-04-27,25.07,24.45,23.82,5.11,0.17,Neutro
2023-04-28,25.07,24.44,23.80,5.20,0.35,Neutro
2023-05-01,25.01,24.41,23.81,4.92,0.43,Neutro
2023-05-02,24.97,24.37,23.77,4.92,0.18,Neutro
2023-05-03,24.97,24.34,23.72,5.13,0.21,Neutro
2023-05-04,25.00,24.32,23.64,5.59,0.07,Neutro
2023-05-05,24.99,24.31,23.62,5.64,0.35,Neutro
2023-05-08,24.96,24.28,23.61,5.56,0.38,Neutro
2023-05-09,24.92,24.25,23.58,5.53,0.28,Neutro
2023-05-10,24.90,24.23,23.55,5.57,0.32,Neutro
2023-05-11,24.83,24.19,23.55,5.29,0.36,Neutro
2023-05-12,24.79,24.17,23.55,5.13,0.41,Neutro
2023-05-15,24.71,24.15,23.59,4.64,0.72,Neutro
2023-05-16,24.61,24.11,23.62,4.11,0.40,Neutro
2023-05-17,24.56,24.10,23.64,3.82,0.73,Neutro
2023-05-18,24.57,24.10,23.64,3.86,0.91,Neutro
2023-05-19,24.56,24.10,23.64,3.82,0.82,Neutro
2023-05-22,24.60,24.11,23.62,4.06,0.97,Neutro
2023-05-23,24.60,24.13,23.66,3.90,0.60,Neutro
2023-05-24,24.57,24.14,23.71,3.56,0.26,Neutro
2023-05-25,24.57,24.14,23.71,3.56,0.30,Neutro
2023-05-26,24.57,24.14,23.71,3.56,0.58,Neutro
2023-05-30,24.56,24.13,23.71,3.52,0.59,Neutro
2023-05-31,24.56,24.14,23.71,3.52,0.39,Neutro
2023-06-01,24.57,24.15,23.73,3.48,0.68,Neutro
2023-06-02,24.68,24.21,23.73,3.92,1.00,Sobrecomprado
2023-06-05,24.76,24.24,23.71,4.33,0.97,Neutro
2023-06-06,24.87,24.27,23.68,4.90,1.00,Neutro
2023-06-07,24.94,24.32,23.69,5.14,0.93,Neutro
2023-06-08,25.02,24.36,23.71,5.38,0.89,Neutro
2023-06-09,25.07,24.41,23.74,5.45,0.85,Neutro
2023-06-12,25.18,24.46,23.74,5.89,0.97,Neutro
2023-06-13,25.34,24.51,23.68,6.77,1.00,Sobrecomprado
2023-06-14,25.46,24.58,23.70,7.16,0.95,Neutro
2023-06-15,25.63,24.64,23.65,8.03,1.00,Neutro
2023-06-16,25.75,24.69,23.64,8.54,0.88,Neutro
2023-06-20,25.81,24.74,23.66,8.69,0.75,Neutro
2023-06-21,25.85,24.76,23.68,8.76,0.64,Neutro
2023-06-22,25.87,24.81,23.75,8.55,0.63,Neutro
2023-06-23,25.82,24.85,23.87,7.85,0.46,Neutro
2023-06-26,25.78,24.89,24.01,7.11,0.46,Neutro
2023-06-27,25.77,24.94,24.11,6.66,0.66,Neutro
2023-06-28,25.76,24.99,24.22,6.16,0.66,Neutro
2023-06-29,25.70,25.06,24.42,5.11,0.73,Neutro
2023-06-30,25.69,25.12,24.55,4.54,0.89,Neutro
2023-07-03,25.75,25.16,24.57,4.69,0.84,Neutro
2023-07-05,25.75,25.19,24.63,4.45,0.69,Neutro
2023-07-06,25.74,25.20,24.66,4.29,0.38,Neutro
2023-07-07,25.73,25.22,24.70,4.08,0.45,Neutro
2023-07-10,25.76,25.25,24.74,4.04,0.78,Neutro
2023-07-11,25.83,25.30,24.76,4.23,0.98,Neutro
2023-07-12,25.94,25.34,24.74,4.74,0.99,Neutro
2023-07-13,26.09,25.38,24.66,5.64,1.00,Sobrecomprado
2023-07-14,26.16,25.41,24.65,5.94,0.87,Neutro
2023-07-17,26.26,25.43,24.60,6.53,0.96,Neutro
2023-07-18,26.39,25.47,24.56,7.18,0.95,Neutro
2023-07-19,26.53,25.53,24.53,7.83,0.93,Neutro
2023-07-20,26.58,25.58,24.58,7.82,0.74,Neutro
2023-07-21,26.64,25.63,24.63,7.84,0.77,Neutro
2023-07-24,26.63,25.70,24.77,7.24,0.67,Neutro
2023-07-25,26.61,25.76,24.91,6.60,0.71,Neutro
2023-07-26,26.63,25.81,24.99,6.35,0.69,Neutro
2023-07-27,26.62,25.84,25.07,6.00,0.54,Neutro
2023-07-28,26.63,25.88,25.13,5.80,0.69,Neutro
2023-07-31,26.68,25.92,25.16,5.86,0.78,Neutro
2023-08-01,26.69,25.95,25.20,5.74,0.59,Neutro
2023-08-02,26.68,25.96,25.24,5.55,0.28,Neutro
2023-08-03,26.60,25.98,25.37,4.73,0.17,Neutro
2023-08-04,26.53,26.00,25.47,4.08,0.03,Neutro
2023-08-07,26.52,26.00,25.49,3.96,0.13,Neutro
2023-08-08,26.56,25.99,25.41,4.43,0.01,Neutro
2023-08-09,26.58,25.96,25.35,4.74,0.11,Neutro
2023-08-10,26.57,25.93,25.29,4.94,0.16,Neutro
2023-08-11,26.58,25.90,25.23,5.21,0.16,Neutro
2023-08-14,26.55,25.87,25.19,5.26,0.26,Neutro
2023-08-15,26.52,25.82,25.11,5.46,0.09,Neutro
2023-08-16,26.49,25.75,25.01,5.75,0.00,Sobrevendido
2023-08-17,26.54,25.68,24.82,6.70,0.00,Sobrevendido
2023-08-18,26.53,25.61,24.69,7.19,0.02,Neutro
2023-08-21,26.51,25.55,24.58,7.55,0.12,Neutro
2023-08-22,26.46,25.49,24.51,7.65,0.18,Neutro
2023-08-23,26.37,25.44,24.50,7.35,0.34,Neutro
2023-08-24,26.33,25.38,24.42,7.53,0.18,Neutro
2023-08-25,26.21,25.32,24.42,7.07,0.29,Neutro
2023-08-28,26.02,25.25,24.49,6.06,0.39,Neutro
2023-08-29,25.89,25.22,24.56,5.27,0.68,Neutro
2023-08-30,25.89,25.22,24.56,5.27,0.83,Neutro
2023-08-31,25.90,25.23,24.56,5.31,0.78,Neutro
2023-09-01,25.95,25.24,24.53,5.63,0.88,Neutro
2023-09-05,25.92,25.23,24.54,5.47,0.67,Neutro
2023-09-06,25.92,25.23,24.54,5.47,0.59,Neutro
2023-09-07,25.89,25.21,24.53,5.40,0.37,Neutro
2023-09-08,25.86,25.18,24.50,5.40,0.33,Neutro
2023-09-11,25.83,25.16,24.48,5.37,0.35,Neutro
2023-09-12,25.78,25.12,24.46,5.25,0.30,Neutro
2023-09-13,25.77,25.10,24.42,5.38,0.24,Neutro
2023-09-14,25.78,25.09,24.40,5.50,0.33,Neutro
2023-09-15,25.78,25.09,24.39,5.54,0.18,Neutro
2023-09-18,25.80,25.08,24.35,5.78,0.12,Neutro
2023-09-19,25.82,25.06,24.30,6.07,0.13,Neutro
2023-09-20,25.85,25.04,24.22,6.51,0.10,Neutro
2023-09-21,25.90,24.98,24.06,7.37,0.00,Neutro
2023-09-22,25.96,24.94,23.93,8.14,0.03,Neutro
2023-09-25,25.99,24.90,23.80,8.80,0.11,Neutro
2023-09-26,26.04,24.83,23.63,9.71,0.05,Neutro
2023-09-27,25.99,24.75,23.52,9.98,0.15,Neutro
2023-09-28,25.86,24.68,23.49,9.60,0.26,Neutro
2023-09-29,25.73,24.60,23.48,9.15,0.29,Neutro
2023-10-02,25.52,24.51,23.50,8.24,0.24,Neutro
2023-10-03,25.40,24.42,23.44,8.03,0.10,Neutro
2023-10-04,25.25,24.34,23.43,7.48,0.18,Neutro
2023-10-05,25.16,24.28,23.39,7.29,0.20,Neutro
2023-10-06,25.06,24.23,23.39,6.89,0.38,Neutro
2023-10-09,24.95,24.18,23.42,6.33,0.40,Neutro
2023-10-10,24.85,24.15,23.45,5.80,0.59,Neutro
2023-10-11,24.79,24.14,23.48,5.43,0.67,Neutro
2023-10-12,24.65,24.09,23.53,4.65,0.39,Neutro
2023-10-13,24.56,24.05,23.54,4.24,0.27,Neutro
2023-10-16,24.49,24.03,23.57,3.83,0.62,Neutro
2023-10-17,24.43,24.02,23.60,3.46,0.72,Neutro
2023-10-18,24.37,23.98,23.59,3.25,0.21,Neutro
2023-10-19,24.42,23.95,23.48,3.92,0.00,Sobrevendido
2023-10-20,24.52,23.90,23.29,5.15,0.00,Sobrevendido
2023-10-23,24.60,23.85,23.10,6.29,0.00,Sobrevendido
2023-10-24,24.63,23.82,23.01,6.80,0.10,Neutro
2023-10-25,24.70,23.76,22.82,7.91,0.00,Sobrevendido
2023-10-26,24.75,23.68,22.62,8.99,0.00,Sobrevendido
2023-10-27,24.81,23.59,22.37,10.34,0.00,Sobrevendido
2023-10-30,24.83,23.51,22.19,11.23,0.07,Neutro
2023-10-31,24.84,23.45,22.06,11.85,0.16,Neutro
2023-11-01,24.83,23.39,21.95,12.31,0.20,Neutro
2023-11-02,24.79,23.35,21.90,12.38,0.33,Neutro
2023-11-03,24.73,23.31,21.90,12.14,0.53,Neutro
2023-11-06,24.65,23.27,21.90,11.82,0.47,Neutro
2023-11-07,24.52,23.23,21.93,11.15,0.56,Neutro
2023-11-08,24.35,23.17,21.99,10.18,0.56,Neutro
2023-11-09,24.25,23.13,22.01,9.69,0.47,Neutro
2023-11-10,24.18,23.10,22.03,9.31,0.61,Neutro
2023-11-13,24.03,23.06,22.10,8.37,0.62,Neutro
2023-11-14,23.98,23.05,22.12,8.07,1.00,Sobrecomprado
2023-11-15,24.10,23.08,22.05,8.88,1.00,Sobrecomprado
2023-11-16,24.21,23.11,22.01,9.52,0.91,Neutro
2023-11-17,24.36,23.17,21.97,10.32,0.92,Neutro
2023-11-20,24.54,23.24,21.93,11.23,0.92,Neutro
2023-11-21,24.67,23.29,21.91,11.85,0.85,Neutro
2023-11-22,24.81,23.38,21.94,12.28,0.86,Neutro
2023-11-24,24.94,23.47,22.00,12.53,0.84,Neutro
2023-11-27,24.98,23.58,22.18,11.88,0.79,Neutro
2023-11-28,24.99,23.67,22.36,11.11,0.73,Neutro
2023-11-29,25.01,23.77,22.53,10.43,0.78,Neutro
2023-11-30,25.02,23.87,22.73,9.59,0.82,Neutro
2023-12-01,25.14,23.98,22.83,9.63,0.96,Neutro
2023-12-04,25.29,24.07,22.85,10.14,0.92,Neutro
2023-12-05,25.34,24.15,22.96,9.85,0.78,Neutro
2023-12-06,25.38,24.22,23.06,9.58,0.75,Neutro
2023-12-07,25.41,24.30,23.19,9.14,0.76,Neutro
2023-12-08,25.38,24.40,23.42,8.03,0.79,Neutro
2023-12-11,25.39,24.49,23.58,7.39,0.88,Neutro
2023-12-12,25.37,24.59,23.80,6.39,0.95,Neutro
2023-12-13,25.59,24.68,23.76,7.42,1.00,Sobrecomprado
2023-12-14,25.90,24.78,23.65,9.08,1.00,Sobrecomprado
2023-12-15,26.10,24.88,23.66,9.81,1.00,Sobrecomprado
2023-12-18,26.29,24.98,23.68,10.45,0.97,Neutro
2023-12-19,26.53,25.09,23.66,11.44,1.00,Neutro
2023-12-20,26.60,25.18,23.75,11.32,0.75,Neutro
2023-12-21,26.74,25.27,23.80,11.63,0.87,Neutro
2023-12-22,26.87,25.37,23.87,11.83,0.84,Neutro
2023-12-26,26.99,25.48,23.96,11.89,0.86,Neutro
2023-12-27,27.08,25.59,24.11,11.60,0.84,Neutro
2023-12-28,27.15,25.70,24.25,11.28,0.82,Neutro
2023-12-29,27.19,25.80,24.40,10.82,0.75,Neutro
2024-01-02,27.21,25.85,24.49,10.52,0.61,Neutro
2024-01-03,27.19,25.88,24.56,10.16,0.42,Neutro
2024-01-04,27.14,25.92,24.69,9.45,0.37,Neutro
2024-01-05,27.08,25.96,24.84,8.63,0.34,Neutro
2024-01-08,27.01,26.01,25.02,7.65,0.50,Neutro
2024-01-09,26.93,26.06,25.19,6.68,0.41,Neutro
2024-01-10,26.87,26.10,25.33,5.90,0.38,Neutro
2024-01-11,26.81,26.13,25.45,5.21,0.30,Neutro
2024-01-12,26.81,26.12,25.44,5.24,0.23,Neutro
2024-01-16,26.82,26.09,25.35,5.64,0.10,Neutro
2024-01-17,26.86,26.05,25.23,6.26,0.06,Neutro
2024-01-18,26.85,26.01,25.18,6.42,0.23,Neutro
2024-01-19,26.78,25.98,25.17,6.20,0.42,Neutro
2024-01-22,26.80,25.99,25.19,6.19,0.58,Neutro
2024-01-23,26.79,25.99,25.19,6.16,0.68,Neutro
2024-01-24,26.75,25.97,25.20,5.97,0.59,Neutro
2024-01-25,26.70,25.96,25.22,5.70,0.72,Neutro
2024-01-26,26.63,25.94,25.25,5.32,0.67,Neutro
2024-01-29,26.60,25.93,25.27,5.13,0.94,Neutro
2024-01-30,26.57,25.93,25.28,4.98,0.81,Neutro
2024-01-31,26.55,25.92,25.28,4.90,0.54,Neutro
2024-02-01,26.60,25.95,25.30,5.01,0.78,Neutro
2024-02-02,26.61,25.98,25.35,4.85,0.66,Neutro
2024-02-05,26.61,26.00,25.39,4.69,0.58,Neutro
2024-02-06,26.66,26.02,25.38,4.92,0.81,Neutro
2024-02-07,26.72,26.05,25.39,5.11,0.80,Neutro
2024-02-08,26.83,26.09,25.36,5.63,0.96,Neutro
2024-02-09,26.98,26.15,25.32,6.35,1.00,Sobrecomprado
2024-02-12,27.14,26.22,25.30,7.02,1.00,Neutro
2024-02-13,27.15,26.28,25.41,6.62,0.71,Neutro
2024-02-14,27.20,26.37,25.54,6.30,0.98,Neutro
2024-02-15,27.41,26.48,25.54,7.06,1.00,Sobrecomprado
2024-02-16,27.49,26.55,25.60,7.12,0.88,Neutro
2024-02-20,27.54,26.59,25.65,7.11,0.75,Neutro
2024-02-21,27.57,26.63,25.68,7.10,0.66,Neutro
2024-02-22,27.70,26.70,25.70,7.49,0.92,Neutro
2024-02-23,27.78,26.75,25.73,7.66,0.82,Neutro
2024-02-26,27.84,26.81,25.78,7.68,0.79,Neutro
2024-02-27,27.93,26.86,25.80,7.93,0.81,Neutro
2024-02-28,27.98,26.92,25.86,7.88,0.74,Neutro
2024-02-29,28.02,27.01,25.99,7.52,0.83,Neutro
2024-03-01,28.15,27.09,26.03,7.82,0.96,Neutro
2024-03-04,28.26,27.19,26.12,7.87,0.95,Neutro
2024-03-05,28.25,27.28,26.30,7.15,0.77,Neutro
2024-03-06,28.31,27.36,26.41,6.94,0.88,Neutro
2024-03-07,28.42,27.46,26.50,6.99,1.00,Neutro
2024-03-08,28.50,27.53,26.56,7.05,0.89,Neutro
2024-03-11,28.58,27.60,26.61,7.14,0.82,Neutro
2024-03-12,28.68,27.66,26.64,7.38,0.86,Neutro
2024-03-13,28.70,27.74,26.79,6.88,0.84,Neutro
2024-03-14,28.70,27.79,26.87,6.59,0.61,Neutro
2024-03-15,28.71,27.79,26.87,6.62,0.49,Neutro
2024-03-18,28.70,27.81,26.93,6.36,0.46,Neutro
2024-03-19,28.66,27.85,27.04,5.82,0.44,Neutro
2024-03-20,28.59,27.90,27.21,4.95,0.59,Neutro
2024-03-21,28.62,27.94,27.26,4.87,0.75,Neutro
2024-03-22,28.62,27.98,27.33,4.61,0.63,Neutro
2024-03-25,28.60,28.01,27.43,4.18,0.63,Neutro
2024-03-26,28.60,28.05,27.50,3.92,0.64,Neutro
2024-03-27,28.59,28.10,27.61,3.49,0.85,Neutro
2024-03-28,28.61,28.14,27.67,3.34,0.81,Neutro
2024-04-01,28.63,28.15,27.67,3.41,0.73,Neutro
