Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-14,14.39,13.87,13.34,7.57,0.22,Neutro
2017-07-17,14.34,13.89,13.44,6.48,0.37,Neutro
2017-07-18,14.33,13.87,13.42,6.56,0.27,Neutro
2017-07-19,14.32,13.85,13.39,6.71,0.26,Neutro
2017-07-20,14.32,13.82,13.33,7.16,0.10,Neutro
2017-07-21,14.32,13.82,13.32,7.24,0.32,Neutro
2017-07-24,14.19,13.77,13.36,6.03,0.13,Neutro
2017-07-25,14.19,13.75,13.31,6.40,0.12,Neutro
2017-07-26,14.18,13.72,13.26,6.71,0.14,Neutro
2017-07-27,14.19,13.70,13.21,7.15,0.12,Neutro
2017-07-28,14.18,13.68,13.19,7.23,0.26,Neutro
2017-07-31,14.18,13.66,13.13,7.69,0.14,Neutro
2017-08-01,14.16,13.63,13.09,7.85,0.19,Neutro
2017-08-02,14.13,13.60,13.07,7.79,0.31,Neutro
2017-08-03,14.07,13.57,13.06,7.44,0.27,Neutro
2017-08-04,13.91,13.52,13.13,5.77,0.26,Neutro
2017-08-07,13.81,13.49,13.17,4.74,0.31,Neutro
2017-08-08,13.79,13.48,13.16,4.67,0.41,Neutro
2017-08-09,13.74,13.46,13.18,4.16,0.34,Neutro
2017-08-10,13.75,13.43,13.12,4.69,0.00,Sobrevendido
2017-08-11,13.74,13.42,13.10,4.77,0.19,Neutro
2017-08-14,13.68,13.39,13.09,4.41,0.12,Neutro
2017-08-15,13.66,13.35,13.05,4.57,0.00,Sobrevendido
2017-08-16,13.63,13.32,13.02,4.58,0.05,Neutro
2017-08-17,13.65,13.30,12.94,5.34,0.00,Sobrevendido
2017-08-18,13.62,13.26,12.90,5.43,0.04,Neutro
2017-08-21,13.59,13.24,12.89,5.29,0.24,Neutro
2017-08-22,13.57,13.22,12.87,5.29,0.27,Neutro
2017-08-23,13.56,13.22,12.87,5.22,0.55,Neutro
2017-08-24,13.55,13.21,12.87,5.15,0.53,Neutro
2017-08-25,13.51,13.19,12.87,4.85,0.39,Neutro
2017-08-28,13.50,13.19,12.87,4.78,0.40,Neutro
2017-08-29,13.51,13.16,12.81,5.32,0.04,Neutro
2017-08-30,13.50,13.13,12.77,5.56,0.04,Neutro
2017-08-31,13.49,13.10,12.71,5.95,0.06,Neutro
2017-09-01,13.50,13.07,12.63,6.66,0.00,Sobrevendido
2017-09-05,13.49,13.03,12.58,6.98,0.04,Neutro
2017-09-06,13.44,12.99,12.54,6.93,0.08,Neutro
2017-09-07,13.44,12.94,12.44,7.73,0.00,Sobrevendido
2017-09-08,13.42,12.92,12.43,7.66,0.39,Neutro
2017-09-11,13.38,12.91,12.43,7.36,0.43,Neutro
2017-09-12,13.37,12.90,12.43,7.29,0.65,Neutro
2017-09-13,13.43,12.92,12.40,7.97,0.96,Neutro
2017-09-14,13.50,12.94,12.38,8.66,0.95,Neutro
2017-09-15,13.62,12.98,12.33,9.94,1.00,Sobrecomprado
2017-09-18,13.73,13.01,12.30,10.99,0.96,Neutro
2017-09-19,13.85,13.05,12.25,12.26,0.98,Neutro
2017-09-20,13.92,13.08,12.24,12.84,0.83,Neutro
2017-09-21,13.97,13.10,12.22,13.36,0.81,Neutro
2017-09-22,14.03,13.12,12.21,13.87,0.80,Neutro
2017-09-25,14.13,13.16,12.19,14.74,0.86,Neutro
2017-09-26,14.21,13.20,12.18,15.38,0.83,Neutro
2017-09-27,14.30,13.25,12.20,15.85,0.82,Neutro
2017-09-28,14.35,13.30,12.25,15.79,0.70,Neutro
2017-09-29,14.38,13.35,12.31,15.51,0.70,Neutro
2017-10-02,14.39,13.40,12.41,14.77,0.68,Neutro
2017-10-03,14.37,13.45,12.53,13.68,0.58,Neutro
2017-10-04,14.33,13.50,12.67,12.30,0.55,Neutro
2017-10-05,14.19,13.55,12.91,9.45,0.35,Neutro
2017-10-06,14.13,13.58,13.02,8.18,0.25,Neutro
2017-10-09,14.05,13.60,13.16,6.54,0.24,Neutro
2017-10-10,14.01,13.61,13.21,5.88,0.02,Neutro
2017-10-11,14.03,13.60,13.17,6.32,0.06,Neutro
2017-10-12,14.04,13.60,13.16,6.47,0.22,Neutro
2017-10-13,14.04,13.58,13.13,6.70,0.20,Neutro
2017-10-16,14.03,13.56,13.10,6.86,0.23,Neutro
2017-10-17,14.00,13.55,13.09,6.72,0.40,Neutro
2017-10-18,13.99,13.54,13.08,6.72,0.40,Neutro
2017-10-19,13.98,13.53,13.07,6.73,0.44,Neutro
2017-10-20,13.97,13.52,13.07,6.66,0.54,Neutro
2017-10-23,13.92,13.50,13.07,6.30,0.38,Neutro
2017-10-24,13.87,13.48,13.09,5.79,0.54,Neutro
2017-10-25,13.79,13.46,13.13,4.90,0.58,Neutro
2017-10-26,13.75,13.45,13.14,4.54,0.57,Neutro
2017-10-27,13.70,13.43,13.16,4.02,0.41,Neutro
2017-10-30,13.63,13.41,13.19,3.28,0.45,Neutro
2017-10-31,13.62,13.41,13.20,3.13,0.83,Neutro
2017-11-01,13.61,13.41,13.20,3.06,0.85,Neutro
2017-11-02,13.62,13.41,13.20,3.13,0.64,Neutro
2017-11-03,13.62,13.42,13.22,2.98,0.45,Neutro
2017-11-06,13.62,13.42,13.22,2.98,0.35,Neutro
2017-11-07,13.63,13.41,13.19,3.28,0.00,Sobrevendido
2017-11-08,13.67,13.40,13.14,3.95,0.00,Sobrevendido
2017-11-09,13.68,13.39,13.10,4.33,0.07,Neutro
2017-11-10,13.71,13.38,13.04,5.01,0.00,Sobrevendido
2017-11-13,13.77,13.35,12.93,6.29,0.00,Sobrevendido
2017-11-14,13.79,13.32,12.86,6.98,0.02,Neutro
2017-11-15,13.79,13.30,12.81,7.37,0.15,Neutro
2017-11-16,13.80,13.27,12.74,7.99,0.08,Neutro
2017-11-17,13.78,13.23,12.67,8.39,0.08,Neutro
2017-11-20,13.79,13.19,12.60,9.02,0.08,Neutro
2017-11-21,13.76,13.16,12.55,9.20,0.17,Neutro
2017-11-22,13.73,13.14,12.55,8.98,0.58,Neutro
2017-11-24,13.70,13.13,12.56,8.68,0.62,Neutro
2017-11-27,13.68,13.12,12.57,8.46,0.58,Neutro
2017-11-28,13.65,13.10,12.56,8.32,0.41,Neutro
2017-11-29,13.58,13.08,12.58,7.64,0.53,Neutro
2017-11-30,13.51,13.05,12.60,6.97,0.43,Neutro
2017-12-01,13.46,13.01,12.56,6.92,0.07,Neutro
2017-12-04,13.42,12.97,12.51,7.02,0.03,Neutro
2017-12-05,13.40,12.92,12.44,7.43,0.00,Sobrevendido
2017-12-06,13.42,12.88,12.33,8.46,0.00,Sobrevendido
2017-12-07,13.45,12.84,12.23,9.50,0.00,Neutro
2017-12-08,13.43,12.80,12.17,9.84,0.17,Neutro
2017-12-11,13.41,12.77,12.12,10.10,0.19,Neutro
2017-12-12,13.44,12.73,12.03,11.07,0.06,Neutro
2017-12-13,13.45,12.70,11.94,11.89,0.13,Neutro
2017-12-14,13.43,12.66,11.89,12.16,0.23,Neutro
2017-12-15,13.41,12.64,11.87,12.18,0.34,Neutro
2017-12-18,13.39,12.62,11.85,12.20,0.35,Neutro
2017-12-19,13.39,12.60,11.81,12.54,0.29,Neutro
2017-12-20,13.38,12.57,11.75,12.97,0.20,Neutro
2017-12-21,13.28,12.51,11.74,12.31,0.31,Neutro
2017-12-22,13.16,12.46,11.76,11.24,0.27,Neutro
2017-12-26,13.02,12.40,11.79,9.92,0.27,Neutro
2017-12-27,12.92,12.36,11.80,9.06,0.28,Neutro
2017-12-28,12.75,12.31,11.86,7.23,0.26,Neutro
2017-12-29,12.61,12.25,11.89,5.88,0.00,Sobrevendido
2018-01-02,12.55,12.22,11.88,5.48,0.13,Neutro
2018-01-03,12.50,12.19,11.88,5.09,0.24,Neutro
2018-01-04,12.47,12.17,11.87,4.93,0.28,Neutro
2018-01-05,12.47,12.16,11.84,5.18,0.16,Neutro
2018-01-08,12.48,12.14,11.79,5.69,0.03,Neutro
2018-01-09,12.48,12.10,11.73,6.20,0.00,Sobrevendido
2018-01-10,12.46,12.07,11.68,6.46,0.08,Neutro
2018-01-11,12.50,12.04,11.58,7.64,0.00,Sobrevendido
2018-01-12,12.50,12.02,11.54,7.99,0.17,Neutro
2018-01-16,12.48,11.99,11.49,8.26,0.13,Neutro
2018-01-17,12.43,11.95,11.46,8.12,0.15,Neutro
2018-01-18,12.36,11.91,11.46,7.56,0.22,Neutro
2018-01-19,12.31,11.88,11.46,7.15,0.33,Neutro
2018-01-22,12.32,11.89,11.45,7.32,0.82,Neutro
2018-01-23,12.36,11.90,11.43,7.82,1.00,Sobrecomprado
2018-01-24,12.42,11.91,11.40,8.56,1.00,Sobrecomprado
2018-01-25,12.46,11.92,11.38,9.06,0.87,Neutro
2018-01-26,12.49,11.93,11.37,9.39,0.85,Neutro
2018-01-29,12.50,11.93,11.37,9.47,0.70,Neutro
2018-01-30,12.54,11.96,11.37,9.78,0.79,Neutro
2018-01-31,12.56,11.97,11.37,9.94,0.66,Neutro
2018-02-01,12.56,11.96,11.37,9.95,0.50,Neutro
2018-02-02,12.57,11.93,11.30,10.64,0.10,Neutro
2018-02-05,12.60,11.90,11.20,11.76,0.07,Neutro
2018-02-06,12.60,11.89,11.17,12.03,0.26,Neutro
2018-02-07,12.61,11.88,11.14,12.38,0.23,Neutro
2018-02-08,12.61,11.87,11.12,12.56,0.27,Neutro
2018-02-09,12.61,11.88,11.15,12.29,0.47,Neutro
2018-02-12,12.61,11.88,11.14,12.38,0.33,Neutro
2018-02-13,12.62,11.89,11.17,12.19,0.49,Neutro
2018-02-14,12.62,11.90,11.19,12.01,0.48,Neutro
2018-02-15,12.62,11.90,11.18,12.10,0.26,Neutro
2018-02-16,12.63,11.89,11.15,12.45,0.26,Neutro
2018-02-20,12.60,11.85,11.11,12.57,0.24,Neutro
2018-02-21,12.53,11.81,11.09,12.19,0.27,Neutro
2018-02-22,12.44,11.76,11.09,11.48,0.29,Neutro
2018-02-23,12.36,11.71,11.07,11.01,0.23,Neutro
2018-02-26,12.26,11.67,11.08,10.11,0.28,Neutro
2018-02-27,12.18,11.64,11.10,9.28,0.45,Neutro
2018-02-28,12.06,11.61,11.16,7.75,0.64,Neutro
2018-03-01,11.95,11.58,11.21,6.39,0.42,Neutro
2018-03-02,11.88,11.55,11.22,5.71,0.30,Neutro
2018-03-05,11.88,11.56,11.24,5.54,0.50,Neutro
2018-03-06,11.87,11.57,11.27,5.19,0.38,Neutro
2018-03-07,11.87,11.57,11.26,5.27,0.38,Neutro
2018-03-08,11.87,11.57,11.27,5.19,0.42,Neutro
2018-03-09,11.87,11.57,11.26,5.27,0.28,Neutro
2018-03-12,11.83,11.55,11.27,4.85,0.38,Neutro
2018-03-13,11.83,11.55,11.27,4.85,0.71,Neutro
2018-03-14,11.77,11.53,11.29,4.16,0.44,Neutro
2018-03-15,11.69,11.52,11.34,3.04,0.69,Neutro
2018-03-16,11.71,11.52,11.33,3.30,0.92,Neutro
2018-03-19,11.72,11.53,11.33,3.38,0.74,Neutro
2018-03-20,11.72,11.53,11.34,3.30,0.50,Neutro
2018-03-21,11.73,11.54,11.34,3.38,0.74,Neutro
2018-03-22,11.73,11.54,11.35,3.29,0.50,Neutro
2018-03-23,11.76,11.56,11.36,3.46,0.98,Neutro
2018-03-26,11.75,11.57,11.38,3.20,0.62,Neutro
2018-03-27,11.75,11.57,11.38,3.20,0.41,Neutro
2018-03-28,11.72,11.55,11.38,2.94,0.29,Neutro
2018-03-29,11.73,11.56,11.38,3.03,0.60,Neutro
2018-04-02,11.72,11.56,11.39,2.86,0.15,Neutro
2018-04-03,11.73,11.55,11.38,3.03,0.23,Neutro
2018-04-04,11.73,11.55,11.37,3.12,0.28,Neutro
2018-04-05,11.75,11.56,11.37,3.29,0.92,Neutro
2018-04-06,11.75,11.56,11.37,3.29,0.29,Neutro
2018-04-09,11.75,11.56,11.37,3.29,0.21,Neutro
2018-04-10,11.75,11.56,11.36,3.37,0.21,Neutro
2018-04-11,11.74,11.55,11.36,3.29,0.26,Neutro
2018-04-12,11.76,11.56,11.35,3.55,0.90,Neutro
2018-04-13,11.76,11.56,11.35,3.55,0.46,Neutro
2018-04-16,11.75,11.55,11.35,3.46,0.45,Neutro
2018-04-17,11.74,11.54,11.35,3.38,0.31,Neutro
2018-04-18,11.74,11.54,11.34,3.47,0.27,Neutro
2018-04-19,11.73,11.53,11.33,3.47,0.40,Neutro
2018-04-20,11.73,11.53,11.33,3.47,0.52,Neutro
2018-04-23,11.69,11.52,11.35,2.95,0.74,Neutro
2018-04-24,11.68,11.52,11.35,2.87,0.33,Neutro
2018-04-25,11.68,11.51,11.34,2.95,0.35,Neutro
2018-04-26,11.68,11.52,11.35,2.87,0.55,Neutro
2018-04-27,11.68,11.51,11.34,2.95,0.32,Neutro
2018-04-30,11.68,11.51,11.34,2.95,0.32,Neutro
2018-05-01,11.68,11.51,11.34,2.95,0.32,Neutro
2018-05-02,11.68,11.51,11.34,2.95,0.71,Neutro
2018-05-03,11.69,11.51,11.34,3.04,1.00,Sobrecomprado
2018-05-04,11.69,11.51,11.34,3.04,0.40,Neutro
2018-05-07,11.69,11.52,11.34,3.04,0.40,Neutro
2018-05-08,11.69,11.52,11.35,2.95,0.62,Neutro
2018-05-09,11.69,11.52,11.36,2.86,0.42,Neutro
2018-05-10,11.65,11.51,11.37,2.43,0.43,Neutro
2018-05-11,11.68,11.52,11.36,2.78,0.97,Neutro
2018-05-14,11.67,11.52,11.36,2.69,0.39,Neutro
2018-05-15,11.67,11.52,11.36,2.69,0.35,Neutro
2018-05-16,11.68,11.52,11.36,2.78,0.22,Neutro
2018-05-17,11.68,11.52,11.36,2.78,0.41,Neutro
2018-05-18,11.67,11.51,11.35,2.78,0.44,Neutro
2018-05-21,11.66,11.51,11.35,2.69,0.32,Neutro
2018-05-22,11.66,11.51,11.35,2.69,0.35,Neutro
2018-05-23,11.66,11.51,11.35,2.69,0.52,Neutro
2018-05-24,11.66,11.50,11.35,2.69,0.35,Neutro
2018-05-25,11.66,11.50,11.35,2.69,0.35,Neutro
2018-05-29,11.66,11.51,11.35,2.69,0.42,Neutro
2018-05-30,11.66,11.51,11.35,2.69,0.32,Neutro
2018-05-31,11.65,11.50,11.35,2.61,0.37,Neutro
2018-06-01,11.59,11.49,11.39,1.74,0.40,Neutro
2018-06-04,11.59,11.48,11.38,1.83,0.29,Neutro
2018-06-05,11.59,11.48,11.38,1.83,0.43,Neutro
2018-06-06,11.58,11.48,11.38,1.74,0.35,Neutro
2018-06-07,11.58,11.48,11.38,1.74,0.50,Neutro
2018-06-08,11.57,11.48,11.38,1.66,0.42,Neutro
2018-06-11,11.50,11.46,11.43,0.61,0.14,Neutro
2018-06-12,11.51,11.46,11.41,0.87,0.00,Sobrevendido
2018-06-13,11.51,11.46,11.40,0.96,0.09,Neutro
2018-06-14,11.51,11.46,11.40,0.96,0.09,Neutro
2018-06-15,11.51,11.46,11.40,0.96,0.64,Neutro
2018-06-18,11.51,11.45,11.40,0.96,0.36,Neutro
2018-06-19,11.51,11.45,11.40,0.96,0.45,Neutro
2018-06-20,11.52,11.45,11.37,1.31,0.00,Sobrevendido
2018-06-21,11.58,11.43,11.28,2.63,0.00,Sobrevendido
2018-06-22,11.67,11.40,11.13,4.74,0.00,Sobrevendido
2018-06-25,11.75,11.37,10.99,6.68,0.00,Sobrevendido
2018-06-26,11.74,11.35,10.97,6.78,0.25,Neutro
2018-06-27,11.74,11.33,10.93,7.15,0.17,Neutro
2018-06-28,11.72,11.32,10.91,7.16,0.28,Neutro
2018-06-29,11.71,11.31,10.91,7.07,0.54,Neutro
2018-07-02,11.72,11.31,10.91,7.16,0.70,Neutro
2018-07-03,11.76,11.33,10.89,7.68,0.94,Neutro
2018-07-05,11.80,11.34,10.87,8.20,0.89,Neutro
2018-07-06,11.81,11.34,10.87,8.29,0.73,Neutro
2018-07-09,11.82,11.35,10.87,8.37,0.69,Neutro
2018-07-10,11.83,11.35,10.87,8.46,0.69,Neutro
2018-07-11,11.86,11.36,10.87,8.71,0.76,Neutro
2018-07-12,11.86,11.36,10.87,8.71,0.62,Neutro
2018-07-13,11.89,11.38,10.86,9.05,0.78,Neutro
2018-07-16,11.97,11.40,10.83,10.00,0.95,Neutro
2018-07-17,12.05,11.43,10.80,10.94,0.94,Neutro
2018-07-18,12.14,11.46,10.78,11.87,0.93,Neutro
2018-07-19,12.16,11.47,10.79,11.94,0.66,Neutro
2018-07-20,12.20,11.51,10.82,11.99,0.78,Neutro
2018-07-23,12.21,11.56,10.91,11.25,0.76,Neutro
2018-07-24,12.15,11.60,11.05,9.48,0.57,Neutro
2018-07-25,12.17,11.64,11.11,9.10,0.78,Neutro
2018-07-26,12.16,11.69,11.22,8.04,0.77,Neutro
2018-07-27,12.13,11.73,11.32,6.91,0.77,Neutro
2018-07-30,12.11,11.75,11.39,6.13,0.53,Neutro
2018-07-31,12.10,11.76,11.42,5.78,0.54,Neutro
2018-08-01,12.13,11.78,11.43,5.94,0.76,Neutro
2018-08-02,12.15,11.79,11.43,6.11,0.74,Neutro
2018-08-03,12.15,11.80,11.46,5.85,0.58,Neutro
2018-08-06,12.14,11.82,11.50,5.41,0.61,Neutro
2018-08-07,12.13,11.84,11.55,4.90,0.55,Neutro
2018-08-08,12.13,11.86,11.58,4.64,0.71,Neutro
2018-08-09,12.09,11.88,11.67,3.54,0.60,Neutro
2018-08-10,12.08,11.89,11.71,3.11,0.62,Neutro
2018-08-13,12.08,11.89,11.71,3.11,0.49,Neutro
2018-08-14,12.07,11.89,11.71,3.03,0.50,Neutro
2018-08-15,12.06,11.87,11.68,3.20,0.00,Sobrevendido
2018-08-16,12.05,11.87,11.69,3.03,0.14,Neutro
2018-08-17,12.05,11.87,11.68,3.12,0.30,Neutro
2018-08-20,12.05,11.86,11.68,3.12,0.57,Neutro
2018-08-21,12.04,11.87,11.69,2.95,0.14,Neutro
2018-08-22,12.04,11.86,11.69,2.95,0.46,Neutro
2018-08-23,12.03,11.86,11.69,2.87,0.47,Neutro
2018-08-24,12.02,11.85,11.69,2.78,0.42,Neutro
2018-08-27,12.02,11.85,11.68,2.87,0.18,Neutro
2018-08-28,12.02,11.85,11.68,2.87,0.18,Neutro
2018-08-29,12.01,11.84,11.67,2.87,0.24,Neutro
2018-08-30,11.99,11.83,11.66,2.79,0.27,Neutro
2018-08-31,11.99,11.82,11.65,2.88,0.26,Neutro
2018-09-04,11.98,11.82,11.65,2.79,0.42,Neutro
2018-09-05,11.99,11.82,11.65,2.88,0.68,Neutro
2018-09-06,11.96,11.81,11.66,2.54,0.53,Neutro
2018-09-07,11.95,11.80,11.66,2.46,0.48,Neutro
2018-09-10,11.92,11.79,11.66,2.20,0.31,Neutro
2018-09-11,11.92,11.79,11.67,2.12,0.68,Neutro
2018-09-12,11.90,11.79,11.67,1.95,0.52,Neutro
2018-09-13,11.89,11.79,11.69,1.70,0.50,Neutro
2018-09-14,11.90,11.80,11.70,1.69,0.90,Neutro
2018-09-17,11.91,11.80,11.70,1.78,0.62,Neutro
2018-09-18,11.90,11.80,11.70,1.69,0.70,Neutro
2018-09-19,11.90,11.80,11.71,1.61,0.68,Neutro
2018-09-20,11.90,11.80,11.71,1.61,0.79,Neutro
2018-09-21,11.90,11.80,11.71,1.61,0.68,Neutro
2018-09-24,11.90,11.80,11.71,1.61,0.53,Neutro
2018-09-25,11.90,11.81,11.71,1.61,0.42,Neutro
2018-09-26,11.95,11.82,11.69,2.20,1.00,Sobrecomprado
2018-09-27,11.98,11.83,11.69,2.45,1.00,Sobrecomprado
2018-09-28,11.99,11.84,11.70,2.45,0.83,Neutro
2018-10-01,12.01,11.85,11.70,2.62,0.94,Neutro
2018-10-02,12.03,11.87,11.70,2.78,0.97,Neutro
2018-10-03,12.04,11.87,11.70,2.86,0.82,Neutro
2018-10-04,12.05,11.87,11.70,2.95,0.57,Neutro
2018-10-05,12.06,11.88,11.71,2.95,0.80,Neutro
2018-10-08,12.06,11.90,11.73,2.77,0.79,Neutro
2018-10-09,12.08,11.90,11.73,2.94,0.74,Neutro
2018-10-10,12.08,11.91,11.75,2.77,0.73,Neutro
2018-10-11,12.09,11.93,11.76,2.77,0.82,Neutro
2018-10-12,12.10,11.92,11.74,3.02,0.06,Neutro
2018-10-15,12.10,11.93,11.75,2.93,0.54,Neutro
2018-10-16,12.12,11.94,11.76,3.02,0.83,Neutro
2018-10-17,12.13,11.95,11.77,3.01,0.81,Neutro
2018-10-18,12.14,11.96,11.78,3.01,0.78,Neutro
2018-10-19,12.15,11.97,11.79,3.01,0.81,Neutro
2018-10-22,12.17,11.96,11.76,3.43,0.00,Sobrevendido
2018-10-23,12.19,11.96,11.73,3.85,0.00,Sobrevendido
2018-10-24,12.24,11.93,11.62,5.20,0.00,Sobrevendido
2018-10-25,12.32,11.90,11.48,7.06,0.00,Sobrevendido
2018-10-26,12.45,11.85,11.24,10.21,0.00,Sobrevendido
2018-10-29,12.54,11.79,11.04,12.72,0.00,Sobrevendido
2018-10-30,12.66,11.71,10.76,16.22,0.00,Sobrevendido
2018-10-31,12.67,11.65,10.63,17.51,0.08,Neutro
2018-11-01,12.67,11.60,10.54,18.36,0.18,Neutro
2018-11-02,12.65,11.54,10.44,19.15,0.16,Neutro
2018-11-05,12.61,11.49,10.38,19.40,0.26,Neutro
2018-11-06,12.55,11.44,10.33,19.40,0.29,Neutro
2018-11-07,12.49,11.38,10.27,19.50,0.26,Neutro
2018-11-08,12.41,11.33,10.25,19.06,0.33,Neutro
2018-11-09,12.37,11.28,10.20,19.23,0.28,Neutro
2018-11-12,12.29,11.22,10.16,18.98,0.29,Neutro
2018-11-13,12.16,11.17,10.17,17.82,0.36,Neutro
2018-11-14,12.01,11.11,10.20,16.30,0.36,Neutro
2018-11-15,11.84,11.04,10.25,14.40,0.36,Neutro
2018-11-16,11.62,10.99,10.36,11.47,0.48,Neutro
2018-11-19,11.48,10.94,10.41,9.78,0.39,Neutro
2018-11-20,11.31,10.90,10.50,7.43,0.49,Neutro
2018-11-21,11.18,10.88,10.58,5.51,0.65,Neutro
2018-11-23,11.11,10.87,10.63,4.42,0.81,Neutro
2018-11-26,11.13,10.87,10.62,4.69,0.88,Neutro
2018-11-27,11.16,10.88,10.61,5.05,0.84,Neutro
2018-11-28,11.09,10.90,10.72,3.39,0.38,Neutro
2018-11-29,11.08,10.91,10.73,3.21,0.37,Neutro
2018-11-30,11.13,10.92,10.71,3.85,1.00,Sobrecomprado
2018-12-03,11.16,10.94,10.72,4.02,0.91,Neutro
2018-12-04,11.15,10.93,10.71,4.02,0.41,Neutro
2018-12-06,11.15,10.93,10.71,4.03,0.41,Neutro
2018-12-07,11.15,10.93,10.71,4.03,0.30,Neutro
2018-12-10,11.15,10.93,10.71,4.03,0.68,Neutro
2018-12-11,11.15,10.93,10.71,4.03,0.25,Neutro
2018-12-12,11.15,10.93,10.72,3.93,0.23,Neutro
2018-12-13,11.15,10.93,10.71,4.03,0.32,Neutro
2018-12-14,11.18,10.95,10.71,4.29,0.91,Neutro
2018-12-17,11.18,10.95,10.72,4.20,0.54,Neutro
2018-12-18,11.19,10.96,10.73,4.20,0.63,Neutro
2018-12-19,11.19,10.97,10.74,4.10,0.62,Neutro
2018-12-20,11.24,10.98,10.73,4.64,1.00,Neutro
2018-12-21,11.27,11.00,10.72,5.00,0.93,Neutro
2018-12-24,11.31,11.01,10.70,5.54,0.95,Neutro
2018-12-26,11.34,11.02,10.70,5.81,0.86,Neutro
2018-12-27,11.36,11.02,10.69,6.08,0.79,Neutro
2018-12-28,11.38,11.04,10.71,6.07,0.76,Neutro
2018-12-31,11.59,11.09,10.60,8.92,1.00,Sobrecomprado
2019-01-02,11.71,11.13,10.54,10.52,1.00,Sobrecomprado
2019-01-03,11.71,11.12,10.53,10.61,0.36,Neutro
2019-01-04,11.71,11.13,10.55,10.42,0.58,Neutro
2019-01-07,11.73,11.15,10.58,10.31,0.62,Neutro
2019-01-08,11.73,11.18,10.62,9.93,0.59,Neutro
2019-01-09,11.73,11.18,10.63,9.84,0.41,Neutro
2019-01-10,11.72,11.19,10.66,9.47,0.36,Neutro
2019-01-11,11.71,11.20,10.68,9.20,0.25,Neutro
2019-01-14,11.70,11.20,10.71,8.84,0.32,Neutro
2019-01-15,11.70,11.20,10.70,8.93,0.32,Neutro
2019-01-16,11.70,11.21,10.71,8.83,0.40,Neutro
2019-01-17,11.70,11.21,10.71,8.83,0.32,Neutro
2019-01-18,11.70,11.21,10.72,8.74,0.37,Neutro
2019-01-22,11.70,11.19,10.68,9.11,0.19,Neutro
2019-01-23,11.70,11.18,10.66,9.30,0.35,Neutro
2019-01-24,11.69,11.17,10.66,9.22,0.50,Neutro
2019-01-25,11.68,11.16,10.63,9.41,0.28,Neutro
