Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,22.62,21.24,19.87,12.94,0.77,Neutro
2017-09-28,22.44,21.34,20.24,10.31,0.57,Neutro
2017-09-29,22.31,21.41,20.52,8.36,0.44,Neutro
2017-10-02,22.31,21.48,20.66,7.68,0.79,Neutro
2017-10-03,22.54,21.54,20.55,9.24,1.00,Sobrecomprado
2017-10-04,22.86,21.63,20.41,11.33,1.00,Sobrecomprado
2017-10-05,23.11,21.74,20.36,12.65,1.00,Sobrecomprado
2017-10-06,23.28,21.88,20.49,12.75,1.00,Sobrecomprado
2017-10-09,23.46,21.99,20.53,13.32,0.93,Neutro
2017-10-10,23.60,22.06,20.52,13.96,0.84,Neutro
2017-10-11,23.89,22.20,20.51,15.23,1.00,Sobrecomprado
2017-10-12,24.04,22.33,20.62,15.31,0.89,Neutro
2017-10-13,24.21,22.43,20.65,15.87,0.85,Neutro
2017-10-16,24.33,22.53,20.74,15.93,0.78,Neutro
2017-10-17,24.49,22.65,20.82,16.20,0.86,Neutro
2017-10-18,24.56,22.74,20.93,15.96,0.69,Neutro
2017-10-19,24.62,22.82,21.02,15.77,0.69,Neutro
2017-10-20,24.70,22.89,21.09,15.77,0.70,Neutro
2017-10-23,24.65,22.97,21.29,14.63,0.54,Neutro
2017-10-24,24.62,23.07,21.52,13.44,0.61,Neutro
2017-10-25,24.59,23.12,21.66,12.67,0.51,Neutro
2017-10-26,24.46,23.21,21.96,10.77,0.48,Neutro
2017-10-27,24.25,23.34,22.43,7.80,0.81,Neutro
2017-10-30,24.15,23.44,22.74,6.01,0.95,Neutro
2017-10-31,24.33,23.53,22.74,6.76,1.00,Sobrecomprado
2017-11-01,24.51,23.61,22.70,7.67,1.00,Sobrecomprado
2017-11-02,24.88,23.72,22.55,9.82,1.00,Sobrecomprado
2017-11-03,25.04,23.79,22.54,10.51,0.91,Neutro
2017-11-06,25.33,23.90,22.47,11.97,1.00,Sobrecomprado
2017-11-07,25.41,23.98,22.56,11.88,0.75,Neutro
2017-11-08,26.16,24.14,22.13,16.69,1.00,Sobrecomprado
2017-11-09,26.48,24.27,22.07,18.17,0.95,Neutro
2017-11-10,26.74,24.40,22.06,19.18,0.87,Neutro
2017-11-13,27.00,24.54,22.08,20.05,0.87,Neutro
2017-11-14,27.37,24.69,22.01,21.71,0.93,Neutro
2017-11-15,27.62,24.86,22.09,22.25,0.85,Neutro
2017-11-16,27.76,25.00,22.24,22.08,0.74,Neutro
2017-11-17,27.89,25.14,22.39,21.88,0.74,Neutro
2017-11-20,27.94,25.31,22.68,20.78,0.71,Neutro
2017-11-21,28.13,25.50,22.88,20.58,0.85,Neutro
2017-11-22,28.24,25.72,23.20,19.59,0.86,Neutro
2017-11-24,28.47,25.99,23.50,19.13,0.99,Neutro
2017-11-27,28.66,26.20,23.74,18.78,0.89,Neutro
2017-11-28,28.77,26.39,24.02,18.00,0.84,Neutro
2017-11-29,28.72,26.50,24.28,16.75,0.55,Neutro
2017-11-30,28.66,26.62,24.58,15.33,0.60,Neutro
2017-12-01,28.63,26.66,24.69,14.78,0.36,Neutro
2017-12-04,28.52,26.71,24.91,13.51,0.28,Neutro
2017-12-05,28.48,26.74,25.00,13.01,0.30,Neutro
2017-12-06,28.30,26.82,25.35,11.00,0.34,Neutro
2017-12-07,28.32,26.84,25.35,11.07,0.70,Neutro
2017-12-08,28.34,26.87,25.41,10.90,0.54,Neutro
2017-12-11,28.32,26.89,25.46,10.63,0.39,Neutro
2017-12-12,28.34,26.88,25.42,10.86,0.22,Neutro
2017-12-13,28.33,26.84,25.36,11.06,0.31,Neutro
2017-12-14,28.32,26.83,25.34,11.11,0.39,Neutro
2017-12-15,28.34,26.86,25.39,10.98,0.56,Neutro
2017-12-18,28.49,26.94,25.39,11.51,0.85,Neutro
2017-12-19,28.68,27.04,25.39,12.17,0.89,Neutro
2017-12-20,29.01,27.12,25.24,13.90,1.00,Sobrecomprado
2017-12-21,29.34,27.21,25.09,15.62,1.00,Neutro
2017-12-22,29.53,27.26,25.00,16.62,0.95,Neutro
2017-12-26,29.69,27.31,24.93,17.43,0.88,Neutro
2017-12-27,29.84,27.36,24.88,18.13,0.83,Neutro
2017-12-28,30.01,27.46,24.92,18.53,0.76,Neutro
2017-12-29,30.15,27.55,24.95,18.87,0.73,Neutro
2018-01-02,30.41,27.73,25.05,19.33,0.88,Neutro
2018-01-03,30.55,27.91,25.27,18.92,0.78,Neutro
2018-01-04,30.66,28.08,25.51,18.34,0.78,Neutro
2018-01-05,30.71,28.23,25.74,17.61,0.70,Neutro
2018-01-08,30.85,28.33,25.81,17.79,0.73,Neutro
2018-01-09,30.96,28.46,25.96,17.57,0.73,Neutro
2018-01-10,30.96,28.60,26.24,16.50,0.66,Neutro
2018-01-11,30.86,28.78,26.70,14.46,0.71,Neutro
2018-01-12,30.74,28.96,27.19,12.26,0.79,Neutro
2018-01-16,30.43,29.08,27.73,9.28,0.41,Neutro
2018-01-17,30.13,29.18,28.22,6.55,0.40,Neutro
2018-01-18,30.02,29.23,28.44,5.41,0.37,Neutro
2018-01-19,30.04,29.31,28.58,4.98,0.94,Neutro
2018-01-22,30.48,29.41,28.34,7.28,1.00,Sobrecomprado
2018-01-23,31.03,29.53,28.03,10.16,1.00,Sobrecomprado
2018-01-24,31.20,29.61,28.01,10.77,0.87,Neutro
2018-01-25,31.45,29.71,27.98,11.68,0.94,Neutro
2018-01-26,31.82,29.86,27.90,13.13,1.00,Sobrecomprado
2018-01-29,32.20,30.03,27.86,14.45,1.00,Sobrecomprado
2018-01-30,32.43,30.19,27.95,14.84,0.88,Neutro
2018-01-31,32.69,30.31,27.92,15.74,0.88,Neutro
2018-02-01,32.97,30.46,27.94,16.52,0.88,Neutro
2018-02-02,33.13,30.57,28.02,16.71,0.76,Neutro
2018-02-05,33.15,30.67,28.19,16.17,0.58,Neutro
2018-02-06,33.14,30.72,28.31,15.72,0.47,Neutro
2018-02-07,33.47,30.90,28.32,16.67,0.93,Neutro
2018-02-08,33.44,30.97,28.50,15.95,0.48,Neutro
2018-02-09,33.65,31.13,28.61,16.19,0.83,Neutro
2018-02-12,34.35,31.38,28.40,18.96,1.00,Sobrecomprado
2018-02-13,35.24,31.75,28.26,21.98,1.00,Sobrecomprado
2018-02-14,36.61,32.23,27.85,27.18,1.00,Sobrecomprado
2018-02-15,37.50,32.68,27.86,29.50,1.00,Sobrecomprado
2018-02-16,38.32,33.09,27.86,31.61,0.99,Neutro
2018-02-20,39.17,33.47,27.77,34.06,0.96,Neutro
2018-02-21,39.86,33.80,27.75,35.82,0.89,Neutro
2018-02-22,40.26,34.15,28.03,35.82,0.78,Neutro
2018-02-23,40.76,34.51,28.26,36.22,0.82,Neutro
2018-02-26,41.15,34.82,28.50,36.33,0.77,Neutro
2018-02-27,41.32,35.05,28.78,35.78,0.64,Neutro
2018-02-28,41.43,35.29,29.16,34.77,0.62,Neutro
2018-03-01,41.45,35.49,29.54,33.55,0.55,Neutro
2018-03-02,41.58,35.75,29.92,32.61,0.65,Neutro
2018-03-05,41.71,36.07,30.43,31.27,0.70,Neutro
2018-03-06,41.73,36.47,31.21,28.85,0.74,Neutro
2018-03-07,41.68,36.95,32.22,25.60,0.85,Neutro
2018-03-08,41.99,37.33,32.68,24.94,0.87,Neutro
2018-03-09,41.70,37.85,34.00,20.34,0.93,Neutro
2018-03-12,41.77,38.30,34.83,18.12,1.00,Sobrecomprado
2018-03-13,42.05,38.64,35.24,17.62,0.95,Neutro
2018-03-14,42.72,38.97,35.23,19.22,1.00,Sobrecomprado
2018-03-15,43.32,39.19,35.06,21.07,0.95,Neutro
2018-03-16,43.80,39.43,35.06,22.17,0.87,Neutro
2018-03-19,44.08,39.62,35.15,22.54,0.76,Neutro
2018-03-20,44.49,39.82,35.16,23.43,0.82,Neutro
2018-03-21,44.72,40.00,35.28,23.60,0.71,Neutro
2018-03-22,44.74,40.15,35.56,22.87,0.55,Neutro
2018-03-23,44.80,40.27,35.73,22.52,0.57,Neutro
2018-03-26,45.04,40.49,35.95,22.45,0.74,Neutro
2018-03-27,44.89,40.68,36.48,20.67,0.49,Neutro
2018-03-28,44.65,40.83,37.00,18.74,0.35,Neutro
2018-03-29,44.18,41.06,37.95,15.17,0.46,Neutro
2018-04-02,43.92,41.15,38.38,13.46,0.16,Neutro
2018-04-03,43.86,41.17,38.48,13.07,0.05,Neutro
2018-04-04,43.84,41.18,38.51,12.94,0.11,Neutro
2018-04-05,43.90,41.13,38.36,13.47,0.17,Neutro
2018-04-06,44.00,41.03,38.05,14.50,0.11,Neutro
2018-04-09,43.98,40.96,37.95,14.72,0.32,Neutro
2018-04-10,43.91,40.92,37.94,14.59,0.51,Neutro
2018-04-11,43.82,40.85,37.88,14.54,0.41,Neutro
2018-04-12,43.56,40.76,37.96,13.74,0.56,Neutro
2018-04-13,43.29,40.67,38.05,12.88,0.60,Neutro
2018-04-16,43.23,40.66,38.08,12.67,0.84,Neutro
2018-04-17,43.75,40.77,37.79,14.62,1.00,Sobrecomprado
2018-04-18,43.84,40.79,37.74,14.95,0.91,Neutro
2018-04-19,43.99,40.84,37.69,15.43,0.83,Neutro
2018-04-20,44.23,40.95,37.67,16.02,0.80,Neutro
2018-04-23,44.40,41.04,37.67,16.40,0.74,Neutro
2018-04-24,44.27,40.98,37.69,16.06,0.59,Neutro
2018-04-25,44.33,41.03,37.74,16.06,0.59,Neutro
2018-04-26,44.52,41.20,37.87,16.14,0.75,Neutro
2018-04-27,44.62,41.27,37.91,16.26,0.65,Neutro
2018-04-30,44.80,41.47,38.13,16.08,0.77,Neutro
2018-05-01,45.90,41.22,36.54,22.71,0.00,Sobrevendido
2018-05-02,47.11,40.85,34.59,30.65,0.00,Sobrevendido
2018-05-03,47.64,40.55,33.47,34.94,0.00,Sobrevendido
2018-05-04,48.25,40.22,32.19,39.93,0.00,Sobrevendido
2018-05-07,48.59,39.85,31.11,43.87,0.08,Neutro
2018-05-08,48.65,39.47,30.29,46.52,0.17,Neutro
2018-05-09,48.65,39.14,29.64,48.57,0.22,Neutro
2018-05-10,48.45,38.87,29.30,49.26,0.34,Neutro
2018-05-11,48.21,38.68,29.14,49.31,0.42,Neutro
2018-05-14,47.80,38.30,28.80,49.60,0.33,Neutro
2018-05-15,47.03,37.90,28.77,48.18,0.40,Neutro
2018-05-16,46.34,37.56,28.78,46.75,0.44,Neutro
2018-05-17,45.68,37.27,28.85,45.16,0.49,Neutro
2018-05-18,44.98,36.99,29.01,43.17,0.53,Neutro
2018-05-21,44.28,36.74,29.20,41.05,0.55,Neutro
2018-05-22,43.69,36.50,29.31,39.40,0.52,Neutro
2018-05-23,43.08,36.29,29.50,37.42,0.59,Neutro
2018-05-24,42.15,36.04,29.93,33.91,0.65,Neutro
2018-05-25,41.34,35.85,30.36,30.63,0.74,Neutro
2018-05-29,39.89,35.56,31.23,24.35,0.73,Neutro
2018-05-30,40.21,35.79,31.38,24.67,0.79,Neutro
2018-05-31,40.16,36.10,32.03,22.52,0.71,Neutro
2018-06-01,40.45,36.38,32.32,22.34,0.84,Neutro
2018-06-04,40.37,36.73,33.09,19.82,0.80,Neutro
2018-06-05,40.30,37.07,33.84,17.43,0.85,Neutro
2018-06-06,40.20,37.36,34.51,15.23,0.81,Neutro
2018-06-07,39.86,37.54,35.22,12.36,0.50,Neutro
2018-06-08,39.83,37.66,35.49,11.52,0.61,Neutro
2018-06-11,39.94,37.73,35.53,11.69,0.71,Neutro
2018-06-12,39.97,37.98,35.98,10.51,0.97,Neutro
2018-06-13,40.08,38.16,36.23,10.09,0.89,Neutro
2018-06-14,40.23,38.33,36.43,9.91,0.92,Neutro
2018-06-15,40.32,38.45,36.58,9.73,0.78,Neutro
2018-06-18,40.57,38.59,36.61,10.26,0.93,Neutro
2018-06-19,40.79,38.73,36.67,10.64,0.89,Neutro
2018-06-20,40.74,38.87,37.00,9.62,0.67,Neutro
2018-06-21,40.83,39.00,37.17,9.38,0.81,Neutro
2018-06-22,40.83,39.07,37.31,9.01,0.55,Neutro
2018-06-25,40.92,39.01,37.10,9.79,0.05,Neutro
2018-06-26,40.98,38.99,36.99,10.23,0.02,Neutro
2018-06-27,41.27,38.87,36.47,12.35,0.00,Sobrevendido
2018-06-28,41.47,38.78,36.09,13.87,0.00,Sobrevendido
2018-06-29,41.64,38.60,35.57,15.72,0.00,Neutro
2018-07-02,41.67,38.47,35.27,16.64,0.16,Neutro
2018-07-03,41.72,38.28,34.83,18.00,0.09,Neutro
2018-07-05,41.69,38.12,34.55,18.73,0.20,Neutro
2018-07-06,41.69,38.08,34.46,18.99,0.32,Neutro
2018-07-09,41.68,38.00,34.32,19.37,0.31,Neutro
2018-07-10,41.69,37.83,33.98,20.38,0.17,Neutro
2018-07-11,41.52,37.59,33.66,20.91,0.17,Neutro
2018-07-12,41.26,37.42,33.58,20.52,0.36,Neutro
2018-07-13,40.94,37.21,33.49,20.02,0.30,Neutro
2018-07-16,40.64,37.05,33.46,19.38,0.39,Neutro
2018-07-17,40.11,36.87,33.62,17.60,0.47,Neutro
2018-07-18,39.48,36.66,33.84,15.39,0.40,Neutro
2018-07-19,38.97,36.47,33.97,13.71,0.37,Neutro
2018-07-20,38.09,36.23,34.36,10.30,0.23,Neutro
2018-07-23,37.27,36.05,34.83,6.77,0.36,Neutro
2018-07-24,37.09,35.94,34.78,6.43,0.12,Neutro
2018-07-25,36.98,35.91,34.85,5.93,0.78,Neutro
2018-07-26,36.98,35.88,34.77,6.16,0.22,Neutro
2018-07-27,37.12,35.78,34.45,7.46,0.00,Sobrevendido
2018-07-30,37.65,35.62,33.59,11.40,0.00,Sobrevendido
2018-07-31,37.75,35.47,33.19,12.86,-0.00,Sobrevendido
2018-08-01,37.77,35.40,33.02,13.42,0.20,Neutro
2018-08-02,37.71,35.34,32.98,13.38,0.42,Neutro
2018-08-03,37.53,35.25,32.96,12.97,0.40,Neutro
2018-08-06,37.38,35.18,32.99,12.48,0.52,Neutro
2018-08-07,37.41,35.20,33.00,12.53,0.62,Neutro
2018-08-08,39.26,35.55,31.84,20.87,1.00,Sobrecomprado
2018-08-09,41.71,36.00,30.28,31.75,1.00,Sobrecomprado
2018-08-10,43.99,36.54,29.09,40.77,1.00,Sobrecomprado
2018-08-13,45.57,37.03,28.48,46.15,1.00,Sobrecomprado
2018-08-14,46.59,37.42,28.25,49.01,0.89,Neutro
2018-08-15,47.26,37.77,28.28,50.25,0.78,Neutro
2018-08-16,47.81,38.12,28.43,50.84,0.74,Neutro
2018-08-17,48.47,38.55,28.63,51.46,0.77,Neutro
2018-08-20,49.19,39.00,28.81,52.26,0.78,Neutro
2018-08-21,49.74,39.46,29.19,52.07,0.74,Neutro
2018-08-22,50.27,39.86,29.45,52.23,0.72,Neutro
2018-08-23,50.89,40.39,29.89,51.99,0.76,Neutro
2018-08-24,51.39,41.00,30.61,50.69,0.76,Neutro
2018-08-27,51.56,41.71,31.87,47.20,0.75,Neutro
2018-08-28,51.68,42.41,33.15,43.69,0.76,Neutro
2018-08-29,51.59,43.05,34.51,39.67,0.71,Neutro
2018-08-30,51.27,43.57,35.88,35.32,0.62,Neutro
2018-08-31,50.69,44.13,37.58,29.71,0.64,Neutro
2018-09-04,50.07,44.77,39.48,23.65,0.81,Neutro
2018-09-05,48.49,45.31,42.12,14.06,0.68,Neutro
2018-09-06,48.31,45.53,42.75,12.21,0.64,Neutro
2018-09-07,48.58,45.65,42.72,12.84,0.84,Neutro
2018-09-10,49.02,45.76,42.50,14.25,0.99,Neutro
2018-09-11,49.79,45.98,42.16,16.60,1.00,Sobrecomprado
2018-09-12,50.80,46.32,41.85,19.32,1.00,Sobrecomprado
2018-09-13,52.50,46.91,41.31,23.86,1.00,Sobrecomprado
2018-09-14,53.65,47.49,41.33,25.94,1.00,Sobrecomprado
2018-09-17,54.42,47.96,41.51,26.92,0.92,Neutro
2018-09-18,55.50,48.49,41.47,28.94,0.98,Neutro
2018-09-19,56.20,48.99,41.79,29.41,0.88,Neutro
2018-09-20,56.45,49.40,42.35,28.54,0.73,Neutro
2018-09-21,56.53,49.66,42.78,27.69,0.59,Neutro
2018-09-24,56.63,49.90,43.18,26.95,0.60,Neutro
2018-09-25,56.92,50.23,43.54,26.64,0.72,Neutro
2018-09-26,57.23,50.54,43.86,26.45,0.72,Neutro
2018-09-27,57.59,50.94,44.28,26.13,0.77,Neutro
2018-09-28,57.52,51.32,45.13,24.14,0.65,Neutro
2018-10-01,57.29,51.62,45.96,21.95,0.53,Neutro
2018-10-02,57.22,51.81,46.39,20.91,0.49,Neutro
2018-10-03,56.90,52.12,47.33,18.36,0.55,Neutro
2018-10-04,56.36,52.42,48.49,15.01,0.51,Neutro
2018-10-05,55.89,52.61,49.33,12.47,0.32,Neutro
2018-10-08,55.64,52.70,49.76,11.16,0.16,Neutro
2018-10-09,55.57,52.74,49.91,10.73,0.18,Neutro
2018-10-10,56.49,52.48,48.47,15.28,0.00,Sobrevendido
2018-10-11,56.60,52.10,47.61,17.25,0.00,Sobrevendido
2018-10-12,56.35,51.87,47.39,17.27,0.26,Neutro
2018-10-15,56.22,51.68,47.14,17.57,0.26,Neutro
2018-10-16,55.80,51.54,47.29,16.51,0.61,Neutro
2018-10-17,55.50,51.44,47.39,15.77,0.62,Neutro
2018-10-18,55.38,51.29,47.20,15.95,0.30,Neutro
2018-10-19,55.69,51.07,46.45,18.09,0.00,Neutro
2018-10-22,55.71,50.91,46.12,18.84,0.21,Neutro
2018-10-23,55.50,50.66,45.83,19.09,0.23,Neutro
2018-10-24,55.36,50.28,45.20,20.21,0.07,Neutro
2018-10-25,54.80,49.88,44.96,19.73,0.17,Neutro
2018-10-26,54.56,49.48,44.40,20.53,0.08,Neutro
2018-10-29,54.53,49.10,43.67,22.12,0.06,Neutro
2018-10-30,54.28,48.81,43.33,22.44,0.23,Neutro
2018-10-31,53.74,48.55,43.36,21.38,0.40,Neutro
2018-11-01,53.22,48.37,43.52,20.05,0.55,Neutro
2018-11-02,52.83,48.20,43.56,19.23,0.47,Neutro
2018-11-05,52.52,48.01,43.50,18.79,0.39,Neutro
2018-11-06,52.12,47.83,43.53,17.96,0.44,Neutro
2018-11-07,53.21,47.47,41.73,24.18,0.00,Sobrevendido
2018-11-08,53.74,47.12,40.50,28.10,0.00,Sobrevendido
2018-11-09,53.96,46.59,39.23,31.61,0.00,Neutro
2018-11-12,54.24,46.00,37.76,35.83,0.00,Sobrevendido
2018-11-13,53.61,45.29,36.98,36.72,0.08,Neutro
2018-11-14,52.94,44.52,36.10,37.83,0.05,Neutro
2018-11-15,52.51,43.92,35.33,39.12,0.13,Neutro
2018-11-16,52.50,43.43,34.36,41.77,0.13,Neutro
2018-11-19,52.52,42.69,32.85,46.08,0.02,Neutro
2018-11-20,52.27,41.95,31.64,49.17,0.09,Neutro
2018-11-21,52.01,41.40,30.79,51.25,0.19,Neutro
2018-11-23,51.49,40.84,30.19,52.16,0.24,Neutro
2018-11-26,51.03,40.38,29.73,52.75,0.30,Neutro
2018-11-27,50.65,39.91,29.17,53.82,0.27,Neutro
2018-11-28,49.91,39.46,29.00,53.00,0.37,Neutro
2018-11-29,48.73,38.98,29.23,50.03,0.45,Neutro
2018-11-30,46.97,38.38,29.80,44.73,0.42,Neutro
2018-12-03,45.21,37.89,30.58,38.61,0.51,Neutro
2018-12-04,43.32,37.40,31.47,31.69,0.47,Neutro
2018-12-06,40.90,37.02,33.14,20.96,0.85,Neutro
2018-12-07,40.78,36.98,33.18,20.55,0.70,Neutro
2018-12-10,40.52,36.91,33.31,19.53,0.75,Neutro
2018-12-11,40.44,36.89,33.34,19.25,0.77,Neutro
2018-12-12,41.11,37.07,33.03,21.80,1.00,Sobrecomprado
2018-12-13,41.51,37.19,32.87,23.23,0.91,Neutro
2018-12-14,42.19,37.43,32.66,25.46,0.95,Neutro
2018-12-17,42.39,37.52,32.66,25.93,0.71,Neutro
2018-12-18,42.73,37.71,32.69,26.62,0.78,Neutro
2018-12-19,42.66,38.02,33.39,24.38,0.67,Neutro
2018-12-20,42.38,38.29,34.20,21.36,0.55,Neutro
2018-12-21,42.20,38.43,34.65,19.65,0.39,Neutro
2018-12-24,42.05,38.54,35.03,18.21,0.37,Neutro
2018-12-26,42.19,38.77,35.36,17.62,0.77,Neutro
2018-12-27,42.15,39.08,36.01,15.71,0.84,Neutro
2018-12-28,42.20,39.27,36.35,14.90,0.73,Neutro
2018-12-31,42.43,39.44,36.45,15.16,0.81,Neutro
2019-01-02,42.46,39.63,36.81,14.26,0.73,Neutro
2019-01-03,42.45,39.71,36.98,13.77,0.50,Neutro
2019-01-04,42.49,39.94,37.39,12.77,0.82,Neutro
2019-01-07,42.73,40.04,37.35,13.44,0.84,Neutro
2019-01-08,43.21,40.28,37.35,14.55,1.00,Sobrecomprado
2019-01-09,43.68,40.52,37.36,15.60,0.96,Neutro
2019-01-10,44.06,40.75,37.44,16.25,0.91,Neutro
2019-01-11,44.32,40.85,37.37,17.02,0.83,Neutro
2019-01-14,44.54,40.95,37.36,17.53,0.76,Neutro
2019-01-15,45.09,41.11,37.13,19.36,0.97,Neutro
2019-01-16,45.56,41.36,37.16,20.31,0.88,Neutro
2019-01-17,46.16,41.61,37.05,21.90,0.92,Neutro
2019-01-18,46.90,41.95,37.01,23.57,0.96,Neutro
2019-01-22,47.44,42.35,37.25,24.06,0.91,Neutro
2019-01-23,47.97,42.85,37.73,23.90,0.97,Neutro
2019-01-24,48.54,43.41,38.27,23.66,1.00,Sobrecomprado
2019-01-25,49.77,43.90,38.03,26.74,1.00,Sobrecomprado
2019-01-28,50.82,44.38,37.94,29.02,0.99,Neutro
2019-01-29,51.56,44.86,38.16,29.87,0.90,Neutro
2019-01-30,52.28,45.33,38.38,30.66,0.88,Neutro
2019-01-31,53.03,45.87,38.70,31.24,0.90,Neutro
2019-02-01,53.71,46.52,39.33,30.91,0.94,Neutro
2019-02-04,54.34,47.07,39.81,30.87,0.88,Neutro
2019-02-05,55.08,47.67,40.25,31.11,0.91,Neutro
2019-02-06,55.34,48.07,40.80,30.25,0.72,Neutro
2019-02-07,55.95,48.59,41.23,30.30,0.86,Neutro
2019-02-08,56.57,49.14,41.72,30.22,0.87,Neutro
2019-02-11,57.19,49.77,42.36,29.79,0.90,Neutro
2019-02-12,57.51,50.42,43.32,28.15,0.87,Neutro
2019-02-13,57.90,50.95,44.00,27.28,0.84,Neutro
2019-02-14,58.09,51.51,44.93,25.55,0.82,Neutro
2019-02-15,58.14,52.01,45.88,23.57,0.77,Neutro
2019-02-19,58.14,52.44,46.73,21.76,0.73,Neutro
2019-02-20,57.88,52.84,47.79,19.10,0.67,Neutro
2019-02-21,57.68,53.19,48.70,16.88,0.67,Neutro
2019-02-22,57.56,53.52,49.47,15.12,0.72,Neutro
2019-02-25,57.49,53.69,49.89,14.15,0.54,Neutro
2019-02-26,57.36,53.83,50.30,13.12,0.44,Neutro
2019-02-27,57.12,54.01,50.90,11.52,0.47,Neutro
2019-02-28,56.84,54.15,51.46,9.94,0.37,Neutro
2019-03-01,56.69,54.25,51.82,8.98,0.38,Neutro
2019-03-04,56.70,54.24,51.78,9.07,0.16,Neutro
2019-03-05,56.66,54.27,51.88,8.81,0.27,Neutro
2019-03-06,56.69,54.22,51.76,9.09,0.21,Neutro
2019-03-07,56.57,54.26,51.95,8.51,0.00,Sobrevendido
2019-03-08,56.81,54.13,51.44,9.92,0.00,Sobrevendido
2019-03-11,56.86,53.98,51.11,10.65,0.11,Neutro
2019-03-12,56.68,53.80,50.92,10.71,0.19,Neutro
2019-03-13,56.49,53.59,50.69,10.82,0.16,Neutro
2019-03-14,56.22,53.43,50.64,10.44,0.29,Neutro
2019-03-15,55.86,53.29,50.73,9.63,0.46,Neutro
2019-03-18,55.60,53.21,50.82,8.98,0.62,Neutro
2019-03-19,55.62,53.22,50.82,9.02,0.90,Neutro
2019-03-20,55.97,53.30,50.62,10.04,1.00,Sobrecomprado
2019-03-21,56.63,53.43,50.23,11.98,1.00,Sobrecomprado
2019-03-22,56.68,53.44,50.21,12.11,0.83,Neutro
2019-03-25,56.79,53.49,50.19,12.34,0.72,Neutro
2019-03-26,56.94,53.57,50.20,12.58,0.71,Neutro
2019-03-27,56.91,53.54,50.18,12.57,0.47,Neutro
2019-03-28,56.94,53.57,50.20,12.58,0.55,Neutro
2019-03-29,57.02,53.62,50.21,12.70,0.65,Neutro
2019-04-01,57.08,53.70,50.32,12.59,0.59,Neutro
2019-04-02,57.18,53.78,50.38,12.64,0.64,Neutro
2019-04-03,57.34,53.90,50.47,12.74,0.71,Neutro
2019-04-04,57.29,53.97,50.65,12.30,0.40,Neutro
2019-04-05,57.16,54.06,50.97,11.45,0.33,Neutro
2019-04-08,57.06,54.17,51.28,10.67,0.45,Neutro
2019-04-09,57.02,54.31,51.59,10.00,0.57,Neutro
2019-04-10,56.89,54.48,52.07,8.85,0.61,Neutro
2019-04-11,56.91,54.66,52.40,8.25,0.77,Neutro
2019-04-12,56.90,54.76,52.62,7.82,0.61,Neutro
2019-04-15,57.53,54.98,52.43,9.28,1.00,Sobrecomprado
2019-04-16,57.58,55.01,52.44,9.34,0.65,Neutro
2019-04-17,57.65,55.03,52.41,9.52,0.79,Neutro
2019-04-18,57.56,55.01,52.46,9.27,0.90,Neutro
2019-04-22,58.27,55.18,52.09,11.20,1.00,Sobrecomprado
2019-04-23,59.11,55.42,51.73,13.32,1.00,Sobrecomprado
2019-04-24,59.75,55.64,51.53,14.77,0.97,Neutro
2019-04-25,60.37,55.98,51.58,15.70,0.96,Neutro
2019-04-26,60.86,56.27,51.68,16.31,0.88,Neutro
2019-04-29,61.22,56.50,51.78,16.71,0.80,Neutro
2019-04-30,61.37,56.70,52.04,16.45,0.67,Neutro
2019-05-01,61.50,56.88,52.26,16.24,0.66,Neutro
2019-05-02,61.63,57.03,52.43,16.13,0.64,Neutro
2019-05-03,61.76,57.36,52.95,15.36,0.77,Neutro
2019-05-06,61.82,57.72,53.63,14.19,0.82,Neutro
2019-05-07,61.62,57.94,54.27,12.68,0.54,Neutro
2019-05-08,63.19,58.48,53.78,16.09,1.00,Sobrecomprado
2019-05-09,64.17,58.98,53.78,17.62,1.00,Sobrecomprado
2019-05-10,65.05,59.43,53.81,18.91,0.99,Neutro
2019-05-13,66.17,60.01,53.85,20.53,1.00,Sobrecomprado
2019-05-14,66.95,60.38,53.82,21.74,0.89,Neutro
2019-05-15,68.08,61.01,53.93,23.19,1.00,Sobrecomprado
2019-05-16,69.91,61.75,53.59,26.43,1.00,Sobrecomprado
2019-05-17,71.11,62.42,53.72,27.86,0.96,Neutro
2019-05-20,72.05,62.95,53.85,28.91,0.87,Neutro
2019-05-21,72.74,63.41,54.08,29.43,0.79,Neutro
2019-05-22,73.21,63.84,54.47,29.35,0.73,Neutro
2019-05-23,73.48,64.19,54.90,28.95,0.65,Neutro
2019-05-24,73.66,64.54,55.43,28.24,0.63,Neutro
2019-05-28,73.83,64.96,56.09,27.31,0.65,Neutro
2019-05-29,73.72,65.39,57.06,25.48,0.59,Neutro
2019-05-30,73.50,65.84,58.17,23.29,0.59,Neutro
2019-05-31,73.03,66.23,59.44,20.52,0.50,Neutro
2019-06-03,72.65,66.42,60.20,18.74,0.27,Neutro
2019-06-04,72.26,66.71,61.16,16.64,0.44,Neutro
2019-06-05,71.18,67.24,63.29,11.73,0.71,Neutro
2019-06-06,71.26,67.37,63.49,11.53,0.62,Neutro
2019-06-07,71.28,67.56,63.84,11.01,0.63,Neutro
2019-06-10,71.22,67.71,64.19,10.38,0.53,Neutro
2019-06-11,71.24,67.75,64.26,10.30,0.50,Neutro
2019-06-12,71.33,67.94,64.55,9.98,0.70,Neutro
