Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-04,21.91,20.46,19.01,14.18,1.00,Sobrecomprado
2019-04-05,22.31,20.62,18.93,16.39,1.00,Sobrecomprado
2019-04-08,22.72,20.77,18.82,18.78,1.00,Sobrecomprado
2019-04-09,22.90,20.88,18.85,19.40,0.83,Neutro
2019-04-10,23.09,21.01,18.94,19.75,0.85,Neutro
2019-04-11,23.25,21.14,19.03,19.96,0.82,Neutro
2019-04-12,23.36,21.24,19.12,19.96,0.74,Neutro
2019-04-15,23.53,21.35,19.18,20.37,0.80,Neutro
2019-04-16,23.72,21.50,19.29,20.60,0.86,Neutro
2019-04-17,23.77,21.65,19.53,19.58,0.75,Neutro
2019-04-18,23.83,21.77,19.71,18.93,0.71,Neutro
2019-04-22,23.79,21.91,20.03,17.16,0.70,Neutro
2019-04-23,23.83,22.05,20.27,16.15,0.79,Neutro
2019-04-24,23.81,22.16,20.51,14.89,0.68,Neutro
2019-04-25,23.72,22.25,20.78,13.21,0.54,Neutro
2019-04-26,23.60,22.32,21.04,11.47,0.38,Neutro
2019-04-29,23.41,22.42,21.42,8.88,0.56,Neutro
2019-04-30,23.23,22.49,21.74,6.63,0.48,Neutro
2019-05-01,23.17,22.53,21.88,5.73,0.44,Neutro
2019-05-02,23.13,22.56,21.98,5.10,0.47,Neutro
2019-05-03,23.11,22.57,22.03,4.79,0.31,Neutro
2019-05-06,23.11,22.57,22.03,4.79,0.62,Neutro
2019-05-07,23.07,22.55,22.04,4.57,0.62,Neutro
2019-05-08,23.06,22.57,22.08,4.34,0.52,Neutro
2019-05-09,23.10,22.55,22.00,4.88,0.03,Neutro
2019-05-10,23.11,22.56,22.01,4.88,0.63,Neutro
2019-05-13,23.14,22.55,21.96,5.23,0.05,Neutro
2019-05-14,23.13,22.53,21.94,5.28,0.32,Neutro
2019-05-15,23.03,22.49,21.95,4.80,0.32,Neutro
2019-05-16,23.01,22.47,21.93,4.81,0.31,Neutro
2019-05-17,23.02,22.44,21.86,5.17,0.09,Neutro
2019-05-20,23.03,22.40,21.77,5.63,0.05,Neutro
2019-05-21,22.91,22.36,21.82,4.87,0.55,Neutro
2019-05-22,22.85,22.34,21.82,4.61,0.40,Neutro
2019-05-23,22.86,22.32,21.78,4.84,0.18,Neutro
2019-05-24,22.85,22.32,21.79,4.75,0.30,Neutro
2019-05-28,22.83,22.31,21.78,4.71,0.41,Neutro
2019-05-29,22.85,22.27,21.69,5.21,0.03,Neutro
2019-05-30,22.84,22.24,21.64,5.40,0.18,Neutro
2019-05-31,22.86,22.19,21.52,6.04,0.00,Sobrevendido
2019-06-03,22.87,22.15,21.42,6.55,0.10,Neutro
2019-06-04,22.82,22.13,21.45,6.19,0.66,Neutro
2019-06-05,22.86,22.14,21.42,6.50,0.99,Neutro
2019-06-06,22.93,22.16,21.38,7.00,1.00,Neutro
2019-06-07,23.27,22.24,21.21,9.26,1.00,Sobrecomprado
2019-06-10,23.36,22.26,21.17,9.84,0.93,Neutro
2019-06-11,23.52,22.33,21.14,10.66,0.92,Neutro
2019-06-12,23.69,22.39,21.09,11.61,0.93,Neutro
2019-06-13,23.83,22.45,21.06,12.34,0.86,Neutro
2019-06-14,23.91,22.49,21.08,12.58,0.74,Neutro
2019-06-17,23.94,22.54,21.13,12.47,0.62,Neutro
2019-06-18,24.07,22.63,21.18,12.77,0.85,Neutro
2019-06-19,24.30,22.71,21.13,13.96,0.94,Neutro
2019-06-20,24.63,22.83,21.04,15.72,1.00,Sobrecomprado
2019-06-21,24.82,22.95,21.09,16.25,0.88,Neutro
2019-06-24,24.94,23.05,21.16,16.40,0.78,Neutro
2019-06-25,25.02,23.14,21.26,16.25,0.70,Neutro
2019-06-26,24.99,23.23,21.46,15.20,0.58,Neutro
2019-06-27,24.96,23.31,21.67,14.11,0.59,Neutro
2019-06-28,24.88,23.44,22.01,12.24,0.72,Neutro
2019-07-01,24.89,23.61,22.33,10.84,1.00,Neutro
2019-07-02,25.13,23.76,22.39,11.53,1.00,Sobrecomprado
2019-07-03,25.77,23.95,22.13,15.20,1.00,Sobrecomprado
2019-07-05,26.62,24.19,21.77,20.05,1.00,Sobrecomprado
2019-07-08,27.27,24.39,21.52,23.57,1.00,Sobrecomprado
2019-07-09,27.84,24.63,21.42,26.07,1.00,Sobrecomprado
2019-07-10,28.13,24.81,21.49,26.76,0.83,Neutro
2019-07-11,28.33,24.97,21.61,26.91,0.76,Neutro
2019-07-12,28.53,25.14,21.76,26.92,0.76,Neutro
2019-07-15,28.63,25.32,22.00,26.19,0.70,Neutro
2019-07-16,28.71,25.52,22.34,24.96,0.73,Neutro
2019-07-17,28.81,25.69,22.57,24.29,0.70,Neutro
2019-07-18,28.95,25.85,22.75,23.98,0.73,Neutro
2019-07-19,29.15,26.00,22.85,24.23,0.76,Neutro
2019-07-22,29.25,26.15,23.04,23.75,0.69,Neutro
2019-07-23,29.34,26.32,23.31,22.91,0.72,Neutro
2019-07-24,29.31,26.50,23.68,21.25,0.66,Neutro
2019-07-25,29.11,26.67,24.23,18.30,0.56,Neutro
2019-07-26,28.86,26.87,24.87,14.85,0.67,Neutro
2019-07-29,28.53,27.02,25.52,11.14,0.53,Neutro
2019-07-30,28.29,27.16,26.02,8.36,0.68,Neutro
2019-07-31,28.01,27.25,26.48,5.61,0.49,Neutro
2019-08-01,28.01,27.25,26.49,5.58,0.14,Neutro
2019-08-02,27.98,27.19,26.40,5.81,0.08,Neutro
2019-08-05,28.07,27.09,26.11,7.24,0.00,Sobrevendido
2019-08-06,28.07,26.98,25.89,8.08,0.00,Sobrevendido
2019-08-07,28.12,26.92,25.72,8.91,0.05,Neutro
2019-08-08,28.13,26.91,25.70,9.03,0.34,Neutro
2019-08-09,28.13,26.88,25.64,9.26,0.24,Neutro
2019-08-12,28.13,26.87,25.61,9.38,0.32,Neutro
2019-08-13,28.15,26.88,25.61,9.45,0.62,Neutro
2019-08-14,28.15,26.84,25.52,9.80,0.22,Neutro
2019-08-15,28.10,26.80,25.50,9.70,0.41,Neutro
2019-08-16,27.99,26.74,25.50,9.31,0.39,Neutro
2019-08-19,27.95,26.73,25.50,9.17,0.64,Neutro
2019-08-20,27.84,26.69,25.54,8.62,0.55,Neutro
2019-08-21,27.83,26.69,25.54,8.58,0.79,Neutro
2019-08-22,28.70,26.84,24.98,13.86,1.00,Sobrecomprado
2019-08-23,28.87,26.88,24.90,14.77,0.92,Neutro
2019-08-26,29.18,26.98,24.78,16.31,0.96,Neutro
2019-08-27,29.40,27.05,24.69,17.41,0.90,Neutro
2019-08-28,29.65,27.14,24.62,18.54,0.87,Neutro
2019-08-29,30.11,27.30,24.49,20.59,0.98,Neutro
2019-08-30,30.43,27.46,24.48,21.67,0.87,Neutro
2019-09-03,30.70,27.66,24.62,21.98,0.86,Neutro
2019-09-04,30.86,27.86,24.85,21.58,0.79,Neutro
2019-09-05,31.05,28.06,25.07,21.31,0.81,Neutro
2019-09-06,31.23,28.23,25.22,21.29,0.78,Neutro
2019-09-09,31.32,28.40,25.48,20.56,0.72,Neutro
2019-09-10,31.32,28.54,25.76,19.48,0.61,Neutro
2019-09-11,31.44,28.67,25.91,19.29,0.72,Neutro
2019-09-12,31.46,28.88,26.31,17.83,0.78,Neutro
2019-09-13,31.45,29.06,26.67,16.45,0.72,Neutro
2019-09-16,31.29,29.22,27.15,14.17,0.62,Neutro
2019-09-17,31.14,29.33,27.53,12.31,0.47,Neutro
2019-09-18,30.82,29.45,28.07,9.34,0.37,Neutro
2019-09-19,30.50,29.55,28.60,6.43,0.46,Neutro
2019-09-20,30.46,29.51,28.57,6.40,0.35,Neutro
2019-09-23,30.39,29.55,28.70,5.72,0.28,Neutro
2019-09-24,30.37,29.57,28.77,5.41,0.43,Neutro
2019-09-25,30.43,29.55,28.67,5.96,0.00,Sobrevendido
2019-09-26,30.45,29.54,28.63,6.16,0.10,Neutro
2019-09-27,30.43,29.48,28.52,6.48,0.10,Neutro
2019-09-30,30.42,29.44,28.47,6.62,0.27,Neutro
2019-10-01,30.41,29.38,28.35,7.01,0.09,Neutro
2019-10-02,30.63,29.27,27.91,9.29,0.00,Sobrevendido
2019-10-03,30.71,29.14,27.57,10.78,0.00,Sobrevendido
2019-10-04,30.75,29.01,27.27,12.00,-0.00,Sobrevendido
2019-10-07,30.90,28.85,26.80,14.21,0.00,Sobrevendido
2019-10-08,31.04,28.70,26.37,16.27,0.00,Sobrevendido
2019-10-09,30.93,28.56,26.19,16.60,0.19,Neutro
2019-10-10,30.71,28.40,26.08,16.30,0.20,Neutro
2019-10-11,30.54,28.21,25.88,16.52,0.11,Neutro
2019-10-14,30.60,27.97,25.34,18.80,0.00,Sobrevendido
2019-10-15,30.65,27.76,24.87,20.82,0.01,Neutro
2019-10-16,30.66,27.54,24.41,22.70,0.04,Neutro
2019-10-17,30.45,27.34,24.23,22.75,0.20,Neutro
2019-10-18,30.25,27.14,24.02,22.96,0.19,Neutro
2019-10-21,30.01,26.94,23.88,22.75,0.23,Neutro
2019-10-22,29.69,26.70,23.72,22.36,0.16,Neutro
2019-10-23,29.56,26.48,23.39,23.30,0.10,Neutro
2019-10-24,29.33,26.23,23.13,23.64,0.11,Neutro
2019-10-25,29.06,25.97,22.87,23.84,0.10,Neutro
2019-10-28,28.59,25.71,22.83,22.41,0.18,Neutro
2019-10-29,28.16,25.46,22.77,21.17,0.16,Neutro
2019-10-30,27.89,25.31,22.72,20.43,0.30,Neutro
2019-10-31,27.59,25.17,22.74,19.27,0.37,Neutro
2019-11-01,27.26,25.02,22.77,17.95,0.32,Neutro
2019-11-04,27.08,24.89,22.69,17.64,0.27,Neutro
2019-11-05,26.94,24.73,22.52,17.87,0.16,Neutro
2019-11-06,26.52,24.56,22.59,16.00,0.25,Neutro
2019-11-07,26.01,24.39,22.77,13.28,0.29,Neutro
2019-11-08,25.60,24.28,22.96,10.87,0.45,Neutro
2019-11-11,25.52,24.24,22.96,10.56,0.49,Neutro
2019-11-12,25.48,24.23,22.98,10.32,0.66,Neutro
2019-11-13,25.50,24.24,22.97,10.44,0.74,Neutro
2019-11-14,25.42,24.22,23.02,9.91,0.89,Neutro
2019-11-15,25.64,24.26,22.87,11.42,1.00,Sobrecomprado
2019-11-18,25.95,24.32,22.68,13.45,1.00,Sobrecomprado
2019-11-19,26.31,24.41,22.50,15.61,1.00,Sobrecomprado
2019-11-20,26.68,24.54,22.41,17.40,0.99,Neutro
2019-11-21,27.02,24.69,22.36,18.87,0.95,Neutro
2019-11-22,27.23,24.84,22.44,19.28,0.85,Neutro
2019-11-25,27.56,25.00,22.45,20.44,0.92,Neutro
2019-11-26,27.91,25.20,22.49,21.51,0.93,Neutro
2019-11-27,28.31,25.38,22.46,23.05,0.93,Neutro
2019-11-29,28.60,25.54,22.48,23.97,0.84,Neutro
2019-12-02,28.92,25.73,22.54,24.80,0.87,Neutro
2019-12-03,29.11,25.92,22.73,24.61,0.78,Neutro
2019-12-04,29.24,26.17,23.10,23.46,0.83,Neutro
2019-12-05,29.31,26.39,23.47,22.13,0.78,Neutro
2019-12-06,29.34,26.61,23.88,20.52,0.77,Neutro
2019-12-09,29.36,26.81,24.26,19.02,0.76,Neutro
2019-12-10,29.30,27.00,24.71,17.00,0.73,Neutro
2019-12-11,29.19,27.17,25.14,14.91,0.68,Neutro
2019-12-12,29.08,27.33,25.58,12.81,0.74,Neutro
2019-12-13,28.90,27.47,26.04,10.41,0.64,Neutro
2019-12-16,28.82,27.55,26.29,9.18,0.58,Neutro
2019-12-17,28.80,27.63,26.47,8.43,0.67,Neutro
2019-12-18,28.77,27.71,26.66,7.61,0.70,Neutro
2019-12-19,28.72,27.78,26.85,6.73,0.63,Neutro
2019-12-20,28.64,27.83,27.02,5.82,0.44,Neutro
2019-12-23,28.41,27.90,27.38,3.69,0.40,Neutro
2019-12-24,28.33,27.94,27.56,2.76,0.65,Neutro
2019-12-26,28.30,27.97,27.63,2.40,0.58,Neutro
2019-12-27,28.40,27.99,27.59,2.89,1.00,Sobrecomprado
2019-12-30,28.52,28.05,27.57,3.39,1.00,Sobrecomprado
2019-12-31,28.60,28.07,27.55,3.74,0.94,Neutro
2020-01-02,28.59,28.08,27.57,3.63,0.28,Neutro
2020-01-03,28.59,28.08,27.57,3.63,0.59,Neutro
2020-01-06,28.59,28.06,27.53,3.78,0.20,Neutro
2020-01-07,28.59,28.05,27.50,3.89,0.23,Neutro
2020-01-08,28.58,28.03,27.48,3.92,0.31,Neutro
2020-01-09,29.40,27.87,26.34,10.98,0.00,Sobrevendido
2020-01-10,29.98,27.68,25.37,16.66,0.00,Sobrevendido
2020-01-13,30.54,27.41,24.28,22.84,0.00,Sobrevendido
2020-01-14,30.64,27.24,23.83,25.00,0.08,Neutro
2020-01-15,30.71,27.06,23.40,27.02,0.10,Neutro
2020-01-16,30.64,26.90,23.16,27.80,0.24,Neutro
2020-01-17,30.53,26.76,22.98,28.22,0.29,Neutro
2020-01-21,30.40,26.61,22.82,28.49,0.30,Neutro
2020-01-22,30.29,26.47,22.65,28.86,0.30,Neutro
2020-01-23,30.15,26.34,22.53,28.93,0.35,Neutro
2020-01-24,29.95,26.20,22.45,28.63,0.37,Neutro
2020-01-27,29.75,26.01,22.27,28.76,0.26,Neutro
2020-01-28,29.43,25.79,22.15,28.23,0.27,Neutro
2020-01-29,29.04,25.53,22.02,27.50,0.21,Neutro
2020-01-30,28.60,25.28,21.95,26.31,0.23,Neutro
2020-01-31,28.28,25.03,21.79,25.93,0.18,Neutro
2020-02-03,27.77,24.78,21.80,24.09,0.23,Neutro
2020-02-04,27.28,24.63,21.99,21.47,0.53,Neutro
2020-02-05,26.71,24.50,22.29,18.04,0.62,Neutro
2020-02-06,25.88,24.30,22.72,13.01,0.35,Neutro
2020-02-07,25.85,24.21,22.57,13.55,0.17,Neutro
2020-02-10,25.85,24.21,22.58,13.50,0.45,Neutro
2020-02-11,25.79,24.26,22.74,12.57,0.36,Neutro
2020-02-12,25.78,24.26,22.73,12.57,0.50,Neutro
2020-02-13,25.83,24.29,22.75,12.68,0.68,Neutro
2020-02-14,25.80,24.28,22.75,12.56,0.64,Neutro
2020-02-18,25.69,24.22,22.75,12.14,0.43,Neutro
2020-02-19,25.60,24.19,22.78,11.66,0.61,Neutro
2020-02-20,25.54,24.17,22.79,11.38,0.63,Neutro
2020-02-21,25.40,24.11,22.82,10.70,0.45,Neutro
2020-02-24,25.29,23.98,22.68,10.88,0.04,Neutro
2020-02-25,25.27,23.97,22.67,10.85,0.51,Neutro
2020-02-26,25.30,23.91,22.53,11.58,0.13,Neutro
2020-02-27,25.46,23.84,22.21,13.63,0.00,Sobrevendido
2020-02-28,25.57,23.77,21.96,15.19,0.03,Neutro
2020-03-02,25.61,23.74,21.87,15.75,0.15,Neutro
2020-03-03,26.24,23.55,20.87,22.80,0.00,Sobrevendido
2020-03-04,26.60,23.26,19.91,28.77,0.00,Sobrevendido
2020-03-05,26.73,22.94,19.15,33.04,0.00,Sobrevendido
2020-03-06,27.10,22.62,18.15,39.56,0.00,Sobrevendido
2020-03-09,27.60,22.27,16.95,47.81,0.00,Sobrevendido
2020-03-10,27.72,21.90,16.09,53.10,0.05,Neutro
2020-03-11,27.75,21.54,15.32,57.72,0.09,Neutro
2020-03-12,27.71,21.11,14.50,62.59,0.09,Neutro
2020-03-13,27.32,20.71,14.10,63.84,0.21,Neutro
2020-03-16,26.94,20.26,13.59,65.88,0.17,Neutro
2020-03-17,26.46,19.97,13.48,64.99,0.36,Neutro
2020-03-18,25.87,19.58,13.29,64.26,0.26,Neutro
2020-03-19,25.22,19.12,13.02,63.80,0.20,Neutro
2020-03-20,24.59,18.67,12.75,63.42,0.18,Neutro
2020-03-23,24.11,18.26,12.42,64.01,0.19,Neutro
2020-03-24,23.13,17.85,12.57,59.17,0.29,Neutro
2020-03-25,22.29,17.48,12.66,55.11,0.29,Neutro
2020-03-26,21.54,17.22,12.90,50.18,0.46,Neutro
2020-03-27,20.62,16.93,13.24,43.59,0.41,Neutro
2020-03-30,19.35,16.69,14.03,31.88,0.66,Neutro
2020-03-31,19.31,16.68,14.05,31.54,0.99,Neutro
2020-04-01,19.12,16.63,14.14,29.94,0.76,Neutro
2020-04-02,19.00,16.60,14.21,28.85,0.82,Neutro
2020-04-03,19.22,16.66,14.11,30.66,0.91,Neutro
2020-04-06,19.27,16.72,14.16,30.57,0.58,Neutro
2020-04-07,19.29,16.73,14.18,30.54,0.56,Neutro
2020-04-08,19.29,16.73,14.18,30.54,0.45,Neutro
2020-04-09,19.28,16.74,14.20,30.34,0.31,Neutro
2020-04-13,19.27,16.73,14.19,30.37,0.48,Neutro
2020-04-14,19.30,16.79,14.28,29.90,0.55,Neutro
2020-04-15,19.18,16.74,14.30,29.15,0.59,Neutro
2020-04-16,19.45,16.85,14.25,30.86,0.87,Neutro
2020-04-17,19.70,17.03,14.35,31.42,0.87,Neutro
2020-04-20,19.72,17.19,14.66,29.44,0.69,Neutro
2020-04-21,19.56,17.32,15.09,25.80,0.51,Neutro
2020-04-22,19.60,17.46,15.32,24.51,0.72,Neutro
2020-04-23,19.50,17.58,15.66,21.84,0.55,Neutro
2020-04-24,19.51,17.62,15.72,21.51,0.51,Neutro
2020-04-27,19.48,17.69,15.90,20.24,0.52,Neutro
2020-04-28,19.48,17.66,15.85,20.55,0.32,Neutro
2020-04-29,19.39,17.64,15.90,19.78,0.85,Neutro
2020-04-30,19.52,17.69,15.86,20.69,0.82,Neutro
2020-05-01,19.54,17.70,15.86,20.79,0.68,Neutro
2020-05-04,19.46,17.67,15.89,20.20,0.65,Neutro
2020-05-05,19.51,17.73,15.94,20.14,0.62,Neutro
2020-05-06,19.54,17.78,16.02,19.79,0.61,Neutro
2020-05-07,19.60,17.90,16.19,19.05,0.76,Neutro
2020-05-08,19.78,18.11,16.44,18.44,1.00,Sobrecomprado
2020-05-11,19.89,18.26,16.63,17.86,0.89,Neutro
2020-05-12,19.85,18.32,16.79,16.71,0.47,Neutro
2020-05-13,19.89,18.30,16.71,17.38,0.04,Neutro
2020-05-14,19.90,18.20,16.51,18.62,0.11,Neutro
2020-05-15,19.85,18.10,16.35,19.34,0.15,Neutro
2020-05-18,19.84,18.06,16.27,19.77,0.29,Neutro
2020-05-19,19.95,17.99,16.04,21.73,0.03,Neutro
2020-05-20,19.92,17.93,15.94,22.20,0.28,Neutro
2020-05-21,19.95,17.86,15.77,23.40,0.17,Neutro
2020-05-22,19.99,17.80,15.61,24.61,0.18,Neutro
2020-05-26,19.98,17.77,15.57,24.81,0.37,Neutro
2020-05-27,19.99,17.82,15.64,24.41,0.51,Neutro
2020-05-28,19.88,17.71,15.54,24.51,0.27,Neutro
2020-05-29,19.74,17.62,15.50,24.07,0.36,Neutro
2020-06-01,19.66,17.56,15.46,23.92,0.41,Neutro
2020-06-02,19.60,17.49,15.38,24.13,0.33,Neutro
2020-06-03,19.55,17.47,15.38,23.87,0.56,Neutro
2020-06-04,19.47,17.40,15.32,23.86,0.35,Neutro
2020-06-05,19.34,17.35,15.36,22.94,0.64,Neutro
2020-06-08,18.99,17.29,15.60,19.60,0.98,Neutro
2020-06-09,18.70,17.24,15.78,16.93,0.94,Neutro
2020-06-10,18.70,17.24,15.78,16.93,0.83,Neutro
2020-06-11,18.70,17.25,15.79,16.87,0.39,Neutro
2020-06-12,18.70,17.25,15.80,16.81,0.41,Neutro
2020-06-15,18.70,17.26,15.82,16.69,0.41,Neutro
2020-06-16,18.72,17.27,15.82,16.79,0.60,Neutro
2020-06-17,18.70,17.34,15.99,15.62,0.60,Neutro
2020-06-18,18.71,17.36,16.01,15.55,0.52,Neutro
2020-06-19,18.72,17.42,16.13,14.87,0.61,Neutro
2020-06-22,18.69,17.49,16.28,13.78,0.58,Neutro
2020-06-23,18.91,17.57,16.23,15.25,0.98,Neutro
2020-06-24,19.05,17.61,16.17,16.35,0.90,Neutro
2020-06-25,19.15,17.71,16.27,16.26,0.82,Neutro
2020-06-26,19.14,17.72,16.30,16.03,0.33,Neutro
2020-06-29,19.28,17.80,16.32,16.63,0.85,Neutro
2020-06-30,19.33,17.89,16.45,16.10,0.74,Neutro
2020-07-01,19.44,17.95,16.45,16.66,0.80,Neutro
2020-07-02,19.82,18.12,16.41,18.82,1.00,Sobrecomprado
2020-07-06,20.42,18.28,16.13,23.47,1.00,Sobrecomprado
2020-07-07,20.89,18.39,15.89,27.19,1.00,Sobrecomprado
2020-07-08,21.59,18.57,15.55,32.52,1.00,Sobrecomprado
2020-07-09,21.98,18.73,15.48,34.71,0.90,Neutro
2020-07-10,22.22,18.93,15.64,34.76,0.82,Neutro
2020-07-13,22.53,19.16,15.80,35.12,0.86,Neutro
2020-07-14,22.84,19.41,15.98,35.34,0.88,Neutro
2020-07-15,23.21,19.65,16.09,36.23,0.88,Neutro
2020-07-16,23.47,19.88,16.29,36.11,0.82,Neutro
2020-07-17,23.70,20.13,16.56,35.46,0.82,Neutro
2020-07-20,23.86,20.36,16.86,34.38,0.77,Neutro
2020-07-21,24.16,20.65,17.14,34.00,0.90,Neutro
2020-07-22,24.55,20.89,17.23,35.04,0.88,Neutro
2020-07-23,24.93,21.16,17.38,35.68,0.89,Neutro
2020-07-24,25.21,21.43,17.65,35.28,0.84,Neutro
2020-07-27,25.24,21.78,18.33,31.72,0.88,Neutro
2020-07-28,25.37,22.05,18.73,30.11,0.82,Neutro
2020-07-29,25.32,22.32,19.33,26.83,0.78,Neutro
2020-07-30,25.10,22.56,20.01,22.56,0.69,Neutro
2020-07-31,25.12,22.75,20.38,20.84,0.77,Neutro
2020-08-03,25.18,22.89,20.61,19.96,0.73,Neutro
2020-08-04,25.35,23.07,20.80,19.72,0.86,Neutro
2020-08-05,25.45,23.17,20.89,19.68,0.71,Neutro
2020-08-06,25.48,23.32,21.16,18.52,0.74,Neutro
2020-08-07,25.41,23.49,21.57,16.35,0.73,Neutro
2020-08-10,25.50,23.66,21.83,15.51,0.89,Neutro
2020-08-11,25.47,23.79,22.10,14.17,0.70,Neutro
2020-08-12,25.47,23.89,22.32,13.18,0.68,Neutro
2020-08-13,25.47,24.04,22.60,11.94,0.85,Neutro
2020-08-14,25.45,24.16,22.88,10.64,0.83,Neutro
2020-08-17,25.26,24.29,23.33,7.94,0.79,Neutro
2020-08-18,25.24,24.35,23.46,7.31,0.65,Neutro
2020-08-19,25.21,24.38,23.55,6.81,0.48,Neutro
2020-08-20,25.23,24.41,23.59,6.72,0.58,Neutro
2020-08-21,25.24,24.44,23.63,6.59,0.60,Neutro
2020-08-24,25.31,24.47,23.62,6.91,0.83,Neutro
2020-08-25,25.31,24.48,23.64,6.82,0.41,Neutro
2020-08-26,25.31,24.50,23.70,6.57,0.54,Neutro
2020-08-27,25.27,24.58,23.88,5.66,0.82,Neutro
2020-08-28,25.38,24.64,23.91,5.96,1.00,Sobrecomprado
2020-08-31,25.35,24.69,24.03,5.35,0.62,Neutro
2020-09-01,25.35,24.69,24.02,5.39,0.50,Neutro
2020-09-02,25.34,24.73,24.11,4.97,0.63,Neutro
2020-09-03,25.39,24.71,24.02,5.55,0.00,Sobrevendido
2020-09-04,25.49,24.67,23.85,6.65,0.00,Sobrevendido
2020-09-08,25.68,24.56,23.44,9.12,0.00,Sobrevendido
2020-09-09,25.73,24.51,23.28,10.00,0.07,Neutro
2020-09-10,25.88,24.42,22.97,11.92,0.00,Sobrevendido
2020-09-11,25.92,24.30,22.69,13.29,-0.00,Sobrevendido
2020-09-14,25.92,24.19,22.46,14.30,0.07,Neutro
2020-09-15,25.91,24.08,22.24,15.24,0.10,Neutro
2020-09-16,25.90,23.98,22.07,15.97,0.17,Neutro
2020-09-17,25.94,23.88,21.81,17.30,0.09,Neutro
2020-09-18,25.94,23.75,21.57,18.40,0.11,Neutro
2020-09-21,25.94,23.61,21.28,19.74,0.09,Neutro
2020-09-22,25.78,23.47,21.16,19.69,0.23,Neutro
2020-09-23,25.77,23.32,20.87,21.01,0.10,Neutro
2020-09-24,25.66,23.17,20.69,21.45,0.19,Neutro
2020-09-25,25.41,23.01,20.61,20.86,0.24,Neutro
2020-09-28,25.00,22.84,20.68,18.91,0.31,Neutro
2020-09-29,24.68,22.69,20.69,17.59,0.27,Neutro
2020-09-30,24.33,22.56,20.78,15.74,0.36,Neutro
2020-10-01,23.82,22.42,21.02,12.49,0.41,Neutro
2020-10-02,23.56,22.35,21.15,10.78,0.62,Neutro
2020-10-05,23.34,22.30,21.26,9.33,0.62,Neutro
2020-10-06,23.26,22.25,21.23,9.12,0.33,Neutro
2020-10-07,23.02,22.17,21.32,7.67,0.34,Neutro
2020-10-08,22.94,22.13,21.31,7.37,0.37,Neutro
2020-10-09,22.87,22.08,21.30,7.11,0.31,Neutro
2020-10-12,22.80,22.06,21.33,6.66,0.68,Neutro
2020-10-13,22.74,22.04,21.35,6.31,0.60,Neutro
2020-10-14,22.62,22.01,21.39,5.59,0.49,Neutro
2020-10-15,22.68,22.02,21.37,5.95,0.91,Neutro
2020-10-16,22.68,22.01,21.34,6.09,0.32,Neutro
2020-10-19,22.73,21.99,21.24,6.78,0.00,Neutro
2020-10-20,22.80,21.92,21.03,8.08,0.00,Sobrevendido
2020-10-21,22.87,21.89,20.91,8.95,0.00,Sobrevendido
2020-10-22,22.91,21.86,20.80,9.65,0.09,Neutro
2020-10-23,22.93,21.83,20.73,10.08,0.19,Neutro
2020-10-26,23.08,21.73,20.39,12.38,0.00,Sobrevendido
2020-10-27,23.16,21.66,20.15,13.90,0.03,Neutro
2020-10-28,23.41,21.50,19.60,17.72,0.00,Sobrevendido
2020-10-29,23.57,21.33,19.10,20.95,0.00,Sobrevendido
2020-10-30,23.55,21.14,18.73,22.80,0.01,Neutro
2020-11-02,23.48,20.96,18.43,24.10,0.08,Neutro
2020-11-03,23.42,20.83,18.24,24.87,0.20,Neutro
2020-11-04,23.31,20.70,18.09,25.22,0.25,Neutro
2020-11-05,23.18,20.63,18.08,24.72,0.48,Neutro
2020-11-06,23.05,20.55,18.06,24.28,0.44,Neutro
2020-11-09,23.06,20.56,18.05,24.37,0.86,Neutro
2020-11-10,23.10,20.57,18.03,24.65,0.86,Neutro
2020-11-11,23.22,20.60,17.98,25.44,0.88,Neutro
2020-11-12,23.47,20.65,17.83,27.31,1.00,Sobrecomprado
2020-11-13,23.89,20.76,17.62,30.21,1.00,Neutro
2020-11-16,24.48,20.92,17.36,34.03,1.00,Sobrecomprado
2020-11-17,25.02,21.11,17.19,37.10,0.94,Neutro
2020-11-18,25.43,21.28,17.12,39.06,0.86,Neutro
2020-11-19,25.71,21.42,17.12,40.11,0.78,Neutro
2020-11-20,25.94,21.54,17.13,40.90,0.74,Neutro
2020-11-23,26.12,21.70,17.28,40.73,0.69,Neutro
2020-11-24,26.24,21.84,17.44,40.29,0.63,Neutro
2020-11-25,26.21,22.02,17.82,38.11,0.55,Neutro
2020-11-27,26.10,22.19,18.29,35.19,0.52,Neutro
2020-11-30,25.92,22.34,18.77,32.00,0.42,Neutro
2020-12-01,25.68,22.49,19.31,28.32,0.40,Neutro
2020-12-02,25.46,22.61,19.77,25.16,0.34,Neutro
2020-12-03,25.17,22.77,20.36,21.13,0.43,Neutro
2020-12-04,25.06,22.90,20.74,18.86,0.56,Neutro
2020-12-07,24.82,23.05,21.27,15.40,0.55,Neutro
2020-12-08,24.94,23.13,21.33,15.61,0.77,Neutro
2020-12-09,25.14,23.25,21.35,16.30,0.88,Neutro
2020-12-10,25.37,23.36,21.35,17.21,0.88,Neutro
2020-12-11,25.57,23.43,21.29,18.27,0.87,Neutro
2020-12-14,25.91,23.53,21.14,20.27,0.98,Neutro
2020-12-15,26.13,23.59,21.04,21.58,0.92,Neutro
