Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.47,2.38,2.29,7.57,0.11,Neutro
2016-03-02,2.47,2.37,2.28,8.00,0.11,Neutro
2016-03-03,2.47,2.37,2.26,8.87,0.05,Neutro
2016-03-04,2.48,2.36,2.24,10.16,0.04,Neutro
2016-03-07,2.49,2.36,2.22,11.46,0.07,Neutro
2016-03-08,2.49,2.35,2.21,11.90,0.18,Neutro
2016-03-09,2.49,2.34,2.20,12.37,0.07,Neutro
2016-03-10,2.48,2.33,2.19,12.42,0.21,Neutro
2016-03-11,2.48,2.33,2.18,12.87,0.27,Neutro
2016-03-14,2.48,2.33,2.18,12.89,0.47,Neutro
2016-03-15,2.47,2.32,2.18,12.48,0.38,Neutro
2016-03-16,2.46,2.32,2.18,12.07,0.57,Neutro
2016-03-17,2.46,2.32,2.18,12.07,0.68,Neutro
2016-03-18,2.45,2.31,2.18,11.67,0.44,Neutro
2016-03-21,2.42,2.31,2.20,9.54,0.59,Neutro
2016-03-22,2.39,2.30,2.21,7.82,0.67,Neutro
2016-03-23,2.38,2.30,2.21,7.40,0.59,Neutro
2016-03-24,2.37,2.29,2.22,6.54,0.47,Neutro
2016-03-28,2.37,2.29,2.22,6.54,0.60,Neutro
2016-03-29,2.37,2.29,2.21,6.99,0.31,Neutro
2016-03-30,2.37,2.29,2.21,6.99,0.44,Neutro
2016-03-31,2.36,2.29,2.21,6.56,0.33,Neutro
2016-04-01,2.36,2.29,2.21,6.56,0.27,Neutro
2016-04-04,2.37,2.29,2.21,6.99,0.56,Neutro
2016-04-05,2.37,2.29,2.22,6.54,0.67,Neutro
2016-04-06,2.37,2.29,2.22,6.54,0.47,Neutro
2016-04-07,2.36,2.30,2.23,5.66,0.46,Neutro
2016-04-08,2.36,2.30,2.24,5.22,0.33,Neutro
2016-04-11,2.36,2.30,2.24,5.22,0.50,Neutro
2016-04-12,2.36,2.30,2.24,5.22,0.33,Neutro
2016-04-13,2.36,2.30,2.24,5.22,0.33,Neutro
2016-04-14,2.35,2.30,2.24,4.79,0.27,Neutro
2016-04-15,2.34,2.29,2.24,4.37,0.00,Sobrevendido
2016-04-18,2.35,2.28,2.22,5.69,0.00,Sobrevendido
2016-04-19,2.34,2.28,2.21,5.71,0.08,Neutro
2016-04-20,2.34,2.27,2.21,5.72,0.00,Neutro
2016-04-21,2.33,2.27,2.20,5.73,0.38,Neutro
2016-04-22,2.33,2.27,2.20,5.74,0.15,Neutro
2016-04-25,2.33,2.26,2.20,5.75,0.23,Neutro
2016-04-26,2.33,2.26,2.19,6.19,0.29,Neutro
2016-04-27,2.32,2.26,2.19,5.76,0.38,Neutro
2016-04-28,2.32,2.26,2.19,5.76,0.31,Neutro
2016-04-29,2.32,2.26,2.19,5.76,0.46,Neutro
2016-05-02,2.32,2.25,2.18,6.22,0.14,Neutro
2016-05-03,2.31,2.24,2.18,5.79,0.08,Neutro
2016-05-04,2.31,2.24,2.17,6.25,0.07,Neutro
2016-05-05,2.30,2.23,2.16,6.27,0.14,Neutro
2016-05-06,2.30,2.23,2.17,5.83,0.46,Neutro
2016-05-09,2.29,2.23,2.17,5.39,0.25,Neutro
2016-05-10,2.28,2.22,2.17,4.95,0.36,Neutro
2016-05-11,2.27,2.22,2.17,4.51,0.40,Neutro
2016-05-12,2.26,2.22,2.18,3.61,0.37,Neutro
2016-05-13,2.26,2.22,2.18,3.61,0.37,Neutro
2016-05-16,2.27,2.22,2.17,4.51,1.00,Neutro
2016-05-17,2.27,2.22,2.17,4.50,0.80,Neutro
2016-05-18,2.27,2.22,2.17,4.50,0.80,Neutro
2016-05-19,2.27,2.22,2.17,4.50,0.90,Neutro
2016-05-20,2.27,2.22,2.17,4.50,0.60,Neutro
2016-05-23,2.30,2.23,2.16,6.29,1.00,Sobrecomprado
2016-05-24,2.32,2.23,2.15,7.61,1.00,Sobrecomprado
2016-05-25,2.35,2.24,2.13,9.82,1.00,Sobrecomprado
2016-05-26,2.37,2.25,2.13,10.68,0.96,Neutro
2016-05-27,2.37,2.25,2.13,10.67,0.71,Neutro
2016-05-31,2.40,2.26,2.12,12.39,1.00,Sobrecomprado
2016-06-01,2.41,2.27,2.12,12.79,0.72,Neutro
2016-06-02,2.42,2.28,2.14,12.30,0.71,Neutro
2016-06-03,2.44,2.29,2.14,13.11,1.00,Sobrecomprado
2016-06-06,2.46,2.30,2.14,13.93,0.84,Neutro
2016-06-07,2.48,2.31,2.14,14.71,1.00,Neutro
2016-06-08,2.49,2.32,2.15,14.64,0.76,Neutro
2016-06-09,2.50,2.33,2.17,14.15,0.70,Neutro
2016-06-10,2.49,2.34,2.18,13.27,0.42,Neutro
2016-06-13,2.49,2.35,2.20,12.36,0.69,Neutro
2016-06-14,2.49,2.35,2.21,11.91,0.50,Neutro
2016-06-15,2.49,2.36,2.22,11.46,0.56,Neutro
2016-06-16,2.49,2.36,2.24,10.58,0.60,Neutro
2016-06-17,2.48,2.37,2.25,9.71,0.43,Neutro
2016-06-20,2.47,2.38,2.28,8.00,0.58,Neutro
2016-06-21,2.47,2.38,2.29,7.57,0.44,Neutro
2016-06-22,2.47,2.38,2.29,7.57,0.33,Neutro
2016-06-23,2.47,2.37,2.27,8.43,0.05,Neutro
2016-06-24,2.49,2.37,2.24,10.56,0.00,Sobrevendido
2016-06-27,2.50,2.36,2.23,11.43,0.00,Neutro
2016-06-28,2.49,2.36,2.22,11.46,0.22,Neutro
2016-06-29,2.49,2.36,2.22,11.46,0.44,Neutro
2016-06-30,2.50,2.36,2.22,11.86,0.82,Neutro
2016-07-01,2.51,2.36,2.22,12.27,0.90,Neutro
2016-07-05,2.52,2.37,2.21,13.10,0.90,Neutro
2016-07-06,2.51,2.36,2.22,12.28,0.59,Neutro
2016-07-07,2.50,2.36,2.21,12.30,0.41,Neutro
2016-07-08,2.50,2.35,2.21,12.32,0.31,Neutro
2016-07-11,2.50,2.36,2.21,12.30,0.62,Neutro
2016-07-12,2.50,2.35,2.21,12.33,0.31,Neutro
2016-07-13,2.50,2.35,2.20,12.77,0.30,Neutro
2016-07-14,2.50,2.35,2.20,12.78,0.40,Neutro
2016-07-15,2.49,2.35,2.20,12.37,0.52,Neutro
2016-07-18,2.49,2.35,2.20,12.37,0.52,Neutro
2016-07-19,2.49,2.34,2.20,12.38,0.52,Neutro
2016-07-20,2.49,2.34,2.20,12.37,0.69,Neutro
2016-07-21,2.49,2.35,2.20,12.36,0.59,Neutro
2016-07-22,2.50,2.35,2.21,12.33,0.69,Neutro
2016-07-25,2.50,2.36,2.22,11.85,0.82,Neutro
2016-07-26,2.51,2.38,2.24,11.36,0.96,Neutro
2016-07-27,2.52,2.39,2.25,11.31,0.85,Neutro
2016-07-28,2.53,2.39,2.25,11.70,0.75,Neutro
2016-07-29,2.55,2.40,2.25,12.52,0.93,Neutro
2016-08-01,2.55,2.40,2.25,12.51,0.83,Neutro
2016-08-02,2.54,2.40,2.25,12.10,0.69,Neutro
2016-08-03,2.55,2.40,2.25,12.50,0.77,Neutro
2016-08-04,2.55,2.40,2.25,12.48,0.47,Neutro
2016-08-05,2.56,2.41,2.27,12.02,0.76,Neutro
2016-08-08,2.56,2.42,2.27,12.01,0.59,Neutro
2016-08-09,2.56,2.42,2.28,11.58,0.25,Neutro
2016-08-10,2.55,2.42,2.29,10.74,0.15,Neutro
2016-08-11,2.55,2.42,2.29,10.74,0.19,Neutro
2016-08-12,2.55,2.42,2.28,11.16,0.07,Neutro
2016-08-15,2.56,2.42,2.28,11.58,0.18,Neutro
2016-08-16,2.56,2.41,2.27,12.01,0.07,Neutro
2016-08-17,2.57,2.41,2.25,13.29,0.09,Neutro
2016-08-18,2.57,2.40,2.24,13.73,0.12,Neutro
2016-08-19,2.57,2.40,2.23,14.16,0.35,Neutro
2016-08-22,2.57,2.39,2.22,14.62,0.23,Neutro
2016-08-23,2.56,2.38,2.21,14.69,0.23,Neutro
2016-08-24,2.54,2.37,2.20,14.32,0.29,Neutro
2016-08-25,2.54,2.36,2.19,14.81,0.14,Neutro
2016-08-26,2.51,2.35,2.19,13.61,0.31,Neutro
2016-08-29,2.49,2.34,2.19,12.83,0.23,Neutro
2016-08-30,2.47,2.33,2.18,12.46,0.17,Neutro
2016-08-31,2.45,2.32,2.19,11.21,0.42,Neutro
2016-09-01,2.44,2.31,2.19,10.81,0.36,Neutro
2016-09-02,2.40,2.30,2.20,8.69,0.15,Neutro
2016-09-06,2.37,2.29,2.21,6.99,0.00,Neutro
2016-09-07,2.37,2.28,2.20,7.45,0.00,Neutro
2016-09-08,2.36,2.28,2.20,7.03,0.31,Neutro
2016-09-09,2.36,2.27,2.18,7.93,0.00,Sobrevendido
2016-09-12,2.36,2.26,2.17,8.39,0.26,Neutro
2016-09-13,2.35,2.26,2.17,7.97,0.28,Neutro
2016-09-14,2.34,2.26,2.17,7.54,0.24,Neutro
2016-09-15,2.34,2.25,2.16,7.99,0.33,Neutro
2016-09-16,2.36,2.26,2.16,8.87,0.95,Neutro
2016-09-19,2.34,2.25,2.16,7.99,0.78,Neutro
2016-09-20,2.35,2.25,2.16,8.43,0.84,Neutro
2016-09-21,2.35,2.25,2.16,8.43,0.68,Neutro
2016-09-22,2.34,2.25,2.16,8.00,0.39,Neutro
2016-09-23,2.37,2.26,2.15,9.74,1.00,Sobrecomprado
2016-09-26,2.39,2.26,2.14,11.04,1.00,Sobrecomprado
2016-09-27,2.44,2.28,2.11,14.50,1.00,Sobrecomprado
2016-09-28,2.46,2.28,2.11,15.32,0.89,Neutro
2016-09-29,2.48,2.29,2.10,16.58,0.92,Neutro
2016-09-30,2.51,2.30,2.10,17.81,0.93,Neutro
2016-10-03,2.52,2.31,2.10,18.16,0.81,Neutro
2016-10-04,2.54,2.33,2.11,18.48,0.86,Neutro
2016-10-05,2.55,2.34,2.12,18.39,0.72,Neutro
2016-10-06,2.56,2.35,2.13,18.32,0.70,Neutro
2016-10-07,2.56,2.36,2.16,16.95,0.65,Neutro
2016-10-10,2.56,2.37,2.18,16.02,0.74,Neutro
2016-10-11,2.57,2.38,2.20,15.52,0.76,Neutro
2016-10-12,2.56,2.40,2.23,13.77,0.67,Neutro
2016-10-13,2.56,2.41,2.26,12.46,0.67,Neutro
2016-10-14,2.56,2.41,2.27,12.02,0.59,Neutro
2016-10-17,2.56,2.42,2.28,11.56,0.79,Neutro
2016-10-18,2.57,2.43,2.30,11.10,0.74,Neutro
2016-10-19,2.56,2.44,2.32,9.84,0.54,Neutro
2016-10-20,2.52,2.45,2.39,5.30,0.85,Neutro
2016-10-21,2.51,2.46,2.40,4.48,0.45,Neutro
2016-10-24,2.51,2.46,2.41,4.07,0.40,Neutro
2016-10-25,2.51,2.46,2.41,4.07,0.40,Neutro
2016-10-26,2.51,2.46,2.41,4.06,0.90,Neutro
2016-10-27,2.51,2.46,2.41,4.06,0.40,Neutro
2016-10-28,2.51,2.46,2.41,4.07,0.40,Neutro
2016-10-31,2.52,2.46,2.41,4.47,0.82,Neutro
2016-11-01,2.59,2.45,2.30,11.86,0.00,Sobrevendido
2016-11-02,2.62,2.43,2.25,15.20,0.00,Sobrevendido
2016-11-03,2.66,2.42,2.18,19.85,0.00,Sobrevendido
2016-11-04,2.71,2.39,2.08,26.31,0.00,Sobrevendido
2016-11-07,2.73,2.37,2.01,30.36,0.00,Sobrevendido
2016-11-08,2.75,2.34,1.94,34.54,0.01,Neutro
2016-11-09,2.75,2.32,1.90,36.60,0.12,Neutro
2016-11-10,2.74,2.30,1.87,37.75,0.26,Neutro
2016-11-11,2.73,2.28,1.84,38.95,0.24,Neutro
2016-11-14,2.70,2.26,1.83,38.41,0.31,Neutro
2016-11-15,2.67,2.24,1.82,37.86,0.33,Neutro
2016-11-16,2.65,2.23,1.81,37.71,0.35,Neutro
2016-11-17,2.61,2.21,1.81,36.20,0.42,Neutro
2016-11-18,2.58,2.20,1.81,35.04,0.51,Neutro
2016-11-21,2.55,2.18,1.82,33.41,0.52,Neutro
2016-11-22,2.53,2.18,1.83,32.15,0.67,Neutro
2016-11-23,2.49,2.17,1.84,29.99,0.71,Neutro
2016-11-25,2.46,2.16,1.86,27.81,0.65,Neutro
2016-11-28,2.42,2.15,1.88,25.15,0.69,Neutro
2016-11-29,2.37,2.14,1.91,21.50,0.96,Neutro
2016-11-30,2.41,2.15,1.89,24.16,0.98,Neutro
2016-12-01,2.42,2.16,1.89,24.59,0.68,Neutro
2016-12-02,2.42,2.16,1.90,24.07,0.58,Neutro
2016-12-05,2.41,2.17,1.92,22.61,0.37,Neutro
2016-12-06,2.41,2.17,1.94,21.61,0.45,Neutro
2016-12-07,2.39,2.19,1.98,18.74,0.54,Neutro
2016-12-08,2.39,2.19,2.00,17.79,0.26,Neutro
2016-12-09,2.38,2.19,2.01,16.86,0.38,Neutro
2016-12-12,2.38,2.20,2.02,16.36,0.36,Neutro
2016-12-13,2.38,2.20,2.02,16.36,0.22,Neutro
2016-12-14,2.38,2.20,2.02,16.36,0.22,Neutro
2016-12-15,2.38,2.20,2.03,15.89,0.34,Neutro
2016-12-16,2.38,2.20,2.02,16.36,0.22,Neutro
2016-12-19,2.38,2.20,2.02,16.38,0.36,Neutro
2016-12-20,2.38,2.19,2.00,17.35,0.13,Neutro
2016-12-21,2.37,2.18,1.98,17.91,0.18,Neutro
2016-12-22,2.35,2.17,1.99,16.59,0.44,Neutro
2016-12-23,2.35,2.16,1.98,17.09,0.46,Neutro
2016-12-27,2.34,2.16,1.99,16.18,0.60,Neutro
2016-12-28,2.33,2.16,1.99,15.74,0.91,Neutro
2016-12-29,2.30,2.16,2.01,13.46,1.00,Neutro
2016-12-30,2.35,2.16,1.98,17.09,1.00,Sobrecomprado
2017-01-03,2.38,2.17,1.97,18.87,0.93,Neutro
2017-01-04,2.40,2.18,1.97,19.68,0.88,Neutro
2017-01-05,2.42,2.19,1.97,20.50,0.84,Neutro
2017-01-06,2.43,2.20,1.97,20.91,0.72,Neutro
2017-01-09,2.43,2.20,1.98,20.41,0.49,Neutro
2017-01-10,2.44,2.21,1.98,20.81,0.59,Neutro
2017-01-11,2.44,2.22,1.99,20.32,0.58,Neutro
2017-01-12,2.44,2.22,2.00,19.80,0.57,Neutro
2017-01-13,2.44,2.23,2.02,18.83,0.55,Neutro
2017-01-17,2.44,2.23,2.02,18.81,0.43,Neutro
2017-01-18,2.44,2.24,2.04,17.88,0.40,Neutro
2017-01-19,2.44,2.24,2.04,17.86,0.40,Neutro
2017-01-20,2.43,2.25,2.07,16.02,0.36,Neutro
2017-01-23,2.41,2.26,2.10,13.75,0.32,Neutro
2017-01-24,2.41,2.26,2.11,13.29,0.30,Neutro
2017-01-25,2.40,2.26,2.12,12.39,0.29,Neutro
2017-01-26,2.40,2.26,2.12,12.39,0.29,Neutro
2017-01-27,2.40,2.26,2.12,12.40,0.46,Neutro
2017-01-30,2.40,2.26,2.11,12.86,0.48,Neutro
2017-01-31,2.36,2.25,2.14,9.79,0.73,Neutro
2017-02-01,2.34,2.24,2.14,8.93,0.30,Neutro
2017-02-02,2.32,2.23,2.14,8.06,0.33,Neutro
2017-02-03,2.30,2.22,2.15,6.75,0.00,Neutro
2017-02-06,2.30,2.21,2.13,7.68,0.00,Sobrevendido
2017-02-07,2.30,2.21,2.12,8.14,0.17,Neutro
2017-02-08,2.30,2.20,2.10,9.08,0.00,Neutro
2017-02-09,2.30,2.20,2.10,9.10,0.25,Neutro
2017-02-10,2.29,2.19,2.10,8.66,0.53,Neutro
2017-02-13,2.29,2.19,2.10,8.67,0.53,Neutro
2017-02-14,2.29,2.19,2.10,8.66,0.79,Neutro
2017-02-15,2.30,2.20,2.10,9.10,0.75,Neutro
2017-02-16,2.30,2.19,2.09,9.57,0.29,Neutro
2017-02-17,2.30,2.20,2.09,9.56,0.76,Neutro
2017-02-21,2.31,2.20,2.09,10.00,0.73,Neutro
2017-02-22,2.31,2.20,2.09,9.99,0.73,Neutro
2017-02-23,2.32,2.20,2.09,10.43,0.70,Neutro
2017-02-24,2.32,2.21,2.09,10.42,0.70,Neutro
2017-02-27,2.33,2.21,2.09,10.86,0.87,Neutro
2017-02-28,2.33,2.21,2.09,10.86,0.67,Neutro
2017-03-01,2.32,2.20,2.08,10.91,0.08,Neutro
2017-03-02,2.32,2.19,2.07,11.39,0.12,Neutro
2017-03-03,2.32,2.19,2.06,11.86,0.35,Neutro
2017-03-06,2.34,2.18,2.03,14.19,0.00,Sobrevendido
2017-03-07,2.35,2.18,2.02,15.12,0.09,Neutro
2017-03-08,2.37,2.17,1.98,17.95,0.00,Sobrevendido
2017-03-09,2.37,2.17,1.96,18.92,0.10,Neutro
2017-03-10,2.38,2.16,1.94,20.37,0.14,Neutro
2017-03-13,2.39,2.15,1.90,22.84,0.00,Neutro
2017-03-14,2.39,2.13,1.87,24.38,0.15,Neutro
2017-03-15,2.38,2.12,1.85,25.03,0.19,Neutro
2017-03-16,2.37,2.10,1.83,25.68,0.22,Neutro
2017-03-17,2.37,2.09,1.82,26.28,0.24,Neutro
2017-03-20,2.35,2.08,1.81,25.99,0.26,Neutro
2017-03-21,2.33,2.06,1.79,26.21,0.20,Neutro
2017-03-22,2.31,2.04,1.78,25.95,0.23,Neutro
2017-03-23,2.28,2.04,1.79,24.08,0.63,Neutro
2017-03-24,2.26,2.03,1.80,22.69,0.65,Neutro
2017-03-27,2.22,2.02,1.82,19.80,0.82,Neutro
2017-03-28,2.18,2.01,1.84,16.92,0.62,Neutro
2017-03-29,2.19,2.01,1.84,17.39,0.89,Neutro
2017-03-30,2.21,2.02,1.83,18.84,0.97,Neutro
2017-03-31,2.22,2.02,1.82,19.80,0.95,Neutro
2017-04-03,2.22,2.02,1.82,19.83,0.32,Neutro
2017-04-04,2.22,2.01,1.81,20.35,0.46,Neutro
2017-04-05,2.22,2.02,1.82,19.83,0.45,Neutro
2017-04-06,2.22,2.02,1.82,19.80,0.57,Neutro
2017-04-07,2.23,2.02,1.82,20.25,0.68,Neutro
2017-04-10,2.22,2.03,1.84,18.72,0.42,Neutro
2017-04-11,2.22,2.04,1.85,18.18,0.54,Neutro
2017-04-12,2.22,2.03,1.85,18.18,0.27,Neutro
2017-04-13,2.23,2.04,1.85,18.63,0.53,Neutro
2017-04-17,2.22,2.04,1.86,17.63,0.39,Neutro
2017-04-18,2.22,2.04,1.86,17.63,0.25,Neutro
2017-04-19,2.22,2.04,1.87,17.11,0.23,Neutro
2017-04-20,2.21,2.05,1.88,16.12,0.21,Neutro
2017-04-21,2.21,2.04,1.86,17.18,0.11,Neutro
2017-04-24,2.21,2.03,1.85,17.73,0.28,Neutro
2017-04-25,2.20,2.02,1.85,17.28,0.57,Neutro
2017-04-26,2.19,2.02,1.85,16.81,0.44,Neutro
2017-04-27,2.17,2.02,1.86,15.38,0.45,Neutro
2017-04-28,2.15,2.01,1.87,13.93,0.82,Neutro
2017-05-01,2.11,2.00,1.89,10.99,0.73,Neutro
2017-05-02,2.13,2.01,1.89,11.94,0.88,Neutro
2017-05-03,2.13,2.01,1.90,11.43,0.65,Neutro
2017-05-04,2.13,2.01,1.89,11.94,0.25,Neutro
2017-05-05,2.13,2.00,1.88,12.47,0.28,Neutro
2017-05-08,2.18,1.98,1.79,19.67,0.00,Sobrevendido
2017-05-09,2.21,1.96,1.72,24.94,0.00,Sobrevendido
2017-05-10,2.22,1.94,1.67,28.28,0.00,Sobrevendido
2017-05-11,2.24,1.93,1.62,32.12,0.05,Neutro
2017-05-12,2.24,1.91,1.57,35.12,0.04,Neutro
2017-05-15,2.24,1.89,1.54,37.04,0.16,Neutro
2017-05-16,2.25,1.87,1.49,40.63,0.09,Neutro
2017-05-17,2.25,1.85,1.45,43.23,0.13,Neutro
2017-05-18,2.25,1.83,1.41,45.89,0.17,Neutro
2017-05-19,2.25,1.82,1.38,47.92,0.25,Neutro
2017-05-22,2.23,1.80,1.37,47.76,0.33,Neutro
2017-05-23,2.20,1.78,1.35,47.81,0.29,Neutro
2017-05-24,2.18,1.76,1.35,47.15,0.36,Neutro
2017-05-25,2.15,1.74,1.34,46.47,0.38,Neutro
2017-05-26,2.09,1.72,1.36,42.37,0.47,Neutro
2017-05-30,2.04,1.71,1.38,38.64,0.56,Neutro
2017-05-31,1.99,1.70,1.41,34.16,0.84,Neutro
2017-06-01,1.93,1.69,1.44,29.07,0.73,Neutro
2017-06-02,1.90,1.68,1.46,26.22,0.77,Neutro
2017-06-05,1.86,1.67,1.48,22.75,0.84,Neutro
2017-06-06,1.86,1.67,1.48,22.71,0.58,Neutro
2017-06-07,1.86,1.67,1.48,22.75,0.32,Neutro
2017-06-08,1.86,1.67,1.47,23.38,0.33,Neutro
2017-06-09,1.86,1.67,1.47,23.38,0.46,Neutro
2017-06-12,1.87,1.68,1.48,23.27,0.72,Neutro
2017-06-13,1.88,1.68,1.48,23.80,0.68,Neutro
2017-06-14,1.88,1.69,1.50,22.51,0.53,Neutro
2017-06-15,1.88,1.70,1.52,21.20,0.64,Neutro
2017-06-16,1.87,1.70,1.53,19.99,0.21,Neutro
2017-06-19,1.87,1.70,1.53,19.99,0.21,Neutro
2017-06-20,1.88,1.70,1.51,21.82,0.11,Neutro
2017-06-21,1.88,1.69,1.50,22.45,0.13,Neutro
2017-06-22,1.88,1.69,1.50,22.48,0.26,Neutro
2017-06-23,1.89,1.69,1.50,23.04,0.51,Neutro
2017-06-26,1.89,1.69,1.49,23.70,0.28,Neutro
2017-06-27,1.88,1.69,1.49,23.14,0.54,Neutro
2017-06-28,1.84,1.67,1.51,19.73,0.42,Neutro
2017-06-29,1.83,1.67,1.51,19.16,0.75,Neutro
2017-06-30,1.82,1.67,1.51,18.59,0.77,Neutro
2017-07-03,1.81,1.67,1.52,17.41,0.79,Neutro
2017-07-05,1.81,1.66,1.52,17.44,0.45,Neutro
2017-07-06,1.81,1.67,1.52,17.39,0.62,Neutro
2017-07-07,1.81,1.67,1.53,16.74,0.61,Neutro
2017-07-10,1.81,1.67,1.53,16.76,0.25,Neutro
2017-07-11,1.81,1.67,1.53,16.79,0.61,Neutro
2017-07-12,1.80,1.66,1.52,16.87,0.29,Neutro
2017-07-13,1.79,1.66,1.52,16.31,0.30,Neutro
2017-07-14,1.78,1.64,1.51,16.41,0.15,Neutro
2017-07-17,1.78,1.64,1.50,17.05,0.18,Neutro
2017-07-18,1.79,1.64,1.49,18.29,0.20,Neutro
2017-07-19,1.80,1.64,1.47,20.18,0.00,Sobrevendido
2017-07-20,1.81,1.63,1.46,21.44,0.11,Neutro
2017-07-21,1.81,1.63,1.45,22.09,0.28,Neutro
2017-07-24,1.80,1.62,1.44,22.22,0.17,Neutro
2017-07-25,1.80,1.62,1.43,22.87,0.32,Neutro
2017-07-26,1.79,1.61,1.42,23.02,0.22,Neutro
2017-07-27,1.79,1.60,1.42,23.05,0.49,Neutro
2017-07-28,1.77,1.60,1.43,21.25,0.65,Neutro
2017-07-31,1.76,1.60,1.43,20.66,0.82,Neutro
2017-08-01,1.74,1.59,1.44,18.87,0.53,Neutro
2017-08-02,1.73,1.58,1.44,18.30,0.38,Neutro
2017-08-03,1.72,1.58,1.44,17.75,0.39,Neutro
2017-08-04,1.70,1.57,1.44,16.59,0.23,Neutro
2017-08-07,1.70,1.56,1.43,17.25,0.44,Neutro
2017-08-08,1.67,1.56,1.44,14.77,0.48,Neutro
2017-08-09,1.67,1.55,1.43,15.48,0.08,Neutro
2017-08-10,1.67,1.55,1.42,16.18,0.32,Neutro
2017-08-11,1.67,1.54,1.41,16.88,0.15,Neutro
2017-08-14,1.67,1.54,1.41,16.88,0.54,Neutro
2017-08-15,1.67,1.54,1.40,17.59,0.19,Neutro
2017-08-16,1.67,1.54,1.41,16.91,0.35,Neutro
2017-08-17,1.67,1.54,1.41,16.88,0.54,Neutro
2017-08-18,1.67,1.54,1.41,16.88,0.54,Neutro
2017-08-21,1.67,1.54,1.42,16.21,0.52,Neutro
2017-08-22,1.67,1.54,1.41,16.88,0.35,Neutro
2017-08-23,1.67,1.54,1.41,16.88,0.35,Neutro
2017-08-24,1.66,1.54,1.41,16.29,0.36,Neutro
2017-08-25,1.64,1.53,1.42,14.38,0.59,Neutro
2017-08-28,1.61,1.52,1.44,11.15,0.82,Neutro
2017-08-29,1.61,1.52,1.44,11.15,0.94,Neutro
2017-08-30,1.62,1.53,1.43,12.45,0.89,Neutro
2017-08-31,1.62,1.53,1.43,12.45,0.63,Neutro
2017-09-01,1.62,1.53,1.43,12.45,0.37,Neutro
2017-09-05,1.62,1.52,1.42,13.14,0.15,Neutro
2017-09-06,1.62,1.52,1.42,13.19,0.15,Neutro
2017-09-07,1.62,1.52,1.42,13.19,0.15,Neutro
2017-09-08,1.63,1.51,1.40,15.22,0.00,Neutro
2017-09-11,1.63,1.51,1.40,15.22,0.22,Neutro
2017-09-12,1.62,1.51,1.39,15.27,0.26,Neutro
2017-09-13,1.62,1.51,1.39,15.27,0.26,Neutro
2017-09-14,1.62,1.50,1.39,15.29,0.26,Neutro
2017-09-15,1.62,1.50,1.39,15.32,0.48,Neutro
2017-09-18,1.61,1.50,1.38,15.37,0.30,Neutro
2017-09-19,1.61,1.49,1.38,15.39,0.52,Neutro
2017-09-20,1.61,1.49,1.38,15.39,0.52,Neutro
2017-09-21,1.61,1.49,1.38,15.42,0.30,Neutro
2017-09-22,1.61,1.49,1.38,15.42,0.52,Neutro
2017-09-25,1.60,1.49,1.37,15.47,0.35,Neutro
2017-09-26,1.58,1.48,1.38,13.51,0.35,Neutro
2017-09-27,1.56,1.47,1.38,12.24,0.11,Neutro
2017-09-28,1.54,1.46,1.38,10.96,0.12,Neutro
2017-09-29,1.52,1.46,1.39,8.92,0.85,Neutro
