Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,5.29,5.08,4.88,8.07,1.00,Sobrecomprado
2000-05-25,5.51,5.12,4.73,15.23,1.00,Sobrecomprado
2000-05-26,5.67,5.16,4.64,19.97,1.00,Sobrecomprado
2000-05-30,5.81,5.19,4.58,23.68,1.00,Sobrecomprado
2000-05-31,6.02,5.25,4.48,29.32,1.00,Sobrecomprado
2000-06-01,6.13,5.30,4.47,31.32,0.90,Neutro
2000-06-02,6.20,5.33,4.47,32.43,0.82,Neutro
2000-06-05,6.24,5.36,4.49,32.62,0.72,Neutro
2000-06-06,6.28,5.39,4.51,32.81,0.70,Neutro
2000-06-07,6.30,5.42,4.54,32.47,0.60,Neutro
2000-06-08,6.30,5.45,4.60,31.21,0.51,Neutro
2000-06-09,6.31,5.47,4.63,30.70,0.58,Neutro
2000-06-12,6.30,5.49,4.69,29.31,0.45,Neutro
2000-06-13,6.29,5.52,4.75,27.91,0.45,Neutro
2000-06-14,6.27,5.54,4.81,26.37,0.41,Neutro
2000-06-15,6.23,5.56,4.89,24.09,0.39,Neutro
2000-06-16,6.23,5.56,4.89,24.09,0.13,Neutro
2000-06-19,6.22,5.57,4.92,23.34,0.18,Neutro
2000-06-20,6.22,5.57,4.93,23.15,0.18,Neutro
2000-06-21,6.22,5.57,4.91,23.53,0.15,Neutro
2000-06-22,6.22,5.57,4.91,23.53,0.28,Neutro
2000-06-23,6.21,5.53,4.86,24.40,0.20,Neutro
2000-06-26,6.16,5.50,4.84,24.00,0.31,Neutro
2000-06-27,6.12,5.46,4.81,23.99,0.24,Neutro
2000-06-28,5.96,5.41,4.87,20.14,0.34,Neutro
2000-06-29,5.87,5.39,4.91,17.81,0.65,Neutro
2000-06-30,5.83,5.38,4.93,16.73,0.88,Neutro
2000-07-03,5.93,5.40,4.87,19.64,1.00,Sobrecomprado
2000-07-05,5.97,5.41,4.85,20.71,0.97,Neutro
2000-07-06,5.99,5.42,4.84,21.24,0.79,Neutro
2000-07-07,6.07,5.44,4.81,23.16,0.94,Neutro
2000-07-10,6.10,5.45,4.80,23.85,0.78,Neutro
2000-07-11,6.13,5.47,4.81,24.14,0.71,Neutro
2000-07-12,6.14,5.48,4.81,24.28,0.61,Neutro
2000-07-13,6.18,5.50,4.82,24.75,0.71,Neutro
2000-07-14,6.25,5.53,4.81,26.05,0.87,Neutro
2000-07-17,6.30,5.58,4.85,26.00,0.81,Neutro
2000-07-18,6.37,5.63,4.88,26.47,0.88,Neutro
2000-07-19,6.41,5.67,4.94,25.91,0.78,Neutro
2000-07-20,6.41,5.72,5.02,24.32,0.66,Neutro
2000-07-21,6.41,5.75,5.08,23.14,0.62,Neutro
2000-07-24,6.40,5.79,5.18,21.07,0.67,Neutro
2000-07-25,6.38,5.83,5.27,19.05,0.60,Neutro
2000-07-26,6.31,5.87,5.42,15.17,0.58,Neutro
2000-07-27,6.24,5.90,5.56,11.52,0.56,Neutro
2000-07-28,6.21,5.92,5.62,9.97,0.34,Neutro
2000-07-31,6.20,5.92,5.64,9.46,0.36,Neutro
2000-08-01,6.18,5.91,5.64,9.13,0.56,Neutro
2000-08-02,6.18,5.91,5.63,9.31,0.33,Neutro
2000-08-03,6.18,5.91,5.65,8.96,0.36,Neutro
2000-08-04,6.17,5.91,5.65,8.80,0.56,Neutro
2000-08-07,6.17,5.92,5.66,8.62,0.55,Neutro
2000-08-08,6.18,5.93,5.68,8.43,0.70,Neutro
2000-08-09,6.16,5.95,5.74,7.06,0.69,Neutro
2000-08-10,6.27,5.98,5.70,9.53,1.00,Sobrecomprado
2000-08-11,6.60,6.03,5.47,18.73,1.00,Sobrecomprado
2000-08-14,6.80,6.08,5.37,23.51,1.00,Sobrecomprado
2000-08-15,6.93,6.12,5.31,26.47,1.00,Sobrecomprado
2000-08-16,6.99,6.15,5.30,27.49,0.79,Neutro
2000-08-17,7.05,6.18,5.32,27.98,0.77,Neutro
2000-08-18,7.09,6.22,5.34,28.14,0.72,Neutro
2000-08-21,7.11,6.24,5.37,27.88,0.61,Neutro
2000-08-22,7.15,6.27,5.40,27.89,0.70,Neutro
2000-08-23,7.19,6.31,5.43,27.89,0.70,Neutro
2000-08-24,7.24,6.35,5.47,27.85,0.76,Neutro
2000-08-25,7.30,6.41,5.52,27.77,0.79,Neutro
2000-08-28,7.34,6.46,5.59,27.08,0.76,Neutro
2000-08-29,7.36,6.51,5.66,26.12,0.68,Neutro
2000-08-30,7.35,6.56,5.77,24.09,0.66,Neutro
2000-08-31,7.35,6.62,5.88,22.22,0.75,Neutro
2000-09-01,7.35,6.67,5.98,20.54,0.75,Neutro
2000-09-05,7.32,6.72,6.12,17.86,0.69,Neutro
2000-09-06,7.30,6.77,6.24,15.65,0.78,Neutro
2000-09-07,7.25,6.83,6.41,12.30,0.87,Neutro
2000-09-08,7.27,6.86,6.46,11.80,0.88,Neutro
2000-09-11,7.26,6.86,6.46,11.66,0.73,Neutro
2000-09-12,7.27,6.86,6.46,11.80,0.75,Neutro
2000-09-13,7.31,6.88,6.45,12.51,0.84,Neutro
2000-09-14,7.37,6.91,6.45,13.31,0.96,Neutro
2000-09-15,7.43,6.95,6.46,13.96,0.93,Neutro
2000-09-18,7.47,6.98,6.50,13.89,0.89,Neutro
2000-09-19,7.52,7.04,6.56,13.64,1.00,Sobrecomprado
2000-09-20,7.60,7.09,6.58,14.39,1.00,Sobrecomprado
2000-09-21,7.66,7.07,6.49,16.54,0.00,Sobrevendido
2000-09-22,7.70,7.05,6.41,18.29,0.02,Neutro
2000-09-25,7.73,7.03,6.33,19.91,0.08,Neutro
2000-09-26,7.75,7.01,6.26,21.27,0.12,Neutro
2000-09-27,7.79,6.98,6.17,23.21,0.06,Neutro
2000-09-28,7.82,6.95,6.07,25.18,0.10,Neutro
2000-09-29,7.86,6.91,5.95,27.66,0.08,Neutro
2000-10-02,7.91,6.85,5.79,30.96,0.03,Neutro
2000-10-03,8.00,6.77,5.55,36.17,0.00,Sobrevendido
2000-10-04,8.03,6.70,5.37,39.71,0.06,Neutro
2000-10-05,8.00,6.63,5.26,41.32,0.19,Neutro
2000-10-06,7.98,6.55,5.12,43.67,0.15,Neutro
2000-10-09,7.95,6.47,5.00,45.57,0.18,Neutro
2000-10-10,7.89,6.41,4.92,46.36,0.27,Neutro
2000-10-11,7.81,6.33,4.84,46.95,0.24,Neutro
2000-10-12,7.70,6.22,4.75,47.39,0.19,Neutro
2000-10-13,7.53,6.14,4.75,45.25,0.35,Neutro
2000-10-16,7.34,6.06,4.79,42.06,0.38,Neutro
2000-10-17,7.04,5.97,4.89,36.02,0.36,Neutro
2000-10-18,6.61,5.87,5.12,25.40,0.32,Neutro
2000-10-19,6.55,5.83,5.12,24.51,0.38,Neutro
2000-10-20,6.45,5.79,5.14,22.61,0.40,Neutro
2000-10-23,6.34,5.75,5.15,20.71,0.27,Neutro
2000-10-24,6.21,5.70,5.20,17.71,0.40,Neutro
2000-10-25,6.10,5.67,5.23,15.35,0.32,Neutro
2000-10-26,5.99,5.62,5.25,13.17,0.08,Neutro
2000-10-27,5.90,5.58,5.26,11.47,0.08,Neutro
2000-10-30,5.86,5.55,5.24,11.17,0.11,Neutro
2000-10-31,5.86,5.55,5.24,11.17,0.37,Neutro
2000-11-01,5.87,5.56,5.25,11.16,0.61,Neutro
2000-11-02,5.83,5.54,5.25,10.47,0.38,Neutro
2000-11-03,5.84,5.54,5.25,10.64,0.59,Neutro
2000-11-06,5.84,5.54,5.25,10.64,0.54,Neutro
2000-11-07,5.84,5.55,5.25,10.64,0.85,Neutro
2000-11-08,5.87,5.56,5.25,11.16,0.79,Neutro
2000-11-09,5.87,5.58,5.28,10.58,0.71,Neutro
2000-11-10,5.91,5.58,5.26,11.64,1.00,Sobrecomprado
2000-11-13,6.03,5.61,5.18,15.16,1.00,Sobrecomprado
2000-11-14,6.09,5.63,5.16,16.53,0.96,Neutro
2000-11-15,6.15,5.65,5.15,17.70,0.90,Neutro
2000-11-16,6.16,5.65,5.15,17.87,0.57,Neutro
2000-11-17,6.16,5.66,5.15,17.85,0.60,Neutro
2000-11-20,6.18,5.68,5.17,17.80,0.64,Neutro
2000-11-21,6.20,5.69,5.18,17.93,0.67,Neutro
2000-11-22,6.21,5.71,5.20,17.70,0.65,Neutro
2000-11-24,6.20,5.73,5.26,16.40,0.56,Neutro
2000-11-27,6.19,5.76,5.33,14.94,0.57,Neutro
2000-11-28,6.15,5.78,5.40,12.98,0.48,Neutro
2000-11-29,6.14,5.79,5.45,11.91,0.45,Neutro
2000-11-30,6.15,5.81,5.47,11.71,0.62,Neutro
2000-12-01,6.12,5.82,5.52,10.30,0.48,Neutro
2000-12-04,6.12,5.83,5.54,9.95,0.33,Neutro
2000-12-05,6.11,5.85,5.58,9.06,0.70,Neutro
2000-12-06,6.12,5.86,5.59,9.05,0.62,Neutro
2000-12-07,6.12,5.86,5.60,8.88,0.37,Neutro
2000-12-08,6.14,5.88,5.62,8.85,0.83,Neutro
2000-12-11,6.15,5.88,5.61,9.18,0.81,Neutro
2000-12-12,6.11,5.88,5.64,8.00,0.87,Neutro
2000-12-13,6.09,5.87,5.64,7.67,0.56,Neutro
2000-12-14,6.07,5.86,5.65,7.17,0.64,Neutro
2000-12-15,6.07,5.87,5.67,6.82,0.55,Neutro
2000-12-18,6.07,5.88,5.68,6.63,0.69,Neutro
2000-12-19,6.10,5.89,5.68,7.13,0.95,Neutro
2000-12-20,6.12,5.90,5.68,7.46,0.84,Neutro
2000-12-21,6.16,5.91,5.67,8.28,0.96,Neutro
2000-12-22,6.17,5.93,5.68,8.27,0.69,Neutro
2000-12-26,6.24,5.95,5.66,9.75,1.00,Sobrecomprado
2000-12-27,6.29,5.98,5.66,10.54,1.00,Neutro
2000-12-28,6.33,6.00,5.68,10.83,0.94,Neutro
2000-12-29,6.40,6.03,5.66,12.27,1.00,Sobrecomprado
2001-01-02,6.41,6.05,5.69,11.90,0.74,Neutro
2001-01-03,6.45,6.08,5.72,12.00,0.96,Neutro
2001-01-04,6.88,6.16,5.44,23.37,1.00,Sobrecomprado
2001-01-05,7.19,6.24,5.30,30.27,1.00,Sobrecomprado
2001-01-08,7.35,6.32,5.29,32.59,0.99,Neutro
2001-01-09,7.45,6.37,5.29,33.90,0.83,Neutro
2001-01-10,7.49,6.41,5.32,33.86,0.68,Neutro
2001-01-11,7.58,6.46,5.35,34.50,0.79,Neutro
2001-01-12,7.65,6.53,5.40,34.47,0.80,Neutro
2001-01-16,7.73,6.59,5.46,34.42,0.79,Neutro
2001-01-17,7.77,6.66,5.55,33.34,0.74,Neutro
2001-01-18,7.77,6.71,5.64,31.76,0.58,Neutro
2001-01-19,7.76,6.74,5.71,30.44,0.47,Neutro
2001-01-22,7.80,6.80,5.80,29.42,0.76,Neutro
2001-01-23,7.85,6.86,5.87,28.85,0.79,Neutro
2001-01-24,7.84,6.92,6.01,26.44,0.64,Neutro
2001-01-25,7.85,6.97,6.09,25.25,0.66,Neutro
2001-01-26,7.86,7.02,6.19,23.78,0.71,Neutro
2001-01-29,7.87,7.09,6.30,22.15,0.79,Neutro
2001-01-30,7.89,7.14,6.40,20.86,0.77,Neutro
2001-01-31,7.82,7.20,6.59,17.08,0.69,Neutro
2001-02-01,7.77,7.26,6.75,14.05,0.77,Neutro
2001-02-02,7.78,7.26,6.75,14.19,0.74,Neutro
2001-02-05,7.78,7.26,6.75,14.19,0.80,Neutro
2001-02-06,7.81,7.27,6.74,14.71,0.78,Neutro
2001-02-07,7.84,7.30,6.76,14.80,0.75,Neutro
2001-02-08,7.84,7.34,6.84,13.63,0.73,Neutro
2001-02-09,7.85,7.36,6.86,13.46,0.66,Neutro
2001-02-12,7.88,7.38,6.87,13.69,0.76,Neutro
2001-02-13,7.92,7.40,6.88,14.05,0.79,Neutro
2001-02-14,7.95,7.43,6.90,14.14,0.76,Neutro
2001-02-15,7.91,7.45,7.00,12.21,0.48,Neutro
2001-02-16,7.77,7.49,7.21,7.48,0.20,Neutro
2001-02-20,7.77,7.48,7.19,7.75,0.10,Neutro
2001-02-21,7.79,7.47,7.15,8.57,0.02,Neutro
2001-02-22,7.79,7.47,7.16,8.43,0.14,Neutro
2001-02-23,7.78,7.48,7.18,8.02,0.33,Neutro
2001-02-26,7.78,7.49,7.19,7.88,0.54,Neutro
2001-02-27,7.78,7.47,7.17,8.16,0.25,Neutro
2001-02-28,7.77,7.47,7.17,8.03,0.52,Neutro
2001-03-01,7.77,7.47,7.17,8.03,0.45,Neutro
2001-03-02,7.80,7.48,7.16,8.56,0.84,Neutro
2001-03-05,7.79,7.47,7.15,8.56,0.36,Neutro
2001-03-06,7.80,7.48,7.15,8.69,0.75,Neutro
2001-03-07,7.80,7.48,7.15,8.69,0.65,Neutro
2001-03-08,7.80,7.47,7.15,8.70,0.55,Neutro
2001-03-09,7.79,7.47,7.15,8.57,0.45,Neutro
2001-03-12,7.80,7.45,7.10,9.40,0.06,Neutro
2001-03-13,7.78,7.43,7.09,9.28,0.33,Neutro
2001-03-14,7.75,7.40,7.05,9.46,0.06,Neutro
2001-03-15,7.77,7.36,6.94,11.28,0.00,Sobrevendido
2001-03-16,7.80,7.33,6.86,12.83,0.01,Neutro
2001-03-19,7.81,7.31,6.81,13.68,0.14,Neutro
2001-03-20,7.81,7.30,6.80,13.83,0.29,Neutro
2001-03-21,7.83,7.29,6.75,14.82,0.11,Neutro
2001-03-22,7.82,7.28,6.74,14.83,0.42,Neutro
2001-03-23,7.81,7.27,6.73,14.85,0.39,Neutro
2001-03-26,7.79,7.26,6.73,14.61,0.43,Neutro
2001-03-27,7.79,7.26,6.73,14.61,0.56,Neutro
2001-03-28,7.76,7.24,6.71,14.51,0.38,Neutro
2001-03-29,7.74,7.23,6.71,14.25,0.51,Neutro
2001-03-30,7.76,7.23,6.70,14.66,1.00,Neutro
2001-04-02,7.77,7.23,6.70,14.79,0.69,Neutro
2001-04-03,7.72,7.22,6.72,13.85,0.62,Neutro
2001-04-04,7.68,7.20,6.73,13.19,0.58,Neutro
2001-04-05,7.70,7.21,6.72,13.59,0.93,Neutro
2001-04-06,7.71,7.21,6.72,13.72,0.79,Neutro
2001-04-09,7.75,7.23,6.72,14.24,0.77,Neutro
2001-04-10,7.78,7.24,6.71,14.77,0.79,Neutro
2001-04-11,7.86,7.28,6.70,15.94,0.94,Neutro
2001-04-12,7.87,7.32,6.77,15.03,0.78,Neutro
2001-04-16,7.93,7.37,6.81,15.20,0.92,Neutro
2001-04-17,7.96,7.41,6.86,14.84,0.82,Neutro
2001-04-18,8.00,7.45,6.89,14.91,0.82,Neutro
2001-04-19,8.00,7.49,6.99,13.48,0.83,Neutro
2001-04-20,8.02,7.52,7.02,13.29,0.74,Neutro
2001-04-23,8.03,7.55,7.07,12.71,0.75,Neutro
2001-04-24,8.05,7.59,7.12,12.26,0.75,Neutro
2001-04-25,8.23,7.64,7.06,15.31,1.00,Sobrecomprado
2001-04-26,8.30,7.70,7.10,15.58,0.98,Neutro
2001-04-27,8.36,7.75,7.15,15.61,0.91,Neutro
2001-04-30,8.40,7.77,7.14,16.21,0.82,Neutro
2001-05-01,8.46,7.81,7.16,16.64,0.86,Neutro
2001-05-02,8.49,7.86,7.22,16.16,0.80,Neutro
2001-05-03,8.47,7.90,7.32,14.57,0.61,Neutro
2001-05-04,8.48,7.92,7.35,14.28,0.59,Neutro
2001-05-07,8.48,7.94,7.41,13.47,0.63,Neutro
2001-05-08,8.50,7.98,7.47,12.90,0.81,Neutro
2001-05-09,8.53,8.02,7.52,12.59,0.83,Neutro
2001-05-10,8.56,8.05,7.54,12.67,0.77,Neutro
2001-05-11,8.57,8.09,7.60,12.00,0.75,Neutro
2001-05-14,8.59,8.11,7.63,11.84,0.76,Neutro
2001-05-15,8.60,8.14,7.68,11.30,0.72,Neutro
2001-05-16,8.63,8.17,7.72,11.13,0.81,Neutro
2001-05-17,8.68,8.21,7.75,11.32,0.92,Neutro
2001-05-18,8.71,8.26,7.81,10.90,0.92,Neutro
2001-05-21,8.75,8.31,7.86,10.72,1.00,Sobrecomprado
2001-05-22,8.91,8.37,7.83,12.90,1.00,Sobrecomprado
2001-05-23,8.96,8.39,7.82,13.59,0.88,Neutro
2001-05-24,8.97,8.40,7.83,13.57,0.57,Neutro
2001-05-25,8.98,8.41,7.84,13.56,0.52,Neutro
2001-05-29,8.98,8.41,7.85,13.43,0.31,Neutro
2001-05-30,8.98,8.41,7.84,13.56,0.36,Neutro
2001-05-31,8.98,8.42,7.85,13.43,0.42,Neutro
2001-06-01,8.99,8.45,7.91,12.78,0.70,Neutro
2001-06-04,9.01,8.49,7.96,12.37,0.81,Neutro
2001-06-05,9.04,8.53,8.01,12.08,0.82,Neutro
2001-06-06,9.10,8.56,8.02,12.62,0.91,Neutro
2001-06-07,9.18,8.60,8.02,13.49,0.91,Neutro
2001-06-08,9.27,8.64,8.01,14.58,0.96,Neutro
2001-06-11,9.54,8.72,7.90,18.81,1.00,Sobrecomprado
2001-06-12,9.60,8.76,7.93,19.05,0.81,Neutro
2001-06-13,9.71,8.83,7.94,20.05,0.92,Neutro
2001-06-14,9.75,8.86,7.98,19.97,0.71,Neutro
2001-06-15,9.82,8.91,7.99,20.55,0.80,Neutro
2001-06-18,9.95,8.96,7.98,21.98,0.92,Neutro
2001-06-19,10.07,9.02,7.97,23.29,0.88,Neutro
2001-06-20,10.21,9.06,7.91,25.39,0.93,Neutro
2001-06-21,10.29,9.11,7.92,26.02,0.79,Neutro
2001-06-22,10.36,9.18,7.99,25.83,0.76,Neutro
2001-06-25,10.37,9.23,8.09,24.71,0.61,Neutro
2001-06-26,10.41,9.32,8.23,23.39,0.84,Neutro
2001-06-27,10.42,9.41,8.40,21.46,0.83,Neutro
2001-06-28,10.40,9.49,8.59,19.06,0.77,Neutro
2001-06-29,10.45,9.57,8.69,18.38,0.90,Neutro
2001-07-02,10.51,9.65,8.79,17.83,0.88,Neutro
2001-07-03,10.54,9.72,8.90,16.87,0.84,Neutro
2001-07-05,10.58,9.79,9.00,16.14,0.86,Neutro
2001-07-06,10.61,9.85,9.10,15.33,0.83,Neutro
2001-07-09,10.66,9.92,9.17,15.03,0.89,Neutro
2001-07-10,10.73,9.94,9.16,15.79,0.83,Neutro
2001-07-11,10.78,10.01,9.24,15.38,0.89,Neutro
2001-07-12,10.85,10.06,9.28,15.60,0.83,Neutro
2001-07-13,10.94,10.15,9.36,15.57,1.00,Sobrecomprado
2001-07-16,10.95,10.21,9.47,14.50,0.75,Neutro
2001-07-17,10.96,10.20,9.44,14.90,0.14,Neutro
2001-07-18,10.97,10.19,9.41,15.31,0.14,Neutro
2001-07-19,10.97,10.20,9.42,15.20,0.48,Neutro
2001-07-20,10.98,10.22,9.47,14.77,0.56,Neutro
2001-07-23,10.99,10.25,9.52,14.34,0.60,Neutro
2001-07-24,10.94,10.30,9.66,12.43,0.60,Neutro
2001-07-25,10.96,10.32,9.69,12.30,0.66,Neutro
2001-07-26,10.97,10.34,9.71,12.18,0.61,Neutro
2001-07-27,11.00,10.38,9.76,11.95,0.75,Neutro
2001-07-30,11.01,10.39,9.77,11.94,0.56,Neutro
2001-07-31,11.01,10.38,9.75,12.14,0.33,Neutro
2001-08-01,11.08,10.41,9.75,12.77,0.86,Neutro
2001-08-02,11.11,10.43,9.75,13.04,0.68,Neutro
2001-08-03,11.12,10.44,9.76,13.03,0.59,Neutro
2001-08-06,11.15,10.45,9.76,13.30,0.73,Neutro
2001-08-07,11.15,10.46,9.76,13.30,0.52,Neutro
2001-08-08,11.13,10.43,9.73,13.42,0.30,Neutro
2001-08-09,11.12,10.42,9.72,13.43,0.49,Neutro
2001-08-10,11.05,10.37,9.69,13.11,0.18,Neutro
2001-08-13,11.03,10.34,9.64,13.45,0.22,Neutro
2001-08-14,10.98,10.36,9.74,11.97,0.32,Neutro
2001-08-15,10.92,10.40,9.87,10.10,0.39,Neutro
2001-08-16,10.97,10.43,9.89,10.36,0.84,Neutro
2001-08-17,10.97,10.43,9.89,10.35,0.49,Neutro
2001-08-20,11.11,10.47,9.84,12.13,1.00,Sobrecomprado
2001-08-21,11.26,10.52,9.77,14.17,1.00,Sobrecomprado
2001-08-22,11.39,10.56,9.73,15.72,0.97,Neutro
2001-08-23,11.49,10.60,9.71,16.80,0.89,Neutro
2001-08-24,11.57,10.63,9.68,17.78,0.86,Neutro
2001-08-27,11.64,10.66,9.69,18.29,0.76,Neutro
2001-08-28,11.63,10.67,9.71,18.00,0.30,Neutro
2001-08-29,11.68,10.60,9.52,20.38,0.00,Neutro
2001-08-30,11.73,10.54,9.36,22.48,0.06,Neutro
2001-08-31,11.79,10.48,9.17,25.00,0.05,Neutro
2001-09-04,11.76,10.44,9.11,25.39,0.31,Neutro
2001-09-05,11.83,10.37,8.91,28.17,0.05,Neutro
2001-09-06,11.90,10.31,8.72,30.86,0.07,Neutro
2001-09-07,11.95,10.23,8.51,33.63,0.10,Neutro
2001-09-10,11.99,10.18,8.37,35.57,0.16,Neutro
2001-09-17,12.02,10.13,8.24,37.32,0.18,Neutro
2001-09-18,12.05,10.06,8.06,39.68,0.16,Neutro
2001-09-19,12.06,9.98,7.89,41.80,0.19,Neutro
2001-09-20,12.03,9.85,7.66,44.38,0.13,Neutro
2001-09-21,12.02,9.74,7.46,46.82,0.17,Neutro
2001-09-24,11.83,9.61,7.39,46.20,0.27,Neutro
2001-09-25,11.58,9.48,7.37,44.43,0.31,Neutro
2001-09-26,11.29,9.33,7.38,41.90,0.28,Neutro
2001-09-27,10.94,9.20,7.46,37.82,0.34,Neutro
2001-09-28,10.52,9.06,7.61,32.11,0.32,Neutro
2001-10-01,10.03,8.91,7.80,25.02,0.17,Neutro
2001-10-02,9.76,8.81,7.86,21.57,0.19,Neutro
2001-10-03,9.66,8.77,7.87,20.42,0.45,Neutro
