Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-17,0.96,0.85,0.73,27.11,0.17,Neutro
2025-10-20,0.95,0.84,0.73,26.16,0.23,Neutro
2025-10-21,0.94,0.83,0.73,25.26,0.14,Neutro
2025-10-22,0.92,0.82,0.72,24.33,0.15,Neutro
2025-10-23,0.92,0.82,0.72,24.52,0.15,Neutro
2025-10-24,0.91,0.81,0.71,24.72,0.20,Neutro
2025-10-27,0.91,0.80,0.70,26.15,0.14,Neutro
2025-10-28,0.90,0.80,0.70,25.08,0.25,Neutro
2025-10-29,0.89,0.79,0.69,25.35,0.15,Neutro
2025-10-30,0.87,0.78,0.69,23.08,0.11,Neutro
2025-10-31,0.86,0.77,0.69,22.02,0.12,Neutro
2025-11-03,0.84,0.76,0.69,19.61,0.20,Neutro
2025-11-04,0.83,0.76,0.68,19.80,0.07,Neutro
2025-11-05,0.83,0.75,0.67,21.35,0.00,Neutro
2025-11-06,0.82,0.74,0.66,21.62,0.00,Sobrevendido
2025-11-07,0.84,0.73,0.62,30.10,0.00,Sobrevendido
2025-11-10,0.86,0.72,0.58,38.94,0.00,Sobrevendido
2025-11-11,0.86,0.71,0.55,43.85,0.00,Sobrevendido
2025-11-12,0.86,0.70,0.53,47.48,0.12,Neutro
2025-11-13,0.85,0.68,0.52,48.25,0.12,Neutro
2025-11-14,0.84,0.67,0.50,50.48,0.18,Neutro
2025-11-17,0.83,0.66,0.49,51.40,0.15,Neutro
2025-11-18,0.82,0.65,0.48,52.27,0.18,Neutro
2025-11-19,0.81,0.64,0.46,54.73,0.20,Neutro
2025-11-20,0.80,0.63,0.45,55.69,0.23,Neutro
2025-11-21,0.79,0.62,0.45,55.15,0.18,Neutro
2025-11-24,0.77,0.61,0.44,54.37,0.30,Neutro
2025-11-25,0.75,0.60,0.44,51.97,0.32,Neutro
2025-11-26,0.73,0.59,0.44,49.32,0.38,Neutro
2025-11-28,0.71,0.58,0.45,44.79,0.42,Neutro
2025-12-01,0.70,0.58,0.46,41.56,0.79,Neutro
2025-12-02,0.68,0.57,0.47,36.68,0.71,Neutro
2025-12-03,0.66,0.57,0.48,31.69,0.67,Neutro
2025-12-04,0.65,0.57,0.49,28.29,0.81,Neutro
2025-12-05,0.64,0.56,0.49,26.60,0.80,Neutro
2025-12-08,0.65,0.57,0.49,28.27,0.81,Neutro
2025-12-09,0.65,0.57,0.49,28.05,0.81,Neutro
2025-12-10,0.65,0.57,0.49,27.92,0.62,Neutro
2025-12-11,0.65,0.57,0.49,27.95,0.44,Neutro
2025-12-12,0.65,0.57,0.49,28.00,0.31,Neutro
2025-12-15,0.65,0.57,0.49,28.09,0.19,Neutro
2025-12-16,0.65,0.57,0.48,29.90,0.24,Neutro
2025-12-17,0.66,0.57,0.48,31.75,0.17,Neutro
2025-12-18,0.66,0.57,0.47,33.57,0.21,Neutro
2025-12-19,0.66,0.56,0.47,33.66,0.16,Neutro
2025-12-22,0.66,0.56,0.47,33.66,0.21,Neutro
2025-12-23,0.66,0.56,0.46,35.56,0.20,Neutro
2025-12-24,0.66,0.56,0.47,33.69,0.53,Neutro
2025-12-26,0.67,0.57,0.47,35.27,0.70,Neutro
2025-12-29,0.67,0.57,0.47,35.21,0.55,Neutro
2025-12-30,0.66,0.56,0.47,33.87,0.21,Neutro
2025-12-31,0.65,0.55,0.46,34.27,0.16,Neutro
2026-01-02,0.65,0.55,0.45,36.36,0.30,Neutro
2026-01-05,0.64,0.54,0.45,34.93,0.26,Neutro
2026-01-06,0.63,0.54,0.45,33.33,0.44,Neutro
2026-01-07,0.61,0.53,0.46,28.04,0.40,Neutro
2026-01-08,0.60,0.53,0.46,26.42,0.43,Neutro
2026-01-09,0.59,0.53,0.47,22.77,0.50,Neutro
2026-01-12,0.58,0.52,0.47,20.95,0.45,Neutro
2026-01-13,0.58,0.52,0.47,20.97,0.55,Neutro
2026-01-14,0.58,0.52,0.47,20.95,0.55,Neutro
2026-01-15,0.58,0.52,0.46,22.88,0.42,Neutro
2026-01-16,0.58,0.53,0.47,20.93,0.55,Neutro
2026-01-20,0.59,0.53,0.47,22.77,0.58,Neutro
2026-01-21,0.59,0.53,0.47,22.73,0.42,Neutro
2026-01-22,0.59,0.53,0.47,22.64,0.67,Neutro
2026-01-23,0.59,0.53,0.48,20.68,0.55,Neutro
2026-01-26,0.59,0.53,0.48,20.72,0.64,Neutro
2026-01-27,0.57,0.53,0.49,15.18,0.50,Neutro
2026-01-28,0.56,0.52,0.49,13.33,0.71,Neutro
2026-01-29,0.56,0.53,0.49,13.32,0.43,Neutro
2026-01-30,0.55,0.53,0.50,9.49,0.40,Neutro
2026-02-02,0.55,0.53,0.50,9.50,0.00,Neutro
2026-02-03,0.55,0.53,0.50,9.49,0.20,Neutro
2026-02-04,0.55,0.53,0.50,9.51,0.00,Neutro
2026-02-05,0.56,0.52,0.49,13.37,0.00,Sobrevendido
2026-02-06,0.56,0.52,0.48,15.34,0.00,Neutro
2026-02-09,0.56,0.52,0.48,15.40,0.12,Neutro
2026-02-10,0.56,0.52,0.48,15.43,0.25,Neutro
2026-02-11,0.56,0.52,0.47,17.42,0.22,Neutro
2026-02-12,0.56,0.51,0.47,17.49,0.22,Neutro
2026-02-13,0.56,0.51,0.46,19.51,0.10,Neutro
2026-02-17,0.56,0.51,0.46,19.63,0.10,Neutro
2026-02-18,0.56,0.51,0.46,19.70,0.40,Neutro
2026-02-19,0.56,0.51,0.46,19.72,0.50,Neutro
2026-02-20,0.55,0.50,0.46,17.82,0.56,Neutro
2026-02-23,0.55,0.50,0.46,17.89,0.44,Neutro
2026-02-24,0.54,0.50,0.46,15.98,0.50,Neutro
2026-02-25,0.53,0.50,0.46,14.04,0.43,Neutro
2026-02-26,0.52,0.50,0.47,10.08,0.40,Neutro
2026-02-27,0.52,0.49,0.46,12.17,0.00,Neutro
2026-03-02,0.52,0.49,0.46,12.24,0.00,Neutro
2026-03-03,0.52,0.49,0.46,12.28,0.17,Neutro
2026-03-04,0.52,0.49,0.46,12.33,0.17,Neutro
2026-03-05,0.52,0.48,0.45,14.46,0.00,Neutro
2026-03-06,0.52,0.48,0.45,14.49,0.14,Neutro
2026-03-09,0.52,0.48,0.44,16.61,0.13,Neutro
2026-03-10,0.52,0.48,0.44,16.68,0.13,Neutro
2026-03-11,0.52,0.48,0.43,18.87,0.22,Neutro
2026-03-12,0.52,0.47,0.43,18.99,0.00,Neutro
2026-03-13,0.52,0.47,0.42,21.23,0.10,Neutro
2026-03-16,0.52,0.47,0.42,21.32,0.10,Neutro
2026-03-17,0.53,0.47,0.41,25.40,1.00,Sobrecomprado
2026-03-18,0.55,0.48,0.40,31.55,1.00,Sobrecomprado
2026-03-19,0.57,0.48,0.39,37.50,1.00,Sobrecomprado
2026-03-20,0.60,0.49,0.37,47.33,1.00,Sobrecomprado
2026-03-23,0.62,0.49,0.36,52.74,1.00,Sobrecomprado
2026-03-24,0.65,0.50,0.35,59.88,1.00,Sobrecomprado
2026-03-25,0.68,0.51,0.34,66.60,1.00,Neutro
2026-03-26,0.71,0.52,0.33,73.08,0.92,Neutro
2026-03-27,0.73,0.53,0.33,75.40,0.85,Neutro
2026-03-30,0.76,0.55,0.33,78.83,1.00,Neutro
2026-03-31,0.78,0.56,0.33,80.86,0.80,Neutro
2026-04-01,0.80,0.57,0.34,81.06,0.76,Neutro
2026-04-02,0.80,0.58,0.35,77.85,0.69,Neutro
2026-04-06,0.81,0.59,0.37,74.77,0.68,Neutro
2026-04-07,0.81,0.60,0.39,70.06,0.67,Neutro
2026-04-08,0.81,0.61,0.41,65.47,0.68,Neutro
2026-04-09,0.81,0.62,0.43,61.09,0.63,Neutro
2026-04-10,0.80,0.63,0.47,52.13,0.55,Neutro
2026-04-13,0.78,0.64,0.51,41.96,0.48,Neutro
2026-04-14,0.75,0.65,0.56,29.03,0.47,Neutro
2026-04-15,0.74,0.66,0.58,24.28,0.31,Neutro
2026-04-16,0.73,0.66,0.60,19.64,0.15,Neutro
2026-04-17,0.73,0.66,0.60,19.62,0.08,Neutro
2026-04-20,0.73,0.66,0.59,21.20,0.00,Neutro
2026-04-21,0.74,0.66,0.58,24.35,0.00,Sobrevendido
2026-04-22,0.74,0.65,0.56,27.59,0.06,Neutro
2026-04-23,0.74,0.65,0.56,27.76,0.22,Neutro
2026-04-24,0.74,0.64,0.55,29.55,0.11,Neutro
2026-04-27,0.74,0.64,0.54,31.27,0.30,Neutro
2026-04-28,0.71,0.63,0.55,25.32,0.37,Neutro
2026-04-29,0.71,0.63,0.55,25.42,0.56,Neutro
2026-04-30,0.70,0.62,0.55,24.06,0.13,Neutro
2026-05-01,0.70,0.62,0.54,25.85,0.19,Neutro
2026-05-04,0.69,0.62,0.54,24.39,0.33,Neutro
2026-05-05,0.68,0.61,0.54,22.93,0.29,Neutro
2026-05-06,0.67,0.61,0.54,21.47,0.31,Neutro
2026-05-07,0.66,0.60,0.54,20.03,0.00,Neutro
2026-05-08,0.66,0.59,0.53,21.89,0.15,Neutro
2026-05-11,0.65,0.59,0.53,20.34,0.25,Neutro
2026-05-12,0.64,0.58,0.53,18.80,0.18,Neutro
2026-05-13,0.63,0.58,0.53,17.21,0.20,Neutro
2026-05-14,0.63,0.58,0.52,19.08,0.09,Neutro
2026-05-15,0.63,0.57,0.51,21.00,0.00,Neutro
2026-05-18,0.63,0.57,0.50,22.93,0.00,Neutro
2026-05-19,0.64,0.56,0.49,26.62,0.07,Neutro
2026-05-20,0.64,0.56,0.49,26.71,0.27,Neutro
2026-05-21,0.63,0.56,0.49,25.04,0.43,Neutro
2026-05-22,0.63,0.56,0.49,25.09,0.43,Neutro
2026-05-26,0.62,0.56,0.49,23.40,0.46,Neutro
2026-05-27,0.62,0.55,0.49,23.53,0.46,Neutro
2026-05-28,0.60,0.55,0.50,18.28,0.30,Neutro
2026-05-29,0.60,0.55,0.50,18.32,0.50,Neutro
2026-06-01,0.59,0.54,0.50,16.54,0.33,Neutro
2026-06-02,0.58,0.54,0.50,14.77,0.50,Neutro
2026-06-03,0.58,0.54,0.50,14.83,0.50,Neutro
2026-06-04,0.57,0.54,0.50,13.04,0.43,Neutro
2026-06-05,0.57,0.54,0.50,13.05,0.43,Neutro
2026-06-08,0.57,0.54,0.50,13.05,0.71,Neutro
2026-06-09,0.57,0.54,0.50,13.04,1.00,Neutro
2026-06-10,0.59,0.54,0.49,18.50,1.00,Sobrecomprado
2026-06-11,0.61,0.54,0.48,23.88,1.00,Sobrecomprado
2026-06-12,0.63,0.55,0.47,29.09,1.00,Sobrecomprado
2026-06-15,0.65,0.56,0.47,32.29,1.00,Sobrecomprado
2026-06-16,0.66,0.56,0.47,33.66,0.89,Neutro
2026-06-17,0.65,0.57,0.48,29.96,0.47,Neutro
2026-06-18,0.65,0.57,0.48,29.90,0.41,Neutro
2026-06-22,0.68,0.58,0.47,36.43,1.00,Sobrecomprado
2026-06-23,0.70,0.58,0.47,39.45,0.91,Neutro
