Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-12,1.50,1.29,1.09,31.67,0.05,Neutro
2023-04-13,1.50,1.30,1.09,31.66,0.73,Neutro
2023-04-14,1.49,1.29,1.09,30.95,0.58,Neutro
2023-04-17,1.49,1.29,1.09,31.06,0.35,Neutro
2023-04-18,1.49,1.28,1.07,32.83,0.17,Neutro
2023-04-19,1.49,1.27,1.05,34.66,0.18,Neutro
2023-04-20,1.49,1.25,1.02,37.48,0.11,Neutro
2023-04-21,1.48,1.24,1.00,38.71,0.15,Neutro
2023-04-24,1.47,1.23,0.99,39.15,0.23,Neutro
2023-04-25,1.43,1.21,0.99,36.33,0.32,Neutro
2023-04-26,1.41,1.20,0.98,35.95,0.26,Neutro
2023-04-27,1.38,1.18,0.99,32.97,0.36,Neutro
2023-04-28,1.36,1.18,0.99,31.40,0.65,Neutro
2023-05-01,1.36,1.18,1.00,30.56,0.89,Neutro
2023-05-02,1.36,1.18,1.00,30.57,0.69,Neutro
2023-05-03,1.37,1.18,0.99,32.15,0.79,Neutro
2023-05-04,1.38,1.19,1.00,31.92,0.79,Neutro
2023-05-05,1.40,1.20,1.00,33.33,0.75,Neutro
2023-05-08,1.44,1.21,0.98,37.97,1.00,Sobrecomprado
2023-05-09,1.51,1.23,0.95,45.47,1.00,Sobrecomprado
2023-05-10,1.61,1.26,0.91,55.42,1.00,Sobrecomprado
2023-05-11,1.61,1.26,0.91,55.42,0.69,Neutro
2023-05-12,1.63,1.27,0.91,56.74,0.74,Neutro
2023-05-15,1.65,1.28,0.91,57.77,0.76,Neutro
2023-05-16,1.67,1.30,0.93,57.08,0.70,Neutro
2023-05-17,1.68,1.31,0.94,56.38,0.69,Neutro
2023-05-18,1.69,1.33,0.98,53.34,0.65,Neutro
2023-05-19,1.70,1.35,1.01,50.98,0.74,Neutro
2023-05-22,1.69,1.37,1.05,46.66,0.64,Neutro
2023-05-23,1.70,1.39,1.08,44.57,0.71,Neutro
2023-05-24,1.69,1.41,1.13,39.65,0.70,Neutro
2023-05-25,1.68,1.43,1.18,34.88,0.74,Neutro
2023-05-26,1.70,1.45,1.21,33.72,0.84,Neutro
2023-05-30,1.72,1.47,1.22,34.03,0.86,Neutro
2023-05-31,1.73,1.49,1.25,32.23,0.83,Neutro
2023-06-01,1.73,1.50,1.28,29.93,0.64,Neutro
2023-06-02,1.72,1.52,1.31,27.00,0.71,Neutro
2023-06-05,1.71,1.53,1.35,23.48,0.67,Neutro
2023-06-06,1.72,1.54,1.36,23.40,0.58,Neutro
2023-06-07,1.73,1.54,1.36,23.99,0.76,Neutro
2023-06-08,1.69,1.53,1.37,20.85,0.69,Neutro
2023-06-09,1.69,1.54,1.40,18.80,0.52,Neutro
2023-06-12,1.69,1.55,1.41,18.08,0.57,Neutro
2023-06-13,1.69,1.56,1.42,17.36,0.63,Neutro
2023-06-14,1.69,1.56,1.44,16.01,0.60,Neutro
2023-06-15,1.68,1.57,1.46,14.01,0.68,Neutro
2023-06-16,1.68,1.58,1.48,12.66,0.75,Neutro
2023-06-20,1.68,1.58,1.49,12.01,0.47,Neutro
2023-06-21,1.67,1.59,1.51,10.05,0.81,Neutro
2023-06-22,1.67,1.60,1.52,9.39,0.73,Neutro
2023-06-23,1.66,1.60,1.54,7.49,0.58,Neutro
2023-06-26,1.66,1.60,1.55,6.85,0.64,Neutro
2023-06-27,1.66,1.60,1.55,6.86,0.55,Neutro
2023-06-28,1.66,1.60,1.54,7.50,0.25,Neutro
2023-06-29,1.65,1.60,1.54,6.89,0.27,Neutro
2023-06-30,1.65,1.60,1.55,6.26,0.40,Neutro
2023-07-03,1.65,1.60,1.54,6.89,0.27,Neutro
2023-07-05,1.65,1.59,1.54,6.90,0.18,Neutro
2023-07-06,1.65,1.59,1.54,6.90,0.09,Neutro
2023-07-07,1.64,1.59,1.54,6.29,0.30,Neutro
2023-07-10,1.64,1.59,1.54,6.29,0.40,Neutro
2023-07-11,1.64,1.59,1.54,6.29,0.40,Neutro
2023-07-12,1.65,1.60,1.54,6.90,1.00,Neutro
2023-07-13,1.82,1.62,1.41,25.36,1.00,Sobrecomprado
2023-07-14,1.87,1.63,1.40,28.80,1.00,Sobrecomprado
2023-07-17,1.93,1.65,1.37,33.94,1.00,Sobrecomprado
2023-07-18,2.01,1.67,1.34,40.08,1.00,Sobrecomprado
2023-07-19,2.04,1.69,1.34,41.42,0.87,Neutro
2023-07-20,2.08,1.71,1.33,43.94,0.87,Neutro
2023-07-21,2.10,1.72,1.34,44.17,0.74,Neutro
2023-07-24,2.11,1.73,1.35,43.88,0.64,Neutro
2023-07-25,2.12,1.74,1.36,43.65,0.58,Neutro
2023-07-26,2.12,1.75,1.37,42.89,0.52,Neutro
2023-07-27,2.13,1.76,1.39,42.00,0.61,Neutro
2023-07-28,2.13,1.77,1.42,40.06,0.51,Neutro
2023-07-31,2.13,1.79,1.44,38.62,0.62,Neutro
2023-08-01,2.13,1.80,1.47,36.69,0.53,Neutro
2023-08-02,2.12,1.81,1.49,34.86,0.37,Neutro
2023-08-03,2.11,1.82,1.52,32.49,0.36,Neutro
2023-08-04,2.11,1.82,1.53,31.92,0.10,Neutro
2023-08-07,2.11,1.82,1.53,31.90,0.12,Neutro
2023-08-08,2.09,1.83,1.56,29.03,0.32,Neutro
2023-08-09,2.10,1.82,1.55,30.14,0.16,Neutro
2023-08-10,2.07,1.81,1.54,29.35,0.19,Neutro
2023-08-11,2.07,1.79,1.52,30.70,0.16,Neutro
2023-08-14,2.04,1.78,1.51,29.86,0.25,Neutro
2023-08-15,1.99,1.75,1.51,27.37,0.25,Neutro
2023-08-16,1.98,1.73,1.47,29.50,0.00,Sobrevendido
2023-08-17,1.95,1.70,1.46,28.74,0.08,Neutro
2023-08-18,1.94,1.68,1.42,30.93,0.00,Neutro
2023-08-21,1.93,1.66,1.38,33.14,0.05,Neutro
2023-08-22,1.94,1.64,1.34,36.65,0.02,Neutro
2023-08-23,1.93,1.62,1.30,38.96,0.10,Neutro
2023-08-24,1.91,1.59,1.27,40.19,0.13,Neutro
2023-08-25,1.90,1.57,1.24,42.07,0.11,Neutro
2023-08-28,1.87,1.54,1.20,43.61,0.03,Neutro
2023-08-29,1.84,1.51,1.18,43.77,0.11,Neutro
2023-08-30,1.82,1.48,1.15,45.18,0.10,Neutro
2023-08-31,1.80,1.46,1.11,47.41,0.10,Neutro
2023-09-01,1.79,1.44,1.09,48.64,0.24,Neutro
2023-09-05,1.77,1.42,1.07,49.24,0.26,Neutro
2023-09-06,1.72,1.40,1.08,45.71,0.34,Neutro
2023-09-07,1.69,1.38,1.07,44.99,0.21,Neutro
2023-09-08,1.66,1.35,1.05,45.10,0.13,Neutro
2023-09-11,1.62,1.33,1.05,42.79,0.26,Neutro
2023-09-12,1.57,1.31,1.04,40.58,0.15,Neutro
2023-09-13,1.50,1.28,1.06,34.35,0.16,Neutro
2023-09-14,1.48,1.26,1.05,34.01,0.19,Neutro
2023-09-15,1.44,1.25,1.05,31.29,0.23,Neutro
2023-09-18,1.41,1.23,1.05,29.22,0.22,Neutro
2023-09-19,1.38,1.22,1.05,27.10,0.21,Neutro
2023-09-20,1.36,1.21,1.05,25.63,0.45,Neutro
2023-09-21,1.34,1.20,1.06,23.35,0.32,Neutro
2023-09-22,1.32,1.18,1.05,22.78,0.07,Neutro
2023-09-25,1.30,1.17,1.05,21.30,0.12,Neutro
2023-09-26,1.30,1.17,1.03,23.16,0.15,Neutro
2023-09-27,1.29,1.16,1.03,22.42,0.35,Neutro
2023-09-28,1.28,1.16,1.03,21.64,0.44,Neutro
2023-09-29,1.28,1.15,1.03,21.67,0.44,Neutro
2023-10-02,1.29,1.15,1.02,23.38,1.00,Neutro
2023-10-03,1.32,1.16,1.00,27.55,1.00,Sobrecomprado
2023-10-04,1.35,1.17,0.99,30.87,1.00,Sobrecomprado
2023-10-05,1.37,1.17,0.98,33.23,0.95,Neutro
2023-10-06,1.40,1.19,0.97,36.27,0.93,Neutro
2023-10-09,1.42,1.19,0.96,38.53,0.89,Neutro
2023-10-10,1.45,1.21,0.97,39.78,0.83,Neutro
2023-10-11,1.46,1.22,0.97,40.26,0.76,Neutro
2023-10-12,1.48,1.23,0.98,40.67,0.80,Neutro
2023-10-13,1.50,1.24,0.98,41.85,0.81,Neutro
2023-10-16,1.51,1.25,1.00,40.73,0.63,Neutro
2023-10-17,1.51,1.26,1.01,39.57,0.68,Neutro
2023-10-18,1.52,1.27,1.02,39.39,0.58,Neutro
2023-10-19,1.52,1.27,1.03,38.46,0.43,Neutro
2023-10-20,1.51,1.28,1.06,35.05,0.47,Neutro
2023-10-23,1.50,1.30,1.09,31.57,0.68,Neutro
2023-10-24,1.49,1.31,1.14,26.67,0.60,Neutro
2023-10-25,1.47,1.32,1.17,22.70,0.43,Neutro
2023-10-26,1.45,1.33,1.20,18.83,0.28,Neutro
2023-10-27,1.43,1.33,1.24,14.25,0.05,Neutro
2023-10-30,1.43,1.33,1.23,15.01,0.20,Neutro
2023-10-31,1.44,1.32,1.20,18.15,0.00,Sobrevendido
2023-11-01,1.44,1.31,1.19,19.04,0.08,Neutro
2023-11-02,1.44,1.31,1.19,19.07,0.48,Neutro
2023-11-03,1.43,1.31,1.19,18.35,0.50,Neutro
2023-11-06,1.43,1.31,1.19,18.37,0.63,Neutro
2023-11-07,1.42,1.31,1.19,17.61,0.74,Neutro
2023-11-08,1.42,1.30,1.19,17.64,0.48,Neutro
2023-11-09,1.41,1.30,1.19,16.92,0.50,Neutro
2023-11-10,1.41,1.30,1.19,16.94,0.86,Neutro
2023-11-13,1.41,1.29,1.17,18.58,0.04,Neutro
2023-11-14,1.41,1.29,1.17,18.63,0.46,Neutro
2023-11-15,1.41,1.29,1.17,18.63,0.58,Neutro
2023-11-16,1.41,1.29,1.18,17.82,0.48,Neutro
2023-11-17,1.41,1.29,1.18,17.79,0.52,Neutro
2023-11-20,1.40,1.29,1.18,17.04,0.73,Neutro
2023-11-21,1.40,1.29,1.18,17.05,0.68,Neutro
2023-11-22,1.41,1.29,1.18,17.78,0.83,Neutro
2023-11-24,1.41,1.29,1.18,17.77,0.43,Neutro
2023-11-27,1.41,1.30,1.18,17.71,0.70,Neutro
2023-11-28,1.42,1.30,1.19,17.64,0.78,Neutro
2023-11-29,1.41,1.31,1.21,15.26,0.50,Neutro
2023-11-30,1.40,1.31,1.22,13.71,0.17,Neutro
2023-12-01,1.41,1.31,1.21,15.28,0.15,Neutro
2023-12-04,1.41,1.31,1.21,15.28,0.45,Neutro
2023-12-05,1.40,1.30,1.20,15.34,0.25,Neutro
2023-12-06,1.40,1.30,1.20,15.41,0.15,Neutro
2023-12-07,1.40,1.29,1.19,16.22,0.24,Neutro
2023-12-08,1.40,1.29,1.18,17.06,0.09,Neutro
2023-12-11,1.39,1.28,1.17,17.16,0.27,Neutro
2023-12-12,1.38,1.28,1.18,15.58,0.20,Neutro
2023-12-13,1.39,1.28,1.17,17.19,0.14,Neutro
2023-12-14,1.39,1.27,1.16,18.05,0.17,Neutro
2023-12-15,1.39,1.27,1.16,18.09,0.30,Neutro
2023-12-18,1.38,1.27,1.15,18.14,0.35,Neutro
2023-12-19,1.37,1.26,1.15,17.45,0.18,Neutro
2023-12-20,1.37,1.26,1.15,17.50,0.55,Neutro
2023-12-21,1.35,1.25,1.15,15.99,0.45,Neutro
2023-12-22,1.34,1.25,1.15,15.24,0.26,Neutro
2023-12-26,1.33,1.24,1.15,14.49,0.50,Neutro
2023-12-27,1.30,1.23,1.16,11.37,0.00,Neutro
2023-12-28,1.29,1.23,1.17,9.76,0.83,Neutro
2023-12-29,1.29,1.23,1.16,10.59,0.38,Neutro
2024-01-02,1.29,1.23,1.16,10.59,0.62,Neutro
2024-01-03,1.28,1.22,1.17,8.98,0.64,Neutro
2024-01-04,1.28,1.22,1.17,9.00,0.27,Neutro
2024-01-05,1.28,1.22,1.17,9.01,0.36,Neutro
2024-01-08,1.27,1.22,1.17,8.20,0.40,Neutro
2024-01-09,1.27,1.22,1.16,9.03,0.18,Neutro
2024-01-10,1.30,1.21,1.12,14.88,0.00,Sobrevendido
2024-01-11,1.30,1.21,1.11,15.76,0.11,Neutro
2024-01-12,1.31,1.20,1.10,17.49,0.05,Neutro
2024-01-16,1.31,1.20,1.09,18.38,0.14,Neutro
2024-01-17,1.31,1.19,1.07,20.19,0.00,Neutro
2024-01-18,1.32,1.18,1.03,24.62,0.00,Sobrevendido
2024-01-19,1.33,1.17,1.00,28.24,0.00,Neutro
2024-01-22,1.33,1.16,0.98,30.29,0.09,Neutro
2024-01-23,1.32,1.14,0.97,30.58,0.14,Neutro
2024-01-24,1.32,1.14,0.95,32.60,0.16,Neutro
2024-01-25,1.31,1.12,0.93,33.87,0.13,Neutro
2024-01-26,1.32,1.11,0.91,36.89,0.10,Neutro
2024-01-29,1.30,1.09,0.88,38.43,0.05,Neutro
2024-01-30,1.29,1.08,0.86,39.85,0.16,Neutro
2024-01-31,1.28,1.06,0.84,41.47,0.09,Neutro
2024-02-01,1.26,1.04,0.83,41.15,0.21,Neutro
2024-02-02,1.24,1.03,0.81,41.87,0.07,Neutro
2024-02-05,1.22,1.01,0.80,41.58,0.17,Neutro
2024-02-06,1.19,0.99,0.80,39.26,0.21,Neutro
2024-02-07,1.16,0.98,0.79,37.87,0.16,Neutro
2024-02-08,1.15,0.97,0.78,38.22,0.27,Neutro
2024-02-09,1.13,0.96,0.79,35.47,0.44,Neutro
2024-02-12,1.10,0.95,0.80,31.60,0.43,Neutro
2024-02-13,1.07,0.94,0.81,27.66,0.46,Neutro
2024-02-14,1.05,0.93,0.82,24.61,0.61,Neutro
2024-02-15,1.04,0.93,0.82,23.59,0.68,Neutro
2024-02-16,1.05,0.93,0.82,24.63,0.91,Neutro
2024-02-20,1.07,0.94,0.81,27.73,1.00,Sobrecomprado
2024-02-21,1.07,0.94,0.81,27.69,0.92,Neutro
2024-02-22,1.08,0.94,0.80,29.79,0.82,Neutro
2024-02-23,1.08,0.94,0.80,29.71,0.82,Neutro
2024-02-26,1.08,0.94,0.80,29.82,0.29,Neutro
2024-02-27,1.14,0.95,0.77,38.78,1.00,Sobrecomprado
2024-02-28,1.18,0.97,0.75,44.44,1.00,Sobrecomprado
2024-02-29,1.19,0.98,0.76,44.01,0.72,Neutro
2024-03-01,1.20,0.98,0.77,43.72,0.65,Neutro
2024-03-04,1.20,0.99,0.79,41.27,0.61,Neutro
2024-03-05,1.20,1.00,0.81,38.92,0.59,Neutro
2024-03-06,1.20,1.01,0.82,37.59,0.63,Neutro
2024-03-07,1.20,1.02,0.85,34.26,0.60,Neutro
2024-03-08,1.19,1.03,0.87,31.11,0.47,Neutro
2024-03-11,1.19,1.03,0.87,31.02,0.41,Neutro
2024-03-12,1.19,1.03,0.88,29.95,0.39,Neutro
2024-03-13,1.18,1.04,0.90,26.96,0.36,Neutro
2024-03-14,1.18,1.04,0.90,26.90,0.39,Neutro
2024-03-15,1.18,1.04,0.91,25.87,0.41,Neutro
2024-03-18,1.18,1.04,0.91,25.89,0.41,Neutro
2024-03-19,1.17,1.04,0.90,25.97,0.41,Neutro
2024-03-20,1.17,1.04,0.90,26.04,0.37,Neutro
2024-03-21,1.17,1.04,0.90,26.06,0.41,Neutro
2024-03-22,1.17,1.04,0.90,26.06,0.48,Neutro
2024-03-25,1.16,1.04,0.93,22.04,0.43,Neutro
2024-03-26,1.12,1.03,0.94,17.41,0.39,Neutro
2024-03-27,1.07,1.02,0.98,8.78,0.33,Neutro
2024-03-28,1.06,1.02,0.98,7.84,0.12,Neutro
2024-04-01,1.06,1.02,0.98,7.84,0.88,Neutro
2024-04-02,1.06,1.02,0.98,7.84,0.88,Neutro
2024-04-03,1.06,1.02,0.98,7.84,0.50,Neutro
2024-04-04,1.06,1.02,0.98,7.85,0.75,Neutro
2024-04-05,1.05,1.02,0.98,6.88,0.57,Neutro
2024-04-08,1.05,1.02,0.98,6.89,0.43,Neutro
2024-04-09,1.05,1.02,0.99,5.89,0.67,Neutro
2024-04-10,1.05,1.02,0.99,5.89,0.50,Neutro
2024-04-11,1.05,1.02,0.99,5.88,0.83,Neutro
2024-04-12,1.06,1.02,0.99,6.84,0.86,Neutro
2024-04-15,1.06,1.02,0.99,6.85,0.29,Neutro
2024-04-16,1.06,1.02,0.99,6.85,0.43,Neutro
2024-04-17,1.06,1.02,0.99,6.84,0.71,Neutro
2024-04-18,1.06,1.02,0.99,6.84,0.14,Neutro
2024-04-19,1.06,1.02,0.99,6.83,0.57,Neutro
2024-04-22,1.06,1.03,0.99,6.82,1.00,Neutro
2024-04-23,1.07,1.03,0.99,7.78,1.00,Neutro
2024-04-24,1.08,1.03,0.98,9.69,1.00,Neutro
2024-04-25,1.09,1.04,0.98,10.62,1.00,Neutro
2024-04-26,1.09,1.04,0.99,9.62,0.80,Neutro
2024-04-29,1.09,1.04,0.99,9.61,0.80,Neutro
2024-04-30,1.10,1.04,0.98,11.57,0.00,Sobrevendido
2024-05-01,1.10,1.04,0.97,12.55,0.23,Neutro
2024-05-02,1.10,1.03,0.97,12.58,0.08,Neutro
2024-05-03,1.11,1.03,0.95,15.55,0.00,Sobrevendido
2024-05-06,1.11,1.03,0.94,16.55,0.18,Neutro
2024-05-07,1.11,1.02,0.94,16.60,0.18,Neutro
2024-05-08,1.11,1.02,0.94,16.59,0.59,Neutro
2024-05-09,1.11,1.03,0.94,16.58,0.65,Neutro
2024-05-10,1.11,1.02,0.93,17.62,0.22,Neutro
2024-05-13,1.11,1.02,0.92,18.65,0.16,Neutro
2024-05-14,1.12,1.01,0.91,20.71,0.10,Neutro
2024-05-15,1.12,1.01,0.89,22.84,0.04,Neutro
2024-05-16,1.12,1.00,0.89,22.90,0.26,Neutro
2024-05-17,1.12,1.00,0.87,25.05,0.12,Neutro
2024-05-20,1.12,0.99,0.86,26.26,0.15,Neutro
2024-05-21,1.12,0.98,0.84,28.60,0.04,Neutro
2024-05-22,1.11,0.97,0.83,28.93,0.11,Neutro
2024-05-23,1.09,0.96,0.83,27.13,0.27,Neutro
2024-05-24,1.08,0.95,0.81,28.54,0.04,Neutro
2024-05-28,1.06,0.93,0.80,27.85,0.08,Neutro
2024-05-29,1.06,0.93,0.80,28.02,0.23,Neutro
2024-05-30,1.05,0.92,0.79,28.25,0.23,Neutro
2024-05-31,1.05,0.92,0.78,29.51,0.33,Neutro
2024-06-03,1.04,0.91,0.78,28.48,0.46,Neutro
2024-06-04,1.04,0.91,0.78,28.60,0.42,Neutro
2024-06-05,1.03,0.90,0.78,27.69,0.28,Neutro
2024-06-06,1.01,0.89,0.78,25.74,0.30,Neutro
2024-06-07,0.97,0.88,0.79,20.40,0.22,Neutro
2024-06-10,0.96,0.88,0.80,18.26,0.25,Neutro
2024-06-11,0.94,0.87,0.80,16.06,0.43,Neutro
2024-06-12,0.93,0.87,0.80,14.99,0.38,Neutro
2024-06-13,0.93,0.86,0.80,15.06,0.15,Neutro
2024-06-14,0.92,0.86,0.80,13.95,0.67,Neutro
2024-06-17,0.91,0.86,0.80,12.84,0.27,Neutro
2024-06-18,0.90,0.85,0.80,11.72,0.40,Neutro
2024-06-20,0.90,0.85,0.80,11.71,0.60,Neutro
2024-06-21,0.90,0.85,0.80,11.72,0.50,Neutro
2024-06-24,0.90,0.85,0.80,11.77,0.20,Neutro
2024-06-25,0.90,0.85,0.80,11.72,1.00,Neutro
2024-06-26,0.90,0.86,0.81,10.51,0.67,Neutro
2024-06-27,0.90,0.86,0.81,10.52,0.44,Neutro
2024-06-28,0.90,0.86,0.81,10.51,0.56,Neutro
2024-07-01,0.90,0.85,0.81,10.54,0.22,Neutro
2024-07-02,0.89,0.85,0.81,9.41,0.25,Neutro
2024-07-03,0.89,0.85,0.81,9.43,0.37,Neutro
2024-07-05,0.90,0.85,0.80,11.76,1.00,Neutro
2024-07-08,0.90,0.85,0.80,11.77,0.30,Neutro
2024-07-09,0.90,0.85,0.80,11.79,0.00,Neutro
2024-07-10,0.90,0.85,0.80,11.76,0.80,Neutro
2024-07-11,0.90,0.85,0.79,12.96,0.36,Neutro
2024-07-12,0.90,0.85,0.79,12.96,0.55,Neutro
2024-07-15,0.90,0.85,0.80,11.76,0.50,Neutro
2024-07-16,0.90,0.85,0.80,11.76,0.90,Neutro
2024-07-17,0.90,0.85,0.80,11.76,0.30,Neutro
2024-07-18,0.91,0.85,0.80,12.91,0.64,Neutro
2024-07-19,0.91,0.85,0.80,12.91,0.55,Neutro
2024-07-22,0.91,0.85,0.80,12.90,0.64,Neutro
2024-07-23,0.91,0.85,0.80,12.87,0.45,Neutro
2024-07-24,0.91,0.85,0.79,14.14,0.00,Sobrevendido
2024-07-25,0.90,0.85,0.79,13.01,0.18,Neutro
2024-07-26,0.91,0.85,0.79,14.18,0.58,Neutro
2024-07-29,0.90,0.84,0.78,14.21,0.42,Neutro
2024-07-30,0.90,0.84,0.78,14.22,0.33,Neutro
2024-07-31,0.91,0.84,0.77,16.64,0.07,Neutro
2024-08-01,0.91,0.84,0.77,16.70,0.07,Neutro
2024-08-02,0.90,0.83,0.76,16.82,0.14,Neutro
2024-08-05,0.93,0.82,0.72,25.47,0.00,Sobrevendido
2024-08-06,0.94,0.82,0.70,29.30,0.00,Sobrevendido
2024-08-07,0.94,0.81,0.68,32.12,0.04,Neutro
2024-08-08,0.93,0.81,0.68,31.02,0.32,Neutro
2024-08-09,0.93,0.80,0.67,32.54,0.15,Neutro
2024-08-12,0.93,0.80,0.66,33.92,0.48,Neutro
2024-08-13,0.91,0.79,0.66,31.73,0.28,Neutro
