Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-25,18.10,17.78,17.47,3.54,0.32,Neutro
2019-03-26,18.10,17.78,17.46,3.60,0.50,Neutro
2019-03-27,18.09,17.78,17.46,3.54,0.43,Neutro
2019-03-28,18.08,17.77,17.45,3.55,0.41,Neutro
2019-03-29,18.09,17.77,17.45,3.60,0.72,Neutro
2019-04-01,18.13,17.78,17.43,3.94,0.96,Neutro
2019-04-02,18.27,17.82,17.36,5.11,1.00,Sobrecomprado
2019-04-03,18.39,17.85,17.31,6.05,1.00,Sobrecomprado
2019-04-04,18.47,17.90,17.33,6.37,0.99,Neutro
2019-04-05,18.52,17.96,17.39,6.29,0.95,Neutro
2019-04-08,18.57,17.99,17.42,6.39,0.83,Neutro
2019-04-09,18.58,18.01,17.44,6.33,0.66,Neutro
2019-04-10,18.60,18.04,17.47,6.27,0.64,Neutro
2019-04-11,18.62,18.06,17.50,6.20,0.72,Neutro
2019-04-12,18.64,18.09,17.53,6.14,0.70,Neutro
2019-04-15,18.66,18.11,17.56,6.07,0.68,Neutro
2019-04-16,18.70,18.14,17.58,6.17,0.80,Neutro
2019-04-17,18.74,18.17,17.60,6.27,0.80,Neutro
2019-04-18,18.78,18.20,17.61,6.43,0.74,Neutro
2019-04-22,18.80,18.21,17.63,6.42,0.64,Neutro
2019-04-23,18.78,18.25,17.72,5.81,0.62,Neutro
2019-04-24,18.79,18.29,17.79,5.47,0.78,Neutro
2019-04-25,18.75,18.32,17.90,4.64,0.61,Neutro
2019-04-26,18.67,18.36,18.04,3.43,0.60,Neutro
2019-04-29,18.63,18.39,18.14,2.66,0.76,Neutro
2019-04-30,18.63,18.41,18.19,2.39,0.89,Neutro
2019-05-01,18.65,18.42,18.19,2.50,0.87,Neutro
2019-05-02,18.66,18.42,18.19,2.55,0.70,Neutro
2019-05-03,18.69,18.43,18.18,2.77,0.92,Neutro
2019-05-06,18.69,18.43,18.17,2.82,0.50,Neutro
2019-05-07,18.70,18.42,18.13,3.09,0.02,Neutro
2019-05-08,18.70,18.42,18.14,3.04,0.13,Neutro
2019-05-09,18.72,18.41,18.10,3.37,0.00,Sobrevendido
2019-05-10,18.78,18.39,18.00,4.24,0.00,Sobrevendido
2019-05-13,18.87,18.36,17.84,5.61,0.00,Sobrevendido
2019-05-14,18.90,18.33,17.76,6.22,0.04,Neutro
2019-05-15,18.90,18.30,17.70,6.56,0.17,Neutro
2019-05-16,18.88,18.28,17.67,6.62,0.27,Neutro
2019-05-17,18.87,18.25,17.62,6.85,0.20,Neutro
2019-05-20,18.86,18.22,17.58,7.02,0.23,Neutro
2019-05-21,18.85,18.20,17.54,7.20,0.25,Neutro
2019-05-22,18.82,18.15,17.49,7.33,0.17,Neutro
2019-05-23,18.82,18.11,17.39,7.90,0.05,Neutro
2019-05-24,18.82,18.06,17.30,8.42,0.11,Neutro
2019-05-28,18.79,18.00,17.20,8.83,0.08,Neutro
2019-05-29,18.75,17.93,17.11,9.15,0.06,Neutro
2019-05-30,18.68,17.86,17.05,9.13,0.10,Neutro
2019-05-31,18.62,17.78,16.95,9.39,0.03,Neutro
2019-06-03,18.51,17.70,16.90,9.09,0.07,Neutro
2019-06-04,18.39,17.65,16.92,8.33,0.36,Neutro
2019-06-05,18.32,17.62,16.92,7.95,0.38,Neutro
2019-06-06,18.23,17.58,16.94,7.34,0.42,Neutro
2019-06-07,18.17,17.56,16.96,6.89,0.59,Neutro
2019-06-10,18.15,17.56,16.96,6.78,0.61,Neutro
2019-06-11,18.16,17.56,16.96,6.83,0.67,Neutro
2019-06-12,18.15,17.56,16.96,6.78,0.65,Neutro
2019-06-13,18.11,17.54,16.97,6.50,0.55,Neutro
2019-06-14,18.07,17.53,16.99,6.16,0.70,Neutro
2019-06-17,18.05,17.52,17.00,5.99,0.73,Neutro
2019-06-18,18.07,17.53,16.99,6.16,0.89,Neutro
2019-06-19,18.10,17.54,16.98,6.39,0.91,Neutro
2019-06-20,18.16,17.55,16.95,6.89,0.93,Neutro
2019-06-21,18.24,17.59,16.93,7.45,0.92,Neutro
2019-06-24,18.30,17.62,16.93,7.78,0.82,Neutro
2019-06-25,18.34,17.65,16.96,7.82,0.72,Neutro
2019-06-26,18.36,17.69,17.02,7.58,0.71,Neutro
2019-06-27,18.38,17.73,17.08,7.33,0.74,Neutro
2019-06-28,18.36,17.78,17.21,6.47,0.81,Neutro
2019-07-01,18.36,17.85,17.34,5.71,0.99,Neutro
2019-07-02,18.40,17.89,17.39,5.64,0.88,Neutro
2019-07-03,18.45,17.94,17.43,5.69,0.96,Neutro
2019-07-05,18.47,17.98,17.50,5.39,0.82,Neutro
2019-07-08,18.49,18.01,17.53,5.33,0.80,Neutro
2019-07-09,18.52,18.04,17.57,5.27,0.77,Neutro
2019-07-10,18.54,18.07,17.60,5.20,0.77,Neutro
2019-07-11,18.55,18.10,17.65,4.97,0.72,Neutro
2019-07-12,18.53,18.13,17.74,4.36,0.71,Neutro
2019-07-15,18.55,18.17,17.80,4.13,0.91,Neutro
2019-07-16,18.56,18.21,17.86,3.84,0.89,Neutro
2019-07-17,18.58,18.23,17.89,3.78,0.86,Neutro
2019-07-18,18.60,18.26,17.91,3.78,0.83,Neutro
2019-07-19,18.61,18.27,17.93,3.72,0.68,Neutro
2019-07-22,18.62,18.28,17.95,3.66,0.55,Neutro
2019-07-23,18.63,18.30,17.97,3.61,0.80,Neutro
2019-07-24,18.66,18.34,18.02,3.49,1.00,Neutro
2019-07-25,18.66,18.37,18.08,3.16,0.90,Neutro
2019-07-26,18.66,18.40,18.14,2.83,0.88,Neutro
2019-07-29,18.68,18.42,18.17,2.77,0.90,Neutro
2019-07-30,18.70,18.44,18.17,2.87,0.87,Neutro
2019-07-31,18.72,18.46,18.19,2.87,0.83,Neutro
2019-08-01,18.73,18.46,18.19,2.93,0.57,Neutro
2019-08-02,18.77,18.45,18.12,3.52,0.00,Sobrevendido
2019-08-05,18.81,18.43,18.05,4.12,0.00,Sobrevendido
2019-08-06,18.94,18.39,17.84,5.98,0.00,Sobrevendido
2019-08-07,19.02,18.35,17.69,7.25,0.00,Sobrevendido
2019-08-08,19.03,18.33,17.63,7.64,0.19,Neutro
2019-08-09,19.04,18.31,17.59,7.92,0.21,Neutro
2019-08-12,19.08,18.26,17.45,8.93,0.01,Neutro
2019-08-13,19.09,18.21,17.33,9.66,0.08,Neutro
2019-08-14,19.09,18.16,17.23,10.24,0.13,Neutro
2019-08-15,19.11,18.10,17.08,11.22,0.04,Neutro
2019-08-16,19.12,18.04,16.95,12.03,0.10,Neutro
2019-08-19,19.12,17.98,16.84,12.68,0.14,Neutro
2019-08-20,19.08,17.91,16.74,13.06,0.18,Neutro
2019-08-21,18.99,17.84,16.68,12.95,0.21,Neutro
2019-08-22,18.90,17.80,16.70,12.36,0.51,Neutro
2019-08-23,18.79,17.76,16.73,11.60,0.53,Neutro
2019-08-26,18.67,17.72,16.77,10.72,0.56,Neutro
2019-08-27,18.52,17.65,16.79,9.80,0.31,Neutro
2019-08-28,18.33,17.60,16.86,8.35,0.39,Neutro
2019-08-29,18.15,17.55,16.95,6.84,0.61,Neutro
2019-08-30,18.11,17.54,16.97,6.50,0.68,Neutro
2019-09-03,18.04,17.52,16.99,5.99,0.54,Neutro
2019-09-04,18.04,17.52,17.00,5.94,0.54,Neutro
2019-09-05,18.16,17.55,16.94,6.95,1.00,Sobrecomprado
2019-09-06,18.23,17.57,16.91,7.51,0.98,Neutro
2019-09-09,18.29,17.58,16.88,8.02,0.94,Neutro
2019-09-10,18.48,17.64,16.80,9.52,1.00,Sobrecomprado
2019-09-11,18.63,17.70,16.76,10.57,0.98,Neutro
2019-09-12,18.76,17.75,16.74,11.38,0.92,Neutro
2019-09-13,18.86,17.83,16.79,11.61,0.87,Neutro
2019-09-16,18.94,17.90,16.85,11.68,0.84,Neutro
2019-09-17,19.03,17.98,16.92,11.74,0.88,Neutro
2019-09-18,19.08,18.05,17.03,11.36,0.79,Neutro
2019-09-19,19.10,18.13,17.15,10.76,0.77,Neutro
2019-09-20,19.14,18.16,17.18,10.79,0.68,Neutro
2019-09-23,19.18,18.20,17.22,10.77,0.71,Neutro
2019-09-24,19.21,18.23,17.26,10.69,0.64,Neutro
2019-09-25,19.20,18.30,17.40,9.84,0.71,Neutro
2019-09-26,19.18,18.36,17.55,8.88,0.69,Neutro
2019-09-27,19.16,18.41,17.66,8.15,0.62,Neutro
2019-09-30,19.15,18.46,17.76,7.53,0.68,Neutro
2019-10-01,19.05,18.50,17.95,5.95,0.40,Neutro
2019-10-02,18.93,18.52,18.11,4.43,0.00,Sobrevendido
2019-10-03,18.98,18.51,18.03,5.13,0.00,Sobrevendido
2019-10-04,18.98,18.50,18.02,5.19,0.17,Neutro
2019-10-07,18.98,18.51,18.04,5.08,0.32,Neutro
2019-10-08,19.01,18.48,17.95,5.74,0.00,Sobrevendido
2019-10-09,19.02,18.44,17.86,6.29,0.06,Neutro
2019-10-10,19.01,18.42,17.84,6.35,0.32,Neutro
2019-10-11,19.00,18.42,17.84,6.30,0.58,Neutro
2019-10-14,18.99,18.41,17.84,6.25,0.58,Neutro
2019-10-15,18.95,18.40,17.85,5.98,0.60,Neutro
2019-10-16,18.94,18.39,17.85,5.93,0.61,Neutro
2019-10-17,18.94,18.39,17.85,5.93,0.74,Neutro
2019-10-18,18.96,18.40,17.85,6.03,0.73,Neutro
2019-10-21,18.99,18.41,17.83,6.30,0.88,Neutro
2019-10-22,19.12,18.45,17.77,7.32,1.00,Sobrecomprado
2019-10-23,19.15,18.46,17.76,7.53,0.81,Neutro
2019-10-24,19.18,18.47,17.75,7.74,0.77,Neutro
2019-10-25,19.25,18.49,17.73,8.22,0.89,Neutro
2019-10-28,19.32,18.51,17.70,8.75,0.86,Neutro
2019-10-29,19.39,18.54,17.70,9.11,0.82,Neutro
2019-10-30,19.43,18.60,17.77,8.92,0.80,Neutro
2019-10-31,19.44,18.65,17.87,8.42,0.72,Neutro
2019-11-01,19.51,18.71,17.91,8.55,0.86,Neutro
2019-11-04,19.61,18.76,17.92,9.01,0.90,Neutro
2019-11-05,19.64,18.84,18.04,8.49,0.88,Neutro
2019-11-06,19.63,18.92,18.20,7.56,0.87,Neutro
2019-11-07,19.70,18.99,18.27,7.53,0.98,Neutro
2019-11-08,19.79,19.05,18.31,7.77,0.93,Neutro
2019-11-11,19.85,19.10,18.36,7.80,0.89,Neutro
2019-11-12,19.89,19.16,18.43,7.62,0.84,Neutro
2019-11-13,19.90,19.22,18.53,7.13,0.77,Neutro
2019-11-14,19.91,19.26,18.61,6.75,0.72,Neutro
2019-11-15,19.90,19.30,18.71,6.16,0.70,Neutro
2019-11-18,19.93,19.35,18.77,6.00,0.84,Neutro
2019-11-19,19.98,19.38,18.77,6.24,0.80,Neutro
2019-11-20,19.97,19.41,18.85,5.77,0.66,Neutro
2019-11-21,19.95,19.45,18.95,5.14,0.61,Neutro
2019-11-22,19.94,19.47,19.00,4.83,0.60,Neutro
2019-11-25,19.98,19.51,19.04,4.82,0.90,Neutro
2019-11-26,20.00,19.55,19.10,4.60,0.84,Neutro
2019-11-27,20.02,19.59,19.16,4.39,0.90,Neutro
2019-11-29,19.99,19.64,19.29,3.56,0.91,Neutro
2019-12-02,19.97,19.66,19.35,3.15,0.56,Neutro
2019-12-03,19.96,19.66,19.36,3.05,0.23,Neutro
2019-12-04,19.96,19.67,19.39,2.90,0.53,Neutro
2019-12-05,19.95,19.69,19.42,2.69,0.49,Neutro
2019-12-06,19.95,19.69,19.43,2.64,0.48,Neutro
2019-12-09,19.95,19.69,19.43,2.64,0.48,Neutro
2019-12-10,19.95,19.69,19.43,2.64,0.48,Neutro
2019-12-11,19.95,19.69,19.43,2.64,0.48,Neutro
2019-12-12,19.95,19.69,19.44,2.59,0.47,Neutro
2019-12-13,20.01,19.72,19.42,2.99,1.00,Sobrecomprado
2019-12-16,20.10,19.75,19.40,3.54,1.00,Sobrecomprado
2019-12-17,20.18,19.77,19.37,4.10,1.00,Sobrecomprado
2019-12-18,20.24,19.80,19.35,4.50,0.94,Neutro
2019-12-19,20.29,19.83,19.36,4.69,0.89,Neutro
2019-12-20,20.38,19.87,19.36,5.13,0.99,Neutro
2019-12-23,20.44,19.91,19.37,5.37,0.93,Neutro
2019-12-24,20.50,19.93,19.36,5.72,0.89,Neutro
2019-12-26,20.57,19.96,19.35,6.11,0.89,Neutro
2019-12-27,20.63,19.99,19.34,6.45,0.85,Neutro
2019-12-30,20.67,20.01,19.34,6.65,0.75,Neutro
2019-12-31,20.70,20.04,19.37,6.64,0.73,Neutro
2020-01-02,20.71,20.08,19.45,6.27,0.71,Neutro
2020-01-03,20.72,20.11,19.50,6.07,0.69,Neutro
2020-01-06,20.72,20.14,19.56,5.76,0.65,Neutro
2020-01-07,20.72,20.18,19.63,5.40,0.64,Neutro
2020-01-08,20.71,20.21,19.72,4.90,0.71,Neutro
2020-01-09,20.68,20.25,19.81,4.30,0.57,Neutro
2020-01-10,20.62,20.28,19.94,3.35,0.54,Neutro
2020-01-13,20.50,20.31,20.12,1.87,0.50,Neutro
2020-01-14,20.47,20.32,20.17,1.48,0.47,Neutro
2020-01-15,20.52,20.34,20.16,1.77,1.00,Sobrecomprado
2020-01-16,20.62,20.37,20.12,2.45,1.00,Sobrecomprado
2020-01-17,20.70,20.40,20.10,2.94,1.00,Sobrecomprado
2020-01-21,20.76,20.43,20.10,3.23,1.00,Sobrecomprado
2020-01-22,20.80,20.44,20.09,3.47,0.87,Neutro
2020-01-23,20.81,20.46,20.10,3.47,0.72,Neutro
2020-01-24,20.81,20.46,20.10,3.47,0.45,Neutro
2020-01-27,20.81,20.46,20.10,3.47,0.45,Neutro
2020-01-28,20.81,20.46,20.10,3.47,0.45,Neutro
2020-01-29,20.84,20.44,20.05,3.86,0.03,Neutro
2020-01-30,20.86,20.43,19.99,4.26,0.03,Neutro
2020-01-31,20.95,20.39,19.84,5.44,0.00,Sobrevendido
2020-02-03,21.01,20.36,19.71,6.39,0.00,Sobrevendido
2020-02-04,21.01,20.35,19.69,6.49,0.30,Neutro
2020-02-05,21.01,20.34,19.68,6.54,0.43,Neutro
2020-02-06,21.01,20.35,19.68,6.54,0.57,Neutro
2020-02-07,21.01,20.35,19.68,6.54,0.47,Neutro
2020-02-10,21.02,20.35,19.69,6.53,0.57,Neutro
2020-02-11,21.03,20.36,19.69,6.58,0.63,Neutro
2020-02-12,21.08,20.39,19.69,6.82,0.79,Neutro
2020-02-13,21.11,20.40,19.69,6.96,0.77,Neutro
2020-02-14,21.08,20.38,19.69,6.82,0.56,Neutro
2020-02-18,21.04,20.37,19.70,6.58,0.57,Neutro
2020-02-19,20.99,20.35,19.71,6.29,0.61,Neutro
2020-02-20,20.97,20.34,19.72,6.14,0.67,Neutro
2020-02-21,20.97,20.34,19.72,6.14,0.67,Neutro
2020-02-24,20.97,20.31,19.65,6.50,0.14,Neutro
2020-02-25,21.07,20.25,19.43,8.10,0.00,Sobrevendido
2020-02-26,21.16,20.18,19.21,9.66,0.00,Sobrevendido
2020-02-27,21.32,20.11,18.90,12.03,0.00,Sobrevendido
2020-02-28,21.55,20.01,18.46,15.44,0.00,Sobrevendido
2020-03-02,21.61,19.96,18.31,16.53,0.12,Neutro
2020-03-03,21.70,19.89,18.09,18.15,0.06,Neutro
2020-03-04,21.69,19.83,17.98,18.71,0.25,Neutro
2020-03-05,21.70,19.74,17.78,19.86,0.15,Neutro
2020-03-06,21.66,19.63,17.61,20.63,0.18,Neutro
2020-03-09,21.85,19.45,17.05,24.68,0.00,Sobrevendido
2020-03-10,21.82,19.29,16.76,26.23,0.11,Neutro
2020-03-11,21.85,19.09,16.33,28.92,0.02,Neutro
2020-03-12,21.75,18.87,16.00,30.47,0.08,Neutro
2020-03-13,21.64,18.63,15.61,32.37,0.05,Neutro
2020-03-16,21.80,18.31,14.82,38.12,0.00,Sobrevendido
2020-03-17,21.70,18.03,14.36,40.72,0.06,Neutro
2020-03-18,21.61,17.70,13.78,44.25,0.01,Neutro
2020-03-19,21.38,17.37,13.35,46.24,0.08,Neutro
2020-03-20,21.10,17.01,12.91,48.16,0.05,Neutro
2020-03-23,20.91,16.66,12.42,50.95,0.07,Neutro
2020-03-24,20.62,16.41,12.20,51.31,0.23,Neutro
2020-03-25,20.29,16.17,12.06,50.88,0.28,Neutro
2020-03-26,19.97,16.01,12.05,49.47,0.41,Neutro
2020-03-27,19.74,15.86,11.97,49.00,0.37,Neutro
2020-03-30,19.34,15.69,12.04,46.53,0.45,Neutro
2020-03-31,18.97,15.52,12.08,44.38,0.43,Neutro
2020-04-01,18.39,15.29,12.20,40.48,0.33,Neutro
2020-04-02,17.85,15.10,12.34,36.50,0.38,Neutro
2020-04-03,17.20,14.89,12.58,31.03,0.35,Neutro
2020-04-06,16.98,14.81,12.65,29.23,0.57,Neutro
2020-04-07,16.55,14.71,12.87,25.02,0.64,Neutro
2020-04-08,16.41,14.68,12.94,23.64,0.84,Neutro
2020-04-09,16.39,14.67,12.96,23.37,0.99,Neutro
2020-04-13,16.40,14.68,12.95,23.51,0.87,Neutro
2020-04-14,16.63,14.78,12.94,24.96,0.91,Neutro
2020-04-15,16.73,14.83,12.94,25.56,0.74,Neutro
2020-04-16,16.79,14.92,13.05,25.07,0.70,Neutro
2020-04-17,16.93,15.03,13.13,25.28,0.81,Neutro
2020-04-20,16.92,15.16,13.40,23.22,0.71,Neutro
2020-04-21,16.72,15.28,13.84,18.85,0.55,Neutro
2020-04-22,16.69,15.35,14.01,17.46,0.58,Neutro
2020-04-23,16.67,15.42,14.16,16.28,0.59,Neutro
2020-04-24,16.71,15.44,14.17,16.45,0.66,Neutro
2020-04-27,16.81,15.51,14.21,16.76,0.80,Neutro
2020-04-28,16.94,15.57,14.21,17.53,0.84,Neutro
2020-04-29,17.18,15.68,14.17,19.20,0.98,Neutro
2020-04-30,17.21,15.80,14.38,17.91,0.82,Neutro
2020-05-01,17.23,15.91,14.59,16.59,0.80,Neutro
2020-05-04,17.04,16.00,14.95,13.07,0.45,Neutro
2020-05-05,17.02,16.05,15.09,12.02,0.60,Neutro
2020-05-06,16.97,16.08,15.19,11.07,0.33,Neutro
2020-05-07,16.97,16.08,15.18,11.13,0.34,Neutro
2020-05-08,16.99,16.08,15.18,11.25,0.71,Neutro
2020-05-11,17.01,16.10,15.20,11.24,0.63,Neutro
2020-05-12,16.99,16.09,15.18,11.25,0.42,Neutro
2020-05-13,16.99,16.10,15.20,11.12,0.41,Neutro
2020-05-14,16.99,16.10,15.21,11.06,0.26,Neutro
2020-05-15,16.98,16.07,15.16,11.33,0.28,Neutro
2020-05-18,17.03,16.10,15.17,11.55,0.74,Neutro
2020-05-19,17.05,16.16,15.27,11.02,0.72,Neutro
2020-05-20,17.09,16.21,15.34,10.79,0.77,Neutro
2020-05-21,17.10,16.26,15.42,10.33,0.67,Neutro
2020-05-22,17.12,16.29,15.47,10.13,0.62,Neutro
2020-05-26,17.13,16.30,15.48,10.12,0.62,Neutro
2020-05-27,17.33,16.35,15.38,11.92,1.00,Sobrecomprado
2020-05-28,17.42,16.37,15.32,12.83,1.00,Sobrecomprado
2020-05-29,17.50,16.40,15.29,13.48,0.88,Neutro
2020-06-01,17.59,16.42,15.26,14.19,0.85,Neutro
2020-06-02,17.75,16.51,15.27,15.02,0.93,Neutro
2020-06-03,18.06,16.61,15.15,17.52,1.00,Sobrecomprado
2020-06-04,18.31,16.73,15.16,18.83,0.98,Neutro
2020-06-05,18.73,16.90,15.06,21.72,1.00,Sobrecomprado
2020-06-08,19.26,17.06,14.86,25.79,1.00,Sobrecomprado
2020-06-09,19.57,17.20,14.83,27.56,0.92,Neutro
2020-06-10,19.81,17.36,14.92,28.16,0.87,Neutro
2020-06-11,19.79,17.43,15.08,27.02,0.48,Neutro
2020-06-12,19.74,17.54,15.33,25.15,0.55,Neutro
2020-06-15,19.66,17.64,15.62,22.90,0.52,Neutro
2020-06-16,19.70,17.72,15.75,22.29,0.64,Neutro
2020-06-17,19.70,17.80,15.90,21.35,0.57,Neutro
2020-06-18,19.69,17.87,16.04,20.43,0.54,Neutro
2020-06-19,19.65,17.93,16.21,19.19,0.47,Neutro
2020-06-22,19.58,17.99,16.41,17.62,0.43,Neutro
2020-06-23,19.48,18.06,16.64,15.73,0.41,Neutro
2020-06-24,19.48,18.08,16.67,15.55,0.41,Neutro
2020-06-25,19.48,18.07,16.65,15.66,0.25,Neutro
2020-06-26,19.50,18.06,16.61,16.00,0.14,Neutro
2020-06-29,19.52,18.05,16.57,16.35,0.15,Neutro
2020-06-30,19.52,18.05,16.58,16.29,0.35,Neutro
2020-07-01,19.50,18.02,16.54,16.43,0.36,Neutro
2020-07-02,19.47,17.98,16.50,16.51,0.37,Neutro
2020-07-06,19.31,17.91,16.51,15.64,0.39,Neutro
2020-07-07,18.93,17.80,16.66,12.75,0.35,Neutro
2020-07-08,18.65,17.71,16.77,10.61,0.37,Neutro
2020-07-09,18.27,17.61,16.95,7.50,0.17,Neutro
2020-07-10,18.28,17.60,16.93,7.67,0.19,Neutro
2020-07-13,18.27,17.58,16.88,7.91,0.22,Neutro
2020-07-14,18.26,17.55,16.83,8.15,0.24,Neutro
2020-07-15,18.25,17.54,16.84,8.04,0.97,Neutro
2020-07-16,18.27,17.55,16.83,8.21,0.91,Neutro
2020-07-17,18.30,17.56,16.82,8.43,0.91,Neutro
2020-07-20,18.33,17.57,16.81,8.65,0.80,Neutro
2020-07-21,18.36,17.58,16.80,8.87,0.78,Neutro
2020-07-22,18.44,17.60,16.77,9.49,0.90,Neutro
2020-07-23,18.51,17.63,16.74,10.04,0.86,Neutro
2020-07-24,18.59,17.67,16.75,10.41,0.83,Neutro
2020-07-27,18.59,17.72,16.85,9.82,0.65,Neutro
2020-07-28,18.59,17.77,16.96,9.17,0.64,Neutro
2020-07-29,18.62,17.80,16.97,9.27,0.70,Neutro
2020-07-30,18.66,17.82,16.99,9.37,0.68,Neutro
2020-07-31,18.69,17.85,17.01,9.41,0.67,Neutro
2020-08-03,18.71,17.88,17.04,9.34,0.65,Neutro
2020-08-04,18.74,17.91,17.09,9.21,0.68,Neutro
2020-08-05,18.77,17.95,17.14,9.08,0.71,Neutro
2020-08-06,18.75,18.01,17.27,8.22,0.67,Neutro
2020-08-07,18.72,18.07,17.42,7.19,0.76,Neutro
2020-08-10,18.64,18.13,17.62,5.63,0.77,Neutro
2020-08-11,18.58,18.21,17.85,4.01,1.00,Sobrecomprado
2020-08-12,18.69,18.24,17.79,4.93,1.00,Sobrecomprado
2020-08-13,18.74,18.27,17.79,5.20,0.88,Neutro
2020-08-14,18.79,18.29,17.79,5.47,0.84,Neutro
2020-08-17,18.83,18.32,17.81,5.57,0.80,Neutro
2020-08-18,18.85,18.35,17.85,5.45,0.78,Neutro
2020-08-19,18.87,18.36,17.86,5.50,0.62,Neutro
2020-08-20,18.87,18.37,17.86,5.50,0.52,Neutro
2020-08-21,18.88,18.37,17.87,5.50,0.51,Neutro
2020-08-24,18.86,18.39,17.93,5.06,0.49,Neutro
2020-08-25,18.84,18.41,17.98,4.67,0.48,Neutro
2020-08-26,18.88,18.44,18.01,4.72,0.85,Neutro
2020-08-27,18.93,18.48,18.03,4.87,0.94,Neutro
2020-08-28,19.03,18.53,18.03,5.40,1.00,Sobrecomprado
2020-08-31,19.10,18.58,18.06,5.60,1.00,Neutro
2020-09-01,19.11,18.61,18.11,5.37,0.74,Neutro
2020-09-02,19.23,18.66,18.09,6.11,1.00,Sobrecomprado
2020-09-03,19.24,18.69,18.15,5.83,0.66,Neutro
2020-09-04,19.25,18.71,18.18,5.72,0.64,Neutro
2020-09-08,19.24,18.73,18.21,5.50,0.44,Neutro
2020-09-09,19.25,18.73,18.21,5.55,0.61,Neutro
2020-09-10,19.25,18.73,18.21,5.55,0.61,Neutro
2020-09-11,19.26,18.74,18.22,5.55,0.60,Neutro
2020-09-14,19.28,18.76,18.24,5.54,0.65,Neutro
2020-09-15,19.29,18.77,18.25,5.54,0.62,Neutro
2020-09-16,19.34,18.80,18.25,5.80,0.82,Neutro
2020-09-17,19.34,18.81,18.29,5.58,0.52,Neutro
2020-09-18,19.32,18.84,18.35,5.15,0.51,Neutro
2020-09-21,19.36,18.82,18.29,5.68,0.00,Sobrevendido
2020-09-22,19.38,18.82,18.25,6.01,0.00,Sobrevendido
2020-09-23,19.40,18.81,18.22,6.27,0.01,Neutro
2020-09-24,19.42,18.79,18.16,6.71,0.16,Neutro
2020-09-25,19.42,18.76,18.11,6.98,0.19,Neutro
2020-09-28,19.38,18.74,18.11,6.78,0.46,Neutro
2020-09-29,19.34,18.72,18.11,6.57,0.48,Neutro
2020-09-30,19.32,18.71,18.09,6.57,0.37,Neutro
2020-10-01,19.22,18.67,18.12,5.89,0.35,Neutro
2020-10-02,19.20,18.65,18.10,5.90,0.37,Neutro
2020-10-05,19.17,18.63,18.09,5.80,0.39,Neutro
2020-10-06,19.18,18.64,18.10,5.80,0.59,Neutro
2020-10-07,19.17,18.63,18.10,5.74,0.60,Neutro
2020-10-08,19.28,18.66,18.03,6.70,1.00,Sobrecomprado
2020-10-09,19.36,18.68,18.00,7.28,0.95,Neutro
2020-10-12,19.43,18.70,17.97,7.81,0.90,Neutro
2020-10-13,19.49,18.72,17.95,8.23,0.87,Neutro
2020-10-14,19.49,18.72,17.95,8.23,0.78,Neutro
2020-10-15,19.53,18.74,17.94,8.49,0.78,Neutro
2020-10-16,19.58,18.76,17.93,8.80,0.79,Neutro
2020-10-19,19.61,18.81,18.00,8.56,0.76,Neutro
2020-10-20,19.63,18.86,18.08,8.22,0.74,Neutro
2020-10-21,19.61,18.89,18.18,7.57,0.54,Neutro
2020-10-22,19.62,18.94,18.25,7.23,0.72,Neutro
2020-10-23,19.62,18.98,18.34,6.74,0.70,Neutro
2020-10-26,19.64,19.01,18.37,6.68,0.68,Neutro
2020-10-27,19.64,19.01,18.39,6.57,0.36,Neutro
2020-10-28,19.74,18.99,18.23,7.95,0.00,Sobrevendido
2020-10-29,19.76,18.98,18.19,8.27,0.08,Neutro
2020-10-30,19.80,18.96,18.12,8.86,0.02,Neutro
2020-11-02,19.84,18.94,18.05,9.45,0.06,Neutro
2020-11-03,19.87,18.91,17.95,10.15,0.11,Neutro
2020-11-04,19.89,18.93,17.97,10.14,0.61,Neutro
2020-11-05,19.86,18.92,17.98,9.94,0.62,Neutro
2020-11-06,19.85,18.91,17.98,9.89,0.63,Neutro
2020-11-09,19.99,18.95,17.91,10.98,1.00,Neutro
2020-11-10,20.11,18.98,17.86,11.85,0.94,Neutro
2020-11-11,20.27,19.03,17.80,12.98,0.94,Neutro
2020-11-12,20.41,19.08,17.75,13.94,0.89,Neutro
2020-11-13,20.52,19.12,17.72,14.64,0.84,Neutro
2020-11-16,20.72,19.19,17.65,16.00,0.94,Neutro
2020-11-17,20.91,19.25,17.60,17.19,0.90,Neutro
2020-11-18,21.09,19.34,17.58,18.15,0.86,Neutro
2020-11-19,21.22,19.40,17.57,18.82,0.79,Neutro
2020-11-20,21.34,19.46,17.58,19.32,0.76,Neutro
2020-11-23,21.50,19.54,17.57,20.12,0.82,Neutro
2020-11-24,21.75,19.66,17.57,21.26,0.90,Neutro
2020-11-25,21.87,19.82,17.78,20.63,0.85,Neutro
2020-11-27,21.98,19.97,17.96,20.13,0.82,Neutro
2020-11-30,22.02,20.12,18.23,18.83,0.80,Neutro
2020-12-01,22.02,20.28,18.55,17.11,0.81,Neutro
2020-12-02,21.93,20.45,18.96,14.53,0.83,Neutro
2020-12-03,21.96,20.56,19.15,13.67,0.78,Neutro
2020-12-04,21.94,20.67,19.39,12.34,0.76,Neutro
