Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,42.31,38.01,33.72,22.60,0.91,Neutro
2017-09-28,42.87,38.32,33.78,23.72,0.92,Neutro
2017-09-29,43.36,38.65,33.94,24.37,0.89,Neutro
2017-10-02,44.06,39.00,33.94,25.95,0.94,Neutro
2017-10-03,44.58,39.39,34.19,26.38,0.89,Neutro
2017-10-04,45.03,39.78,34.54,26.37,0.88,Neutro
2017-10-05,45.44,40.18,34.93,26.16,0.86,Neutro
2017-10-06,45.63,40.57,35.50,24.97,0.80,Neutro
2017-10-09,45.77,40.94,36.11,23.59,0.80,Neutro
2017-10-10,46.02,41.35,36.67,22.61,0.87,Neutro
2017-10-11,46.26,41.75,37.25,21.58,0.88,Neutro
2017-10-12,46.29,42.11,37.92,19.88,0.78,Neutro
2017-10-13,46.35,42.47,38.58,18.30,0.84,Neutro
2017-10-16,46.47,42.81,39.15,17.10,0.86,Neutro
2017-10-17,46.55,43.06,39.58,16.19,0.76,Neutro
2017-10-18,46.67,43.29,39.92,15.59,0.77,Neutro
2017-10-19,46.80,43.53,40.26,15.02,0.79,Neutro
2017-10-20,46.80,43.74,40.69,13.97,0.71,Neutro
2017-10-23,46.66,43.95,41.25,12.31,0.66,Neutro
2017-10-24,46.61,44.22,41.82,10.83,0.87,Neutro
2017-10-25,46.58,44.43,42.27,9.70,0.83,Neutro
2017-10-26,46.65,44.63,42.62,9.03,0.90,Neutro
2017-10-27,46.47,44.77,43.07,7.59,0.58,Neutro
2017-10-30,46.42,44.80,43.19,7.21,0.30,Neutro
2017-10-31,46.35,44.86,43.37,6.64,0.42,Neutro
2017-11-01,46.31,44.91,43.51,6.23,0.43,Neutro
2017-11-02,46.32,44.98,43.64,5.96,0.63,Neutro
2017-11-03,46.22,45.05,43.88,5.19,0.51,Neutro
2017-11-06,46.13,45.11,44.09,4.52,0.41,Neutro
2017-11-07,46.21,45.06,43.91,5.10,0.00,Sobrevendido
2017-11-08,46.36,44.97,43.58,6.18,0.00,Sobrevendido
2017-11-09,46.41,44.94,43.46,6.56,0.12,Neutro
2017-11-10,46.41,44.88,43.36,6.80,0.23,Neutro
2017-11-13,46.34,44.84,43.33,6.71,0.40,Neutro
2017-11-14,46.33,44.82,43.30,6.76,0.38,Neutro
2017-11-15,46.35,44.83,43.30,6.80,0.67,Neutro
2017-11-16,46.46,44.86,43.26,7.13,0.88,Neutro
2017-11-17,46.50,44.88,43.26,7.22,0.67,Neutro
2017-11-20,46.55,44.91,43.27,7.30,0.64,Neutro
2017-11-21,46.58,44.92,43.26,7.39,0.87,Neutro
2017-11-22,46.57,44.92,43.26,7.37,0.77,Neutro
2017-11-24,46.39,44.86,43.32,6.84,0.57,Neutro
2017-11-27,46.37,44.82,43.28,6.89,0.36,Neutro
2017-11-28,46.38,44.86,43.35,6.75,0.54,Neutro
2017-11-29,46.52,44.93,43.35,7.06,0.82,Neutro
2017-11-30,46.68,45.00,43.33,7.44,0.84,Neutro
2017-12-01,46.89,45.07,43.25,8.08,0.93,Neutro
2017-12-04,47.09,45.14,43.20,8.62,0.87,Neutro
2017-12-05,47.46,45.27,43.08,9.68,0.99,Neutro
2017-12-06,47.71,45.44,43.17,9.99,0.92,Neutro
2017-12-07,47.98,45.68,43.37,10.09,1.00,Neutro
2017-12-08,48.07,45.85,43.63,9.68,0.81,Neutro
2017-12-11,48.13,46.00,43.87,9.26,0.77,Neutro
2017-12-12,48.21,46.13,44.06,9.00,0.75,Neutro
2017-12-13,48.30,46.29,44.28,8.68,0.82,Neutro
2017-12-14,48.33,46.36,44.39,8.50,0.60,Neutro
2017-12-15,48.75,46.50,44.25,9.68,1.00,Sobrecomprado
2017-12-18,49.26,46.70,44.14,10.96,1.00,Sobrecomprado
2017-12-19,49.28,46.79,44.30,10.64,0.57,Neutro
2017-12-20,49.39,46.88,44.36,10.73,0.70,Neutro
2017-12-21,49.45,46.97,44.49,10.56,0.63,Neutro
2017-12-22,49.40,47.08,44.76,9.86,0.55,Neutro
2017-12-26,49.18,47.16,45.14,8.57,0.20,Neutro
2017-12-27,49.10,47.18,45.26,8.14,0.05,Neutro
2017-12-28,49.23,47.13,45.04,8.89,0.00,Sobrevendido
2017-12-29,49.36,47.07,44.77,9.75,0.02,Neutro
2018-01-02,49.56,46.95,44.33,11.14,0.00,Sobrevendido
2018-01-03,49.62,46.87,44.11,11.76,0.16,Neutro
2018-01-04,49.57,46.78,43.98,11.95,0.30,Neutro
2018-01-05,49.52,46.70,43.88,12.08,0.34,Neutro
2018-01-08,49.39,46.56,43.73,12.16,0.25,Neutro
2018-01-09,49.36,46.44,43.51,12.60,0.21,Neutro
2018-01-10,49.30,46.33,43.35,12.84,0.28,Neutro
2018-01-11,49.21,46.23,43.24,12.91,0.33,Neutro
2018-01-12,49.06,46.12,43.17,12.77,0.37,Neutro
2018-01-16,48.99,46.04,43.08,12.84,0.35,Neutro
2018-01-17,48.52,45.86,43.21,11.58,0.40,Neutro
2018-01-18,47.69,45.63,43.57,9.03,0.32,Neutro
2018-01-19,47.48,45.55,43.61,8.50,0.47,Neutro
2018-01-22,47.02,45.39,43.76,7.18,0.29,Neutro
2018-01-23,46.54,45.23,43.93,5.77,0.20,Neutro
2018-01-24,46.08,45.06,44.03,4.55,0.00,Sobrevendido
2018-01-25,46.04,44.95,43.86,4.85,0.00,Sobrevendido
2018-01-26,46.07,44.86,43.65,5.39,0.00,Sobrevendido
2018-01-29,46.23,44.76,43.28,6.59,0.00,Sobrevendido
2018-01-30,46.40,44.65,42.90,7.84,0.00,Sobrevendido
2018-01-31,46.58,44.55,42.53,9.09,0.00,Sobrevendido
2018-02-01,46.67,44.42,42.17,10.13,0.03,Neutro
2018-02-02,46.69,44.22,41.75,11.17,0.00,Sobrevendido
2018-02-05,46.97,43.92,40.88,13.87,0.00,Sobrevendido
2018-02-06,47.15,43.66,40.17,15.99,0.00,Sobrevendido
2018-02-07,47.17,43.45,39.73,17.12,0.11,Neutro
2018-02-08,47.09,43.22,39.35,17.91,0.14,Neutro
2018-02-09,46.98,42.96,38.93,18.74,0.12,Neutro
2018-02-12,46.81,42.66,38.51,19.46,0.11,Neutro
2018-02-13,46.65,42.35,38.05,20.31,0.10,Neutro
2018-02-14,46.41,41.99,37.58,21.03,0.08,Neutro
2018-02-15,46.16,41.66,37.17,21.58,0.12,Neutro
2018-02-16,45.67,41.31,36.94,21.14,0.15,Neutro
2018-02-20,45.26,40.97,36.69,20.92,0.16,Neutro
2018-02-21,44.81,40.64,36.48,20.49,0.17,Neutro
2018-02-22,44.42,40.33,36.25,20.26,0.17,Neutro
2018-02-23,43.94,40.03,36.12,19.54,0.20,Neutro
2018-02-26,43.39,39.73,36.07,18.42,0.22,Neutro
2018-02-27,42.99,39.42,35.84,18.14,0.11,Neutro
2018-02-28,42.65,39.08,35.50,18.30,0.05,Neutro
2018-03-01,42.25,38.75,35.26,18.04,0.09,Neutro
2018-03-02,41.63,38.51,35.39,16.20,0.32,Neutro
2018-03-05,41.06,38.33,35.60,14.24,0.47,Neutro
2018-03-06,40.94,38.29,35.63,13.87,0.62,Neutro
2018-03-07,40.90,38.28,35.65,13.72,0.75,Neutro
2018-03-08,40.66,38.21,35.76,12.82,0.70,Neutro
2018-03-09,40.53,38.18,35.83,12.31,0.86,Neutro
2018-03-12,40.57,38.19,35.81,12.46,0.90,Neutro
2018-03-13,40.58,38.19,35.80,12.52,0.78,Neutro
2018-03-14,40.74,38.25,35.75,13.05,0.84,Neutro
2018-03-15,40.99,38.34,35.70,13.80,0.85,Neutro
2018-03-16,41.41,38.49,35.56,15.20,0.96,Neutro
2018-03-19,42.00,38.67,35.34,17.22,1.00,Sobrecomprado
2018-03-20,42.51,38.87,35.23,18.73,0.94,Neutro
2018-03-21,42.99,39.09,35.19,19.95,0.90,Neutro
2018-03-22,43.44,39.33,35.22,20.90,0.88,Neutro
2018-03-23,43.56,39.48,35.40,20.67,0.66,Neutro
2018-03-26,43.68,39.65,35.61,20.35,0.66,Neutro
2018-03-27,43.62,39.83,36.04,19.03,0.57,Neutro
2018-03-28,43.42,40.10,36.77,16.59,0.65,Neutro
2018-03-29,43.03,40.35,37.66,13.31,0.61,Neutro
2018-04-02,42.80,40.50,38.20,11.36,0.48,Neutro
2018-04-03,42.65,40.63,38.61,9.94,0.53,Neutro
2018-04-04,42.66,40.76,38.87,9.30,0.72,Neutro
2018-04-05,42.68,40.85,39.02,8.96,0.62,Neutro
2018-04-06,42.58,40.91,39.25,8.14,0.38,Neutro
2018-04-09,42.57,40.97,39.38,7.79,0.53,Neutro
2018-04-10,42.61,41.05,39.49,7.60,0.67,Neutro
2018-04-11,42.53,41.14,39.75,6.76,0.60,Neutro
2018-04-12,42.55,41.24,39.93,6.35,0.76,Neutro
2018-04-13,42.51,41.30,40.08,5.88,0.49,Neutro
2018-04-16,42.52,41.30,40.08,5.91,0.48,Neutro
2018-04-17,42.63,41.33,40.03,6.29,0.97,Neutro
2018-04-18,42.98,41.40,39.81,7.66,1.00,Sobrecomprado
2018-04-19,43.22,41.45,39.68,8.54,1.00,Sobrecomprado
2018-04-20,43.71,41.55,39.38,10.42,1.00,Sobrecomprado
2018-04-23,44.70,41.81,38.92,13.83,1.00,Sobrecomprado
2018-04-24,45.54,42.07,38.60,16.50,1.00,Sobrecomprado
2018-04-25,46.22,42.37,38.51,18.20,1.00,Sobrecomprado
2018-04-26,46.83,42.63,38.44,19.68,0.94,Neutro
2018-04-27,47.26,42.89,38.51,20.40,0.86,Neutro
2018-04-30,47.43,43.12,38.80,20.01,0.73,Neutro
2018-05-01,47.68,43.37,39.05,19.90,0.77,Neutro
2018-05-02,47.90,43.56,39.23,19.90,0.73,Neutro
2018-05-03,48.15,43.81,39.46,19.84,0.77,Neutro
2018-05-04,48.44,44.14,39.84,19.49,0.85,Neutro
2018-05-07,48.68,44.44,40.20,19.08,0.81,Neutro
2018-05-08,48.80,44.69,40.57,18.42,0.73,Neutro
2018-05-09,48.78,44.92,41.06,17.19,0.65,Neutro
2018-05-10,48.81,45.15,41.50,16.19,0.70,Neutro
2018-05-11,48.55,45.38,42.21,13.97,0.57,Neutro
2018-05-14,48.09,45.57,43.05,11.06,0.39,Neutro
2018-05-15,47.80,45.71,43.63,9.12,0.41,Neutro
2018-05-16,47.62,45.83,44.04,7.81,0.50,Neutro
2018-05-17,47.30,45.95,44.60,5.88,0.42,Neutro
2018-05-18,47.19,46.05,44.91,4.95,0.62,Neutro
2018-05-21,47.32,46.10,44.88,5.29,0.88,Neutro
2018-05-22,47.37,46.12,44.88,5.40,0.73,Neutro
2018-05-23,47.43,46.15,44.87,5.55,0.77,Neutro
2018-05-24,47.57,46.20,44.82,5.95,0.89,Neutro
2018-05-25,47.71,46.26,44.81,6.27,0.84,Neutro
2018-05-29,47.71,46.35,44.99,5.87,0.68,Neutro
2018-05-30,47.87,46.44,45.01,6.16,0.90,Neutro
2018-05-31,47.90,46.51,45.12,5.98,0.69,Neutro
2018-06-01,48.01,46.57,45.14,6.16,0.78,Neutro
2018-06-04,47.97,46.56,45.15,6.06,0.60,Neutro
2018-06-05,47.98,46.56,45.14,6.10,0.72,Neutro
2018-06-06,48.10,46.61,45.12,6.39,0.82,Neutro
2018-06-07,48.23,46.69,45.15,6.60,0.82,Neutro
2018-06-08,48.32,46.74,45.15,6.78,0.75,Neutro
2018-06-11,48.37,46.82,45.27,6.62,0.70,Neutro
2018-06-12,48.22,46.90,45.59,5.61,0.43,Neutro
2018-06-13,48.08,46.95,45.83,4.79,0.22,Neutro
2018-06-14,48.05,46.96,45.88,4.62,0.07,Neutro
2018-06-15,48.10,46.95,45.80,4.90,0.00,Sobrevendido
2018-06-18,48.11,46.94,45.78,4.96,0.16,Neutro
2018-06-19,48.14,46.96,45.78,5.03,0.67,Neutro
2018-06-20,48.58,47.08,45.58,6.37,1.00,Sobrecomprado
2018-06-21,48.93,47.19,45.45,7.37,1.00,Sobrecomprado
2018-06-22,49.64,47.35,45.07,9.65,1.00,Sobrecomprado
2018-06-25,50.03,47.48,44.93,10.74,0.97,Neutro
2018-06-26,50.47,47.66,44.84,11.81,0.96,Neutro
2018-06-27,50.77,47.77,44.78,12.54,0.86,Neutro
2018-06-28,51.12,47.94,44.76,13.27,0.88,Neutro
2018-06-29,51.23,48.02,44.82,13.35,0.65,Neutro
2018-07-02,51.37,48.15,44.94,13.35,0.70,Neutro
2018-07-03,51.65,48.31,44.98,13.81,0.82,Neutro
2018-07-05,51.87,48.45,45.02,14.14,0.77,Neutro
2018-07-06,52.09,48.58,45.08,14.43,0.75,Neutro
2018-07-09,52.43,48.77,45.11,15.01,0.84,Neutro
2018-07-10,52.55,48.90,45.25,14.93,0.66,Neutro
2018-07-11,52.51,49.01,45.51,14.28,0.50,Neutro
2018-07-12,52.41,49.14,45.88,13.29,0.47,Neutro
2018-07-13,52.22,49.24,46.26,12.10,0.29,Neutro
2018-07-16,51.83,49.40,46.96,9.86,0.33,Neutro
2018-07-17,51.50,49.59,47.68,7.70,0.63,Neutro
2018-07-18,51.36,49.74,48.12,6.51,0.69,Neutro
2018-07-19,51.36,49.77,48.17,6.41,0.44,Neutro
2018-07-20,51.40,49.82,48.25,6.32,0.63,Neutro
2018-07-23,51.44,49.84,48.24,6.42,0.79,Neutro
2018-07-24,51.53,49.88,48.23,6.62,0.75,Neutro
2018-07-25,51.56,49.89,48.23,6.67,0.71,Neutro
2018-07-26,51.85,49.98,48.12,7.46,0.98,Neutro
2018-07-27,51.81,49.95,48.08,7.47,0.42,Neutro
2018-07-30,51.82,49.94,48.07,7.51,0.21,Neutro
2018-07-31,51.84,49.92,48.00,7.69,0.24,Neutro
2018-08-01,51.96,49.77,47.57,8.82,0.00,Sobrevendido
2018-08-02,51.93,49.68,47.42,9.08,0.23,Neutro
2018-08-03,51.87,49.59,47.30,9.22,0.26,Neutro
2018-08-06,51.64,49.45,47.26,8.86,0.30,Neutro
2018-08-07,51.62,49.35,47.07,9.22,0.19,Neutro
2018-08-08,51.66,49.28,46.91,9.64,0.18,Neutro
2018-08-09,51.67,49.25,46.82,9.85,0.28,Neutro
2018-08-10,51.67,49.25,46.83,9.83,0.25,Neutro
2018-08-13,51.69,49.21,46.74,10.06,0.23,Neutro
2018-08-14,51.60,49.13,46.67,10.03,0.36,Neutro
2018-08-15,51.45,49.03,46.60,9.89,0.34,Neutro
2018-08-16,51.40,48.97,46.55,9.90,0.40,Neutro
2018-08-17,51.25,48.89,46.54,9.63,0.44,Neutro
2018-08-20,50.98,48.80,46.62,8.93,0.52,Neutro
2018-08-21,50.75,48.73,46.72,8.27,0.68,Neutro
2018-08-22,50.58,48.69,46.81,7.74,0.78,Neutro
2018-08-23,50.26,48.65,47.04,6.62,1.00,Sobrecomprado
2018-08-24,50.82,48.75,46.68,8.49,1.00,Sobrecomprado
2018-08-27,51.28,48.88,46.49,9.80,1.00,Sobrecomprado
2018-08-28,51.49,48.97,46.44,10.31,0.84,Neutro
2018-08-29,51.54,49.09,46.64,9.98,0.65,Neutro
2018-08-30,51.60,49.15,46.71,9.95,0.62,Neutro
2018-08-31,51.60,49.17,46.73,9.91,0.42,Neutro
2018-09-04,51.61,49.19,46.77,9.84,0.48,Neutro
2018-09-05,51.59,49.23,46.87,9.59,0.38,Neutro
2018-09-06,51.55,49.28,47.02,9.19,0.41,Neutro
2018-09-07,51.55,49.28,47.02,9.19,0.26,Neutro
2018-09-10,51.52,49.33,47.13,8.90,0.39,Neutro
2018-09-11,51.57,49.30,47.04,9.19,0.09,Neutro
2018-09-12,51.66,49.25,46.83,9.81,0.09,Neutro
2018-09-13,51.72,49.20,46.69,10.22,0.14,Neutro
2018-09-14,51.80,49.14,46.48,10.83,0.13,Neutro
2018-09-17,51.92,49.04,46.15,11.77,0.08,Neutro
2018-09-18,52.06,48.90,45.74,12.92,0.07,Neutro
2018-09-19,52.28,48.68,45.08,14.79,0.00,Sobrevendido
2018-09-20,52.33,48.45,44.57,16.02,0.08,Neutro
2018-09-21,52.03,48.21,44.39,15.85,0.24,Neutro
2018-09-24,51.47,47.96,44.46,14.62,0.32,Neutro
2018-09-25,50.89,47.79,44.69,12.97,0.52,Neutro
2018-09-26,50.42,47.63,44.84,11.71,0.49,Neutro
2018-09-27,50.11,47.45,44.79,11.21,0.26,Neutro
2018-09-28,49.74,47.27,44.80,10.45,0.30,Neutro
2018-10-01,49.55,47.16,44.77,10.14,0.36,Neutro
2018-10-02,49.32,46.96,44.61,10.03,0.13,Neutro
2018-10-03,49.17,46.77,44.37,10.26,0.09,Neutro
2018-10-04,48.85,46.61,44.37,9.61,0.27,Neutro
2018-10-05,48.72,46.42,44.12,9.91,0.08,Neutro
2018-10-08,48.44,46.17,43.91,9.81,0.00,Sobrevendido
2018-10-09,48.36,46.01,43.66,10.22,0.11,Neutro
2018-10-10,48.37,45.81,43.26,11.15,0.01,Neutro
2018-10-11,48.33,45.60,42.86,12.00,0.03,Neutro
2018-10-12,48.25,45.38,42.51,12.65,0.07,Neutro
2018-10-15,48.18,45.21,42.25,13.12,0.17,Neutro
2018-10-16,48.08,45.11,42.14,13.17,0.33,Neutro
2018-10-17,48.14,45.01,41.87,13.93,0.16,Neutro
2018-10-18,48.19,44.88,41.56,14.77,0.16,Neutro
2018-10-19,48.22,44.64,41.05,16.06,0.05,Neutro
2018-10-22,48.08,44.38,40.69,16.65,0.13,Neutro
2018-10-23,47.72,44.01,40.29,16.88,0.01,Neutro
2018-10-24,47.50,43.59,39.68,17.94,0.00,Sobrevendido
2018-10-25,47.36,43.26,39.17,18.93,0.05,Neutro
2018-10-26,47.21,42.88,38.55,20.20,0.01,Neutro
2018-10-29,46.89,42.48,38.07,20.76,0.05,Neutro
2018-10-30,46.70,42.14,37.58,21.64,0.10,Neutro
2018-10-31,46.51,41.81,37.12,22.46,0.12,Neutro
2018-11-01,46.04,41.45,36.85,22.17,0.16,Neutro
2018-11-02,45.70,41.13,36.56,22.22,0.19,Neutro
2018-11-05,45.35,40.94,36.54,21.52,0.40,Neutro
2018-11-06,45.06,40.86,36.65,20.58,0.70,Neutro
2018-11-07,45.29,40.92,36.54,21.39,0.91,Neutro
2018-11-08,45.49,40.97,36.46,22.04,0.85,Neutro
2018-11-09,45.48,40.97,36.46,22.02,0.71,Neutro
2018-11-12,45.34,40.92,36.49,21.63,0.65,Neutro
2018-11-13,45.16,40.87,36.57,21.02,0.76,Neutro
2018-11-14,45.44,40.95,36.45,21.96,0.88,Neutro
2018-11-15,45.54,40.98,36.42,22.25,0.76,Neutro
2018-11-16,45.78,41.08,36.39,22.86,0.75,Neutro
2018-11-19,45.93,41.16,36.39,23.18,0.70,Neutro
2018-11-20,46.05,41.26,36.47,23.22,0.62,Neutro
2018-11-21,46.25,41.47,36.69,23.05,0.70,Neutro
2018-11-23,46.40,41.65,36.90,22.81,0.66,Neutro
2018-11-26,46.37,41.83,37.29,21.70,0.55,Neutro
2018-11-27,46.25,41.98,37.72,20.32,0.44,Neutro
2018-11-28,46.07,42.14,38.21,18.65,0.43,Neutro
2018-11-29,45.82,42.27,38.71,16.82,0.29,Neutro
2018-11-30,45.47,42.42,39.37,14.38,0.34,Neutro
2018-12-03,44.97,42.59,40.21,11.18,0.30,Neutro
2018-12-04,44.91,42.61,40.32,10.77,0.02,Neutro
2018-12-06,45.04,42.49,39.95,11.98,0.04,Neutro
2018-12-07,44.87,42.27,39.67,12.30,0.06,Neutro
2018-12-10,44.64,42.09,39.54,12.12,0.20,Neutro
2018-12-11,44.83,41.88,38.92,14.11,0.00,Sobrevendido
2018-12-12,44.97,41.70,38.43,15.68,0.04,Neutro
2018-12-13,44.85,41.53,38.21,15.99,0.22,Neutro
2018-12-14,44.42,41.29,38.15,15.19,0.23,Neutro
2018-12-17,44.19,41.08,37.97,15.14,0.20,Neutro
2018-12-18,43.88,40.87,37.86,14.73,0.22,Neutro
2018-12-19,43.72,40.61,37.49,15.34,0.05,Neutro
2018-12-20,43.61,40.38,37.14,16.02,0.10,Neutro
2018-12-21,43.14,40.13,37.11,15.03,0.22,Neutro
2018-12-24,42.61,39.89,37.17,13.64,0.25,Neutro
2018-12-26,42.31,39.81,37.31,12.56,0.67,Neutro
2018-12-27,42.37,39.82,37.28,12.78,0.89,Neutro
2018-12-28,42.75,39.90,37.05,14.28,1.00,Sobrecomprado
2018-12-31,42.99,39.98,36.96,15.08,0.87,Neutro
2019-01-02,43.45,40.08,36.72,16.79,1.00,Sobrecomprado
2019-01-03,43.37,40.05,36.74,16.55,0.65,Neutro
2019-01-04,43.79,40.19,36.59,17.91,0.91,Neutro
2019-01-07,44.08,40.31,36.55,18.68,0.81,Neutro
2019-01-08,44.31,40.44,36.57,19.14,0.76,Neutro
2019-01-09,44.53,40.54,36.55,19.68,0.76,Neutro
2019-01-10,44.63,40.70,36.78,19.29,0.64,Neutro
2019-01-11,44.64,40.83,37.02,18.66,0.56,Neutro
2019-01-14,44.64,40.84,37.04,18.61,0.38,Neutro
2019-01-15,44.64,40.86,37.08,18.50,0.38,Neutro
2019-01-16,44.68,40.97,37.26,18.11,0.56,Neutro
2019-01-17,44.66,41.03,37.40,17.69,0.42,Neutro
2019-01-18,44.47,41.16,37.85,16.08,0.40,Neutro
2019-01-22,44.33,41.22,38.11,15.09,0.12,Neutro
2019-01-23,44.27,41.24,38.21,14.70,0.11,Neutro
2019-01-24,44.23,41.25,38.27,14.45,0.09,Neutro
2019-01-25,44.24,41.22,38.21,14.63,0.31,Neutro
2019-01-28,44.18,41.14,38.10,14.78,0.32,Neutro
2019-01-29,43.91,40.98,38.05,14.30,0.33,Neutro
2019-01-30,43.77,40.86,37.95,14.24,0.32,Neutro
2019-01-31,43.33,40.67,38.01,13.08,0.31,Neutro
2019-02-01,43.28,40.61,37.94,13.15,0.38,Neutro
2019-02-04,42.85,40.46,38.06,11.84,0.41,Neutro
2019-02-05,42.53,40.36,38.20,10.73,0.60,Neutro
2019-02-06,42.20,40.21,38.22,9.90,0.27,Neutro
2019-02-07,41.74,40.02,38.30,8.60,0.17,Neutro
2019-02-08,41.45,39.86,38.28,7.95,0.14,Neutro
2019-02-11,41.23,39.77,38.31,7.34,0.36,Neutro
2019-02-12,41.22,39.77,38.31,7.32,0.52,Neutro
2019-02-13,41.27,39.79,38.31,7.44,0.71,Neutro
2019-02-14,41.08,39.75,38.42,6.69,0.83,Neutro
2019-02-15,41.05,39.74,38.43,6.59,0.69,Neutro
2019-02-19,41.10,39.75,38.41,6.77,0.86,Neutro
2019-02-20,41.09,39.82,38.54,6.40,0.61,Neutro
2019-02-21,41.15,39.90,38.66,6.24,0.78,Neutro
2019-02-22,41.25,40.01,38.78,6.17,0.92,Neutro
2019-02-25,41.25,40.01,38.78,6.17,0.53,Neutro
2019-02-26,41.38,40.06,38.75,6.56,0.87,Neutro
2019-02-27,41.47,40.11,38.74,6.81,0.78,Neutro
2019-02-28,41.57,40.16,38.75,7.02,0.78,Neutro
2019-03-01,41.71,40.24,38.77,7.31,0.85,Neutro
2019-03-04,41.91,40.32,38.74,7.86,0.90,Neutro
2019-03-05,42.13,40.41,38.70,8.49,0.92,Neutro
2019-03-06,42.19,40.44,38.69,8.66,0.74,Neutro
2019-03-07,42.19,40.52,38.84,8.27,0.61,Neutro
2019-03-08,42.08,40.58,39.08,7.39,0.37,Neutro
2019-03-11,42.05,40.74,39.42,6.46,0.92,Neutro
2019-03-12,42.08,40.86,39.64,5.97,0.86,Neutro
2019-03-13,42.10,40.94,39.79,5.64,0.77,Neutro
2019-03-14,42.14,40.99,39.85,5.59,0.68,Neutro
2019-03-15,42.19,41.04,39.88,5.63,0.68,Neutro
2019-03-18,42.28,41.12,39.96,5.64,0.87,Neutro
2019-03-19,42.29,41.15,40.01,5.54,0.56,Neutro
2019-03-20,42.29,41.15,40.01,5.54,0.04,Neutro
2019-03-21,42.29,41.16,40.04,5.47,0.33,Neutro
2019-03-22,42.36,41.10,39.85,6.11,0.03,Neutro
2019-03-25,42.31,41.14,39.97,5.69,0.34,Neutro
2019-03-26,42.31,41.11,39.91,5.84,0.26,Neutro
2019-03-27,42.32,41.10,39.88,5.94,0.30,Neutro
2019-03-28,42.36,41.13,39.90,5.98,0.67,Neutro
2019-03-29,42.35,41.09,39.82,6.16,0.25,Neutro
2019-04-01,42.31,41.06,39.82,6.06,0.52,Neutro
2019-04-02,42.24,41.04,39.84,5.85,0.64,Neutro
2019-04-03,42.25,41.05,39.84,5.87,0.66,Neutro
2019-04-04,42.29,41.07,39.86,5.92,0.64,Neutro
2019-04-05,42.35,41.16,39.97,5.78,0.81,Neutro
2019-04-08,42.30,41.14,39.98,5.64,0.63,Neutro
2019-04-09,42.23,41.10,39.97,5.50,0.39,Neutro
2019-04-10,42.20,41.08,39.97,5.43,0.61,Neutro
2019-04-11,42.18,41.07,39.97,5.38,0.56,Neutro
2019-04-12,42.26,41.10,39.94,5.64,0.86,Neutro
2019-04-15,42.30,41.11,39.91,5.81,0.95,Neutro
2019-04-16,42.31,41.11,39.92,5.81,0.61,Neutro
2019-04-17,42.26,41.15,40.05,5.37,0.40,Neutro
2019-04-18,42.26,41.16,40.06,5.35,0.36,Neutro
2019-04-22,42.17,41.23,40.29,4.56,0.56,Neutro
2019-04-23,42.24,41.28,40.33,4.63,0.82,Neutro
2019-04-24,42.55,41.21,39.88,6.48,0.00,Sobrevendido
2019-04-25,42.87,41.11,39.35,8.56,0.00,Sobrevendido
2019-04-26,42.92,41.00,39.09,9.34,0.07,Neutro
2019-04-29,42.97,40.96,38.95,9.81,0.15,Neutro
2019-04-30,43.07,40.84,38.61,10.92,0.04,Neutro
2019-05-01,43.11,40.71,38.31,11.79,0.10,Neutro
2019-05-02,43.09,40.58,38.08,12.34,0.16,Neutro
2019-05-03,43.09,40.43,37.78,13.13,0.11,Neutro
2019-05-06,42.99,40.25,37.50,13.64,0.13,Neutro
2019-05-07,42.96,40.06,37.16,14.48,0.09,Neutro
2019-05-08,42.92,39.93,36.93,15.00,0.21,Neutro
2019-05-09,42.79,39.77,36.75,15.19,0.23,Neutro
2019-05-10,42.62,39.65,36.69,14.95,0.38,Neutro
2019-05-13,42.29,39.46,36.63,14.34,0.26,Neutro
2019-05-14,41.83,39.30,36.76,12.90,0.41,Neutro
2019-05-15,41.67,39.25,36.84,12.30,0.76,Neutro
2019-05-16,41.50,39.20,36.90,11.73,0.65,Neutro
2019-05-17,41.28,39.11,36.94,11.10,0.48,Neutro
2019-05-20,40.89,39.00,37.10,9.72,0.54,Neutro
2019-05-21,40.16,38.84,37.52,6.80,0.44,Neutro
2019-05-22,40.13,38.80,37.47,6.86,0.33,Neutro
2019-05-23,40.17,38.76,37.34,7.30,0.13,Neutro
2019-05-24,40.11,38.69,37.27,7.34,0.27,Neutro
2019-05-28,40.02,38.60,37.18,7.36,0.19,Neutro
2019-05-29,40.01,38.56,37.10,7.55,0.27,Neutro
2019-05-30,39.99,38.52,37.04,7.66,0.32,Neutro
2019-05-31,39.96,38.49,37.03,7.61,0.47,Neutro
2019-06-03,40.00,38.52,37.04,7.68,0.65,Neutro
2019-06-04,40.09,38.58,37.07,7.83,0.74,Neutro
2019-06-05,40.12,38.65,37.18,7.61,0.68,Neutro
2019-06-06,40.27,38.73,37.19,7.95,0.85,Neutro
2019-06-07,40.42,38.82,37.22,8.24,0.85,Neutro
2019-06-10,40.63,38.89,37.15,8.95,0.91,Neutro
2019-06-11,40.83,39.01,37.18,9.36,0.89,Neutro
2019-06-12,41.02,39.09,37.15,9.90,0.85,Neutro
2019-06-13,41.11,39.11,37.10,10.25,0.95,Neutro
2019-06-14,41.20,39.13,37.07,10.55,0.82,Neutro
2019-06-17,41.40,39.22,37.04,11.12,0.85,Neutro
