Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,10.90,10.08,9.27,16.16,0.31,Neutro
2000-05-25,10.81,10.02,9.23,15.77,0.15,Neutro
2000-05-26,10.72,9.97,9.23,14.94,0.32,Neutro
2000-05-30,10.63,9.92,9.20,14.42,0.19,Neutro
2000-05-31,10.60,9.90,9.19,14.25,0.42,Neutro
2000-06-01,10.42,9.85,9.28,11.58,0.44,Neutro
2000-06-02,10.38,9.83,9.28,11.19,0.45,Neutro
2000-06-05,10.25,9.79,9.33,9.39,0.49,Neutro
2000-06-06,10.23,9.78,9.33,9.20,0.46,Neutro
2000-06-07,10.22,9.75,9.28,9.64,0.12,Neutro
2000-06-08,10.21,9.74,9.27,9.65,0.46,Neutro
2000-06-09,10.18,9.71,9.24,9.68,0.17,Neutro
2000-06-12,10.21,9.68,9.15,10.95,0.01,Neutro
2000-06-13,10.21,9.68,9.14,11.06,0.27,Neutro
2000-06-14,10.23,9.66,9.09,11.80,0.11,Neutro
2000-06-15,10.23,9.62,9.00,12.79,0.08,Neutro
2000-06-16,10.08,9.56,9.04,10.88,0.20,Neutro
2000-06-19,10.12,9.53,8.95,12.27,0.00,Neutro
2000-06-20,10.07,9.47,8.87,12.67,0.00,Neutro
2000-06-21,10.07,9.44,8.80,13.46,0.12,Neutro
2000-06-22,10.08,9.38,8.68,14.93,0.00,Sobrevendido
2000-06-23,10.26,9.30,8.34,20.65,0.00,Sobrevendido
2000-06-26,10.28,9.22,8.16,22.98,0.01,Neutro
2000-06-27,10.29,9.17,8.04,24.54,0.13,Neutro
2000-06-28,10.22,9.11,8.01,24.25,0.32,Neutro
2000-06-29,10.15,9.04,7.93,24.55,0.18,Neutro
2000-06-30,10.05,8.98,7.92,23.71,0.34,Neutro
2000-07-03,9.94,8.93,7.92,22.63,0.36,Neutro
2000-07-05,9.81,8.87,7.93,21.19,0.38,Neutro
2000-07-06,9.75,8.84,7.93,20.59,0.45,Neutro
2000-07-07,9.62,8.80,7.99,18.52,0.59,Neutro
2000-07-10,9.56,8.78,8.01,17.65,0.65,Neutro
2000-07-11,9.55,8.78,8.01,17.53,0.73,Neutro
2000-07-12,9.48,8.76,8.04,16.43,0.68,Neutro
2000-07-13,9.42,8.74,8.05,15.68,0.48,Neutro
2000-07-14,9.38,8.72,8.05,15.26,0.50,Neutro
2000-07-17,9.30,8.69,8.07,14.16,0.50,Neutro
2000-07-18,9.28,8.68,8.07,13.95,0.50,Neutro
2000-07-19,9.31,8.68,8.06,14.39,0.80,Neutro
2000-07-20,9.36,8.70,8.04,15.17,0.92,Neutro
2000-07-21,9.37,8.71,8.04,15.28,0.56,Neutro
2000-07-24,9.35,8.77,8.19,13.23,0.85,Neutro
2000-07-25,9.32,8.81,8.30,11.58,0.67,Neutro
2000-07-26,9.35,8.86,8.36,11.18,0.90,Neutro
2000-07-27,9.40,8.88,8.36,11.71,0.83,Neutro
2000-07-28,9.41,8.93,8.45,10.75,0.87,Neutro
2000-07-31,9.48,8.97,8.46,11.37,0.97,Neutro
2000-08-01,9.54,9.01,8.48,11.76,0.92,Neutro
2000-08-02,9.62,9.06,8.50,12.36,0.98,Neutro
2000-08-03,9.70,9.10,8.51,13.07,0.95,Neutro
2000-08-04,9.79,9.14,8.49,14.22,0.95,Neutro
2000-08-07,9.89,9.18,8.47,15.47,0.93,Neutro
2000-08-08,9.94,9.21,8.47,15.97,0.80,Neutro
2000-08-09,10.01,9.24,8.47,16.67,0.81,Neutro
2000-08-10,10.07,9.30,8.52,16.67,0.87,Neutro
2000-08-11,10.13,9.36,8.59,16.45,0.88,Neutro
2000-08-14,10.19,9.43,8.67,16.12,0.89,Neutro
2000-08-15,10.20,9.49,8.78,14.96,0.82,Neutro
2000-08-16,10.21,9.53,8.84,14.38,0.67,Neutro
2000-08-17,10.27,9.56,8.86,14.74,0.82,Neutro
2000-08-18,10.26,9.63,8.99,13.19,0.82,Neutro
2000-08-21,10.34,9.68,9.02,13.64,0.94,Neutro
2000-08-22,10.63,9.79,8.94,17.27,1.00,Sobrecomprado
2000-08-23,10.73,9.85,8.98,17.76,0.93,Neutro
2000-08-24,10.74,9.90,9.07,16.86,0.66,Neutro
2000-08-25,10.75,9.95,9.15,16.08,0.69,Neutro
2000-08-28,10.83,10.01,9.19,16.38,0.88,Neutro
2000-08-29,10.90,10.07,9.25,16.38,0.87,Neutro
2000-08-30,10.95,10.12,9.29,16.40,0.81,Neutro
2000-08-31,11.03,10.18,9.33,16.70,0.86,Neutro
2000-09-01,11.10,10.24,9.37,16.90,0.83,Neutro
2000-09-05,11.11,10.27,9.43,16.36,0.63,Neutro
2000-09-06,11.11,10.31,9.52,15.42,0.61,Neutro
2000-09-07,11.10,10.35,9.61,14.39,0.62,Neutro
2000-09-08,11.13,10.40,9.67,14.04,0.72,Neutro
2000-09-11,11.18,10.45,9.71,14.07,0.84,Neutro
2000-09-12,11.23,10.49,9.75,14.11,0.81,Neutro
2000-09-13,11.28,10.55,9.81,13.94,0.83,Neutro
2000-09-14,11.30,10.62,9.93,12.90,0.90,Neutro
2000-09-15,11.29,10.66,10.03,11.82,0.71,Neutro
2000-09-18,11.28,10.71,10.14,10.65,0.70,Neutro
2000-09-19,11.32,10.76,10.19,10.51,0.89,Neutro
2000-09-20,11.32,10.75,10.19,10.51,0.80,Neutro
2000-09-21,11.34,10.77,10.20,10.58,0.64,Neutro
2000-09-22,11.30,10.80,10.31,9.16,0.52,Neutro
2000-09-25,11.26,10.83,10.41,7.85,0.56,Neutro
2000-09-26,11.26,10.85,10.43,7.65,0.55,Neutro
2000-09-27,11.26,10.86,10.45,7.46,0.54,Neutro
2000-09-28,11.26,10.86,10.47,7.27,0.42,Neutro
2000-09-29,11.33,10.84,10.34,9.14,0.00,Sobrevendido
2000-10-02,11.38,10.80,10.22,10.74,0.00,Sobrevendido
2000-10-03,11.53,10.76,9.98,14.41,0.00,Sobrevendido
2000-10-04,11.59,10.73,9.87,16.03,0.01,Neutro
2000-10-05,11.63,10.70,9.76,17.48,0.07,Neutro
2000-10-06,11.72,10.63,9.55,20.41,0.00,Sobrevendido
2000-10-09,11.73,10.57,9.40,22.05,0.09,Neutro
2000-10-10,11.73,10.50,9.27,23.43,0.13,Neutro
2000-10-11,11.73,10.41,9.09,25.36,0.07,Neutro
2000-10-12,11.68,10.32,8.95,26.46,0.12,Neutro
2000-10-13,11.64,10.23,8.83,27.46,0.16,Neutro
2000-10-16,11.57,10.16,8.75,27.76,0.24,Neutro
2000-10-17,11.42,10.08,8.74,26.59,0.33,Neutro
2000-10-18,11.28,10.00,8.72,25.60,0.30,Neutro
2000-10-19,11.15,9.92,8.69,24.80,0.27,Neutro
2000-10-20,11.04,9.84,8.63,24.50,0.20,Neutro
2000-10-23,10.89,9.74,8.59,23.62,0.16,Neutro
2000-10-24,10.74,9.63,8.51,23.16,0.06,Neutro
2000-10-25,10.74,9.46,8.19,26.94,0.00,Sobrevendido
2000-10-26,10.62,9.32,8.02,27.90,0.00,Sobrevendido
2000-10-27,10.73,9.16,7.60,34.15,0.00,Sobrevendido
2000-10-30,10.67,9.04,7.41,36.07,0.07,Neutro
2000-10-31,10.65,8.95,7.24,38.12,0.15,Neutro
2000-11-01,10.53,8.88,7.24,37.03,0.43,Neutro
2000-11-02,10.40,8.82,7.24,35.83,0.43,Neutro
2000-11-03,10.33,8.77,7.22,35.45,0.42,Neutro
2000-11-06,10.22,8.71,7.20,34.68,0.38,Neutro
2000-11-07,10.11,8.64,7.18,33.89,0.38,Neutro
2000-11-08,10.04,8.60,7.16,33.49,0.41,Neutro
2000-11-09,9.96,8.56,7.15,32.84,0.45,Neutro
2000-11-10,9.88,8.51,7.15,32.07,0.47,Neutro
2000-11-13,9.76,8.45,7.14,31.01,0.39,Neutro
2000-11-14,9.57,8.37,7.17,28.67,0.36,Neutro
2000-11-15,9.38,8.30,7.23,25.90,0.41,Neutro
2000-11-16,9.20,8.24,7.28,23.31,0.41,Neutro
2000-11-17,9.05,8.19,7.33,21.00,0.50,Neutro
2000-11-20,8.94,8.15,7.37,19.26,0.52,Neutro
2000-11-21,8.88,8.13,7.38,18.46,0.51,Neutro
2000-11-22,8.87,8.15,7.44,17.54,0.50,Neutro
2000-11-24,8.87,8.17,7.46,17.27,0.49,Neutro
2000-11-27,8.74,8.23,7.73,12.27,0.72,Neutro
2000-11-28,8.70,8.27,7.84,10.40,0.58,Neutro
2000-11-29,8.65,8.30,7.94,8.56,0.56,Neutro
2000-11-30,8.61,8.28,7.96,7.85,0.71,Neutro
2000-12-01,8.56,8.27,7.99,6.89,0.61,Neutro
2000-12-04,8.52,8.25,7.99,6.42,0.38,Neutro
2000-12-05,8.51,8.25,7.99,6.30,0.38,Neutro
2000-12-06,8.51,8.23,7.95,6.80,0.09,Neutro
2000-12-07,8.50,8.23,7.95,6.68,0.53,Neutro
2000-12-08,8.48,8.22,7.96,6.33,0.60,Neutro
2000-12-11,8.46,8.21,7.97,5.97,0.53,Neutro
2000-12-12,8.46,8.21,7.96,6.09,0.30,Neutro
2000-12-13,8.54,8.24,7.94,7.28,1.00,Sobrecomprado
2000-12-14,8.59,8.26,7.94,7.87,0.92,Neutro
2000-12-15,8.61,8.28,7.95,7.97,0.83,Neutro
2000-12-18,8.80,8.33,7.85,11.41,1.00,Sobrecomprado
2000-12-19,9.24,8.41,7.58,19.74,1.00,Sobrecomprado
2000-12-20,9.58,8.50,7.42,25.41,1.00,Sobrecomprado
2000-12-21,9.83,8.59,7.35,28.87,1.00,Sobrecomprado
2000-12-22,10.14,8.70,7.26,33.11,1.00,Sobrecomprado
2000-12-26,10.32,8.78,7.23,35.21,0.89,Neutro
2000-12-27,10.69,8.90,7.12,40.11,1.00,Sobrecomprado
2000-12-28,11.07,9.04,7.02,44.79,1.00,Sobrecomprado
2000-12-29,11.33,9.16,7.00,47.25,0.90,Neutro
2001-01-02,11.40,9.25,7.09,46.61,0.67,Neutro
2001-01-03,11.59,9.38,7.17,47.12,0.83,Neutro
2001-01-04,11.78,9.52,7.27,47.36,0.84,Neutro
2001-01-05,11.80,9.64,7.48,44.82,0.65,Neutro
2001-01-08,11.78,9.72,7.66,42.37,0.56,Neutro
2001-01-09,11.74,9.79,7.85,39.73,0.45,Neutro
2001-01-10,11.66,9.86,8.05,36.62,0.42,Neutro
2001-01-11,11.55,9.93,8.32,32.52,0.41,Neutro
2001-01-12,11.49,9.97,8.46,30.38,0.33,Neutro
2001-01-16,11.40,10.02,8.63,27.65,0.30,Neutro
2001-01-17,11.29,10.06,8.83,24.45,0.22,Neutro
2001-01-18,11.26,10.08,8.90,23.42,0.20,Neutro
2001-01-19,11.27,10.05,8.83,24.27,0.22,Neutro
2001-01-22,11.27,10.03,8.78,24.83,0.30,Neutro
2001-01-23,11.28,10.01,8.74,25.38,0.28,Neutro
2001-01-24,11.25,9.95,8.65,26.12,0.25,Neutro
2001-01-25,11.25,9.92,8.59,26.82,0.26,Neutro
2001-01-26,11.13,9.85,8.57,26.00,0.31,Neutro
2001-01-29,10.89,9.76,8.62,23.27,0.33,Neutro
2001-01-30,10.70,9.69,8.68,20.84,0.46,Neutro
2001-01-31,10.67,9.66,8.66,20.80,0.37,Neutro
2001-02-01,10.44,9.60,8.76,17.50,0.45,Neutro
2001-02-02,10.10,9.55,9.00,11.52,1.00,Sobrecomprado
2001-02-05,10.03,9.54,9.05,10.27,1.00,Sobrecomprado
2001-02-06,10.02,9.54,9.06,10.07,0.89,Neutro
2001-02-07,10.09,9.56,9.03,11.09,0.97,Neutro
2001-02-08,10.13,9.58,9.02,11.59,0.80,Neutro
2001-02-09,10.18,9.59,9.01,12.19,0.84,Neutro
2001-02-12,10.20,9.61,9.02,12.27,0.69,Neutro
2001-02-13,10.22,9.63,9.04,12.25,0.61,Neutro
2001-02-14,10.22,9.64,9.06,12.03,0.43,Neutro
2001-02-15,10.21,9.65,9.09,11.61,0.46,Neutro
2001-02-16,10.21,9.66,9.11,11.39,0.37,Neutro
2001-02-20,10.22,9.64,9.07,11.92,0.16,Neutro
2001-02-21,10.27,9.62,8.97,13.51,0.01,Neutro
2001-02-22,10.31,9.60,8.89,14.79,0.01,Neutro
2001-02-23,10.32,9.59,8.87,15.11,0.19,Neutro
2001-02-26,10.33,9.58,8.83,15.65,0.21,Neutro
2001-02-27,10.33,9.58,8.82,15.77,0.28,Neutro
2001-02-28,10.34,9.55,8.77,16.44,0.21,Neutro
2001-03-01,10.35,9.54,8.73,16.99,0.23,Neutro
2001-03-02,10.37,9.50,8.63,18.31,0.11,Neutro
2001-03-05,10.28,9.46,8.63,17.45,0.35,Neutro
2001-03-06,10.19,9.42,8.64,16.46,0.42,Neutro
2001-03-07,10.16,9.41,8.65,16.06,0.68,Neutro
2001-03-08,10.05,9.37,8.69,14.51,0.50,Neutro
2001-03-09,10.01,9.36,8.71,13.89,0.72,Neutro
2001-03-12,9.90,9.33,8.75,12.33,0.56,Neutro
2001-03-13,9.84,9.31,8.78,11.39,0.63,Neutro
2001-03-14,9.77,9.28,8.80,10.45,0.51,Neutro
2001-03-15,9.74,9.27,8.80,10.14,0.59,Neutro
2001-03-16,9.70,9.25,8.80,9.73,0.39,Neutro
2001-03-19,9.70,9.25,8.81,9.62,0.78,Neutro
2001-03-20,9.71,9.26,8.81,9.72,0.69,Neutro
2001-03-21,9.81,9.30,8.80,10.86,1.00,Sobrecomprado
2001-03-22,9.82,9.34,8.85,10.39,0.79,Neutro
2001-03-23,9.89,9.37,8.85,11.10,0.92,Neutro
2001-03-26,9.90,9.39,8.88,10.86,0.57,Neutro
2001-03-27,9.92,9.41,8.89,10.95,0.69,Neutro
2001-03-28,9.93,9.43,8.93,10.60,0.69,Neutro
2001-03-29,9.92,9.45,8.98,9.95,0.51,Neutro
2001-03-30,9.92,9.50,9.09,8.73,0.96,Neutro
2001-04-02,9.94,9.53,9.12,8.60,0.79,Neutro
2001-04-03,9.96,9.56,9.15,8.48,0.77,Neutro
2001-04-04,10.00,9.57,9.13,9.09,0.92,Neutro
2001-04-05,10.30,9.63,8.97,13.80,1.00,Sobrecomprado
2001-04-06,10.45,9.68,8.91,15.91,1.00,Sobrecomprado
2001-04-09,10.63,9.74,8.86,18.16,1.00,Sobrecomprado
2001-04-10,10.82,9.82,8.81,20.48,1.00,Sobrecomprado
2001-04-11,10.88,9.87,8.87,20.36,0.79,Neutro
2001-04-12,10.95,9.93,8.91,20.54,0.80,Neutro
2001-04-16,11.03,10.02,9.00,20.27,0.88,Neutro
2001-04-17,11.12,10.08,9.04,20.64,0.84,Neutro
2001-04-18,11.18,10.14,9.11,20.40,0.79,Neutro
2001-04-19,11.25,10.19,9.13,20.81,0.75,Neutro
2001-04-20,11.24,10.22,9.19,20.06,0.50,Neutro
2001-04-23,11.24,10.23,9.23,19.64,0.44,Neutro
2001-04-24,11.24,10.29,9.34,18.47,0.64,Neutro
2001-04-25,11.52,10.40,9.28,21.54,1.00,Sobrecomprado
2001-04-26,11.92,10.54,9.16,26.18,1.00,Sobrecomprado
2001-04-27,12.40,10.72,9.04,31.34,1.00,Sobrecomprado
2001-04-30,12.97,10.90,8.84,37.87,1.00,Sobrecomprado
2001-05-01,13.27,11.07,8.87,39.75,0.95,Neutro
2001-05-02,13.65,11.26,8.87,42.45,1.00,Neutro
2001-05-03,13.79,11.40,9.01,41.93,0.78,Neutro
2001-05-04,13.80,11.42,9.05,41.58,0.45,Neutro
2001-05-07,13.81,11.47,9.14,40.70,0.51,Neutro
2001-05-08,13.81,11.51,9.20,40.06,0.47,Neutro
2001-05-09,13.84,11.55,9.26,39.64,0.55,Neutro
2001-05-10,13.86,11.62,9.39,38.45,0.56,Neutro
2001-05-11,13.85,11.68,9.50,37.26,0.47,Neutro
2001-05-14,13.88,11.74,9.60,36.46,0.58,Neutro
2001-05-15,13.93,11.82,9.71,35.70,0.64,Neutro
2001-05-16,13.93,11.88,9.82,34.61,0.49,Neutro
2001-05-17,13.93,11.95,9.97,33.15,0.55,Neutro
2001-05-18,13.90,12.07,10.24,30.32,0.68,Neutro
2001-05-21,13.76,12.18,10.59,26.03,0.53,Neutro
2001-05-22,13.65,12.23,10.82,23.14,0.29,Neutro
2001-05-23,13.65,12.22,10.79,23.40,0.30,Neutro
2001-05-24,13.64,12.22,10.79,23.33,0.52,Neutro
2001-05-25,13.55,12.18,10.80,22.58,0.53,Neutro
2001-05-29,13.30,12.09,10.87,20.10,0.38,Neutro
2001-05-30,13.16,12.01,10.87,19.06,0.31,Neutro
2001-05-31,12.78,11.92,11.05,14.52,0.36,Neutro
2001-06-01,12.64,11.87,11.09,13.06,0.44,Neutro
2001-06-04,12.60,11.90,11.20,11.77,0.43,Neutro
2001-06-05,12.60,11.92,11.24,11.41,0.54,Neutro
2001-06-06,12.60,11.96,11.33,10.61,0.70,Neutro
2001-06-07,12.60,11.97,11.33,10.61,0.39,Neutro
2001-06-08,12.60,11.96,11.33,10.61,0.41,Neutro
2001-06-11,12.59,11.97,11.35,10.36,0.26,Neutro
2001-06-12,12.58,11.95,11.32,10.54,0.32,Neutro
2001-06-13,12.52,11.92,11.32,10.07,0.34,Neutro
2001-06-14,12.52,11.91,11.31,10.16,0.36,Neutro
2001-06-15,12.49,11.89,11.30,10.00,0.38,Neutro
2001-06-18,12.30,11.84,11.39,7.68,0.36,Neutro
2001-06-19,12.24,11.82,11.41,7.02,0.52,Neutro
2001-06-20,12.23,11.83,11.43,6.76,0.44,Neutro
2001-06-21,12.23,11.84,11.44,6.67,0.44,Neutro
2001-06-22,12.15,11.81,11.47,5.76,0.28,Neutro
2001-06-25,12.05,11.78,11.50,4.67,0.24,Neutro
2001-06-26,12.05,11.78,11.50,4.67,0.56,Neutro
2001-06-27,12.05,11.79,11.53,4.41,0.63,Neutro
2001-06-28,12.05,11.80,11.54,4.32,0.59,Neutro
2001-06-29,12.13,11.82,11.51,5.25,1.00,Sobrecomprado
2001-07-02,12.22,11.85,11.47,6.33,1.00,Sobrecomprado
2001-07-03,12.35,11.87,11.40,8.00,1.00,Sobrecomprado
2001-07-05,12.38,11.88,11.38,8.42,0.97,Neutro
2001-07-06,12.39,11.89,11.39,8.41,0.62,Neutro
2001-07-09,12.44,11.91,11.38,8.90,0.85,Neutro
2001-07-10,12.48,11.94,11.40,9.05,0.81,Neutro
2001-07-11,12.49,11.96,11.42,8.95,0.63,Neutro
2001-07-12,12.49,11.96,11.43,8.86,0.30,Neutro
2001-07-13,12.50,11.98,11.45,8.77,0.58,Neutro
2001-07-16,12.50,11.98,11.45,8.77,0.29,Neutro
2001-07-17,12.50,11.99,11.48,8.51,0.54,Neutro
2001-07-18,12.51,11.99,11.47,8.68,0.27,Neutro
2001-07-19,12.53,12.01,11.49,8.66,0.72,Neutro
2001-07-20,12.56,12.04,11.51,8.72,0.77,Neutro
2001-07-23,12.56,12.06,11.56,8.29,0.61,Neutro
2001-07-24,12.54,12.07,11.60,7.79,0.22,Neutro
2001-07-25,12.54,12.08,11.62,7.62,0.37,Neutro
2001-07-26,12.54,12.08,11.62,7.62,0.28,Neutro
2001-07-27,12.54,12.08,11.62,7.62,0.24,Neutro
2001-07-30,12.53,12.07,11.61,7.62,0.46,Neutro
2001-07-31,12.50,12.05,11.60,7.47,0.31,Neutro
2001-08-01,12.42,12.02,11.63,6.57,0.49,Neutro
2001-08-02,12.39,12.02,11.64,6.24,0.71,Neutro
2001-08-03,12.41,12.03,11.64,6.40,0.75,Neutro
2001-08-06,12.40,12.02,11.65,6.24,0.79,Neutro
2001-08-07,12.41,12.03,11.64,6.40,0.88,Neutro
2001-08-08,12.41,12.02,11.64,6.40,0.47,Neutro
2001-08-09,12.43,12.05,11.67,6.31,0.80,Neutro
2001-08-10,12.45,12.06,11.67,6.47,0.73,Neutro
2001-08-13,12.43,12.07,11.70,6.05,0.33,Neutro
2001-08-14,12.43,12.06,11.69,6.14,0.30,Neutro
2001-08-15,12.42,12.07,11.71,5.88,0.17,Neutro
2001-08-16,12.45,12.07,11.70,6.21,0.89,Neutro
2001-08-17,12.44,12.07,11.70,6.13,0.74,Neutro
2001-08-20,12.48,12.08,11.68,6.62,0.94,Neutro
2001-08-21,12.49,12.10,11.72,6.36,0.69,Neutro
2001-08-22,12.49,12.11,11.73,6.27,0.54,Neutro
2001-08-23,12.49,12.12,11.76,6.02,0.45,Neutro
2001-08-24,12.49,12.14,11.80,5.68,0.65,Neutro
2001-08-27,12.49,12.14,11.79,5.77,0.27,Neutro
2001-08-28,12.49,12.14,11.79,5.77,0.09,Neutro
2001-08-29,12.49,12.14,11.78,5.85,0.30,Neutro
2001-08-30,12.49,12.14,11.78,5.85,0.51,Neutro
2001-08-31,12.48,12.13,11.78,5.77,0.49,Neutro
2001-09-04,12.48,12.13,11.78,5.77,0.66,Neutro
2001-09-05,12.46,12.11,11.76,5.78,0.21,Neutro
2001-09-06,12.47,12.11,11.75,5.95,0.26,Neutro
2001-09-07,12.45,12.09,11.73,5.96,0.21,Neutro
2001-09-10,12.43,12.07,11.71,5.96,0.29,Neutro
2001-09-17,12.45,12.06,11.67,6.47,0.06,Neutro
2001-09-18,12.45,12.06,11.67,6.47,0.31,Neutro
2001-09-19,12.47,12.05,11.64,6.89,0.06,Neutro
2001-09-20,12.67,11.97,11.27,11.69,0.00,Sobrevendido
2001-09-21,12.77,11.90,11.03,14.63,0.00,Sobrevendido
2001-09-24,12.76,11.82,10.88,15.91,0.00,Neutro
2001-09-25,13.31,11.64,9.98,28.60,0.00,Sobrevendido
2001-09-26,13.64,11.45,9.26,38.24,0.00,Sobrevendido
2001-09-27,13.65,11.33,9.01,40.96,0.12,Neutro
2001-09-28,13.62,11.19,8.76,43.45,0.13,Neutro
2001-10-01,13.56,11.07,8.58,44.98,0.22,Neutro
2001-10-02,13.48,10.98,8.47,45.63,0.30,Neutro
2001-10-03,13.37,10.91,8.45,45.09,0.44,Neutro
