Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-16,891.72,783.15,674.58,27.73,0.35,Neutro
2018-08-17,880.28,777.80,675.31,26.35,0.39,Neutro
2018-08-20,868.95,772.54,676.14,24.96,0.38,Neutro
2018-08-21,855.91,767.22,678.53,23.12,0.39,Neutro
2018-08-22,840.85,762.34,683.84,20.60,0.47,Neutro
2018-08-23,818.63,756.94,695.26,16.30,0.50,Neutro
2018-08-24,798.13,752.22,706.31,12.21,0.48,Neutro
2018-08-27,772.94,746.60,720.25,7.06,0.05,Neutro
2018-08-28,768.51,744.72,720.93,6.39,0.30,Neutro
2018-08-29,765.12,746.14,727.17,5.09,0.40,Neutro
2018-08-30,765.06,746.07,727.08,5.09,0.45,Neutro
2018-08-31,764.66,745.70,726.73,5.09,0.42,Neutro
2018-09-04,764.22,745.32,726.42,5.07,0.43,Neutro
2018-09-05,763.75,744.94,726.14,5.05,0.43,Neutro
2018-09-06,763.41,744.64,725.88,5.04,0.44,Neutro
2018-09-07,763.02,744.42,725.82,5.00,0.53,Neutro
2018-09-10,763.05,744.50,725.94,4.98,0.45,Neutro
2018-09-11,764.27,745.02,725.77,5.17,0.79,Neutro
2018-09-12,762.30,746.00,729.69,4.37,0.39,Neutro
2018-09-13,761.91,745.47,729.03,4.41,0.32,Neutro
2018-09-14,761.44,745.10,728.75,4.39,0.42,Neutro
2018-09-17,762.11,743.40,724.69,5.03,0.00,Sobrevendido
2018-09-18,860.01,754.65,649.29,27.92,1.00,Sobrecomprado
2018-09-19,859.85,754.42,648.98,27.95,0.45,Neutro
2018-09-20,859.22,753.67,648.11,28.01,0.45,Neutro
2018-09-21,858.49,752.77,647.04,28.09,0.44,Neutro
2018-09-24,858.26,752.47,646.67,28.12,0.46,Neutro
2018-09-25,858.26,752.47,646.67,28.12,0.36,Neutro
2018-09-26,859.48,750.18,640.88,29.14,0.22,Neutro
2018-09-27,867.53,744.18,620.83,33.15,0.01,Neutro
2018-09-28,874.15,737.66,601.16,37.01,0.05,Neutro
2018-10-01,880.20,730.53,580.86,40.98,0.06,Neutro
2018-10-02,882.45,724.08,565.71,43.74,0.15,Neutro
2018-10-03,885.80,716.28,546.76,47.33,0.12,Neutro
2018-10-04,886.90,708.56,530.21,50.34,0.16,Neutro
2018-10-05,884.60,701.66,518.71,52.15,0.24,Neutro
2018-10-08,881.82,694.53,507.24,53.93,0.25,Neutro
2018-10-09,876.77,686.20,495.64,55.54,0.25,Neutro
2018-10-10,871.46,679.04,486.61,56.68,0.29,Neutro
2018-10-11,865.18,672.44,479.69,57.33,0.33,Neutro
2018-10-12,857.69,665.31,472.93,57.83,0.33,Neutro
2018-10-15,853.62,662.98,472.35,57.51,0.53,Neutro
2018-10-16,769.12,647.38,525.65,37.61,0.56,Neutro
2018-10-17,757.68,643.87,530.06,35.35,0.63,Neutro
2018-10-18,742.13,638.09,534.05,32.61,0.45,Neutro
2018-10-19,724.92,630.74,536.56,29.86,0.30,Neutro
2018-10-22,702.09,623.24,544.40,25.30,0.31,Neutro
2018-10-23,681.00,616.87,552.74,20.79,0.33,Neutro
2018-10-24,667.13,612.03,556.93,18.01,0.32,Neutro
2018-10-25,666.83,609.71,552.58,18.74,0.20,Neutro
2018-10-26,670.80,606.10,541.41,21.35,0.00,Neutro
2018-10-29,671.78,604.23,536.68,22.36,0.19,Neutro
2018-10-30,673.04,600.86,528.67,24.03,0.12,Neutro
2018-10-31,673.62,599.66,525.69,24.67,0.25,Neutro
2018-11-01,674.60,597.93,521.26,25.65,0.21,Neutro
2018-11-02,674.66,594.93,515.20,26.80,0.20,Neutro
2018-11-05,675.29,591.93,508.57,28.17,0.19,Neutro
2018-11-06,675.99,589.46,502.92,29.36,0.21,Neutro
2018-11-07,674.89,588.22,501.56,29.47,0.42,Neutro
2018-11-08,672.88,586.35,499.82,29.51,0.41,Neutro
2018-11-09,671.38,584.48,497.57,29.74,0.37,Neutro
2018-11-12,655.01,579.00,502.99,26.26,0.41,Neutro
2018-11-13,639.10,573.60,508.10,22.84,0.36,Neutro
2018-11-14,614.14,567.00,519.86,16.63,0.23,Neutro
2018-11-15,601.77,562.72,523.68,13.88,0.23,Neutro
2018-11-16,597.40,560.85,524.30,13.03,0.42,Neutro
2018-11-19,592.00,558.90,525.80,11.84,0.44,Neutro
2018-11-20,585.55,556.01,526.47,10.63,0.19,Neutro
2018-11-21,577.99,553.69,529.38,8.78,0.34,Neutro
2018-11-23,576.03,551.21,526.40,9.00,0.00,Neutro
2018-11-26,576.25,550.99,525.73,9.17,0.22,Neutro
2018-11-27,575.42,549.49,523.55,9.44,0.17,Neutro
2018-11-28,578.77,547.76,516.76,11.32,0.00,Sobrevendido
2018-11-29,577.02,546.64,516.26,11.12,0.39,Neutro
2018-11-30,598.57,550.46,502.35,17.48,1.00,Sobrecomprado
2018-12-03,606.01,553.09,500.17,19.14,0.94,Neutro
2018-12-04,611.94,555.94,499.94,20.15,0.87,Neutro
2018-12-06,616.05,558.49,500.92,20.61,0.78,Neutro
2018-12-07,614.38,556.76,499.15,20.70,0.35,Neutro
2018-12-10,613.63,556.31,498.99,20.61,0.54,Neutro
2018-12-11,613.03,555.75,498.47,20.61,0.46,Neutro
2018-12-12,612.05,554.85,497.65,20.62,0.44,Neutro
2018-12-13,611.72,554.33,496.93,20.71,0.41,Neutro
2018-12-14,612.30,553.35,494.40,21.31,0.23,Neutro
2018-12-17,614.27,551.48,488.68,22.77,0.12,Neutro
2018-12-18,618.13,547.72,477.32,25.71,0.02,Neutro
2018-12-19,622.37,543.30,464.23,29.11,0.01,Neutro
2018-12-20,628.34,538.91,449.48,33.19,0.00,Neutro
2018-12-21,633.33,533.59,433.85,37.38,0.03,Neutro
2018-12-24,636.61,529.61,422.61,40.41,0.11,Neutro
2018-12-26,637.89,530.42,422.94,40.52,0.61,Neutro
2018-12-27,639.87,531.69,423.51,40.69,0.62,Neutro
2018-12-28,640.93,533.12,425.30,40.45,0.53,Neutro
2018-12-31,640.43,532.66,424.90,40.46,0.49,Neutro
2019-01-02,624.68,527.04,429.40,37.05,0.45,Neutro
2019-01-03,614.13,521.56,429.00,35.50,0.33,Neutro
2019-01-04,602.54,516.46,430.39,33.33,0.38,Neutro
2019-01-07,590.69,511.29,431.89,31.06,0.35,Neutro
2019-01-08,588.71,507.24,425.77,32.12,0.20,Neutro
2019-01-09,582.74,501.76,420.79,32.28,0.19,Neutro
2019-01-10,578.05,496.25,414.46,32.97,0.16,Neutro
2019-01-11,573.05,490.63,408.20,33.60,0.16,Neutro
2019-01-14,567.06,485.15,403.25,33.76,0.19,Neutro
2019-01-15,564.14,480.50,396.87,34.81,0.19,Neutro
2019-01-16,562.07,477.28,392.49,35.53,0.28,Neutro
2019-01-17,561.81,475.10,388.40,36.50,0.28,Neutro
2019-01-18,561.70,474.05,386.41,36.98,0.34,Neutro
2019-01-22,561.95,473.45,384.95,37.38,0.30,Neutro
2019-01-23,561.75,473.98,386.20,37.04,0.36,Neutro
2019-01-24,561.72,474.13,386.54,36.95,0.36,Neutro
2019-01-25,548.82,468.75,388.68,34.16,0.35,Neutro
2019-01-28,531.99,462.60,393.21,30.00,0.30,Neutro
2019-01-29,517.26,457.50,397.74,26.12,0.34,Neutro
2019-01-30,502.09,453.22,404.36,21.56,0.42,Neutro
2019-01-31,488.15,449.78,411.40,17.06,0.48,Neutro
2019-02-01,480.69,447.38,414.06,14.89,0.43,Neutro
2019-02-04,469.42,444.38,419.33,11.27,0.31,Neutro
2019-02-05,456.67,441.90,427.13,6.68,0.37,Neutro
2019-02-06,453.58,440.55,427.52,5.92,0.17,Neutro
2019-02-07,452.00,440.02,428.05,5.44,0.54,Neutro
2019-02-08,451.89,439.72,427.56,5.53,0.31,Neutro
2019-02-11,452.12,440.10,428.08,5.46,0.60,Neutro
2019-02-12,453.39,440.85,428.31,5.69,0.86,Neutro
2019-02-13,462.09,443.18,424.26,8.54,1.00,Sobrecomprado
2019-02-14,463.40,443.92,424.45,8.77,0.77,Neutro
2019-02-15,463.40,444.22,425.05,8.63,0.46,Neutro
2019-02-19,463.97,444.52,425.08,8.75,0.68,Neutro
2019-02-20,464.08,444.38,424.67,8.87,0.26,Neutro
2019-02-21,463.64,443.55,423.46,9.06,0.25,Neutro
2019-02-22,463.49,442.42,421.36,9.52,0.15,Neutro
2019-02-25,463.17,441.90,420.63,9.63,0.34,Neutro
2019-02-26,463.20,441.82,420.45,9.68,0.31,Neutro
2019-02-27,464.40,440.92,417.45,10.65,0.05,Neutro
2019-02-28,464.79,439.65,414.51,11.44,0.11,Neutro
2019-03-01,464.46,438.22,411.99,11.97,0.15,Neutro
2019-03-04,464.35,437.18,410.00,12.43,0.21,Neutro
2019-03-05,464.66,436.42,408.19,12.94,0.21,Neutro
2019-03-06,464.68,435.52,406.37,13.39,0.23,Neutro
2019-03-07,464.87,434.92,404.98,13.77,0.25,Neutro
2019-03-08,464.39,433.88,403.36,14.07,0.27,Neutro
2019-03-11,470.45,431.02,391.60,18.29,0.00,Sobrevendido
2019-03-12,484.91,425.40,365.89,27.98,0.00,Sobrevendido
2019-03-13,484.02,421.65,359.28,29.58,0.13,Neutro
2019-03-14,478.64,415.88,353.11,30.18,0.05,Neutro
2019-03-15,474.74,411.71,348.67,30.62,0.18,Neutro
2019-03-18,473.93,407.13,340.33,32.82,0.08,Neutro
2019-03-19,469.09,402.56,336.02,33.06,0.18,Neutro
2019-03-20,466.57,398.50,330.44,34.16,0.17,Neutro
2019-03-21,463.38,394.46,325.53,34.95,0.20,Neutro
2019-03-22,461.50,389.96,318.41,36.69,0.13,Neutro
2019-03-25,455.54,386.43,317.32,35.77,0.34,Neutro
2019-03-26,449.33,382.38,315.43,35.02,0.28,Neutro
2019-03-27,444.59,379.38,314.17,34.38,0.35,Neutro
2019-03-28,439.62,375.63,311.64,34.07,0.26,Neutro
2019-03-29,433.45,372.26,311.06,32.88,0.34,Neutro
2019-04-01,425.96,368.80,311.65,30.99,0.36,Neutro
2019-04-02,417.73,365.06,312.38,28.86,0.31,Neutro
2019-04-03,408.75,362.66,316.56,25.42,0.60,Neutro
2019-04-04,397.43,359.96,322.48,20.82,0.58,Neutro
2019-04-05,381.26,356.58,331.90,13.84,0.42,Neutro
2019-04-08,378.70,355.87,333.04,12.83,0.67,Neutro
2019-04-09,385.12,359.17,333.22,14.45,1.00,Sobrecomprado
2019-04-10,389.80,360.14,330.49,16.47,1.00,Sobrecomprado
2019-04-11,396.88,362.17,327.45,19.17,1.00,Sobrecomprado
2019-04-12,401.13,363.41,325.69,20.76,0.93,Neutro
2019-04-15,406.73,365.92,325.12,22.30,0.93,Neutro
2019-04-16,410.85,367.80,324.75,23.41,0.84,Neutro
2019-04-17,414.73,370.05,325.37,24.15,0.82,Neutro
2019-04-18,420.39,372.98,325.56,25.43,0.90,Neutro
2019-04-22,424.19,376.72,329.26,25.20,0.88,Neutro
2019-04-23,427.97,378.90,329.83,25.90,0.80,Neutro
2019-04-24,430.04,381.45,332.86,25.48,0.73,Neutro
2019-04-25,437.83,385.12,332.42,27.37,0.96,Neutro
2019-04-26,441.34,389.18,337.01,26.81,0.85,Neutro
2019-04-29,442.32,392.18,342.03,25.57,0.70,Neutro
2019-04-30,443.26,395.48,347.69,24.17,0.74,Neutro
2019-05-01,440.99,398.92,356.86,21.09,0.68,Neutro
2019-05-02,447.51,402.60,357.69,22.31,0.98,Neutro
2019-05-03,449.02,405.86,362.70,21.27,0.79,Neutro
2019-05-06,447.00,409.99,372.97,18.06,0.84,Neutro
2019-05-07,444.09,413.25,382.41,14.93,0.76,Neutro
2019-05-08,444.46,414.52,384.59,14.44,0.62,Neutro
2019-05-09,444.28,415.80,387.32,13.70,0.57,Neutro
2019-05-10,444.00,416.18,388.37,13.37,0.36,Neutro
2019-05-13,443.41,416.56,389.70,12.89,0.26,Neutro
2019-05-14,444.78,418.10,391.41,12.77,0.76,Neutro
2019-05-15,445.34,419.82,394.30,12.16,0.74,Neutro
2019-05-16,446.01,421.62,397.23,11.57,0.77,Neutro
2019-05-17,446.43,422.44,398.46,11.36,0.61,Neutro
2019-05-20,446.81,423.20,399.58,11.16,0.59,Neutro
2019-05-21,446.37,423.79,401.22,10.65,0.42,Neutro
2019-05-22,445.19,424.62,404.05,9.69,0.39,Neutro
2019-05-23,444.18,423.79,403.41,9.62,0.33,Neutro
2019-05-24,444.30,423.87,403.44,9.64,0.59,Neutro
2019-05-28,444.07,424.24,404.42,9.35,0.39,Neutro
2019-05-29,444.27,424.62,404.97,9.26,0.54,Neutro
2019-05-30,444.76,425.52,406.28,9.04,0.67,Neutro
2019-05-31,441.15,424.24,407.34,7.97,0.37,Neutro
2019-06-03,440.87,424.13,407.39,7.89,0.65,Neutro
2019-06-04,439.47,423.53,407.59,7.53,0.48,Neutro
2019-06-05,439.67,423.61,407.54,7.58,0.71,Neutro
2019-06-06,439.65,423.53,407.41,7.61,0.39,Neutro
2019-06-07,439.76,423.31,406.86,7.77,0.26,Neutro
2019-06-10,438.99,423.68,408.36,7.23,0.23,Neutro
2019-06-11,437.13,424.20,411.27,6.10,0.11,Neutro
2019-06-12,436.62,423.22,409.83,6.33,0.10,Neutro
2019-06-13,435.47,422.48,409.48,6.15,0.29,Neutro
2019-06-14,433.35,421.58,409.80,5.59,0.31,Neutro
2019-06-17,432.66,421.20,409.74,5.44,0.45,Neutro
2019-06-18,431.90,420.82,409.75,5.26,0.46,Neutro
2019-06-19,432.08,420.98,409.87,5.28,0.59,Neutro
2019-06-20,434.07,421.65,409.23,5.89,0.98,Neutro
2019-06-21,434.06,421.80,409.54,5.81,0.43,Neutro
2019-06-24,433.40,421.42,409.45,5.68,0.44,Neutro
2019-06-25,433.40,421.42,409.45,5.68,0.44,Neutro
2019-06-26,432.92,421.12,409.33,5.60,0.45,Neutro
2019-06-27,433.71,421.28,408.84,5.90,1.00,Sobrecomprado
2019-06-28,433.71,421.28,408.84,5.90,0.45,Neutro
2019-07-01,440.31,418.88,397.44,10.23,0.00,Sobrevendido
2019-07-02,445.40,416.48,387.55,13.89,0.00,Sobrevendido
2019-07-03,445.92,414.08,382.23,15.38,0.00,Neutro
2019-07-05,447.98,411.82,375.67,17.56,0.00,Sobrevendido
2019-07-08,448.42,410.25,372.08,18.61,0.16,Neutro
2019-07-09,447.91,409.20,370.49,18.92,0.31,Neutro
2019-07-10,447.36,408.38,369.39,19.09,0.36,Neutro
2019-07-11,447.71,406.72,365.74,20.15,0.17,Neutro
2019-07-12,446.71,405.38,364.04,20.39,0.31,Neutro
2019-07-15,445.53,404.02,362.52,20.55,0.33,Neutro
2019-07-16,443.79,402.45,361.11,20.54,0.33,Neutro
2019-07-17,442.66,400.05,357.44,21.30,0.17,Neutro
2019-07-18,440.67,397.35,354.03,21.80,0.17,Neutro
2019-07-19,435.68,394.12,352.57,21.09,0.20,Neutro
2019-07-22,435.01,390.52,346.04,22.78,0.02,Neutro
2019-07-23,433.09,386.89,340.68,23.89,0.07,Neutro
2019-07-24,431.20,382.76,334.33,25.31,0.03,Neutro
2019-07-25,428.81,378.26,327.72,26.72,0.02,Neutro
2019-07-26,425.06,371.74,318.41,28.69,0.00,Sobrevendido
2019-07-29,427.93,364.61,301.30,34.73,0.00,Sobrevendido
2019-07-30,433.17,359.44,285.70,41.03,0.00,Sobrevendido
2019-07-31,436.41,354.56,272.71,46.17,0.03,Neutro
2019-08-01,436.89,349.31,261.74,50.14,0.09,Neutro
2019-08-02,449.18,352.69,256.20,54.72,0.97,Neutro
2019-08-05,455.87,354.79,253.71,56.98,0.85,Neutro
2019-08-06,451.76,352.39,253.01,56.40,0.47,Neutro
2019-08-07,447.40,350.29,253.18,55.45,0.53,Neutro
2019-08-08,447.75,350.44,253.13,55.54,0.66,Neutro
2019-08-09,445.49,349.46,253.44,54.96,0.61,Neutro
2019-08-12,443.96,348.86,253.76,54.52,0.65,Neutro
2019-08-13,440.88,347.44,254.00,53.79,0.57,Neutro
2019-08-14,441.55,347.74,253.93,53.95,0.66,Neutro
2019-08-15,441.20,347.55,253.90,53.89,0.59,Neutro
2019-08-16,446.86,349.58,252.29,55.66,0.81,Neutro
2019-08-19,451.22,351.90,252.58,56.45,0.71,Neutro
2019-08-20,452.00,352.61,253.23,56.37,0.54,Neutro
2019-08-21,455.35,355.09,254.82,56.47,0.66,Neutro
2019-08-22,459.91,358.54,257.17,56.55,0.70,Neutro
2019-08-23,461.09,362.48,263.86,54.41,0.61,Neutro
2019-08-26,456.62,366.30,275.98,49.31,0.43,Neutro
2019-08-27,450.70,370.54,290.38,43.27,0.45,Neutro
2019-08-28,442.55,373.76,304.98,36.81,0.27,Neutro
2019-08-29,433.35,376.09,318.83,30.45,0.05,Neutro
2019-08-30,420.27,371.96,323.66,25.97,0.38,Neutro
2019-09-03,410.70,367.69,324.68,23.39,0.18,Neutro
2019-09-04,410.70,367.69,324.68,23.39,0.25,Neutro
2019-09-05,410.97,367.24,323.51,23.82,0.26,Neutro
2019-09-06,409.71,365.21,320.71,24.37,0.24,Neutro
2019-09-09,409.47,363.71,317.96,25.16,0.25,Neutro
2019-09-10,408.09,362.81,317.54,24.96,0.47,Neutro
2019-09-11,409.14,363.56,317.99,25.07,0.63,Neutro
2019-09-12,410.13,363.94,317.74,25.39,0.73,Neutro
2019-09-13,412.82,365.18,317.53,26.09,0.76,Neutro
2019-09-16,409.26,364.35,319.44,24.65,0.82,Neutro
2019-09-17,411.14,364.80,318.46,25.41,0.92,Neutro
2019-09-18,422.20,368.10,314.00,29.39,1.00,Sobrecomprado
2019-09-19,431.09,370.35,309.61,32.80,1.00,Sobrecomprado
2019-09-20,446.84,373.65,300.46,39.18,1.00,Sobrecomprado
2019-09-23,450.03,375.04,300.05,39.99,0.74,Neutro
2019-09-24,454.97,378.26,301.56,40.56,0.76,Neutro
2019-09-25,457.79,380.48,303.16,40.64,0.67,Neutro
2019-09-26,458.85,383.32,307.80,39.41,0.60,Neutro
2019-09-27,458.03,387.38,316.72,36.48,0.62,Neutro
2019-09-30,457.95,388.35,318.75,35.84,0.44,Neutro
2019-10-01,456.31,390.00,323.69,34.01,0.38,Neutro
2019-10-02,455.02,391.20,327.38,32.63,0.34,Neutro
2019-10-03,454.36,391.58,328.79,32.07,0.20,Neutro
2019-10-04,452.65,392.55,332.45,30.62,0.24,Neutro
2019-10-07,450.62,393.52,336.43,29.02,0.21,Neutro
2019-10-08,451.26,393.15,335.04,29.56,0.15,Neutro
2019-10-09,452.32,392.10,331.88,30.72,0.18,Neutro
2019-10-10,453.18,390.45,327.72,32.13,0.20,Neutro
2019-10-11,452.83,389.85,326.87,32.31,0.41,Neutro
2019-10-14,453.50,390.30,327.10,32.39,0.59,Neutro
2019-10-15,452.89,389.92,326.96,32.30,0.55,Neutro
2019-10-16,451.43,389.48,327.52,31.81,0.73,Neutro
2019-10-17,447.29,388.12,328.96,30.49,0.64,Neutro
2019-10-18,435.66,385.95,336.24,25.76,0.86,Neutro
2019-10-21,435.43,385.88,336.32,25.68,0.74,Neutro
2019-10-22,436.01,386.02,336.04,25.90,0.85,Neutro
2019-10-23,435.81,385.95,336.09,25.84,0.69,Neutro
2019-10-24,437.35,386.55,335.75,26.28,0.74,Neutro
2019-10-25,438.29,386.89,335.48,26.57,0.74,Neutro
2019-10-28,438.29,386.89,335.48,26.57,0.43,Neutro
2019-10-29,438.31,387.11,335.92,26.45,0.41,Neutro
2019-10-30,438.99,388.31,337.63,26.10,0.56,Neutro
2019-10-31,438.23,390.19,342.15,24.62,0.51,Neutro
2019-11-01,438.22,392.02,345.83,23.57,0.57,Neutro
2019-11-04,437.52,392.48,347.43,22.95,0.24,Neutro
2019-11-05,435.32,393.79,352.26,21.09,0.32,Neutro
2019-11-06,434.12,394.24,354.36,20.23,0.11,Neutro
2019-11-07,431.00,396.26,361.53,17.53,0.45,Neutro
2019-11-08,431.32,396.04,360.75,17.82,0.18,Neutro
2019-11-11,431.68,394.31,356.94,18.95,0.14,Neutro
2019-11-12,431.36,393.86,356.36,19.04,0.41,Neutro
2019-11-13,428.58,391.39,354.20,19.00,0.20,Neutro
2019-11-14,429.43,391.69,353.94,19.27,0.76,Neutro
2019-11-15,425.26,389.14,353.02,18.56,0.24,Neutro
2019-11-18,422.97,387.11,351.26,18.52,0.25,Neutro
2019-11-19,417.60,385.54,353.48,16.63,0.57,Neutro
2019-11-20,415.74,384.86,353.98,16.05,0.61,Neutro
2019-11-21,413.20,384.19,355.18,15.10,0.73,Neutro
2019-11-22,408.53,382.50,356.47,13.61,0.41,Neutro
2019-11-25,411.94,383.85,355.76,14.64,0.90,Neutro
2019-11-26,413.64,384.90,356.16,14.93,0.75,Neutro
2019-11-27,421.78,386.70,351.62,18.14,1.00,Sobrecomprado
2019-11-29,456.76,392.48,328.19,32.76,1.00,Sobrecomprado
2019-12-02,465.99,395.44,324.88,35.68,0.94,Neutro
2019-12-03,475.07,400.01,324.95,37.53,0.90,Neutro
2019-12-04,481.65,403.72,325.80,38.60,0.82,Neutro
2019-12-05,482.94,406.88,330.81,37.39,0.63,Neutro
2019-12-06,485.56,408.90,332.24,37.50,0.66,Neutro
2019-12-09,487.42,411.90,336.38,36.67,0.64,Neutro
2019-12-10,490.12,415.95,341.78,35.66,0.72,Neutro
2019-12-11,497.76,420.38,342.99,36.82,0.86,Neutro
2019-12-12,521.49,429.30,337.11,42.95,1.00,Sobrecomprado
2019-12-13,533.69,434.48,335.26,45.67,0.90,Neutro
2019-12-16,541.05,441.38,341.70,45.17,0.84,Neutro
2019-12-17,540.55,446.32,352.10,42.22,0.62,Neutro
2019-12-18,539.48,449.02,358.57,40.29,0.47,Neutro
2019-12-19,537.97,450.38,362.78,38.90,0.32,Neutro
2019-12-20,536.79,451.50,366.21,37.78,0.32,Neutro
2019-12-23,533.42,453.30,373.18,35.35,0.25,Neutro
2019-12-24,532.59,454.05,375.51,34.60,0.29,Neutro
2019-12-26,531.21,454.95,378.69,33.52,0.25,Neutro
2019-12-27,531.68,454.28,376.87,34.08,0.26,Neutro
2019-12-30,524.42,450.22,376.03,32.96,0.34,Neutro
2019-12-31,523.50,448.80,374.10,33.29,0.37,Neutro
2020-01-02,522.33,446.78,371.22,33.82,0.32,Neutro
2020-01-03,521.49,445.35,369.21,34.19,0.36,Neutro
2020-01-06,521.49,445.50,369.51,34.11,0.39,Neutro
2020-01-07,521.50,444.82,368.15,34.47,0.34,Neutro
2020-01-08,523.33,442.50,361.67,36.53,0.16,Neutro
2020-01-09,524.01,439.35,354.69,38.54,0.18,Neutro
2020-01-10,519.92,436.05,352.18,38.47,0.34,Neutro
2020-01-13,496.14,428.10,360.06,31.79,0.21,Neutro
2020-01-14,478.55,421.80,365.05,26.91,0.21,Neutro
2020-01-15,456.73,416.18,375.62,19.49,0.25,Neutro
2020-01-16,448.70,411.38,374.05,18.15,0.00,Sobrevendido
2020-01-17,445.52,407.85,370.18,18.47,0.04,Neutro
2020-01-21,444.79,406.20,367.61,19.00,0.23,Neutro
2020-01-22,443.27,405.00,366.73,18.90,0.38,Neutro
2020-01-23,442.32,404.02,365.73,18.96,0.38,Neutro
2020-01-24,442.37,401.18,359.98,20.54,0.05,Neutro
2020-01-27,443.31,398.10,352.89,22.71,0.03,Neutro
2020-01-28,441.77,395.70,349.63,23.29,0.21,Neutro
2020-01-29,437.74,393.22,348.71,22.64,0.31,Neutro
2020-01-30,432.29,390.75,349.21,21.26,0.36,Neutro
2020-01-31,429.20,387.68,346.15,21.42,0.15,Neutro
2020-02-03,423.59,384.68,345.76,20.23,0.24,Neutro
2020-02-04,414.99,381.98,348.96,17.29,0.39,Neutro
2020-02-05,407.77,380.02,352.28,14.60,0.52,Neutro
2020-02-06,407.93,380.10,352.27,14.64,0.65,Neutro
2020-02-07,407.59,379.88,352.16,14.59,0.52,Neutro
2020-02-10,402.15,378.15,354.15,12.69,0.43,Neutro
2020-02-11,401.00,377.48,353.95,12.46,0.45,Neutro
2020-02-12,400.08,376.12,352.17,12.74,0.19,Neutro
2020-02-13,397.52,374.25,350.98,12.44,0.16,Neutro
2020-02-14,398.01,373.50,348.99,13.12,0.16,Neutro
2020-02-18,399.26,372.22,345.19,14.53,0.05,Neutro
2020-02-19,401.34,369.52,337.71,17.22,0.00,Sobrevendido
2020-02-20,402.17,365.70,329.23,19.95,0.00,Sobrevendido
