Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,109.63,106.48,103.33,5.92,0.48,Neutro
2016-03-02,109.34,106.30,103.26,5.72,0.29,Neutro
2016-03-03,109.29,106.13,102.96,5.96,0.16,Neutro
2016-03-04,108.71,105.84,102.98,5.41,0.16,Neutro
2016-03-07,108.52,105.71,102.91,5.31,0.33,Neutro
2016-03-08,108.32,105.55,102.78,5.25,0.25,Neutro
2016-03-09,108.08,105.39,102.71,5.10,0.28,Neutro
2016-03-10,107.26,105.15,103.03,4.02,0.26,Neutro
2016-03-11,107.80,105.37,102.95,4.60,1.00,Sobrecomprado
2016-03-14,108.16,105.49,102.81,5.07,0.95,Neutro
2016-03-15,108.18,105.49,102.81,5.09,0.77,Neutro
2016-03-16,108.10,105.44,102.79,5.04,0.50,Neutro
2016-03-17,108.12,105.52,102.93,4.92,0.56,Neutro
2016-03-18,108.31,105.66,103.01,5.02,0.80,Neutro
2016-03-21,108.34,105.69,103.04,5.01,0.55,Neutro
2016-03-22,108.20,105.64,103.07,4.86,0.56,Neutro
2016-03-23,108.23,105.66,103.09,4.86,0.57,Neutro
2016-03-24,108.37,105.70,103.04,5.04,0.82,Neutro
2016-03-28,108.48,105.77,103.06,5.12,0.70,Neutro
2016-03-29,108.61,105.87,103.12,5.19,0.71,Neutro
2016-03-30,108.69,105.90,103.11,5.27,0.70,Neutro
2016-03-31,108.75,105.98,103.21,5.23,0.60,Neutro
2016-04-01,108.88,106.17,103.45,5.11,0.80,Neutro
2016-04-04,109.20,106.42,103.65,5.21,0.97,Neutro
2016-04-05,109.23,106.55,103.86,5.04,0.62,Neutro
2016-04-06,109.32,106.76,104.19,4.81,0.83,Neutro
2016-04-07,109.23,106.93,104.63,4.30,0.66,Neutro
2016-04-08,108.99,107.09,105.20,3.54,0.58,Neutro
2016-04-11,108.92,107.07,105.22,3.46,0.70,Neutro
2016-04-12,109.38,107.17,104.96,4.12,1.00,Sobrecomprado
2016-04-13,110.21,107.38,104.55,5.27,1.00,Sobrecomprado
2016-04-14,110.77,107.66,104.55,5.78,1.00,Sobrecomprado
2016-04-15,111.07,107.88,104.69,5.91,0.87,Neutro
2016-04-18,111.36,108.03,104.70,6.17,0.82,Neutro
2016-04-19,111.54,108.24,104.93,6.11,0.79,Neutro
2016-04-20,111.86,108.49,105.13,6.20,0.89,Neutro
2016-04-21,111.95,108.71,105.47,5.96,0.75,Neutro
2016-04-22,112.15,108.87,105.59,6.03,0.76,Neutro
2016-04-25,112.56,109.13,105.69,6.30,0.93,Neutro
2016-04-26,112.88,109.38,105.87,6.41,0.87,Neutro
2016-04-27,113.17,109.63,106.09,6.46,0.86,Neutro
2016-04-28,113.53,109.96,106.40,6.48,0.95,Neutro
2016-04-29,114.33,110.31,106.30,7.28,1.00,Sobrecomprado
2016-05-02,115.51,110.69,105.87,8.71,1.00,Sobrecomprado
2016-05-03,115.67,111.00,106.33,8.41,0.76,Neutro
2016-05-04,116.40,111.38,106.36,9.01,0.97,Neutro
2016-05-05,116.66,111.74,106.81,8.82,0.82,Neutro
2016-05-06,117.09,112.19,107.29,8.74,0.93,Neutro
2016-05-09,117.15,112.55,107.95,8.17,0.77,Neutro
2016-05-10,117.57,112.87,108.17,8.33,0.86,Neutro
2016-05-11,117.79,113.07,108.34,8.36,0.71,Neutro
2016-05-12,117.87,113.22,108.57,8.21,0.60,Neutro
2016-05-13,117.96,113.47,108.97,7.92,0.68,Neutro
2016-05-16,118.17,113.78,109.39,7.72,0.80,Neutro
2016-05-17,118.31,114.10,109.89,7.38,0.80,Neutro
2016-05-18,118.71,114.43,110.16,7.47,0.89,Neutro
2016-05-19,118.68,114.76,110.83,6.84,0.75,Neutro
2016-05-20,118.64,115.09,111.55,6.16,0.81,Neutro
2016-05-23,118.63,115.32,112.01,5.74,0.69,Neutro
2016-05-24,118.99,115.68,112.36,5.73,1.00,Sobrecomprado
2016-05-25,119.29,116.03,112.77,5.62,1.00,Neutro
2016-05-26,119.40,116.29,113.17,5.36,0.82,Neutro
2016-05-27,119.76,116.50,113.24,5.60,0.89,Neutro
2016-05-31,120.31,116.68,113.04,6.23,0.97,Neutro
2016-06-01,120.79,117.05,113.31,6.39,1.00,Sobrecomprado
2016-06-02,121.57,117.33,113.09,7.23,1.00,Sobrecomprado
2016-06-03,122.04,117.65,113.25,7.47,0.90,Neutro
2016-06-06,122.49,117.88,113.27,7.82,0.85,Neutro
2016-06-07,122.55,118.09,113.64,7.54,0.64,Neutro
2016-06-08,122.71,118.28,113.84,7.50,0.68,Neutro
2016-06-09,122.74,118.52,114.30,7.12,0.67,Neutro
2016-06-10,122.43,118.68,114.94,6.31,0.34,Neutro
2016-06-13,122.23,118.78,115.32,5.82,0.22,Neutro
2016-06-14,122.74,118.62,114.50,6.95,0.00,Sobrevendido
2016-06-15,123.35,118.40,113.45,8.36,0.00,Sobrevendido
2016-06-16,123.97,118.07,112.17,9.99,0.00,Sobrevendido
2016-06-17,124.30,117.84,111.38,10.96,0.06,Neutro
2016-06-20,124.54,117.58,110.61,11.85,0.10,Neutro
2016-06-21,124.78,117.33,109.88,12.70,0.12,Neutro
2016-06-22,124.74,116.98,109.22,13.27,0.18,Neutro
2016-06-23,124.59,116.62,108.65,13.67,0.22,Neutro
2016-06-24,124.72,116.17,107.63,14.71,0.10,Neutro
2016-06-27,124.51,115.77,107.03,15.10,0.22,Neutro
2016-06-28,124.04,115.33,106.63,15.10,0.27,Neutro
2016-06-29,123.42,114.78,106.13,15.06,0.21,Neutro
2016-06-30,122.43,114.21,105.98,14.40,0.26,Neutro
2016-07-01,121.46,113.59,105.73,13.85,0.20,Neutro
2016-07-05,120.29,112.98,105.67,12.94,0.21,Neutro
2016-07-06,119.26,112.52,105.78,11.98,0.34,Neutro
2016-07-07,117.88,112.06,106.23,10.40,0.37,Neutro
2016-07-08,116.28,111.73,107.18,8.14,0.68,Neutro
2016-07-11,115.23,111.51,107.78,6.68,0.71,Neutro
2016-07-12,114.30,111.35,108.39,5.31,0.89,Neutro
2016-07-13,114.52,111.40,108.27,5.61,0.97,Neutro
2016-07-14,114.95,111.52,108.09,6.15,0.95,Neutro
2016-07-15,115.14,111.62,108.11,6.30,0.74,Neutro
2016-07-18,115.42,111.73,108.03,6.61,0.83,Neutro
2016-07-19,115.69,111.83,107.98,6.89,0.80,Neutro
2016-07-20,116.04,111.99,107.93,7.24,0.83,Neutro
2016-07-21,116.20,112.07,107.94,7.37,0.70,Neutro
2016-07-22,116.90,112.30,107.70,8.19,0.97,Neutro
2016-07-25,117.43,112.66,107.88,8.48,0.91,Neutro
2016-07-26,117.74,112.88,108.02,8.61,0.77,Neutro
2016-07-27,118.02,113.09,108.15,8.73,0.74,Neutro
2016-07-28,118.16,113.38,108.59,8.44,0.72,Neutro
2016-07-29,118.68,113.75,108.83,8.66,0.91,Neutro
2016-08-01,119.19,114.26,109.33,8.63,0.99,Neutro
2016-08-02,118.84,114.62,110.40,7.36,0.65,Neutro
2016-08-03,119.16,115.05,110.93,7.15,0.97,Neutro
2016-08-04,119.35,115.46,111.58,6.73,0.94,Neutro
2016-08-05,120.14,115.81,111.48,7.48,1.00,Sobrecomprado
2016-08-08,120.76,116.18,111.60,7.88,0.96,Neutro
2016-08-09,121.30,116.52,111.73,8.21,0.90,Neutro
2016-08-10,121.59,116.77,111.94,8.26,0.76,Neutro
2016-08-11,121.78,116.98,112.18,8.21,0.70,Neutro
2016-08-12,121.79,117.25,112.71,7.74,0.67,Neutro
2016-08-15,121.91,117.51,113.12,7.48,0.72,Neutro
2016-08-16,121.97,117.78,113.59,7.11,0.71,Neutro
2016-08-17,122.00,118.02,114.04,6.74,0.67,Neutro
2016-08-18,121.77,118.30,114.83,5.87,0.66,Neutro
2016-08-19,121.87,118.45,115.03,5.77,0.67,Neutro
2016-08-22,121.98,118.62,115.26,5.67,0.70,Neutro
2016-08-23,121.92,118.85,115.78,5.17,0.69,Neutro
2016-08-24,121.67,118.94,116.20,4.60,0.21,Neutro
2016-08-25,121.40,119.02,116.64,4.00,0.10,Neutro
2016-08-26,121.57,118.94,116.32,4.41,0.00,Sobrevendido
2016-08-29,121.61,118.84,116.06,4.67,0.15,Neutro
2016-08-30,121.50,118.87,116.23,4.43,0.06,Neutro
2016-08-31,121.56,118.76,115.97,4.71,0.15,Neutro
2016-09-01,121.61,118.65,115.68,5.00,0.14,Neutro
2016-09-02,121.40,118.49,115.58,4.91,0.29,Neutro
2016-09-06,121.18,118.41,115.64,4.68,0.56,Neutro
2016-09-07,121.03,118.36,115.70,4.50,0.71,Neutro
2016-09-08,121.08,118.38,115.69,4.55,0.74,Neutro
2016-09-09,121.10,118.39,115.69,4.57,0.64,Neutro
2016-09-12,121.52,118.52,115.52,5.06,0.96,Neutro
2016-09-13,121.76,118.60,115.43,5.34,0.87,Neutro
2016-09-14,122.26,118.73,115.20,5.95,0.99,Neutro
2016-09-15,123.13,118.95,114.76,7.04,1.00,Sobrecomprado
2016-09-16,123.40,119.05,114.71,7.30,0.78,Neutro
2016-09-19,123.75,119.18,114.62,7.66,0.83,Neutro
2016-09-20,124.28,119.35,114.43,8.25,0.91,Neutro
2016-09-21,124.45,119.43,114.41,8.41,0.71,Neutro
2016-09-22,124.86,119.71,114.56,8.60,0.81,Neutro
2016-09-23,125.05,119.96,114.87,8.49,0.70,Neutro
2016-09-26,125.13,120.26,115.38,8.11,0.71,Neutro
2016-09-27,125.41,120.59,115.76,8.00,0.81,Neutro
2016-09-28,125.64,120.97,116.30,7.72,0.84,Neutro
2016-09-29,125.66,121.30,116.94,7.19,0.75,Neutro
2016-09-30,125.67,121.70,117.73,6.52,0.86,Neutro
2016-10-03,125.34,121.96,118.57,5.55,0.57,Neutro
2016-10-04,125.41,122.23,119.06,5.19,0.82,Neutro
2016-10-05,125.33,122.42,119.50,4.76,0.62,Neutro
2016-10-06,125.19,122.57,119.96,4.27,0.55,Neutro
2016-10-07,124.87,122.79,120.71,3.39,0.66,Neutro
2016-10-10,125.18,122.98,120.78,3.58,0.99,Neutro
2016-10-11,125.08,123.11,121.13,3.21,0.57,Neutro
2016-10-12,125.29,123.23,121.18,3.34,0.86,Neutro
2016-10-13,125.25,123.21,121.17,3.31,0.52,Neutro
2016-10-14,125.56,123.41,121.26,3.48,1.00,Sobrecomprado
2016-10-17,125.67,123.53,121.39,3.46,0.76,Neutro
2016-10-18,125.74,123.58,121.41,3.50,0.66,Neutro
2016-10-19,126.04,123.81,121.57,3.61,1.00,Sobrecomprado
2016-10-20,126.80,124.04,121.28,4.45,1.00,Sobrecomprado
2016-10-21,127.54,124.35,121.17,5.12,1.00,Sobrecomprado
2016-10-24,128.37,124.70,121.02,5.89,1.00,Sobrecomprado
2016-10-25,129.19,124.99,120.80,6.71,1.00,Sobrecomprado
2016-10-26,129.52,125.18,120.83,6.94,0.80,Neutro
2016-10-27,129.69,125.35,121.01,6.92,0.68,Neutro
2016-10-28,130.00,125.52,121.05,7.13,0.78,Neutro
2016-10-31,130.39,125.87,121.34,7.19,0.88,Neutro
2016-11-01,130.64,126.06,121.49,7.26,0.74,Neutro
2016-11-02,130.64,126.26,121.88,6.94,0.59,Neutro
2016-11-03,131.03,126.63,122.23,6.95,0.90,Neutro
2016-11-04,131.94,127.08,122.22,7.65,1.00,Sobrecomprado
2016-11-07,132.56,127.40,122.24,8.10,0.90,Neutro
2016-11-08,133.13,127.86,122.59,8.24,0.94,Neutro
2016-11-09,134.07,128.33,122.58,8.95,1.00,Sobrecomprado
2016-11-10,135.37,129.00,122.63,9.88,1.00,Sobrecomprado
2016-11-11,139.32,129.96,120.61,14.40,1.00,Sobrecomprado
2016-11-14,143.01,131.11,119.21,18.15,1.00,Sobrecomprado
2016-11-15,145.33,132.19,119.05,19.88,1.00,Sobrecomprado
2016-11-16,148.21,133.35,118.48,22.30,1.00,Sobrecomprado
2016-11-17,150.76,134.46,118.16,24.25,0.97,Neutro
2016-11-18,152.63,135.47,118.30,25.34,0.88,Neutro
2016-11-21,154.79,136.56,118.34,26.69,0.90,Neutro
2016-11-22,156.90,137.71,118.51,27.88,0.88,Neutro
2016-11-23,158.47,138.90,119.34,28.17,0.83,Neutro
2016-11-25,159.65,140.14,120.63,27.84,0.80,Neutro
2016-11-28,160.12,141.16,122.20,26.86,0.69,Neutro
2016-11-29,160.48,142.12,123.76,25.84,0.67,Neutro
2016-11-30,160.79,143.26,125.72,24.48,0.72,Neutro
2016-12-01,160.63,144.48,128.33,22.36,0.72,Neutro
2016-12-02,161.71,145.90,130.08,21.68,0.90,Neutro
2016-12-05,162.40,147.13,131.87,20.75,0.83,Neutro
2016-12-06,162.90,148.53,134.17,19.34,0.88,Neutro
2016-12-07,163.20,149.95,136.71,17.67,0.91,Neutro
2016-12-08,164.09,151.49,138.88,16.64,1.00,Sobrecomprado
2016-12-09,166.03,153.10,140.17,16.89,1.00,Sobrecomprado
2016-12-12,168.39,154.30,140.20,18.27,1.00,Sobrecomprado
2016-12-13,170.00,155.25,140.49,19.01,0.89,Neutro
2016-12-14,171.11,156.26,141.42,19.00,0.84,Neutro
2016-12-15,171.93,157.03,142.13,18.98,0.75,Neutro
2016-12-16,172.96,157.88,142.79,19.11,0.79,Neutro
2016-12-19,173.97,158.87,143.77,19.01,0.81,Neutro
2016-12-20,174.97,159.75,144.53,19.06,0.79,Neutro
2016-12-21,176.87,160.82,144.77,19.96,0.91,Neutro
2016-12-22,178.18,161.88,145.58,20.14,0.84,Neutro
2016-12-23,179.71,163.07,146.43,20.41,0.87,Neutro
2016-12-27,180.22,164.38,148.53,19.28,0.82,Neutro
2016-12-28,181.13,165.89,150.65,18.37,0.92,Neutro
2016-12-29,181.71,167.25,152.79,17.29,0.88,Neutro
2016-12-30,181.65,168.53,155.42,15.56,0.84,Neutro
2017-01-03,182.83,169.62,156.42,15.57,0.90,Neutro
2017-01-04,183.73,170.84,157.95,15.09,0.92,Neutro
2017-01-05,184.03,171.81,159.60,14.22,0.79,Neutro
2017-01-06,184.09,172.69,161.30,13.20,0.75,Neutro
2017-01-09,184.08,173.25,162.41,12.51,0.62,Neutro
2017-01-10,184.07,173.38,162.70,12.33,0.42,Neutro
2017-01-11,184.03,173.53,163.04,12.10,0.42,Neutro
2017-01-12,183.83,173.70,163.56,11.67,0.32,Neutro
2017-01-13,183.56,173.89,164.23,11.12,0.31,Neutro
2017-01-17,183.00,174.16,165.33,10.15,0.26,Neutro
2017-01-18,182.64,174.38,166.13,9.47,0.30,Neutro
2017-01-19,182.48,174.48,166.47,9.18,0.23,Neutro
2017-01-20,182.26,174.66,167.06,8.70,0.34,Neutro
2017-01-23,182.28,174.69,167.09,8.70,0.49,Neutro
2017-01-24,182.43,174.86,167.29,8.66,0.59,Neutro
2017-01-25,182.38,174.81,167.24,8.66,0.48,Neutro
2017-01-26,182.36,174.68,166.99,8.80,0.31,Neutro
2017-01-27,181.85,174.36,166.87,8.59,0.38,Neutro
2017-01-30,181.44,173.98,166.51,8.58,0.26,Neutro
2017-01-31,181.16,173.85,166.54,8.41,0.57,Neutro
2017-02-01,180.39,173.64,166.88,7.78,0.67,Neutro
2017-02-02,178.85,173.05,167.26,6.70,0.23,Neutro
2017-02-03,177.81,172.71,167.61,5.91,0.43,Neutro
2017-02-06,176.70,172.36,168.02,5.04,0.40,Neutro
2017-02-07,176.17,172.13,168.09,4.69,0.39,Neutro
2017-02-08,176.23,172.01,167.79,4.91,0.19,Neutro
2017-02-09,176.22,171.98,167.74,4.93,0.39,Neutro
2017-02-10,176.21,171.99,167.77,4.91,0.28,Neutro
2017-02-13,176.20,172.07,167.93,4.81,0.46,Neutro
2017-02-14,176.20,172.07,167.94,4.80,0.25,Neutro
2017-02-15,176.26,172.15,168.03,4.78,0.56,Neutro
2017-02-16,176.24,172.18,168.12,4.72,0.34,Neutro
2017-02-17,176.22,172.11,167.99,4.78,0.33,Neutro
2017-02-21,175.92,171.97,168.01,4.60,0.47,Neutro
2017-02-22,175.12,171.67,168.22,4.02,0.31,Neutro
2017-02-23,174.81,171.58,168.36,3.76,0.67,Neutro
2017-02-24,174.80,171.58,168.35,3.76,0.52,Neutro
2017-02-27,174.71,171.51,168.32,3.73,0.46,Neutro
2017-02-28,174.75,171.47,168.19,3.83,0.21,Neutro
2017-03-01,174.18,171.31,168.43,3.36,0.55,Neutro
2017-03-02,173.01,171.10,169.19,2.23,0.68,Neutro
2017-03-03,173.15,171.22,169.30,2.25,0.83,Neutro
2017-03-06,173.14,171.10,169.05,2.39,0.10,Neutro
2017-03-07,173.09,171.05,169.00,2.39,0.38,Neutro
2017-03-08,173.19,170.93,168.67,2.64,0.04,Neutro
2017-03-09,173.33,170.88,168.42,2.87,0.00,Sobrevendido
2017-03-10,173.91,170.62,167.34,3.85,0.00,Sobrevendido
2017-03-13,174.40,170.39,166.37,4.71,0.00,Sobrevendido
2017-03-14,174.38,170.15,165.91,4.98,0.13,Neutro
2017-03-15,174.45,170.00,165.55,5.24,0.17,Neutro
2017-03-16,174.11,169.79,165.46,5.09,0.33,Neutro
2017-03-17,175.60,169.20,162.79,7.57,0.00,Sobrevendido
2017-03-20,175.79,168.79,161.80,8.29,0.06,Neutro
2017-03-21,176.76,168.04,159.31,10.38,0.00,Sobrevendido
2017-03-22,177.13,167.42,157.70,11.61,0.02,Neutro
2017-03-23,177.23,166.58,155.93,12.79,0.00,Neutro
2017-03-24,177.04,165.84,154.65,13.50,0.10,Neutro
2017-03-27,176.94,165.02,153.10,14.45,0.07,Neutro
2017-03-28,176.66,164.37,152.08,14.95,0.18,Neutro
2017-03-29,175.76,163.75,151.74,14.67,0.31,Neutro
2017-03-30,174.68,163.11,151.54,14.19,0.32,Neutro
2017-03-31,173.24,162.48,151.71,13.25,0.38,Neutro
2017-04-03,172.30,161.99,151.67,12.74,0.38,Neutro
2017-04-04,170.97,161.40,151.84,11.85,0.37,Neutro
2017-04-05,169.90,160.79,151.68,11.33,0.27,Neutro
2017-04-06,168.80,160.16,151.52,10.79,0.25,Neutro
2017-04-07,168.02,159.68,151.34,10.45,0.30,Neutro
2017-04-10,167.22,159.23,151.24,10.04,0.33,Neutro
2017-04-11,166.06,158.55,151.03,9.48,0.15,Neutro
2017-04-12,164.58,157.85,151.12,8.53,0.15,Neutro
2017-04-13,161.90,157.16,152.42,6.03,0.22,Neutro
2017-04-17,161.69,156.99,152.30,5.98,0.37,Neutro
2017-04-18,160.56,156.61,152.65,5.05,0.28,Neutro
2017-04-19,160.55,156.52,152.50,5.14,0.31,Neutro
2017-04-20,160.58,156.54,152.50,5.16,0.71,Neutro
2017-04-21,160.62,156.58,152.55,5.15,0.54,Neutro
2017-04-24,162.04,156.92,151.80,6.53,1.00,Sobrecomprado
2017-04-25,163.73,157.46,151.18,7.97,1.00,Sobrecomprado
2017-04-26,165.49,157.97,150.44,9.53,1.00,Sobrecomprado
2017-04-27,165.74,158.08,150.42,9.69,0.71,Neutro
2017-04-28,166.17,158.26,150.34,10.00,0.77,Neutro
2017-05-01,166.20,158.27,150.35,10.01,0.62,Neutro
2017-05-02,166.12,158.22,150.32,9.99,0.52,Neutro
2017-05-03,166.12,158.22,150.32,9.99,0.54,Neutro
2017-05-04,166.50,158.48,150.46,10.12,0.71,Neutro
2017-05-05,167.09,158.87,150.65,10.35,0.79,Neutro
2017-05-08,168.17,159.37,150.58,11.04,0.90,Neutro
2017-05-09,169.07,159.86,150.66,11.52,0.85,Neutro
2017-05-10,169.15,160.37,151.58,10.96,0.67,Neutro
2017-05-11,168.81,160.59,152.38,10.23,0.32,Neutro
2017-05-12,168.57,160.82,153.07,9.64,0.39,Neutro
2017-05-15,168.55,161.15,153.76,9.18,0.58,Neutro
2017-05-16,168.31,161.52,154.73,8.41,0.55,Neutro
2017-05-17,167.90,161.73,155.57,7.62,0.29,Neutro
2017-05-18,167.87,161.93,155.98,7.34,0.52,Neutro
2017-05-19,167.72,162.00,156.27,7.07,0.18,Neutro
2017-05-22,167.55,161.83,156.11,7.07,0.37,Neutro
2017-05-23,167.19,161.43,155.67,7.14,0.16,Neutro
2017-05-24,166.36,161.18,156.00,6.43,0.56,Neutro
2017-05-25,166.33,161.07,155.82,6.52,0.32,Neutro
2017-05-26,166.20,160.99,155.79,6.47,0.50,Neutro
2017-05-30,166.21,160.94,155.67,6.55,0.32,Neutro
2017-05-31,166.24,160.91,155.58,6.62,0.22,Neutro
2017-06-01,166.23,160.93,155.63,6.59,0.35,Neutro
2017-06-02,166.17,160.89,155.60,6.57,0.50,Neutro
2017-06-05,165.85,160.65,155.44,6.48,0.32,Neutro
2017-06-06,164.75,160.31,155.87,5.54,0.43,Neutro
2017-06-07,163.41,159.99,156.57,4.28,0.49,Neutro
2017-06-08,163.01,159.89,156.77,3.90,0.75,Neutro
2017-06-09,163.39,160.16,156.92,4.04,0.94,Neutro
2017-06-12,163.56,160.29,157.03,4.07,0.73,Neutro
2017-06-13,163.44,160.26,157.07,3.97,0.73,Neutro
2017-06-14,163.38,160.24,157.10,3.92,0.76,Neutro
2017-06-15,163.59,160.39,157.18,4.00,0.77,Neutro
2017-06-16,163.46,160.34,157.21,3.90,0.63,Neutro
2017-06-19,163.48,160.48,157.49,3.73,0.62,Neutro
2017-06-20,163.55,160.53,157.51,3.76,0.63,Neutro
2017-06-21,163.34,160.64,157.95,3.36,0.31,Neutro
2017-06-22,163.22,160.57,157.92,3.30,0.45,Neutro
2017-06-23,163.31,160.69,158.08,3.25,0.69,Neutro
2017-06-26,163.30,160.68,158.07,3.25,0.53,Neutro
2017-06-27,163.40,160.84,158.28,3.18,0.75,Neutro
2017-06-28,163.15,160.96,158.78,2.71,0.39,Neutro
2017-06-29,163.30,161.13,158.96,2.69,0.85,Neutro
2017-06-30,164.04,161.32,158.61,3.37,1.00,Sobrecomprado
2017-07-03,164.39,161.61,158.83,3.44,1.00,Sobrecomprado
2017-07-05,164.56,161.81,159.05,3.41,0.82,Neutro
2017-07-06,164.51,161.90,159.29,3.22,0.48,Neutro
2017-07-07,164.60,161.97,159.34,3.25,0.65,Neutro
2017-07-10,165.05,162.08,159.10,3.67,1.00,Sobrecomprado
2017-07-11,165.45,162.23,159.01,3.97,0.91,Neutro
2017-07-12,166.40,162.50,158.61,4.79,1.00,Sobrecomprado
2017-07-13,167.18,162.77,158.36,5.42,1.00,Sobrecomprado
2017-07-14,167.85,163.03,158.20,5.92,0.93,Neutro
2017-07-17,168.18,163.27,158.36,6.01,0.78,Neutro
2017-07-18,168.34,163.46,158.59,5.96,0.67,Neutro
2017-07-19,168.39,163.61,158.83,5.84,0.56,Neutro
2017-07-20,168.19,163.76,159.33,5.41,0.37,Neutro
2017-07-21,168.12,163.79,159.45,5.29,0.17,Neutro
2017-07-24,168.19,163.74,159.30,5.43,0.17,Neutro
2017-07-25,168.10,163.84,159.58,5.20,0.38,Neutro
2017-07-26,168.11,163.83,159.56,5.22,0.28,Neutro
2017-07-27,168.04,163.87,159.70,5.09,0.17,Neutro
2017-07-28,168.04,163.89,159.74,5.06,0.40,Neutro
2017-07-31,168.06,163.67,159.28,5.36,0.14,Neutro
2017-08-01,167.97,163.57,159.16,5.39,0.37,Neutro
2017-08-02,167.95,163.49,159.02,5.46,0.33,Neutro
2017-08-03,167.99,163.44,158.90,5.56,0.23,Neutro
2017-08-04,168.14,163.28,158.43,5.95,0.12,Neutro
2017-08-07,168.06,162.99,157.93,6.21,0.15,Neutro
2017-08-08,167.94,162.72,157.50,6.42,0.18,Neutro
2017-08-09,167.32,162.33,157.34,6.15,0.20,Neutro
2017-08-10,166.48,161.99,157.49,5.55,0.32,Neutro
2017-08-11,165.50,161.59,157.67,4.85,0.20,Neutro
2017-08-14,164.70,161.25,157.80,4.28,0.21,Neutro
2017-08-15,164.01,160.95,157.88,3.81,0.20,Neutro
2017-08-16,163.46,160.69,157.92,3.45,0.20,Neutro
2017-08-17,163.20,160.59,157.97,3.26,0.50,Neutro
2017-08-18,163.26,160.61,157.97,3.29,0.66,Neutro
2017-08-21,163.23,160.59,157.95,3.29,0.45,Neutro
2017-08-22,162.94,160.50,158.05,3.05,0.60,Neutro
2017-08-23,162.82,160.46,158.09,2.95,0.63,Neutro
2017-08-24,162.81,160.45,158.09,2.94,0.64,Neutro
2017-08-25,162.38,160.34,158.31,2.54,0.64,Neutro
2017-08-28,162.53,160.40,158.28,2.65,0.80,Neutro
2017-08-29,162.37,160.37,158.37,2.49,0.84,Neutro
2017-08-30,163.42,160.53,157.64,3.60,1.00,Sobrecomprado
2017-08-31,164.91,160.83,156.76,5.07,1.00,Sobrecomprado
2017-09-01,166.42,161.26,156.09,6.41,1.00,Sobrecomprado
2017-09-05,167.84,161.73,155.63,7.55,1.00,Sobrecomprado
2017-09-06,169.81,162.35,154.89,9.19,1.00,Sobrecomprado
2017-09-07,171.62,163.02,154.41,10.56,1.00,Sobrecomprado
2017-09-08,174.85,163.92,152.99,13.34,1.00,Sobrecomprado
2017-09-11,176.87,164.79,152.71,14.66,0.99,Neutro
2017-09-12,177.56,165.41,153.26,14.69,0.76,Neutro
2017-09-13,178.08,166.03,153.98,14.52,0.72,Neutro
2017-09-14,178.35,166.61,154.87,14.09,0.67,Neutro
2017-09-15,178.66,167.13,155.60,13.80,0.67,Neutro
2017-09-18,179.12,167.68,156.23,13.65,0.71,Neutro
2017-09-19,179.27,168.24,157.22,13.11,0.66,Neutro
2017-09-20,179.12,168.64,158.16,12.43,0.52,Neutro
2017-09-21,178.86,168.99,159.12,11.68,0.45,Neutro
2017-09-22,178.49,169.25,160.01,10.92,0.35,Neutro
2017-09-25,178.00,169.57,161.13,9.95,0.36,Neutro
2017-09-26,177.54,169.96,162.37,8.93,0.47,Neutro
