Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-09,35.51,29.29,23.06,42.51,1.00,Sobrecomprado
2026-03-10,36.35,29.76,23.16,44.33,0.93,Neutro
2026-03-11,38.05,30.41,22.78,50.21,1.00,Sobrecomprado
2026-03-12,39.48,30.98,22.48,54.87,0.99,Neutro
2026-03-13,40.22,31.57,22.92,54.79,0.85,Neutro
2026-03-16,41.25,32.30,23.35,55.43,0.93,Neutro
2026-03-17,42.28,33.12,23.96,55.32,0.96,Neutro
2026-03-18,43.40,33.95,24.49,55.70,0.96,Neutro
2026-03-19,44.37,34.70,25.02,55.77,0.90,Neutro
2026-03-20,44.44,35.23,26.02,52.28,0.67,Neutro
2026-03-23,44.76,35.80,26.84,50.06,0.75,Neutro
2026-03-24,45.36,36.39,27.42,49.30,0.82,Neutro
2026-03-25,45.94,36.96,27.98,48.59,0.81,Neutro
2026-03-26,46.71,37.66,28.61,48.06,0.88,Neutro
2026-03-27,47.65,38.46,29.27,47.79,0.93,Neutro
2026-03-30,48.65,39.14,29.62,48.62,0.89,Neutro
2026-03-31,49.19,39.86,30.54,46.79,0.84,Neutro
2026-04-01,48.95,40.48,32.00,41.88,0.67,Neutro
2026-04-02,48.57,41.19,33.81,35.84,0.76,Neutro
2026-04-06,48.72,41.81,34.91,33.03,0.84,Neutro
2026-04-07,48.90,42.30,35.70,31.21,0.77,Neutro
2026-04-08,48.41,42.66,36.90,26.98,0.50,Neutro
2026-04-09,48.67,42.98,37.29,26.48,0.74,Neutro
2026-04-10,49.51,43.47,37.43,27.79,0.97,Neutro
2026-04-13,50.66,44.18,37.69,29.36,1.00,Sobrecomprado
2026-04-14,50.81,44.52,38.23,28.26,0.69,Neutro
2026-04-15,50.81,44.69,38.57,27.39,0.51,Neutro
2026-04-16,51.27,44.99,38.71,27.92,0.79,Neutro
2026-04-17,51.26,45.07,38.88,27.47,0.42,Neutro
2026-04-20,50.72,45.41,40.09,23.41,0.47,Neutro
2026-04-21,50.54,45.76,40.98,20.89,0.66,Neutro
2026-04-22,50.52,46.02,41.53,19.53,0.65,Neutro
2026-04-23,50.52,46.29,42.07,18.25,0.68,Neutro
2026-04-24,50.54,46.40,42.26,17.84,0.53,Neutro
2026-04-27,50.59,46.44,42.28,17.90,0.58,Neutro
2026-04-28,50.75,46.52,42.29,18.19,0.70,Neutro
2026-04-29,51.46,46.76,42.06,20.10,0.96,Neutro
2026-04-30,52.05,47.17,42.30,20.67,0.95,Neutro
2026-05-01,52.56,47.48,42.40,21.40,0.86,Neutro
2026-05-04,53.13,47.74,42.35,22.58,0.87,Neutro
2026-05-05,53.44,47.98,42.51,22.78,0.74,Neutro
2026-05-06,53.08,48.17,43.26,20.39,0.33,Neutro
2026-05-07,53.20,48.10,42.99,21.23,0.13,Neutro
2026-05-08,53.21,47.85,42.49,22.40,0.16,Neutro
2026-05-11,52.64,47.54,42.45,21.43,0.32,Neutro
2026-05-12,52.68,47.43,42.19,22.11,0.24,Neutro
2026-05-13,53.19,47.22,41.26,25.26,0.00,Sobrevendido
2026-05-14,53.32,46.86,40.41,27.55,0.08,Neutro
2026-05-15,53.46,46.76,40.06,28.66,0.15,Neutro
2026-05-18,53.46,46.77,40.08,28.61,0.38,Neutro
2026-05-19,53.41,46.60,39.80,29.20,0.31,Neutro
2026-05-20,53.47,46.32,39.16,30.90,0.17,Neutro
2026-05-21,53.37,46.04,38.72,31.82,0.25,Neutro
2026-05-22,53.36,45.80,38.23,33.04,0.23,Neutro
2026-05-26,53.43,45.42,37.42,35.25,0.14,Neutro
2026-05-27,53.47,44.91,36.35,38.12,0.09,Neutro
2026-05-28,52.91,44.21,35.51,39.36,0.10,Neutro
2026-05-29,52.04,43.48,34.92,39.38,0.12,Neutro
2026-06-01,50.95,42.79,34.63,38.14,0.17,Neutro
2026-06-02,49.47,42.04,34.62,35.32,0.15,Neutro
2026-06-03,48.06,41.30,34.55,32.71,0.09,Neutro
