Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,27.97,26.52,25.06,10.97,0.94,Neutro
2016-03-02,28.14,26.57,25.00,11.82,0.91,Neutro
2016-03-03,28.34,26.64,24.93,12.80,0.92,Neutro
2016-03-04,28.55,26.71,24.88,13.74,0.89,Neutro
2016-03-07,28.76,26.84,24.92,14.31,0.89,Neutro
2016-03-08,28.83,26.96,25.09,13.87,0.75,Neutro
2016-03-09,28.89,27.08,25.28,13.33,0.76,Neutro
2016-03-10,28.88,27.18,25.49,12.47,0.65,Neutro
2016-03-11,28.87,27.33,25.80,11.23,0.82,Neutro
2016-03-14,28.82,27.46,26.09,9.94,0.76,Neutro
2016-03-15,28.77,27.54,26.31,8.93,0.62,Neutro
2016-03-16,28.76,27.61,26.47,8.29,0.67,Neutro
2016-03-17,28.75,27.71,26.67,7.51,0.81,Neutro
2016-03-18,28.79,27.81,26.82,7.08,0.88,Neutro
2016-03-21,28.81,27.89,26.96,6.63,0.82,Neutro
2016-03-22,28.78,27.96,27.15,5.83,0.79,Neutro
2016-03-23,28.72,28.01,27.30,5.07,0.53,Neutro
2016-03-24,28.69,28.05,27.41,4.56,0.59,Neutro
2016-03-28,28.68,28.09,27.50,4.20,0.61,Neutro
2016-03-29,28.81,28.17,27.53,4.54,1.00,Sobrecomprado
2016-03-30,29.01,28.24,27.48,5.42,1.00,Sobrecomprado
2016-03-31,29.17,28.31,27.46,6.04,1.00,Sobrecomprado
2016-04-01,29.34,28.38,27.41,6.80,1.00,Sobrecomprado
2016-04-04,29.42,28.42,27.42,7.04,0.79,Neutro
2016-04-05,29.44,28.44,27.43,7.07,0.64,Neutro
2016-04-06,29.50,28.49,27.49,7.05,0.76,Neutro
2016-04-07,29.50,28.52,27.55,6.84,0.53,Neutro
2016-04-08,29.47,28.57,27.67,6.30,0.54,Neutro
2016-04-11,29.47,28.58,27.69,6.23,0.49,Neutro
2016-04-12,29.48,28.61,27.74,6.08,0.58,Neutro
2016-04-13,29.53,28.68,27.84,5.89,0.87,Neutro
2016-04-14,29.58,28.75,27.92,5.77,0.86,Neutro
2016-04-15,29.66,28.80,27.95,5.94,0.84,Neutro
2016-04-18,29.78,28.86,27.93,6.41,0.92,Neutro
2016-04-19,29.88,28.91,27.95,6.67,0.87,Neutro
2016-04-20,29.97,28.98,27.98,6.87,0.85,Neutro
2016-04-21,29.97,29.05,28.13,6.33,0.76,Neutro
2016-04-22,30.02,29.13,28.25,6.08,0.90,Neutro
2016-04-25,30.00,29.20,28.41,5.44,0.77,Neutro
2016-04-26,30.11,29.25,28.39,5.88,0.90,Neutro
2016-04-27,30.21,29.29,28.37,6.28,0.89,Neutro
2016-04-28,30.25,29.31,28.37,6.41,0.70,Neutro
2016-04-29,30.25,29.31,28.37,6.41,0.53,Neutro
2016-05-02,30.29,29.35,28.41,6.41,0.70,Neutro
2016-05-03,30.27,29.37,28.48,6.09,0.42,Neutro
2016-05-04,30.27,29.38,28.49,6.06,0.33,Neutro
2016-05-05,30.22,29.40,28.58,5.58,0.34,Neutro
2016-05-06,30.18,29.43,28.68,5.10,0.33,Neutro
2016-05-09,30.10,29.47,28.85,4.24,0.45,Neutro
2016-05-10,30.04,29.51,28.99,3.56,0.54,Neutro
2016-05-11,30.04,29.51,28.98,3.59,0.23,Neutro
2016-05-12,30.06,29.50,28.94,3.80,0.13,Neutro
2016-05-13,30.08,29.48,28.87,4.11,0.08,Neutro
2016-05-16,30.07,29.46,28.85,4.14,0.36,Neutro
2016-05-17,30.12,29.41,28.70,4.83,0.00,Sobrevendido
2016-05-18,30.10,29.37,28.64,4.97,0.16,Neutro
2016-05-19,30.12,29.32,28.52,5.46,0.06,Neutro
2016-05-20,30.06,29.28,28.51,5.29,0.31,Neutro
2016-05-23,30.01,29.25,28.49,5.20,0.36,Neutro
2016-05-24,29.97,29.24,28.51,4.99,0.84,Neutro
2016-05-25,29.92,29.23,28.54,4.72,0.89,Neutro
2016-05-26,29.94,29.24,28.53,4.82,0.90,Neutro
2016-05-27,30.07,29.27,28.47,5.47,1.00,Sobrecomprado
2016-05-31,30.17,29.29,28.42,5.97,1.00,Neutro
2016-06-01,30.34,29.35,28.36,6.75,1.00,Sobrecomprado
2016-06-02,30.53,29.42,28.31,7.55,0.99,Neutro
2016-06-03,30.64,29.48,28.31,7.90,0.86,Neutro
2016-06-06,30.80,29.55,28.30,8.46,0.90,Neutro
2016-06-07,30.95,29.61,28.27,9.05,0.89,Neutro
2016-06-08,31.17,29.68,28.20,10.01,0.95,Neutro
2016-06-09,31.31,29.76,28.21,10.42,0.85,Neutro
2016-06-10,31.37,29.83,28.29,10.33,0.69,Neutro
2016-06-13,31.38,29.89,28.39,10.00,0.57,Neutro
2016-06-14,31.39,29.92,28.46,9.79,0.54,Neutro
2016-06-15,31.33,29.99,28.66,8.90,0.52,Neutro
2016-06-16,31.28,30.06,28.83,8.15,0.52,Neutro
2016-06-17,31.15,30.12,29.10,6.81,0.42,Neutro
2016-06-20,31.06,30.19,29.31,5.80,0.58,Neutro
2016-06-21,30.94,30.25,29.56,4.56,0.51,Neutro
2016-06-22,30.92,30.27,29.62,4.29,0.38,Neutro
2016-06-23,30.93,30.31,29.69,4.09,0.73,Neutro
2016-06-24,30.98,30.30,29.61,4.52,0.00,Sobrevendido
2016-06-27,31.21,30.23,29.24,6.52,0.00,Sobrevendido
2016-06-28,31.27,30.18,29.08,7.26,0.04,Neutro
2016-06-29,31.25,30.15,29.04,7.33,0.34,Neutro
2016-06-30,31.24,30.14,29.05,7.27,0.59,Neutro
2016-07-01,31.25,30.15,29.05,7.30,0.65,Neutro
2016-07-05,31.22,30.13,29.04,7.24,0.50,Neutro
2016-07-06,31.18,30.12,29.05,7.07,0.64,Neutro
2016-07-07,31.08,30.09,29.09,6.61,0.68,Neutro
2016-07-08,31.16,30.10,29.05,7.01,1.00,Sobrecomprado
2016-07-11,31.39,30.16,28.93,8.16,1.00,Sobrecomprado
2016-07-12,31.67,30.25,28.82,9.42,1.00,Sobrecomprado
2016-07-13,31.87,30.32,28.78,10.19,0.92,Neutro
2016-07-14,32.07,30.41,28.75,10.92,0.89,Neutro
2016-07-15,32.25,30.49,28.73,11.54,0.87,Neutro
2016-07-18,32.43,30.59,28.75,12.03,0.84,Neutro
2016-07-19,32.57,30.66,28.75,12.46,0.79,Neutro
2016-07-20,32.72,30.74,28.76,12.88,0.81,Neutro
2016-07-21,32.82,30.82,28.82,12.98,0.71,Neutro
2016-07-22,32.97,30.89,28.82,13.43,0.79,Neutro
2016-07-25,33.04,31.02,29.00,13.02,0.74,Neutro
2016-07-26,32.95,31.19,29.43,11.29,0.76,Neutro
2016-07-27,32.87,31.34,29.81,9.76,0.78,Neutro
2016-07-28,32.86,31.46,30.07,8.87,0.78,Neutro
2016-07-29,32.89,31.56,30.23,8.43,0.76,Neutro
2016-08-01,32.92,31.65,30.38,8.03,0.75,Neutro
2016-08-02,32.79,31.74,30.69,6.62,0.56,Neutro
2016-08-03,32.66,31.81,30.96,5.34,0.55,Neutro
2016-08-04,32.45,31.89,31.33,3.51,0.65,Neutro
2016-08-05,32.46,31.96,31.45,3.16,1.00,Neutro
2016-08-08,32.47,31.99,31.52,2.97,0.74,Neutro
2016-08-09,32.51,32.02,31.53,3.06,0.82,Neutro
2016-08-10,32.49,32.04,31.59,2.81,0.57,Neutro
2016-08-11,32.49,32.07,31.64,2.65,0.68,Neutro
2016-08-12,32.50,32.09,31.68,2.56,0.71,Neutro
2016-08-15,32.56,32.12,31.69,2.71,0.93,Neutro
2016-08-16,32.54,32.14,31.74,2.49,0.50,Neutro
2016-08-17,32.54,32.14,31.75,2.46,0.28,Neutro
2016-08-18,32.50,32.17,31.84,2.05,0.55,Neutro
2016-08-19,32.51,32.18,31.85,2.05,0.56,Neutro
2016-08-22,32.52,32.19,31.87,2.02,0.72,Neutro
2016-08-23,32.58,32.22,31.85,2.27,0.99,Neutro
2016-08-24,32.59,32.22,31.86,2.27,0.67,Neutro
2016-08-25,32.61,32.23,31.86,2.33,0.72,Neutro
2016-08-26,32.61,32.23,31.86,2.33,0.59,Neutro
2016-08-29,32.63,32.24,31.86,2.39,0.74,Neutro
2016-08-30,32.64,32.27,31.91,2.26,0.82,Neutro
2016-08-31,32.62,32.30,31.98,1.98,0.63,Neutro
2016-09-01,32.61,32.31,32.01,1.86,0.58,Neutro
2016-09-02,32.66,32.32,31.99,2.07,1.00,Sobrecomprado
2016-09-06,32.71,32.35,31.98,2.26,0.95,Neutro
2016-09-07,32.82,32.38,31.93,2.75,1.00,Sobrecomprado
2016-09-08,32.88,32.41,31.95,2.87,0.94,Neutro
2016-09-09,32.91,32.39,31.87,3.21,0.00,Sobrevendido
2016-09-12,32.92,32.39,31.85,3.30,0.24,Neutro
2016-09-13,32.97,32.34,31.71,3.90,0.00,Sobrevendido
2016-09-14,33.01,32.32,31.62,4.30,0.04,Neutro
2016-09-15,33.01,32.32,31.64,4.24,0.29,Neutro
2016-09-16,33.01,32.32,31.63,4.27,0.37,Neutro
2016-09-19,33.01,32.32,31.63,4.27,0.44,Neutro
2016-09-20,33.01,32.32,31.63,4.27,0.46,Neutro
2016-09-21,33.02,32.32,31.62,4.33,0.75,Neutro
2016-09-22,33.15,32.36,31.57,4.88,1.00,Sobrecomprado
2016-09-23,33.22,32.39,31.55,5.16,0.84,Neutro
2016-09-26,33.25,32.41,31.56,5.21,0.66,Neutro
2016-09-27,33.29,32.43,31.56,5.34,0.73,Neutro
2016-09-28,33.35,32.45,31.55,5.55,0.79,Neutro
2016-09-29,33.35,32.46,31.56,5.52,0.52,Neutro
2016-09-30,33.39,32.48,31.57,5.60,0.68,Neutro
2016-10-03,33.38,32.47,31.57,5.57,0.57,Neutro
2016-10-04,33.37,32.46,31.56,5.58,0.51,Neutro
2016-10-05,33.33,32.45,31.57,5.42,0.55,Neutro
2016-10-06,33.29,32.43,31.57,5.30,0.54,Neutro
2016-10-07,33.28,32.45,31.63,5.08,0.42,Neutro
2016-10-10,33.29,32.48,31.67,4.99,0.60,Neutro
2016-10-11,33.25,32.49,31.74,4.65,0.10,Neutro
2016-10-12,33.23,32.50,31.77,4.49,0.01,Neutro
2016-10-13,33.31,32.47,31.64,5.14,0.00,Sobrevendido
2016-10-14,33.41,32.43,31.45,6.04,0.00,Sobrevendido
2016-10-17,33.50,32.38,31.25,6.95,0.00,Sobrevendido
2016-10-18,33.55,32.33,31.12,7.52,0.10,Neutro
2016-10-19,33.54,32.27,31.01,7.84,0.17,Neutro
2016-10-20,33.44,32.18,30.92,7.83,0.16,Neutro
2016-10-21,33.36,32.10,30.83,7.88,0.18,Neutro
2016-10-24,33.30,32.04,30.78,7.87,0.29,Neutro
2016-10-25,33.22,31.96,30.69,7.92,0.18,Neutro
2016-10-26,33.13,31.84,30.56,8.07,0.05,Neutro
2016-10-27,33.17,31.73,30.28,9.11,0.00,Sobrevendido
2016-10-28,33.11,31.59,30.07,9.62,0.02,Neutro
2016-10-31,33.03,31.48,29.92,9.88,0.11,Neutro
2016-11-01,32.97,31.35,29.72,10.37,0.06,Neutro
2016-11-02,32.93,31.19,29.45,11.16,0.00,Sobrevendido
2016-11-03,32.88,31.02,29.16,11.99,0.00,Sobrevendido
2016-11-04,32.76,30.88,29.00,12.18,0.12,Neutro
2016-11-07,32.46,30.76,29.05,11.09,0.34,Neutro
2016-11-08,32.30,30.68,29.05,10.59,0.39,Neutro
2016-11-09,32.24,30.66,29.08,10.31,0.73,Neutro
2016-11-10,32.29,30.67,29.06,10.53,0.84,Neutro
2016-11-11,32.56,30.74,28.92,11.84,1.00,Sobrecomprado
2016-11-14,32.90,30.83,28.75,13.46,1.00,Sobrecomprado
2016-11-15,33.23,30.92,28.61,14.94,0.98,Neutro
2016-11-16,33.51,31.00,28.49,16.19,0.93,Neutro
2016-11-17,33.85,31.11,28.37,17.62,0.93,Neutro
2016-11-18,34.19,31.23,28.27,18.96,0.90,Neutro
2016-11-21,34.49,31.33,28.18,20.14,0.87,Neutro
2016-11-22,34.83,31.47,28.11,21.35,0.87,Neutro
2016-11-23,35.20,31.65,28.10,22.43,0.86,Neutro
2016-11-25,35.54,31.86,28.18,23.10,0.84,Neutro
2016-11-28,35.72,32.04,28.36,22.97,0.74,Neutro
2016-11-29,35.88,32.22,28.55,22.75,0.72,Neutro
2016-11-30,35.96,32.41,28.86,21.91,0.68,Neutro
2016-12-01,35.85,32.59,29.33,20.01,0.56,Neutro
2016-12-02,35.62,32.79,29.96,17.26,0.57,Neutro
2016-12-05,35.39,33.01,30.63,14.42,0.67,Neutro
2016-12-06,35.23,33.20,31.18,12.20,0.72,Neutro
2016-12-07,34.96,33.40,31.84,9.34,0.77,Neutro
2016-12-08,34.95,33.57,32.19,8.22,0.96,Neutro
2016-12-09,34.91,33.72,32.52,7.09,0.93,Neutro
2016-12-12,34.89,33.80,32.71,6.45,0.68,Neutro
2016-12-13,34.91,33.86,32.82,6.17,0.70,Neutro
2016-12-14,34.88,33.90,32.91,5.81,0.48,Neutro
2016-12-15,34.87,33.95,33.02,5.45,0.60,Neutro
2016-12-16,34.87,33.97,33.07,5.30,0.49,Neutro
2016-12-19,34.88,33.99,33.11,5.21,0.53,Neutro
2016-12-20,34.91,34.03,33.15,5.17,0.66,Neutro
2016-12-21,34.92,34.04,33.16,5.17,0.61,Neutro
2016-12-22,34.91,34.02,33.14,5.20,0.41,Neutro
2016-12-23,34.88,34.01,33.14,5.12,0.55,Neutro
2016-12-27,34.91,34.03,33.16,5.14,0.65,Neutro
2016-12-28,34.91,34.04,33.17,5.11,0.39,Neutro
2016-12-29,34.90,34.04,33.18,5.05,0.37,Neutro
2016-12-30,34.81,34.08,33.35,4.28,0.21,Neutro
2017-01-03,34.71,34.11,33.51,3.52,0.30,Neutro
2017-01-04,34.75,34.14,33.54,3.54,0.77,Neutro
2017-01-05,34.75,34.14,33.54,3.54,0.50,Neutro
2017-01-06,34.74,34.14,33.53,3.54,0.45,Neutro
2017-01-09,34.61,34.10,33.59,2.99,0.50,Neutro
2017-01-10,34.55,34.09,33.63,2.70,1.00,Neutro
2017-01-11,34.63,34.11,33.59,3.05,1.00,Neutro
2017-01-12,34.64,34.11,33.59,3.08,0.69,Neutro
2017-01-13,34.71,34.15,33.60,3.25,0.91,Neutro
2017-01-17,34.70,34.15,33.59,3.25,0.38,Neutro
2017-01-18,34.71,34.16,33.61,3.22,0.50,Neutro
2017-01-19,34.71,34.15,33.58,3.31,0.26,Neutro
2017-01-20,34.69,34.13,33.57,3.28,0.37,Neutro
2017-01-23,34.68,34.11,33.55,3.31,0.31,Neutro
2017-01-24,34.73,34.14,33.56,3.43,0.80,Neutro
2017-01-25,34.86,34.18,33.51,3.95,1.00,Sobrecomprado
2017-01-26,34.92,34.21,33.49,4.18,0.87,Neutro
2017-01-27,34.96,34.25,33.53,4.18,0.78,Neutro
2017-01-30,34.96,34.27,33.58,4.03,0.45,Neutro
2017-01-31,34.94,34.31,33.68,3.67,0.63,Neutro
2017-02-01,34.93,34.33,33.74,3.47,0.58,Neutro
2017-02-02,34.92,34.33,33.73,3.47,0.46,Neutro
2017-02-03,34.97,34.36,33.74,3.58,0.82,Neutro
2017-02-06,34.98,34.37,33.77,3.52,0.56,Neutro
2017-02-07,34.98,34.39,33.80,3.43,0.50,Neutro
2017-02-08,34.96,34.37,33.78,3.43,0.38,Neutro
2017-02-09,34.99,34.38,33.77,3.55,0.83,Neutro
2017-02-10,35.08,34.41,33.75,3.86,0.94,Neutro
2017-02-13,35.17,34.44,33.71,4.24,0.96,Neutro
2017-02-14,35.28,34.50,33.72,4.52,0.96,Neutro
2017-02-15,35.44,34.57,33.69,5.06,1.00,Sobrecomprado
2017-02-16,35.54,34.65,33.75,5.17,0.96,Neutro
2017-02-17,35.64,34.72,33.81,5.27,0.91,Neutro
2017-02-21,35.76,34.81,33.87,5.43,1.00,Neutro
2017-02-22,35.86,34.87,33.88,5.68,0.87,Neutro
2017-02-23,35.89,34.88,33.88,5.76,0.67,Neutro
2017-02-24,35.92,34.91,33.90,5.79,0.64,Neutro
2017-02-27,36.00,34.95,33.91,5.98,0.79,Neutro
2017-02-28,35.99,35.00,34.02,5.63,0.57,Neutro
2017-03-01,36.09,35.07,34.05,5.82,0.87,Neutro
2017-03-02,36.10,35.12,34.14,5.58,0.66,Neutro
2017-03-03,36.09,35.18,34.27,5.17,0.67,Neutro
2017-03-06,36.10,35.21,34.32,5.06,0.53,Neutro
2017-03-07,36.06,35.23,34.41,4.68,0.36,Neutro
2017-03-08,36.01,35.25,34.50,4.28,0.19,Neutro
2017-03-09,35.92,35.28,34.63,3.66,0.03,Neutro
2017-03-10,35.92,35.28,34.64,3.63,0.14,Neutro
2017-03-13,35.92,35.28,34.64,3.63,0.29,Neutro
2017-03-14,35.93,35.26,34.59,3.80,0.14,Neutro
2017-03-15,35.94,35.27,34.59,3.83,0.56,Neutro
2017-03-16,35.94,35.27,34.59,3.83,0.63,Neutro
2017-03-17,35.98,35.28,34.58,3.97,0.82,Neutro
2017-03-20,35.98,35.28,34.58,3.97,0.64,Neutro
2017-03-21,35.97,35.21,34.45,4.32,0.00,Sobrevendido
2017-03-22,36.00,35.14,34.28,4.89,0.00,Sobrevendido
2017-03-23,36.00,35.11,34.21,5.10,0.18,Neutro
2017-03-24,36.00,35.08,34.15,5.27,0.23,Neutro
2017-03-27,35.95,35.02,34.09,5.31,0.20,Neutro
2017-03-28,35.94,35.01,34.07,5.34,0.41,Neutro
2017-03-29,35.81,34.96,34.11,4.86,0.50,Neutro
2017-03-30,35.80,34.96,34.12,4.81,0.73,Neutro
2017-03-31,35.79,34.95,34.12,4.78,0.78,Neutro
2017-04-03,35.76,34.94,34.12,4.69,0.52,Neutro
2017-04-04,35.76,34.93,34.11,4.72,0.47,Neutro
2017-04-05,35.76,34.92,34.07,4.84,0.23,Neutro
2017-04-06,35.76,34.92,34.08,4.81,0.42,Neutro
2017-04-07,35.77,34.92,34.08,4.84,0.46,Neutro
2017-04-10,35.76,34.91,34.07,4.84,0.43,Neutro
2017-04-11,35.77,34.93,34.09,4.81,0.55,Neutro
2017-04-12,35.72,34.88,34.05,4.79,0.27,Neutro
2017-04-13,35.69,34.82,33.94,5.03,0.07,Neutro
2017-04-17,35.52,34.75,33.98,4.43,0.31,Neutro
2017-04-18,35.40,34.70,34.00,4.03,0.34,Neutro
2017-04-19,35.40,34.72,34.03,3.95,0.50,Neutro
2017-04-20,35.45,34.77,34.09,3.91,0.85,Neutro
2017-04-21,35.50,34.80,34.10,4.02,0.76,Neutro
2017-04-24,35.68,34.86,34.04,4.70,1.00,Sobrecomprado
2017-04-25,35.96,34.95,33.94,5.78,1.00,Sobrecomprado
2017-04-26,36.22,35.03,33.84,6.79,1.00,Sobrecomprado
2017-04-27,36.45,35.10,33.76,7.66,0.99,Neutro
2017-04-28,36.55,35.14,33.73,8.03,0.83,Neutro
2017-05-01,36.72,35.19,33.66,8.70,0.93,Neutro
2017-05-02,36.84,35.25,33.66,9.02,0.79,Neutro
2017-05-03,36.93,35.31,33.69,9.18,0.73,Neutro
2017-05-04,37.00,35.39,33.79,9.07,0.74,Neutro
2017-05-05,37.10,35.47,33.84,9.19,0.75,Neutro
2017-05-08,37.14,35.53,33.91,9.09,0.64,Neutro
2017-05-09,37.19,35.59,34.00,8.96,0.67,Neutro
2017-05-10,37.29,35.67,34.05,9.08,0.74,Neutro
2017-05-11,37.31,35.76,34.21,8.67,0.70,Neutro
2017-05-12,37.20,35.86,34.53,7.44,0.60,Neutro
2017-05-15,37.13,35.96,34.79,6.51,0.66,Neutro
2017-05-16,37.02,36.06,35.10,5.32,0.71,Neutro
2017-05-17,36.90,36.09,35.28,4.49,0.01,Neutro
2017-05-18,36.87,36.09,35.31,4.32,0.05,Neutro
2017-05-19,36.82,36.11,35.40,3.93,0.08,Neutro
2017-05-22,36.82,36.11,35.40,3.93,0.27,Neutro
2017-05-23,36.80,36.09,35.38,3.93,0.42,Neutro
2017-05-24,36.77,36.08,35.38,3.85,0.48,Neutro
2017-05-25,36.74,36.06,35.38,3.77,0.50,Neutro
2017-05-26,36.74,36.06,35.38,3.77,0.51,Neutro
2017-05-30,36.68,36.02,35.37,3.64,0.31,Neutro
2017-05-31,36.66,36.00,35.34,3.67,0.31,Neutro
2017-06-01,36.70,36.02,35.34,3.78,0.77,Neutro
2017-06-02,36.79,36.05,35.30,4.13,0.94,Neutro
2017-06-05,36.84,36.06,35.28,4.33,0.83,Neutro
2017-06-06,36.90,36.09,35.28,4.49,0.78,Neutro
2017-06-07,36.95,36.11,35.27,4.65,0.80,Neutro
2017-06-08,37.12,36.15,35.18,5.37,1.00,Sobrecomprado
2017-06-09,37.25,36.19,35.13,5.86,0.95,Neutro
2017-06-12,37.33,36.23,35.12,6.10,0.78,Neutro
2017-06-13,37.46,36.27,35.08,6.56,0.90,Neutro
2017-06-14,37.52,36.30,35.07,6.75,0.78,Neutro
2017-06-15,37.53,36.37,35.22,6.35,0.71,Neutro
2017-06-16,37.53,36.45,35.37,5.93,0.71,Neutro
2017-06-19,37.58,36.54,35.49,5.72,0.85,Neutro
2017-06-20,37.58,36.59,35.60,5.41,0.63,Neutro
2017-06-21,37.59,36.63,35.68,5.21,0.61,Neutro
2017-06-22,37.60,36.68,35.76,5.02,0.62,Neutro
2017-06-23,37.68,36.75,35.81,5.09,0.89,Neutro
2017-06-26,37.75,36.82,35.88,5.08,0.87,Neutro
2017-06-27,37.67,36.87,36.07,4.34,0.48,Neutro
2017-06-28,37.64,36.97,36.29,3.65,0.99,Neutro
2017-06-29,37.65,37.01,36.38,3.43,0.76,Neutro
2017-06-30,37.69,37.05,36.41,3.45,0.77,Neutro
2017-07-03,37.73,37.09,36.46,3.42,0.83,Neutro
2017-07-05,37.76,37.15,36.54,3.28,0.84,Neutro
2017-07-06,37.73,37.16,36.60,3.04,0.35,Neutro
2017-07-07,37.75,37.17,36.60,3.09,0.71,Neutro
2017-07-10,37.77,37.19,36.60,3.15,0.71,Neutro
2017-07-11,37.79,37.22,36.64,3.09,0.72,Neutro
2017-07-12,37.89,37.25,36.61,3.44,0.97,Neutro
2017-07-13,37.98,37.30,36.61,3.67,0.92,Neutro
2017-07-14,38.04,37.34,36.65,3.72,0.86,Neutro
2017-07-17,38.08,37.39,36.70,3.69,0.81,Neutro
2017-07-18,38.15,37.42,36.70,3.87,0.83,Neutro
2017-07-19,38.23,37.49,36.75,3.95,0.96,Neutro
2017-07-20,38.32,37.56,36.80,4.05,0.96,Neutro
2017-07-21,38.34,37.62,36.90,3.83,0.81,Neutro
2017-07-24,38.45,37.66,36.87,4.20,0.95,Neutro
2017-07-25,38.60,37.71,36.83,4.69,0.97,Neutro
2017-07-26,38.63,37.79,36.96,4.42,0.88,Neutro
2017-07-27,38.64,37.81,36.98,4.39,0.56,Neutro
2017-07-28,38.64,37.84,37.03,4.25,0.57,Neutro
2017-07-31,38.63,37.86,37.08,4.09,0.45,Neutro
2017-08-01,38.64,37.88,37.12,4.01,0.54,Neutro
2017-08-02,38.64,37.87,37.11,4.04,0.24,Neutro
2017-08-03,38.59,37.89,37.19,3.69,0.09,Neutro
2017-08-04,38.58,37.90,37.21,3.62,0.26,Neutro
2017-08-07,38.57,37.91,37.26,3.46,0.37,Neutro
2017-08-08,38.57,37.91,37.26,3.46,0.17,Neutro
2017-08-09,38.62,37.88,37.14,3.91,0.00,Neutro
2017-08-10,38.79,37.80,36.82,5.21,0.00,Sobrevendido
2017-08-11,38.88,37.74,36.60,6.04,0.00,Sobrevendido
2017-08-14,38.88,37.70,36.52,6.26,0.22,Neutro
2017-08-15,38.88,37.65,36.41,6.56,0.18,Neutro
2017-08-16,38.84,37.58,36.33,6.68,0.22,Neutro
2017-08-17,38.82,37.49,36.16,7.10,0.06,Neutro
2017-08-18,38.81,37.39,35.98,7.57,0.08,Neutro
2017-08-21,38.72,37.29,35.86,7.67,0.13,Neutro
2017-08-22,38.51,37.20,35.88,7.07,0.34,Neutro
2017-08-23,38.31,37.11,35.91,6.47,0.32,Neutro
2017-08-24,38.20,37.06,35.91,6.18,0.39,Neutro
2017-08-25,38.07,37.00,35.92,5.81,0.38,Neutro
2017-08-28,37.96,36.95,35.95,5.44,0.49,Neutro
2017-08-29,37.80,36.91,36.01,4.85,0.56,Neutro
2017-08-30,37.78,36.90,36.02,4.77,0.77,Neutro
2017-08-31,37.86,36.92,35.98,5.09,0.93,Neutro
2017-09-01,37.96,36.94,35.93,5.49,1.00,Sobrecomprado
2017-09-05,37.93,36.94,35.94,5.39,0.82,Neutro
2017-09-06,37.97,36.95,35.93,5.52,0.87,Neutro
2017-09-07,38.01,36.96,35.92,5.65,0.75,Neutro
2017-09-08,38.07,37.02,35.98,5.65,0.77,Neutro
2017-09-11,38.21,37.10,35.99,5.98,0.91,Neutro
2017-09-12,38.38,37.16,35.94,6.57,0.94,Neutro
2017-09-13,38.56,37.23,35.91,7.12,0.92,Neutro
2017-09-14,38.71,37.31,35.90,7.53,0.87,Neutro
2017-09-15,38.81,37.41,36.01,7.49,0.84,Neutro
2017-09-18,38.93,37.53,36.14,7.43,0.92,Neutro
2017-09-19,39.00,37.66,36.31,7.14,0.88,Neutro
2017-09-20,39.13,37.76,36.39,7.26,0.87,Neutro
2017-09-21,39.20,37.86,36.52,7.08,0.84,Neutro
2017-09-22,39.31,37.97,36.63,7.06,0.88,Neutro
2017-09-25,39.31,38.07,36.83,6.51,0.75,Neutro
2017-09-26,39.31,38.16,37.00,6.05,0.77,Neutro
2017-09-27,39.51,38.29,37.08,6.35,1.00,Sobrecomprado
2017-09-28,39.74,38.42,37.09,6.90,1.00,Sobrecomprado
