Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.82,2.52,2.21,24.21,0.00,Sobrevendido
2000-05-25,2.83,2.51,2.19,25.52,0.17,Neutro
2000-05-26,2.81,2.49,2.17,25.70,0.20,Neutro
2000-05-30,2.80,2.47,2.15,26.29,0.23,Neutro
2000-05-31,2.78,2.45,2.13,26.49,0.26,Neutro
2000-06-01,2.75,2.44,2.13,25.43,0.34,Neutro
2000-06-02,2.75,2.44,2.12,25.86,0.29,Neutro
2000-06-05,2.75,2.44,2.12,25.86,0.35,Neutro
2000-06-06,2.74,2.43,2.12,25.49,0.50,Neutro
2000-06-07,2.75,2.41,2.07,28.22,0.01,Neutro
2000-06-08,2.75,2.39,2.04,29.66,0.24,Neutro
2000-06-09,2.73,2.38,2.02,29.86,0.27,Neutro
2000-06-12,2.71,2.35,2.00,30.16,0.15,Neutro
2000-06-13,2.68,2.33,1.98,30.02,0.23,Neutro
2000-06-14,2.67,2.30,1.93,32.18,0.03,Neutro
2000-06-15,2.64,2.27,1.91,32.15,0.14,Neutro
2000-06-16,2.60,2.24,1.88,32.16,0.10,Neutro
2000-06-19,2.55,2.21,1.87,30.82,0.12,Neutro
2000-06-20,2.48,2.17,1.87,28.05,0.13,Neutro
2000-06-21,2.48,2.16,1.85,29.11,0.25,Neutro
2000-06-22,2.48,2.16,1.85,29.13,0.37,Neutro
2000-06-23,2.48,2.14,1.81,31.28,0.10,Neutro
2000-06-26,2.46,2.13,1.80,31.02,0.32,Neutro
2000-06-27,2.45,2.10,1.76,32.80,0.09,Neutro
2000-06-28,2.43,2.09,1.75,32.60,0.29,Neutro
2000-06-29,2.39,2.06,1.73,31.99,0.23,Neutro
2000-06-30,2.36,2.05,1.74,30.27,0.44,Neutro
2000-07-03,2.32,2.04,1.76,27.47,0.68,Neutro
2000-07-05,2.25,2.02,1.80,22.23,0.76,Neutro
2000-07-06,2.25,2.03,1.80,22.20,0.76,Neutro
2000-07-07,2.24,2.01,1.78,22.91,0.09,Neutro
2000-07-10,2.21,2.00,1.79,20.99,0.69,Neutro
2000-07-11,2.21,2.00,1.79,21.01,0.69,Neutro
2000-07-12,2.34,2.02,1.70,31.68,1.00,Sobrecomprado
2000-07-13,2.44,2.05,1.66,38.06,1.00,Sobrecomprado
2000-07-14,2.53,2.08,1.62,43.81,1.00,Sobrecomprado
2000-07-17,2.57,2.10,1.63,44.77,0.82,Neutro
2000-07-18,2.58,2.11,1.65,43.99,0.63,Neutro
2000-07-19,2.61,2.14,1.66,44.50,0.75,Neutro
2000-07-20,2.62,2.14,1.67,44.29,0.57,Neutro
2000-07-21,2.62,2.14,1.67,44.29,0.43,Neutro
2000-07-24,2.61,2.16,1.70,42.17,0.48,Neutro
2000-07-25,2.63,2.15,1.66,45.19,0.12,Neutro
2000-07-26,2.62,2.15,1.67,44.20,0.22,Neutro
2000-07-27,2.63,2.14,1.65,45.73,0.17,Neutro
2000-07-28,2.63,2.15,1.67,44.66,0.35,Neutro
2000-07-31,2.63,2.15,1.67,44.66,0.35,Neutro
2000-08-01,2.63,2.14,1.65,45.79,0.31,Neutro
2000-08-02,2.63,2.13,1.63,47.01,0.25,Neutro
2000-08-03,2.62,2.12,1.61,47.70,0.34,Neutro
2000-08-04,2.62,2.13,1.64,46.07,0.38,Neutro
2000-08-07,2.62,2.12,1.63,46.59,0.41,Neutro
2000-08-08,2.61,2.12,1.62,46.73,0.33,Neutro
2000-08-09,2.54,2.09,1.64,43.01,0.44,Neutro
2000-08-10,2.47,2.07,1.67,38.68,0.46,Neutro
2000-08-11,2.37,2.04,1.71,32.32,0.50,Neutro
2000-08-14,2.31,2.03,1.74,28.13,0.60,Neutro
2000-08-15,2.29,2.02,1.75,26.72,0.72,Neutro
2000-08-16,2.26,2.02,1.77,24.31,1.00,Sobrecomprado
2000-08-17,2.28,2.02,1.76,25.76,0.98,Neutro
2000-08-18,2.31,2.03,1.75,27.61,0.93,Neutro
2000-08-21,2.33,2.03,1.74,28.99,0.90,Neutro
2000-08-22,2.35,2.06,1.77,28.16,0.86,Neutro
2000-08-23,2.35,2.07,1.79,27.02,0.63,Neutro
2000-08-24,2.34,2.09,1.84,23.94,0.60,Neutro
2000-08-25,2.34,2.09,1.84,23.88,0.54,Neutro
2000-08-28,2.34,2.10,1.85,23.35,0.53,Neutro
2000-08-29,2.35,2.11,1.87,22.73,0.71,Neutro
2000-08-30,2.35,2.13,1.91,20.66,0.75,Neutro
2000-08-31,2.35,2.14,1.94,19.14,0.66,Neutro
2000-09-01,2.39,2.16,1.94,20.81,1.00,Sobrecomprado
2000-09-05,2.41,2.18,1.94,21.59,0.85,Neutro
2000-09-06,2.40,2.18,1.97,19.69,0.26,Neutro
2000-09-07,2.40,2.20,1.99,18.67,0.76,Neutro
2000-09-08,2.43,2.21,2.00,19.42,0.93,Neutro
2000-09-11,2.42,2.22,2.03,17.54,0.46,Neutro
2000-09-12,2.41,2.23,2.05,16.15,0.44,Neutro
2000-09-13,2.41,2.23,2.05,16.12,0.44,Neutro
2000-09-14,2.41,2.23,2.05,16.14,0.44,Neutro
2000-09-15,2.40,2.23,2.05,15.72,0.46,Neutro
2000-09-18,2.40,2.22,2.04,16.21,0.28,Neutro
2000-09-19,2.40,2.21,2.03,16.71,0.30,Neutro
2000-09-20,2.39,2.21,2.02,16.76,0.32,Neutro
2000-09-21,2.39,2.21,2.02,16.76,0.32,Neutro
2000-09-22,2.39,2.21,2.02,16.76,0.32,Neutro
2000-09-25,2.39,2.21,2.03,16.30,0.31,Neutro
2000-09-26,2.39,2.21,2.02,16.76,0.16,Neutro
2000-09-27,2.39,2.20,2.01,17.26,0.18,Neutro
2000-09-28,2.39,2.20,2.00,17.76,0.36,Neutro
2000-09-29,2.44,2.17,1.91,24.37,0.00,Sobrevendido
2000-10-02,2.44,2.14,1.84,27.99,0.00,Sobrevendido
2000-10-03,2.44,2.12,1.80,30.22,0.03,Neutro
2000-10-04,2.44,2.12,1.80,30.18,0.53,Neutro
2000-10-05,2.43,2.12,1.80,29.73,0.75,Neutro
2000-10-06,2.41,2.11,1.82,27.93,0.76,Neutro
2000-10-09,2.41,2.11,1.82,27.93,0.66,Neutro
2000-10-10,2.41,2.11,1.82,27.93,0.66,Neutro
2000-10-11,2.41,2.11,1.82,27.93,0.66,Neutro
2000-10-12,2.42,2.12,1.82,28.36,0.75,Neutro
2000-10-13,2.42,2.12,1.81,28.79,0.75,Neutro
2000-10-16,2.44,2.12,1.81,29.65,0.73,Neutro
2000-10-17,2.45,2.13,1.81,30.03,0.72,Neutro
2000-10-18,2.46,2.14,1.81,30.40,0.71,Neutro
2000-10-19,2.47,2.14,1.81,30.78,0.70,Neutro
2000-10-20,2.49,2.15,1.82,31.15,0.67,Neutro
2000-10-23,2.50,2.16,1.82,31.52,0.66,Neutro
2000-10-24,2.50,2.15,1.81,32.03,0.29,Neutro
2000-10-25,2.50,2.15,1.81,32.03,0.39,Neutro
2000-10-26,2.50,2.15,1.80,32.57,0.34,Neutro
2000-10-27,2.47,2.16,1.86,28.19,0.36,Neutro
2000-10-30,2.43,2.18,1.93,22.95,0.30,Neutro
2000-10-31,2.38,2.19,2.00,17.34,0.21,Neutro
2000-11-01,2.38,2.19,2.00,17.34,0.37,Neutro
2000-11-02,2.37,2.18,1.99,17.41,0.24,Neutro
2000-11-03,2.37,2.17,1.97,18.44,0.10,Neutro
2000-11-06,2.37,2.16,1.96,18.96,0.29,Neutro
2000-11-07,2.36,2.16,1.95,19.01,0.32,Neutro
2000-11-08,2.36,2.15,1.94,19.53,0.33,Neutro
2000-11-09,2.34,2.14,1.94,18.69,0.35,Neutro
2000-11-10,2.33,2.13,1.93,18.79,0.28,Neutro
2000-11-13,2.31,2.11,1.91,18.93,0.10,Neutro
2000-11-14,2.31,2.09,1.87,21.03,0.00,Sobrevendido
2000-11-15,2.30,2.07,1.84,22.21,0.02,Neutro
2000-11-16,2.27,2.05,1.83,21.43,0.18,Neutro
2000-11-17,2.24,2.03,1.83,20.15,0.20,Neutro
2000-11-20,2.19,2.02,1.85,16.84,0.29,Neutro
2000-11-21,2.19,2.01,1.83,17.89,0.14,Neutro
2000-11-22,2.20,2.00,1.80,20.01,0.05,Neutro
2000-11-24,2.22,1.98,1.74,24.22,0.00,Sobrevendido
2000-11-27,2.23,1.96,1.69,27.52,0.00,Neutro
2000-11-28,2.30,1.93,1.55,38.93,0.00,Sobrevendido
2000-11-29,2.32,1.89,1.47,44.88,0.00,Sobrevendido
2000-11-30,2.30,1.86,1.43,46.65,0.15,Neutro
2000-12-01,2.31,1.83,1.35,52.49,0.01,Neutro
2000-12-04,2.30,1.80,1.30,55.51,0.16,Neutro
2000-12-05,2.27,1.78,1.29,55.20,0.28,Neutro
2000-12-06,2.23,1.74,1.25,56.22,0.18,Neutro
2000-12-07,2.19,1.71,1.23,56.12,0.21,Neutro
2000-12-08,2.14,1.68,1.22,54.73,0.29,Neutro
2000-12-11,2.09,1.66,1.23,51.90,0.38,Neutro
2000-12-12,2.05,1.63,1.22,50.84,0.29,Neutro
2000-12-13,2.02,1.61,1.20,50.88,0.28,Neutro
2000-12-14,2.00,1.58,1.17,52.40,0.16,Neutro
2000-12-15,1.96,1.56,1.16,51.40,0.25,Neutro
2000-12-18,1.91,1.52,1.13,51.23,0.13,Neutro
2000-12-19,1.84,1.49,1.14,47.04,0.17,Neutro
2000-12-20,1.78,1.45,1.13,44.75,0.06,Neutro
2000-12-21,1.72,1.42,1.12,42.25,0.08,Neutro
2000-12-22,1.69,1.39,1.10,42.37,0.07,Neutro
2000-12-26,1.65,1.36,1.07,42.55,0.05,Neutro
2000-12-27,1.67,1.35,1.02,48.26,0.03,Neutro
2000-12-28,1.67,1.33,1.00,50.28,0.21,Neutro
2000-12-29,1.65,1.31,0.97,52.05,0.10,Neutro
2001-01-02,1.64,1.30,0.95,53.20,0.32,Neutro
2001-01-03,1.62,1.28,0.94,53.02,0.34,Neutro
2001-01-04,1.60,1.28,0.95,50.94,0.74,Neutro
2001-01-05,1.62,1.28,0.94,53.02,0.91,Neutro
2001-01-08,1.70,1.30,0.90,61.54,1.00,Sobrecomprado
2001-01-09,1.77,1.32,0.86,69.12,1.00,Sobrecomprado
2001-01-10,1.80,1.32,0.85,71.81,0.88,Neutro
2001-01-11,1.83,1.33,0.84,74.30,0.82,Neutro
2001-01-12,1.86,1.35,0.83,76.55,0.83,Neutro
2001-01-16,1.90,1.36,0.83,78.39,0.80,Neutro
2001-01-17,1.94,1.38,0.82,81.07,0.78,Neutro
2001-01-18,2.00,1.41,0.82,83.63,0.85,Neutro
2001-01-19,2.07,1.44,0.82,86.60,0.87,Neutro
2001-01-22,2.12,1.48,0.84,86.54,0.81,Neutro
2001-01-23,2.15,1.51,0.87,84.68,0.74,Neutro
2001-01-24,2.19,1.55,0.91,82.58,0.78,Neutro
2001-01-25,2.20,1.59,0.97,77.41,0.74,Neutro
2001-01-26,2.21,1.63,1.06,70.36,0.77,Neutro
2001-01-29,2.21,1.67,1.13,64.55,0.72,Neutro
2001-01-30,2.21,1.72,1.24,56.23,0.87,Neutro
2001-01-31,2.18,1.77,1.35,47.01,0.76,Neutro
2001-02-01,2.12,1.81,1.49,34.88,0.78,Neutro
2001-02-02,2.13,1.84,1.55,31.55,0.91,Neutro
2001-02-05,2.14,1.86,1.59,29.50,0.89,Neutro
2001-02-06,2.15,1.87,1.60,29.36,0.64,Neutro
2001-02-07,2.16,1.88,1.60,29.80,0.62,Neutro
2001-02-08,2.15,1.89,1.63,27.53,0.48,Neutro
2001-02-09,2.16,1.91,1.66,26.17,0.84,Neutro
2001-02-12,2.17,1.93,1.69,24.87,0.81,Neutro
2001-02-13,2.17,1.95,1.73,22.57,0.80,Neutro
2001-02-14,2.15,1.97,1.78,18.82,0.62,Neutro
2001-02-15,2.15,1.98,1.81,17.20,0.68,Neutro
2001-02-16,2.15,1.98,1.81,17.15,0.68,Neutro
2001-02-20,2.15,1.99,1.83,16.10,0.47,Neutro
2001-02-21,2.14,1.99,1.85,14.54,0.34,Neutro
2001-02-22,2.14,1.99,1.85,14.54,0.21,Neutro
2001-02-23,2.13,2.00,1.87,12.99,0.54,Neutro
2001-02-26,2.14,2.01,1.87,13.46,0.63,Neutro
2001-02-27,2.15,2.00,1.86,14.48,0.00,Sobrevendido
2001-02-28,2.15,1.99,1.83,16.08,0.00,Sobrevendido
2001-03-01,2.19,1.97,1.75,22.30,0.00,Sobrevendido
2001-03-02,2.22,1.96,1.69,27.09,0.00,Sobrevendido
2001-03-05,2.21,1.94,1.68,27.27,0.26,Neutro
2001-03-06,2.19,1.94,1.68,26.33,0.53,Neutro
2001-03-07,2.19,1.93,1.67,26.94,0.29,Neutro
2001-03-08,2.19,1.93,1.67,26.94,0.54,Neutro
2001-03-09,2.19,1.93,1.66,27.49,0.32,Neutro
2001-03-12,2.18,1.92,1.67,26.54,0.55,Neutro
2001-03-13,2.16,1.91,1.67,25.59,0.57,Neutro
2001-03-14,2.14,1.91,1.68,24.10,0.59,Neutro
2001-03-15,2.13,1.90,1.66,24.80,0.19,Neutro
2001-03-16,2.12,1.88,1.65,24.99,0.21,Neutro
2001-03-19,2.10,1.87,1.64,24.65,0.24,Neutro
2001-03-20,2.09,1.85,1.62,25.36,0.21,Neutro
2001-03-21,2.08,1.84,1.61,25.52,0.23,Neutro
2001-03-22,2.09,1.82,1.56,29.05,0.00,Neutro
2001-03-23,2.06,1.81,1.55,28.20,0.27,Neutro
2001-03-26,2.03,1.80,1.57,25.62,0.46,Neutro
2001-03-27,2.03,1.80,1.56,26.13,0.74,Neutro
2001-03-28,2.04,1.80,1.56,26.62,0.73,Neutro
2001-03-29,2.04,1.81,1.58,25.39,0.52,Neutro
2001-03-30,2.04,1.82,1.60,24.18,0.50,Neutro
2001-04-02,2.03,1.82,1.60,23.67,0.35,Neutro
2001-04-03,2.02,1.81,1.60,23.25,0.36,Neutro
2001-04-04,2.02,1.80,1.59,23.84,0.42,Neutro
2001-04-05,2.00,1.80,1.60,22.22,0.70,Neutro
2001-04-06,2.01,1.80,1.60,22.74,0.68,Neutro
2001-04-09,2.00,1.78,1.57,24.10,0.02,Neutro
2001-04-10,1.99,1.78,1.57,23.59,0.71,Neutro
2001-04-11,1.97,1.78,1.58,21.95,0.77,Neutro
2001-04-12,2.00,1.79,1.58,23.50,0.88,Neutro
2001-04-16,2.02,1.80,1.58,24.49,0.84,Neutro
2001-04-17,2.03,1.81,1.58,24.92,0.76,Neutro
2001-04-18,2.04,1.81,1.59,24.81,0.67,Neutro
2001-04-19,2.05,1.82,1.60,24.68,0.67,Neutro
2001-04-20,2.05,1.85,1.64,22.22,0.90,Neutro
2001-04-23,2.06,1.86,1.66,21.49,0.87,Neutro
2001-04-24,2.13,1.88,1.63,26.55,1.00,Sobrecomprado
2001-04-25,2.14,1.89,1.63,27.02,0.73,Neutro
2001-04-26,2.15,1.89,1.63,27.48,0.71,Neutro
2001-04-27,2.17,1.90,1.63,28.35,0.81,Neutro
2001-04-30,2.19,1.92,1.64,28.71,0.75,Neutro
2001-05-01,2.20,1.93,1.66,27.95,0.76,Neutro
2001-05-02,2.21,1.95,1.68,27.21,0.74,Neutro
2001-05-03,2.22,1.96,1.71,25.97,0.73,Neutro
2001-05-04,2.22,1.97,1.72,25.39,0.56,Neutro
2001-05-07,2.23,1.98,1.73,25.26,0.70,Neutro
2001-05-08,2.22,2.01,1.81,20.36,1.00,Sobrecomprado
2001-05-09,2.26,2.03,1.81,22.13,1.00,Neutro
2001-05-10,2.28,2.05,1.82,22.43,0.89,Neutro
2001-05-11,2.30,2.06,1.83,22.77,0.85,Neutro
2001-05-14,2.32,2.08,1.84,23.10,0.79,Neutro
2001-05-15,2.32,2.09,1.86,22.01,0.63,Neutro
2001-05-16,2.31,2.10,1.89,19.98,0.62,Neutro
2001-05-17,2.31,2.12,1.93,17.93,0.79,Neutro
2001-05-18,2.32,2.13,1.94,17.84,0.76,Neutro
2001-05-21,2.33,2.14,1.95,17.76,0.68,Neutro
2001-05-22,2.32,2.13,1.95,17.34,0.35,Neutro
2001-05-23,2.32,2.14,1.97,16.34,0.60,Neutro
2001-05-24,2.31,2.15,1.99,14.88,0.56,Neutro
2001-05-25,2.32,2.16,2.00,14.82,0.75,Neutro
2001-05-29,2.33,2.17,2.01,14.75,0.72,Neutro
2001-05-30,2.34,2.18,2.02,14.68,0.81,Neutro
2001-05-31,2.34,2.19,2.04,13.72,0.60,Neutro
2001-06-01,2.33,2.19,2.05,12.77,0.46,Neutro
2001-06-04,2.31,2.20,2.09,9.98,0.64,Neutro
2001-06-05,2.30,2.21,2.11,8.60,0.37,Neutro
2001-06-06,2.30,2.20,2.11,8.62,0.37,Neutro
2001-06-07,2.29,2.20,2.11,8.18,0.39,Neutro
2001-06-08,2.29,2.20,2.11,8.19,0.39,Neutro
2001-06-11,2.28,2.20,2.11,7.74,0.41,Neutro
2001-06-12,2.28,2.19,2.11,7.75,0.41,Neutro
2001-06-13,2.28,2.19,2.11,7.74,0.41,Neutro
2001-06-14,2.28,2.20,2.11,7.74,0.41,Neutro
2001-06-15,2.28,2.20,2.11,7.74,0.59,Neutro
2001-06-18,2.27,2.19,2.12,6.84,0.60,Neutro
2001-06-19,2.28,2.20,2.11,7.74,0.71,Neutro
2001-06-20,2.29,2.21,2.12,7.70,1.00,Sobrecomprado
2001-06-21,2.32,2.22,2.11,9.47,1.00,Sobrecomprado
2001-06-22,2.32,2.22,2.12,9.02,0.45,Neutro
2001-06-25,2.32,2.22,2.12,9.02,0.45,Neutro
2001-06-26,2.32,2.22,2.12,9.03,0.45,Neutro
2001-06-27,2.31,2.21,2.12,8.59,0.47,Neutro
2001-06-28,2.32,2.20,2.09,10.43,0.00,Sobrevendido
2001-06-29,2.32,2.20,2.08,10.91,0.00,Neutro
2001-07-02,2.33,2.19,2.06,12.31,0.07,Neutro
2001-07-03,2.33,2.19,2.05,12.79,0.18,Neutro
2001-07-05,2.33,2.18,2.04,13.28,0.21,Neutro
2001-07-06,2.33,2.18,2.03,13.75,0.33,Neutro
2001-07-09,2.33,2.18,2.03,13.74,0.63,Neutro
2001-07-10,2.34,2.19,2.04,13.72,0.63,Neutro
2001-07-11,2.34,2.19,2.04,13.70,0.63,Neutro
2001-07-12,2.34,2.19,2.04,13.69,0.63,Neutro
2001-07-13,2.34,2.19,2.04,13.69,0.47,Neutro
2001-07-16,2.34,2.19,2.04,13.69,0.57,Neutro
2001-07-17,2.34,2.19,2.04,13.69,0.57,Neutro
2001-07-18,2.34,2.19,2.04,13.71,0.43,Neutro
2001-07-19,2.32,2.18,2.05,12.37,0.59,Neutro
2001-07-20,2.41,2.19,1.98,19.59,1.00,Sobrecomprado
2001-07-23,2.49,2.21,1.93,25.30,1.00,Sobrecomprado
2001-07-24,2.56,2.23,1.91,29.12,1.00,Sobrecomprado
2001-07-25,2.62,2.25,1.89,32.42,0.96,Neutro
2001-07-26,2.66,2.27,1.88,34.37,0.88,Neutro
2001-07-27,2.70,2.30,1.89,35.29,0.86,Neutro
2001-07-30,2.73,2.32,1.91,35.34,0.83,Neutro
2001-07-31,2.75,2.34,1.94,34.54,0.78,Neutro
2001-08-01,2.77,2.37,1.96,34.20,0.75,Neutro
2001-08-02,2.77,2.39,2.00,32.24,0.64,Neutro
2001-08-03,2.78,2.41,2.04,30.71,0.72,Neutro
2001-08-06,2.79,2.43,2.06,30.09,0.66,Neutro
2001-08-07,2.81,2.44,2.08,29.87,0.70,Neutro
2001-08-08,2.82,2.46,2.11,28.84,0.68,Neutro
2001-08-09,2.82,2.48,2.14,27.42,0.66,Neutro
2001-08-10,2.81,2.50,2.19,24.82,0.56,Neutro
2001-08-13,2.80,2.52,2.24,22.26,0.57,Neutro
2001-08-14,2.78,2.53,2.29,19.33,0.61,Neutro
2001-08-15,2.73,2.56,2.38,13.70,0.60,Neutro
2001-08-16,2.63,2.57,2.52,4.27,0.64,Neutro
2001-08-17,2.63,2.57,2.52,4.27,0.55,Neutro
2001-08-20,2.62,2.57,2.52,3.89,0.20,Neutro
2001-08-21,2.62,2.57,2.52,3.89,0.20,Neutro
2001-08-22,2.62,2.57,2.52,3.89,0.70,Neutro
2001-08-23,2.62,2.57,2.52,3.89,0.70,Neutro
2001-08-24,2.62,2.57,2.52,3.89,0.50,Neutro
2001-08-27,2.62,2.57,2.51,4.29,0.09,Neutro
2001-08-28,2.62,2.56,2.50,4.68,0.17,Neutro
2001-08-29,2.64,2.56,2.47,6.65,0.00,Sobrevendido
2001-08-30,2.66,2.55,2.44,8.63,0.00,Sobrevendido
2001-08-31,2.67,2.54,2.41,10.23,0.00,Neutro
2001-09-04,2.67,2.54,2.40,10.64,0.15,Neutro
2001-09-05,2.68,2.54,2.40,11.02,0.89,Neutro
2001-09-06,2.72,2.55,2.38,13.34,1.00,Sobrecomprado
2001-09-07,2.92,2.58,2.24,26.36,1.00,Sobrecomprado
2001-09-10,2.97,2.60,2.23,28.48,0.92,Neutro
2001-09-17,3.00,2.61,2.22,29.86,0.81,Neutro
2001-09-18,3.01,2.62,2.23,29.78,0.64,Neutro
2001-09-19,3.02,2.62,2.23,30.11,0.56,Neutro
2001-09-20,3.02,2.63,2.24,29.70,0.53,Neutro
2001-09-21,3.02,2.63,2.24,29.67,0.49,Neutro
2001-09-24,3.02,2.62,2.23,30.10,0.30,Neutro
2001-09-25,3.02,2.63,2.24,29.67,0.49,Neutro
2001-09-26,3.02,2.63,2.24,29.65,0.49,Neutro
2001-09-27,3.02,2.63,2.24,29.64,0.49,Neutro
2001-09-28,3.03,2.63,2.24,29.99,0.48,Neutro
2001-10-01,3.03,2.64,2.25,29.55,0.49,Neutro
2001-10-02,3.03,2.65,2.26,29.10,0.49,Neutro
2001-10-03,3.03,2.66,2.29,27.86,0.49,Neutro
