Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-27,9.68,7.07,4.45,73.99,0.77,Neutro
2025-01-28,9.83,7.17,4.51,74.22,0.73,Neutro
2025-01-29,9.97,7.27,4.57,74.26,0.73,Neutro
2025-01-30,10.02,7.32,4.62,73.75,0.59,Neutro
2025-01-31,10.08,7.42,4.75,71.86,0.63,Neutro
2025-02-03,10.10,7.55,5.00,67.55,0.64,Neutro
2025-02-04,9.93,7.72,5.51,57.24,0.62,Neutro
2025-02-05,9.82,7.86,5.90,49.88,0.59,Neutro
2025-02-06,9.50,8.02,6.54,36.91,0.60,Neutro
2025-02-07,8.83,8.19,7.54,15.76,0.74,Neutro
2025-02-10,9.09,8.14,7.20,23.21,0.00,Sobrevendido
2025-02-11,9.49,8.03,6.57,36.36,0.00,Sobrevendido
2025-02-12,10.45,7.78,5.11,68.63,0.00,Sobrevendido
2025-02-13,10.85,7.56,4.27,87.04,0.00,Sobrevendido
2025-02-14,10.99,7.33,3.67,99.87,0.02,Neutro
2025-02-18,11.01,7.14,3.26,108.62,0.14,Neutro
2025-02-19,10.94,6.99,3.04,112.95,0.26,Neutro
2025-02-20,10.79,6.86,2.92,114.75,0.35,Neutro
2025-02-21,10.64,6.70,2.77,117.42,0.31,Neutro
2025-02-24,10.45,6.51,2.57,121.03,0.27,Neutro
2025-02-25,10.22,6.33,2.43,123.10,0.31,Neutro
2025-02-26,9.97,6.15,2.33,124.21,0.33,Neutro
2025-02-27,9.68,5.94,2.20,125.95,0.28,Neutro
2025-02-28,9.45,5.80,2.15,125.81,0.40,Neutro
2025-03-03,9.16,5.67,2.19,122.83,0.48,Neutro
2025-03-04,8.81,5.55,2.28,117.74,0.52,Neutro
2025-03-05,8.43,5.42,2.40,111.35,0.54,Neutro
2025-03-06,7.98,5.28,2.57,102.52,0.53,Neutro
2025-03-07,7.43,5.13,2.84,89.42,0.57,Neutro
2025-03-10,6.64,4.97,3.30,67.20,0.58,Neutro
2025-03-11,6.47,4.92,3.37,63.00,0.65,Neutro
2025-03-12,6.48,4.92,3.37,63.15,0.76,Neutro
2025-03-13,6.36,5.06,3.75,51.63,0.72,Neutro
2025-03-14,6.24,5.15,4.07,42.10,0.65,Neutro
2025-03-17,6.11,5.23,4.34,33.87,0.51,Neutro
2025-03-18,6.04,5.26,4.47,29.87,0.29,Neutro
2025-03-19,6.05,5.24,4.43,30.92,0.23,Neutro
2025-03-20,6.06,5.17,4.28,34.43,0.00,Sobrevendido
2025-03-21,6.10,5.12,4.15,38.06,0.07,Neutro
2025-03-24,6.13,5.10,4.07,40.38,0.09,Neutro
2025-03-25,6.18,5.07,3.95,44.01,0.08,Neutro
2025-03-26,6.27,5.01,3.76,50.07,0.00,Neutro
2025-03-27,6.32,4.99,3.66,53.32,0.05,Neutro
2025-03-28,6.38,4.92,3.45,59.60,0.05,Neutro
2025-03-31,6.37,4.82,3.27,64.34,0.10,Neutro
2025-04-01,6.27,4.73,3.18,65.38,0.22,Neutro
2025-04-02,6.17,4.64,3.10,66.21,0.24,Neutro
2025-04-03,6.08,4.55,3.01,67.49,0.22,Neutro
2025-04-04,5.97,4.48,2.98,66.79,0.34,Neutro
2025-04-07,5.88,4.40,2.92,67.23,0.28,Neutro
2025-04-08,5.76,4.32,2.87,66.96,0.27,Neutro
2025-04-09,5.53,4.20,2.88,63.05,0.22,Neutro
2025-04-10,5.27,4.09,2.91,57.65,0.23,Neutro
2025-04-11,5.01,4.00,2.99,50.54,0.27,Neutro
2025-04-14,4.80,3.88,2.96,47.37,0.02,Neutro
2025-04-15,4.64,3.79,2.94,44.86,0.06,Neutro
2025-04-16,4.44,3.72,2.99,38.99,0.27,Neutro
2025-04-17,4.36,3.68,2.99,37.25,0.34,Neutro
2025-04-21,4.27,3.64,3.02,34.33,0.43,Neutro
2025-04-22,4.16,3.60,3.03,31.42,0.29,Neutro
2025-04-23,4.09,3.58,3.06,28.81,0.63,Neutro
2025-04-24,4.08,3.57,3.07,28.28,0.61,Neutro
2025-04-25,4.06,3.56,3.07,27.78,0.57,Neutro
2025-04-28,4.08,3.57,3.07,28.28,0.69,Neutro
2025-04-29,4.11,3.59,3.06,29.28,0.77,Neutro
2025-04-30,4.10,3.58,3.07,28.75,0.70,Neutro
2025-05-01,4.09,3.58,3.07,28.49,0.72,Neutro
2025-05-02,4.08,3.57,3.07,28.26,0.50,Neutro
2025-05-05,4.02,3.56,3.09,26.15,0.60,Neutro
2025-05-06,4.01,3.53,3.04,27.50,0.15,Neutro
2025-05-07,4.00,3.51,3.01,28.22,0.24,Neutro
2025-05-08,4.02,3.52,3.02,28.43,0.63,Neutro
2025-05-09,4.05,3.53,3.02,29.15,0.74,Neutro
2025-05-12,4.32,3.59,2.87,40.38,1.00,Sobrecomprado
2025-05-13,5.15,3.76,2.36,74.22,1.00,Sobrecomprado
2025-05-14,5.46,3.89,2.31,81.05,1.00,Sobrecomprado
2025-05-15,5.60,3.97,2.34,82.14,0.83,Neutro
2025-05-16,5.72,4.04,2.37,82.82,0.78,Neutro
2025-05-19,5.75,4.09,2.42,81.51,0.59,Neutro
2025-05-20,5.77,4.14,2.51,78.75,0.59,Neutro
2025-05-21,5.80,4.17,2.55,77.88,0.56,Neutro
2025-05-22,5.98,4.26,2.55,80.44,0.86,Neutro
2025-05-23,6.01,4.32,2.62,78.54,0.61,Neutro
2025-05-27,6.06,4.37,2.68,77.35,0.64,Neutro
2025-05-28,6.06,4.39,2.71,76.35,0.45,Neutro
2025-05-29,6.06,4.39,2.72,76.05,0.35,Neutro
2025-05-30,6.06,4.39,2.73,75.79,0.33,Neutro
2025-06-02,6.05,4.41,2.78,74.10,0.36,Neutro
2025-06-03,6.04,4.43,2.81,72.99,0.34,Neutro
2025-06-04,5.99,4.48,2.97,67.43,0.43,Neutro
2025-06-05,5.94,4.54,3.15,61.41,0.50,Neutro
2025-06-06,5.92,4.59,3.26,57.94,0.50,Neutro
2025-06-09,5.93,4.65,3.37,55.05,0.62,Neutro
2025-06-10,5.92,4.64,3.35,55.44,0.40,Neutro
2025-06-11,5.59,4.57,3.55,44.64,0.73,Neutro
2025-06-12,5.42,4.52,3.62,39.81,0.56,Neutro
2025-06-13,5.36,4.49,3.61,39.02,0.39,Neutro
2025-06-16,5.30,4.45,3.60,38.19,0.41,Neutro
2025-06-17,5.31,4.46,3.61,38.12,0.55,Neutro
2025-06-18,5.30,4.46,3.61,37.92,0.46,Neutro
2025-06-20,5.30,4.45,3.60,38.18,0.42,Neutro
2025-06-23,5.12,4.41,3.71,31.95,0.72,Neutro
2025-06-24,5.16,4.43,3.70,32.99,0.84,Neutro
2025-06-25,5.16,4.43,3.69,33.20,0.81,Neutro
2025-06-26,5.24,4.47,3.69,34.69,0.86,Neutro
2025-06-27,5.24,4.51,3.78,32.37,0.65,Neutro
2025-06-30,5.21,4.55,3.89,29.02,0.52,Neutro
2025-07-01,5.17,4.57,3.98,26.02,0.42,Neutro
2025-07-02,5.12,4.61,4.10,22.13,0.49,Neutro
2025-07-03,5.10,4.62,4.14,20.76,0.43,Neutro
2025-07-07,5.10,4.62,4.14,20.77,0.41,Neutro
2025-07-08,5.15,4.59,4.04,24.16,0.00,Sobrevendido
2025-07-09,5.10,4.57,4.04,23.20,0.41,Neutro
2025-07-10,5.10,4.56,4.03,23.44,0.24,Neutro
2025-07-11,5.03,4.55,4.06,21.34,0.62,Neutro
2025-07-14,5.17,4.49,3.80,30.53,0.00,Sobrevendido
2025-07-15,5.33,4.43,3.54,40.39,0.00,Sobrevendido
2025-07-16,5.46,4.37,3.29,49.65,0.00,Sobrevendido
2025-07-17,5.55,4.29,3.03,58.74,0.00,Sobrevendido
2025-07-18,5.59,4.22,2.86,64.62,0.08,Neutro
2025-07-21,5.64,4.16,2.68,71.21,0.09,Neutro
2025-07-22,5.61,4.07,2.53,75.66,0.15,Neutro
2025-07-23,5.54,3.97,2.40,79.09,0.16,Neutro
2025-07-24,5.45,3.87,2.30,81.31,0.21,Neutro
2025-07-25,5.29,3.77,2.25,80.59,0.24,Neutro
2025-07-28,5.18,3.68,2.18,81.55,0.23,Neutro
2025-07-29,5.10,3.57,2.04,85.63,0.14,Neutro
2025-07-30,5.04,3.46,1.88,91.33,0.10,Neutro
2025-07-31,5.06,3.29,1.53,107.16,0.00,Sobrevendido
2025-08-01,5.00,3.13,1.27,119.06,0.02,Neutro
2025-08-04,4.87,2.98,1.09,126.91,0.09,Neutro
2025-08-05,4.79,2.85,0.90,136.54,0.14,Neutro
2025-08-06,4.58,2.70,0.81,139.78,0.16,Neutro
2025-08-07,4.36,2.56,0.76,140.73,0.21,Neutro
2025-08-08,3.96,2.40,0.84,129.97,0.21,Neutro
2025-08-11,3.82,2.31,0.80,130.74,0.28,Neutro
2025-08-12,3.71,2.26,0.81,128.52,0.45,Neutro
2025-08-13,3.61,2.20,0.80,127.52,0.43,Neutro
2025-08-14,3.52,2.14,0.75,129.65,0.30,Neutro
2025-08-15,3.40,2.06,0.71,130.77,0.29,Neutro
2025-08-18,3.28,1.98,0.69,130.58,0.31,Neutro
2025-08-19,3.13,1.91,0.69,127.92,0.32,Neutro
2025-08-20,2.98,1.84,0.71,123.04,0.41,Neutro
2025-08-21,2.79,1.79,0.79,111.67,0.54,Neutro
2025-08-22,2.56,1.73,0.90,95.73,0.57,Neutro
2025-08-25,2.33,1.69,1.04,76.51,0.67,Neutro
2025-08-26,2.19,1.66,1.12,64.65,0.69,Neutro
2025-08-27,2.12,1.64,1.16,58.63,0.73,Neutro
2025-08-28,2.12,1.67,1.21,54.61,0.71,Neutro
2025-08-29,2.17,1.70,1.24,54.56,0.91,Neutro
2025-09-02,2.30,1.75,1.21,62.18,1.00,Sobrecomprado
2025-09-03,2.44,1.81,1.18,69.63,1.00,Sobrecomprado
2025-09-04,2.51,1.86,1.20,70.52,0.91,Neutro
2025-09-05,2.57,1.90,1.23,70.49,0.86,Neutro
2025-09-08,2.62,1.94,1.26,69.94,0.82,Neutro
2025-09-09,2.67,1.98,1.29,69.66,0.80,Neutro
2025-09-10,2.71,1.99,1.28,71.72,0.77,Neutro
2025-09-11,2.76,2.02,1.27,73.91,0.79,Neutro
2025-09-12,2.80,2.06,1.32,71.79,0.80,Neutro
2025-09-15,2.81,2.10,1.40,66.98,0.67,Neutro
2025-09-16,2.81,2.15,1.50,60.85,0.73,Neutro
2025-09-17,2.78,2.20,1.62,52.72,0.70,Neutro
2025-09-18,2.77,2.24,1.71,47.28,0.73,Neutro
2025-09-19,2.82,2.28,1.75,46.90,0.86,Neutro
2025-09-22,2.91,2.34,1.76,49.22,1.00,Sobrecomprado
2025-09-23,2.96,2.38,1.81,48.26,0.89,Neutro
2025-09-24,3.02,2.44,1.86,47.57,0.96,Neutro
2025-09-25,3.03,2.49,1.95,43.40,0.84,Neutro
2025-09-26,3.00,2.53,2.07,36.69,0.76,Neutro
2025-09-29,2.98,2.56,2.15,32.40,0.59,Neutro
2025-09-30,3.00,2.58,2.16,32.56,0.73,Neutro
2025-10-01,3.02,2.59,2.16,33.21,0.69,Neutro
2025-10-02,3.02,2.60,2.19,31.87,0.59,Neutro
2025-10-03,3.02,2.62,2.21,30.94,0.56,Neutro
2025-10-06,3.02,2.63,2.24,29.66,0.49,Neutro
2025-10-07,3.01,2.64,2.26,28.45,0.33,Neutro
2025-10-08,3.00,2.65,2.29,26.83,0.42,Neutro
2025-10-09,3.00,2.66,2.31,25.95,0.55,Neutro
2025-10-10,3.02,2.65,2.27,28.31,0.04,Neutro
2025-10-13,3.02,2.65,2.29,27.52,0.18,Neutro
2025-10-14,3.03,2.65,2.27,28.71,0.09,Neutro
2025-10-15,3.03,2.65,2.26,29.11,0.18,Neutro
2025-10-16,3.04,2.64,2.24,30.33,0.11,Neutro
2025-10-17,3.05,2.62,2.19,32.84,0.10,Neutro
2025-10-20,3.01,2.59,2.16,32.88,0.15,Neutro
2025-10-21,3.04,2.54,2.04,39.35,0.00,Sobrevendido
2025-10-22,3.00,2.49,1.99,40.49,0.05,Neutro
2025-10-23,2.96,2.46,1.96,40.68,0.17,Neutro
2025-10-24,2.91,2.43,1.95,39.49,0.30,Neutro
2025-10-27,2.89,2.41,1.94,39.36,0.37,Neutro
2025-10-28,2.84,2.39,1.94,37.67,0.38,Neutro
2025-10-29,2.78,2.36,1.94,35.55,0.35,Neutro
2025-10-30,2.74,2.34,1.94,34.20,0.33,Neutro
2025-10-31,2.69,2.32,1.95,31.88,0.49,Neutro
2025-11-03,2.64,2.30,1.96,29.56,0.35,Neutro
2025-11-04,2.62,2.28,1.95,29.36,0.28,Neutro
2025-11-05,2.58,2.25,1.93,28.84,0.14,Neutro
2025-11-06,2.48,2.22,1.97,22.93,0.25,Neutro
2025-11-07,2.48,2.21,1.94,24.45,0.11,Neutro
2025-11-10,2.47,2.18,1.90,26.10,0.02,Neutro
2025-11-11,2.45,2.17,1.90,25.32,0.40,Neutro
2025-11-12,2.43,2.15,1.86,26.55,0.04,Neutro
2025-11-13,2.42,2.12,1.83,27.79,0.05,Neutro
2025-11-14,2.46,2.09,1.72,35.42,0.00,Sobrevendido
2025-11-17,2.47,2.06,1.64,40.39,0.00,Sobrevendido
2025-11-18,2.55,2.02,1.50,51.86,0.00,Sobrevendido
2025-11-19,2.57,2.00,1.43,57.03,0.09,Neutro
2025-11-20,2.56,1.98,1.40,58.66,0.26,Neutro
2025-11-21,2.54,1.94,1.35,61.18,0.20,Neutro
2025-11-24,2.49,1.92,1.34,60.01,0.33,Neutro
2025-11-25,2.44,1.89,1.33,58.82,0.32,Neutro
2025-11-26,2.41,1.85,1.30,59.94,0.21,Neutro
2025-11-28,2.36,1.83,1.29,58.60,0.36,Neutro
2025-12-01,2.30,1.78,1.27,57.85,0.13,Neutro
2025-12-02,2.23,1.75,1.26,55.54,0.27,Neutro
2025-12-03,2.17,1.72,1.27,52.30,0.40,Neutro
2025-12-04,2.13,1.70,1.27,50.50,0.45,Neutro
2025-12-05,2.07,1.68,1.29,46.50,0.38,Neutro
2025-12-08,2.02,1.66,1.29,44.07,0.40,Neutro
2025-12-09,1.99,1.63,1.28,43.49,0.21,Neutro
2025-12-10,1.89,1.59,1.30,37.00,0.10,Neutro
2025-12-11,1.85,1.57,1.28,36.39,0.07,Neutro
2025-12-12,1.80,1.55,1.30,32.27,0.44,Neutro
2025-12-15,1.81,1.53,1.26,35.88,0.02,Neutro
2025-12-16,1.82,1.51,1.20,40.98,0.02,Neutro
2025-12-17,1.87,1.50,1.13,49.40,0.00,Sobrevendido
2025-12-18,1.88,1.48,1.07,54.80,0.07,Neutro
2025-12-19,1.87,1.45,1.03,57.97,0.11,Neutro
2025-12-22,1.87,1.42,0.97,63.29,0.09,Neutro
2025-12-23,1.85,1.38,0.92,67.15,0.06,Neutro
2025-12-24,1.82,1.35,0.88,69.58,0.14,Neutro
2025-12-26,1.83,1.32,0.81,77.30,0.09,Neutro
2025-12-29,1.78,1.29,0.79,77.01,0.21,Neutro
2025-12-30,1.77,1.27,0.76,79.81,0.24,Neutro
2025-12-31,1.75,1.24,0.73,82.29,0.26,Neutro
2026-01-02,1.69,1.21,0.73,79.47,0.28,Neutro
2026-01-05,1.61,1.18,0.74,73.95,0.33,Neutro
2026-01-06,1.54,1.15,0.75,68.76,0.37,Neutro
2026-01-07,1.46,1.12,0.77,61.63,0.32,Neutro
2026-01-08,1.42,1.10,0.77,59.36,0.26,Neutro
2026-01-09,1.38,1.08,0.78,55.79,0.32,Neutro
2026-01-12,1.34,1.06,0.78,52.93,0.34,Neutro
2026-01-13,1.21,1.03,0.85,34.92,0.36,Neutro
2026-01-14,1.17,1.02,0.88,28.35,0.79,Neutro
2026-01-15,1.13,1.01,0.90,22.70,0.48,Neutro
2026-01-16,1.13,1.01,0.90,22.74,0.43,Neutro
2026-01-20,1.13,1.01,0.90,22.74,1.00,Neutro
2026-01-21,1.11,1.01,0.90,20.84,0.67,Neutro
2026-01-22,1.12,1.01,0.90,21.77,0.95,Neutro
2026-01-23,1.18,1.02,0.87,30.27,1.00,Sobrecomprado
2026-01-26,1.20,1.03,0.87,31.98,0.91,Neutro
2026-01-27,1.25,1.05,0.86,37.05,1.00,Sobrecomprado
2026-01-28,1.26,1.06,0.86,37.77,0.67,Neutro
2026-01-29,1.26,1.07,0.87,36.60,0.67,Neutro
2026-01-30,1.27,1.07,0.87,37.35,0.60,Neutro
2026-02-02,1.28,1.08,0.88,37.05,0.72,Neutro
2026-02-03,1.29,1.09,0.89,36.82,0.70,Neutro
2026-02-04,1.29,1.09,0.89,36.76,0.45,Neutro
2026-02-05,1.29,1.09,0.89,36.73,0.30,Neutro
2026-02-06,1.28,1.09,0.91,33.84,0.32,Neutro
2026-02-09,1.32,1.08,0.84,44.38,0.00,Sobrevendido
2026-02-10,1.34,1.07,0.81,49.33,0.04,Neutro
2026-02-11,1.34,1.07,0.80,50.37,0.24,Neutro
2026-02-12,1.34,1.06,0.79,51.69,0.29,Neutro
2026-02-13,1.34,1.07,0.79,51.55,0.51,Neutro
2026-02-17,1.34,1.07,0.80,50.47,0.48,Neutro
2026-02-18,1.34,1.07,0.80,50.59,0.52,Neutro
2026-02-19,1.34,1.07,0.80,50.56,0.46,Neutro
2026-02-20,1.36,1.08,0.79,53.02,0.81,Neutro
2026-02-23,1.34,1.07,0.80,50.56,0.57,Neutro
2026-02-24,1.33,1.06,0.80,49.77,0.58,Neutro
2026-02-25,1.29,1.05,0.81,45.52,0.60,Neutro
2026-02-26,1.29,1.05,0.81,45.52,0.67,Neutro
2026-02-27,1.29,1.05,0.81,45.54,0.65,Neutro
2026-03-02,1.30,1.06,0.81,46.31,0.78,Neutro
2026-03-03,1.31,1.06,0.81,47.24,0.74,Neutro
2026-03-04,1.30,1.06,0.81,46.34,0.69,Neutro
2026-03-05,1.31,1.06,0.81,47.10,0.68,Neutro
2026-03-06,1.32,1.07,0.82,46.75,0.70,Neutro
2026-03-09,1.34,1.08,0.82,48.24,0.73,Neutro
2026-03-10,1.31,1.10,0.90,37.21,0.76,Neutro
2026-03-11,1.28,1.12,0.96,28.60,0.66,Neutro
2026-03-12,1.27,1.13,0.99,24.78,0.57,Neutro
2026-03-13,1.25,1.14,1.03,19.30,0.55,Neutro
2026-03-16,1.25,1.15,1.04,18.31,0.81,Neutro
2026-03-17,1.26,1.16,1.05,18.17,0.90,Neutro
2026-03-18,1.27,1.16,1.06,18.05,0.81,Neutro
2026-03-19,1.27,1.17,1.08,16.18,0.95,Neutro
2026-03-20,1.27,1.17,1.08,16.20,0.79,Neutro
2026-03-23,1.32,1.16,1.01,26.67,0.00,Sobrevendido
2026-03-24,1.33,1.16,0.98,30.29,0.00,Sobrevendido
2026-03-25,1.34,1.15,0.96,33.07,0.03,Neutro
2026-03-26,1.36,1.14,0.92,38.65,0.00,Neutro
2026-03-27,1.36,1.13,0.89,41.61,0.11,Neutro
2026-03-30,1.37,1.11,0.85,46.72,0.02,Neutro
2026-03-31,1.38,1.10,0.81,52.01,0.05,Neutro
2026-04-01,1.38,1.08,0.78,55.45,0.15,Neutro
2026-04-02,1.38,1.07,0.75,58.99,0.19,Neutro
2026-04-06,1.37,1.06,0.74,59.69,0.29,Neutro
2026-04-07,1.36,1.05,0.74,59.08,0.55,Neutro
2026-04-08,1.34,1.04,0.74,57.53,0.57,Neutro
2026-04-09,1.33,1.04,0.74,56.81,0.58,Neutro
2026-04-10,1.33,1.03,0.74,57.03,0.56,Neutro
2026-04-13,1.31,1.03,0.74,55.50,0.46,Neutro
2026-04-14,1.29,1.02,0.74,54.13,0.45,Neutro
2026-04-15,1.26,1.00,0.75,50.77,0.51,Neutro
2026-04-16,1.23,1.00,0.76,47.19,0.64,Neutro
2026-04-17,1.18,0.99,0.79,39.57,0.67,Neutro
2026-04-20,1.15,0.98,0.81,34.75,0.82,Neutro
2026-04-21,1.17,0.99,0.81,36.38,0.86,Neutro
2026-04-22,1.19,1.00,0.81,38.08,0.87,Neutro
2026-04-23,1.21,1.01,0.81,39.72,0.85,Neutro
2026-04-24,1.25,1.02,0.80,43.97,1.00,Neutro
2026-04-27,1.35,1.05,0.75,57.09,1.00,Sobrecomprado
2026-04-28,1.50,1.09,0.68,74.99,1.00,Sobrecomprado
2026-04-29,1.55,1.12,0.70,75.56,0.91,Neutro
2026-04-30,1.61,1.16,0.71,77.55,0.97,Neutro
2026-05-01,1.68,1.20,0.72,80.07,0.96,Neutro
2026-05-04,1.71,1.23,0.75,78.08,0.81,Neutro
2026-05-05,1.75,1.25,0.76,78.95,0.82,Neutro
2026-05-06,1.78,1.28,0.77,79.18,0.73,Neutro
2026-05-07,1.89,1.32,0.75,86.49,1.00,Sobrecomprado
2026-05-08,1.95,1.35,0.76,87.99,0.84,Neutro
2026-05-11,1.96,1.38,0.80,83.85,0.71,Neutro
2026-05-12,1.96,1.41,0.86,78.01,0.60,Neutro
2026-05-13,1.98,1.45,0.91,73.95,0.79,Neutro
2026-05-14,2.00,1.48,0.96,70.22,0.75,Neutro
2026-05-15,2.02,1.52,1.02,65.79,0.81,Neutro
2026-05-18,2.01,1.55,1.09,59.37,0.64,Neutro
2026-05-19,2.00,1.58,1.16,53.16,0.68,Neutro
2026-05-20,1.98,1.61,1.24,46.06,0.58,Neutro
2026-05-21,1.93,1.63,1.33,36.86,0.42,Neutro
2026-05-22,1.91,1.63,1.36,33.68,0.00,Sobrevendido
2026-05-26,1.91,1.64,1.37,32.86,0.61,Neutro
2026-05-27,1.93,1.62,1.31,38.21,0.00,Sobrevendido
2026-05-28,1.94,1.62,1.31,38.88,0.19,Neutro
2026-05-29,1.94,1.61,1.29,40.27,0.25,Neutro
2026-06-01,1.96,1.59,1.23,45.78,0.03,Neutro
2026-06-02,1.97,1.58,1.19,49.32,0.10,Neutro
2026-06-03,1.97,1.58,1.19,49.45,0.38,Neutro
