Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,21.61,19.70,17.79,19.39,0.97,Neutro
2016-03-02,21.68,19.88,18.09,18.06,0.90,Neutro
2016-03-03,21.69,20.07,18.46,16.09,0.94,Neutro
2016-03-04,21.93,20.20,18.47,17.13,0.95,Neutro
2016-03-07,22.15,20.35,18.54,17.74,0.95,Neutro
2016-03-08,22.25,20.47,18.68,17.44,0.80,Neutro
2016-03-09,22.35,20.57,18.79,17.31,0.76,Neutro
2016-03-10,22.41,20.69,18.98,16.57,0.79,Neutro
2016-03-11,22.42,20.85,19.29,15.01,0.86,Neutro
2016-03-14,22.42,20.96,19.50,13.93,0.72,Neutro
2016-03-15,22.44,21.04,19.63,13.36,0.67,Neutro
2016-03-16,22.46,21.12,19.78,12.69,0.70,Neutro
2016-03-17,22.55,21.23,19.90,12.48,0.87,Neutro
2016-03-18,22.64,21.34,20.03,12.23,0.88,Neutro
2016-03-21,22.71,21.42,20.14,12.00,0.79,Neutro
2016-03-22,22.70,21.51,20.32,11.06,0.71,Neutro
2016-03-23,22.63,21.59,20.55,9.63,0.64,Neutro
2016-03-24,22.54,21.67,20.79,8.08,0.63,Neutro
2016-03-28,22.46,21.71,20.96,6.91,0.47,Neutro
2016-03-29,22.39,21.80,21.20,5.46,0.91,Neutro
2016-03-30,22.45,21.84,21.23,5.59,0.84,Neutro
2016-03-31,22.47,21.88,21.29,5.39,0.81,Neutro
2016-04-01,22.49,21.92,21.34,5.25,0.75,Neutro
2016-04-04,22.50,21.93,21.36,5.20,0.56,Neutro
2016-04-05,22.49,21.92,21.34,5.25,0.34,Neutro
2016-04-06,22.48,21.93,21.37,5.06,0.32,Neutro
2016-04-07,22.49,21.92,21.36,5.15,0.08,Neutro
2016-04-08,22.51,21.91,21.31,5.48,0.10,Neutro
2016-04-11,22.50,21.89,21.28,5.57,0.28,Neutro
2016-04-12,22.50,21.90,21.30,5.48,0.35,Neutro
2016-04-13,22.50,21.92,21.35,5.25,0.58,Neutro
2016-04-14,22.50,21.94,21.38,5.11,0.51,Neutro
2016-04-15,22.49,21.94,21.38,5.06,0.69,Neutro
2016-04-18,22.47,21.93,21.39,4.92,0.77,Neutro
2016-04-19,22.51,21.94,21.37,5.20,0.87,Neutro
2016-04-20,22.60,21.97,21.34,5.74,0.96,Neutro
2016-04-21,22.59,21.96,21.33,5.74,0.37,Neutro
2016-04-22,22.60,21.97,21.34,5.73,0.56,Neutro
2016-04-25,22.60,21.97,21.34,5.73,0.27,Neutro
2016-04-26,22.60,21.97,21.34,5.73,0.75,Neutro
2016-04-27,22.80,22.01,21.22,7.18,1.00,Sobrecomprado
2016-04-28,22.81,21.96,21.12,7.69,0.10,Neutro
2016-04-29,22.83,21.91,20.99,8.40,0.07,Neutro
2016-05-02,22.85,21.86,20.88,9.01,0.11,Neutro
2016-05-03,22.91,21.82,20.73,9.99,0.05,Neutro
2016-05-04,23.01,21.75,20.49,11.58,0.00,Sobrevendido
2016-05-05,23.14,21.69,20.23,13.42,0.00,Sobrevendido
2016-05-06,23.20,21.63,20.07,14.47,0.11,Neutro
2016-05-09,23.21,21.59,19.97,15.01,0.22,Neutro
2016-05-10,23.20,21.54,19.89,15.36,0.29,Neutro
2016-05-11,23.16,21.47,19.79,15.69,0.24,Neutro
2016-05-12,23.13,21.39,19.66,16.22,0.21,Neutro
2016-05-13,23.11,21.28,19.45,17.20,0.11,Neutro
2016-05-16,23.05,21.16,19.27,17.87,0.13,Neutro
2016-05-17,22.92,21.04,19.15,17.92,0.20,Neutro
2016-05-18,22.72,20.89,19.06,17.52,0.17,Neutro
2016-05-19,22.62,20.80,18.97,17.55,0.27,Neutro
2016-05-20,22.45,20.71,18.97,16.80,0.36,Neutro
2016-05-23,22.33,20.64,18.95,16.37,0.41,Neutro
2016-05-24,22.05,20.55,19.05,14.60,0.46,Neutro
2016-05-25,21.34,20.42,19.50,9.01,0.54,Neutro
2016-05-26,21.20,20.38,19.55,8.10,0.54,Neutro
2016-05-27,21.11,20.35,19.59,7.47,0.63,Neutro
2016-05-31,21.01,20.32,19.64,6.74,0.68,Neutro
2016-06-01,20.94,20.30,19.66,6.31,0.50,Neutro
2016-06-02,20.93,20.28,19.63,6.41,0.31,Neutro
2016-06-03,20.93,20.27,19.61,6.51,0.28,Neutro
2016-06-06,20.92,20.26,19.60,6.52,0.39,Neutro
2016-06-07,20.86,20.22,19.59,6.28,0.32,Neutro
2016-06-08,20.75,20.18,19.62,5.60,0.42,Neutro
2016-06-09,20.73,20.13,19.54,5.91,0.03,Neutro
2016-06-10,20.79,20.07,19.36,7.12,0.00,Sobrevendido
2016-06-13,20.89,20.03,19.17,8.59,0.00,Sobrevendido
2016-06-14,21.04,19.97,18.91,10.66,0.00,Sobrevendido
2016-06-15,21.13,19.91,18.70,12.20,0.00,Sobrevendido
2016-06-16,21.19,19.86,18.53,13.39,0.06,Neutro
2016-06-17,21.20,19.81,18.42,14.03,0.19,Neutro
2016-06-20,21.16,19.78,18.40,13.95,0.44,Neutro
2016-06-21,21.10,19.72,18.34,14.00,0.29,Neutro
2016-06-22,21.02,19.66,18.30,13.84,0.33,Neutro
2016-06-23,20.91,19.61,18.31,13.26,0.46,Neutro
2016-06-24,20.82,19.53,18.24,13.21,0.22,Neutro
2016-06-27,20.73,19.42,18.10,13.55,0.06,Neutro
2016-06-28,20.57,19.31,18.05,13.05,0.16,Neutro
2016-06-29,20.42,19.24,18.07,12.21,0.39,Neutro
2016-06-30,20.32,19.21,18.09,11.61,0.53,Neutro
2016-07-01,20.26,19.19,18.11,11.21,0.69,Neutro
2016-07-05,20.13,19.15,18.16,10.29,0.58,Neutro
2016-07-06,20.01,19.11,18.21,9.42,0.57,Neutro
2016-07-07,19.83,19.06,18.29,8.08,0.59,Neutro
2016-07-08,19.90,19.08,18.25,8.65,0.98,Neutro
2016-07-11,20.07,19.12,18.18,9.88,1.00,Sobrecomprado
2016-07-12,20.27,19.19,18.11,11.26,1.00,Sobrecomprado
2016-07-13,20.43,19.28,18.12,11.98,0.96,Neutro
2016-07-14,20.69,19.38,18.08,13.47,1.00,Sobrecomprado
2016-07-15,20.91,19.49,18.07,14.57,0.98,Neutro
2016-07-18,21.09,19.58,18.08,15.37,0.90,Neutro
2016-07-19,21.23,19.64,18.05,16.19,0.84,Neutro
2016-07-20,21.35,19.72,18.08,16.59,0.80,Neutro
2016-07-21,21.47,19.79,18.11,16.98,0.78,Neutro
2016-07-22,21.73,19.89,18.05,18.50,0.94,Neutro
2016-07-25,21.92,20.03,18.13,18.93,0.88,Neutro
2016-07-26,22.05,20.20,18.35,18.32,0.92,Neutro
2016-07-27,22.13,20.36,18.59,17.39,0.87,Neutro
2016-07-28,22.36,20.52,18.68,17.93,0.97,Neutro
2016-07-29,22.57,20.67,18.78,18.33,0.92,Neutro
2016-08-01,22.74,20.80,18.86,18.65,0.86,Neutro
2016-08-02,22.80,20.93,19.07,17.82,0.77,Neutro
2016-08-03,22.83,21.08,19.33,16.61,0.79,Neutro
2016-08-04,22.80,21.22,19.65,14.84,0.79,Neutro
2016-08-05,22.91,21.36,19.81,14.51,0.89,Neutro
2016-08-08,23.02,21.49,19.95,14.29,0.88,Neutro
2016-08-09,23.08,21.59,20.11,13.75,0.79,Neutro
2016-08-10,23.08,21.69,20.30,12.82,0.72,Neutro
2016-08-11,23.13,21.77,20.41,12.49,0.73,Neutro
2016-08-12,23.13,21.84,20.54,11.86,0.63,Neutro
2016-08-15,23.12,21.91,20.70,11.04,0.66,Neutro
2016-08-16,23.07,21.99,20.91,9.82,0.63,Neutro
2016-08-17,22.97,22.07,21.16,8.20,0.59,Neutro
2016-08-18,22.78,22.14,21.49,5.83,0.55,Neutro
2016-08-19,22.76,22.18,21.60,5.23,0.66,Neutro
2016-08-22,22.69,22.22,21.74,4.28,0.48,Neutro
2016-08-23,22.67,22.25,21.83,3.78,0.57,Neutro
2016-08-24,22.61,22.29,21.96,2.92,0.75,Neutro
2016-08-25,22.61,22.28,21.95,2.96,0.38,Neutro
2016-08-26,22.61,22.27,21.94,3.01,0.24,Neutro
2016-08-29,22.62,22.28,21.95,3.01,0.54,Neutro
2016-08-30,22.64,22.31,21.98,2.96,0.97,Neutro
2016-08-31,22.71,22.35,21.99,3.22,1.00,Sobrecomprado
2016-09-01,22.76,22.38,21.99,3.44,0.94,Neutro
2016-09-02,22.77,22.38,21.99,3.49,0.86,Neutro
2016-09-06,22.74,22.37,21.99,3.35,0.55,Neutro
2016-09-07,22.75,22.37,21.99,3.40,0.75,Neutro
2016-09-08,22.76,22.38,22.00,3.40,0.55,Neutro
2016-09-09,22.87,22.34,21.80,4.79,0.00,Sobrevendido
2016-09-12,22.88,22.32,21.77,4.97,0.17,Neutro
2016-09-13,22.95,22.29,21.62,5.97,0.00,Sobrevendido
2016-09-14,22.98,22.26,21.53,6.52,0.07,Neutro
2016-09-15,22.98,22.25,21.52,6.56,0.36,Neutro
2016-09-16,22.98,22.23,21.49,6.70,0.32,Neutro
2016-09-19,22.96,22.22,21.48,6.66,0.41,Neutro
2016-09-20,22.98,22.19,21.40,7.12,0.14,Neutro
2016-09-21,22.97,22.16,21.36,7.26,0.27,Neutro
2016-09-22,22.95,22.12,21.30,7.46,0.21,Neutro
2016-09-23,22.97,22.08,21.20,8.01,0.12,Neutro
2016-09-26,22.98,22.05,21.13,8.39,0.18,Neutro
2016-09-27,22.97,22.01,21.05,8.72,0.19,Neutro
2016-09-28,22.89,21.95,21.01,8.56,0.26,Neutro
2016-09-29,22.78,21.89,21.01,8.09,0.29,Neutro
2016-09-30,22.65,21.85,21.06,7.28,0.55,Neutro
2016-10-03,22.53,21.82,21.11,6.51,0.68,Neutro
2016-10-04,22.48,21.81,21.14,6.14,0.72,Neutro
2016-10-05,22.44,21.80,21.16,5.87,0.99,Neutro
2016-10-06,22.48,21.81,21.14,6.14,1.00,Sobrecomprado
2016-10-07,22.60,21.86,21.12,6.77,0.98,Neutro
2016-10-10,22.78,21.91,21.04,7.94,1.00,Sobrecomprado
2016-10-11,22.89,21.97,21.05,8.38,0.90,Neutro
2016-10-12,22.97,22.02,21.06,8.68,0.83,Neutro
2016-10-13,22.99,22.03,21.07,8.72,0.63,Neutro
2016-10-14,23.01,22.04,21.08,8.76,0.60,Neutro
2016-10-17,23.03,22.05,21.08,8.84,0.63,Neutro
2016-10-18,23.05,22.09,21.13,8.69,0.65,Neutro
2016-10-19,23.09,22.12,21.16,8.72,0.67,Neutro
2016-10-20,23.09,22.16,21.22,8.44,0.57,Neutro
2016-10-21,23.08,22.21,21.33,7.88,0.61,Neutro
2016-10-24,23.09,22.27,21.44,7.41,0.76,Neutro
2016-10-25,23.08,22.34,21.59,6.67,0.79,Neutro
2016-10-26,23.26,22.44,21.62,7.31,1.00,Sobrecomprado
2016-10-27,23.73,22.59,21.44,10.14,1.00,Sobrecomprado
2016-10-28,23.96,22.69,21.42,11.19,1.00,Sobrecomprado
2016-10-31,24.12,22.78,21.45,11.72,0.91,Neutro
2016-11-01,24.21,22.86,21.51,11.81,0.78,Neutro
2016-11-02,24.27,22.91,21.55,11.87,0.71,Neutro
2016-11-03,24.33,22.96,21.59,11.93,0.70,Neutro
2016-11-04,24.37,23.00,21.63,11.91,0.62,Neutro
2016-11-07,24.47,23.05,21.62,12.37,0.80,Neutro
2016-11-08,24.60,23.11,21.63,12.85,0.81,Neutro
2016-11-09,24.85,23.22,21.59,14.04,0.96,Neutro
2016-11-10,25.35,23.40,21.45,16.67,1.00,Sobrecomprado
2016-11-11,25.85,23.60,21.35,19.07,1.00,Sobrecomprado
2016-11-14,26.48,23.84,21.19,22.19,1.00,Sobrecomprado
2016-11-15,27.03,24.08,21.13,24.50,1.00,Sobrecomprado
2016-11-16,27.53,24.33,21.13,26.31,0.98,Neutro
2016-11-17,27.99,24.60,21.21,27.56,0.96,Neutro
2016-11-18,28.33,24.86,21.39,27.92,0.89,Neutro
2016-11-21,28.64,25.11,21.57,28.16,0.87,Neutro
2016-11-22,28.89,25.35,21.82,27.89,0.83,Neutro
2016-11-23,29.23,25.59,21.94,28.49,0.86,Neutro
2016-11-25,29.61,25.78,21.96,29.67,0.85,Neutro
2016-11-28,29.81,25.97,22.14,29.53,0.74,Neutro
2016-11-29,29.93,26.16,22.39,28.82,0.70,Neutro
2016-11-30,30.02,26.38,22.73,27.64,0.71,Neutro
2016-12-01,30.13,26.63,23.13,26.29,0.78,Neutro
2016-12-02,30.10,26.86,23.63,24.08,0.70,Neutro
2016-12-05,29.92,27.10,24.28,20.81,0.68,Neutro
2016-12-06,29.76,27.33,24.89,17.82,0.72,Neutro
2016-12-07,29.60,27.58,25.56,14.65,0.88,Neutro
2016-12-08,29.45,27.81,26.16,11.83,0.94,Neutro
2016-12-09,29.33,27.94,26.54,9.99,0.70,Neutro
2016-12-12,29.20,28.04,26.89,8.24,0.63,Neutro
2016-12-13,29.15,28.09,27.04,7.51,0.49,Neutro
2016-12-14,29.11,28.13,27.15,6.97,0.39,Neutro
2016-12-15,29.08,28.16,27.24,6.53,0.45,Neutro
2016-12-16,29.08,28.17,27.27,6.42,0.39,Neutro
2016-12-19,29.06,28.20,27.34,6.10,0.40,Neutro
2016-12-20,29.05,28.23,27.40,5.85,0.55,Neutro
2016-12-21,29.04,28.24,27.45,5.63,0.34,Neutro
2016-12-22,29.04,28.22,27.40,5.81,0.23,Neutro
2016-12-23,29.02,28.19,27.35,5.92,0.25,Neutro
2016-12-27,29.02,28.19,27.36,5.89,0.31,Neutro
2016-12-28,29.05,28.18,27.30,6.21,0.05,Neutro
2016-12-29,29.07,28.16,27.24,6.50,0.17,Neutro
2016-12-30,29.05,28.10,27.15,6.76,0.14,Neutro
2017-01-03,29.04,28.08,27.12,6.84,0.32,Neutro
2017-01-04,29.03,28.07,27.10,6.88,0.39,Neutro
2017-01-05,29.00,28.02,27.04,6.99,0.24,Neutro
2017-01-06,28.80,27.94,27.08,6.16,0.26,Neutro
2017-01-09,28.50,27.85,27.20,4.67,0.13,Neutro
2017-01-10,28.39,27.81,27.23,4.17,0.41,Neutro
2017-01-11,28.30,27.78,27.27,3.71,0.54,Neutro
2017-01-12,28.27,27.77,27.27,3.60,0.54,Neutro
2017-01-13,28.32,27.78,27.25,3.85,0.89,Neutro
2017-01-17,28.28,27.76,27.25,3.71,0.40,Neutro
2017-01-18,28.30,27.77,27.24,3.82,0.83,Neutro
2017-01-19,28.28,27.76,27.24,3.75,0.51,Neutro
2017-01-20,28.21,27.74,27.28,3.35,0.76,Neutro
2017-01-23,28.19,27.74,27.28,3.28,0.67,Neutro
2017-01-24,28.32,27.77,27.22,3.96,1.00,Sobrecomprado
2017-01-25,28.68,27.84,27.00,6.03,1.00,Sobrecomprado
2017-01-26,28.83,27.89,26.94,6.78,0.99,Neutro
2017-01-27,28.99,27.97,26.94,7.33,0.98,Neutro
2017-01-30,29.06,28.02,26.98,7.42,0.78,Neutro
2017-01-31,29.07,28.06,27.05,7.20,0.58,Neutro
2017-02-01,29.07,28.07,27.08,7.09,0.48,Neutro
2017-02-02,29.07,28.06,27.06,7.16,0.30,Neutro
2017-02-03,29.10,28.11,27.12,7.04,0.69,Neutro
2017-02-06,29.14,28.17,27.20,6.89,0.72,Neutro
2017-02-07,29.10,28.20,27.31,6.35,0.45,Neutro
2017-02-08,29.11,28.24,27.37,6.16,0.60,Neutro
2017-02-09,29.20,28.30,27.39,6.40,0.87,Neutro
2017-02-10,29.40,28.38,27.36,7.19,1.00,Sobrecomprado
2017-02-13,29.60,28.45,27.30,8.08,1.00,Neutro
2017-02-14,29.69,28.53,27.38,8.10,0.86,Neutro
2017-02-15,29.84,28.61,27.37,8.63,0.91,Neutro
2017-02-16,29.93,28.70,27.46,8.61,0.84,Neutro
2017-02-17,30.01,28.77,27.53,8.62,0.80,Neutro
2017-02-21,30.06,28.85,27.65,8.35,0.76,Neutro
2017-02-22,30.10,28.90,27.69,8.34,0.67,Neutro
2017-02-23,30.08,28.89,27.69,8.27,0.54,Neutro
2017-02-24,30.12,28.91,27.70,8.37,0.67,Neutro
2017-02-27,30.19,28.94,27.70,8.60,0.74,Neutro
2017-02-28,30.22,28.98,27.73,8.59,0.64,Neutro
2017-03-01,30.39,29.08,27.77,9.01,0.94,Neutro
2017-03-02,30.37,29.15,27.93,8.37,0.64,Neutro
2017-03-03,30.23,29.23,28.22,6.88,0.50,Neutro
2017-03-06,30.20,29.26,28.31,6.46,0.40,Neutro
2017-03-07,30.19,29.27,28.35,6.29,0.25,Neutro
2017-03-08,30.09,29.30,28.51,5.39,0.11,Neutro
2017-03-09,30.10,29.29,28.48,5.53,0.00,Sobrevendido
2017-03-10,30.13,29.28,28.42,5.84,0.12,Neutro
2017-03-13,30.13,29.23,28.33,6.16,0.14,Neutro
2017-03-14,30.17,29.16,28.15,6.93,0.00,Sobrevendido
2017-03-15,30.18,29.10,28.02,7.42,0.12,Neutro
2017-03-16,30.17,29.03,27.89,7.85,0.09,Neutro
2017-03-17,30.16,28.95,27.74,8.36,0.09,Neutro
2017-03-20,30.16,28.86,27.55,9.05,0.05,Neutro
2017-03-21,30.21,28.74,27.27,10.23,0.00,Sobrevendido
2017-03-22,30.23,28.63,27.03,11.18,0.05,Neutro
2017-03-23,30.25,28.55,26.85,11.91,0.13,Neutro
2017-03-24,30.21,28.44,26.67,12.45,0.12,Neutro
2017-03-27,30.11,28.31,26.52,12.68,0.15,Neutro
2017-03-28,29.98,28.22,26.46,12.47,0.30,Neutro
2017-03-29,29.61,28.08,26.55,10.90,0.25,Neutro
2017-03-30,29.38,27.98,26.58,10.01,0.32,Neutro
2017-03-31,29.18,27.89,26.59,9.29,0.31,Neutro
2017-04-03,29.01,27.78,26.56,8.82,0.19,Neutro
2017-04-04,28.86,27.70,26.54,8.38,0.22,Neutro
2017-04-05,28.73,27.60,26.47,8.19,0.13,Neutro
2017-04-06,28.65,27.53,26.40,8.17,0.20,Neutro
2017-04-07,28.49,27.43,26.36,7.77,0.13,Neutro
2017-04-10,28.28,27.35,26.42,6.80,0.33,Neutro
2017-04-11,28.17,27.29,26.41,6.45,0.26,Neutro
2017-04-12,28.05,27.19,26.32,6.36,0.00,Sobrevendido
2017-04-13,28.03,27.07,26.11,7.09,0.00,Sobrevendido
2017-04-17,27.92,26.99,26.06,6.89,0.13,Neutro
2017-04-18,27.86,26.91,25.97,7.02,0.09,Neutro
2017-04-19,27.85,26.86,25.87,7.37,0.16,Neutro
2017-04-20,27.82,26.84,25.86,7.30,0.44,Neutro
2017-04-21,27.78,26.82,25.86,7.16,0.58,Neutro
2017-04-24,27.86,26.85,25.83,7.56,0.88,Neutro
2017-04-25,27.93,26.87,25.82,7.85,0.82,Neutro
2017-04-26,28.01,26.89,25.78,8.29,0.94,Neutro
2017-04-27,28.38,26.97,25.55,10.49,1.00,Sobrecomprado
2017-04-28,28.54,27.01,25.49,11.29,0.93,Neutro
2017-05-01,28.67,27.05,25.44,11.94,0.86,Neutro
2017-05-02,28.82,27.12,25.41,12.58,0.84,Neutro
2017-05-03,28.92,27.17,25.41,12.92,0.76,Neutro
2017-05-04,29.00,27.22,25.45,13.04,0.69,Neutro
2017-05-05,29.04,27.26,25.49,13.02,0.61,Neutro
2017-05-08,29.05,27.30,25.55,12.82,0.51,Neutro
2017-05-09,29.05,27.31,25.56,12.78,0.48,Neutro
2017-05-10,29.06,27.32,25.59,12.70,0.45,Neutro
2017-05-11,29.03,27.35,25.68,12.25,0.36,Neutro
2017-05-12,28.93,27.41,25.88,11.13,0.32,Neutro
2017-05-15,28.89,27.44,26.00,10.53,0.36,Neutro
2017-05-16,28.81,27.50,26.19,9.53,0.42,Neutro
2017-05-17,28.75,27.53,26.30,8.90,0.15,Neutro
2017-05-18,28.73,27.55,26.38,8.53,0.37,Neutro
2017-05-19,28.72,27.58,26.43,8.30,0.47,Neutro
2017-05-22,28.73,27.59,26.44,8.30,0.58,Neutro
2017-05-23,28.78,27.61,26.45,8.44,0.71,Neutro
2017-05-24,28.87,27.64,26.42,8.86,0.83,Neutro
2017-05-25,28.83,27.64,26.44,8.65,0.95,Neutro
2017-05-26,28.86,27.64,26.43,8.79,0.85,Neutro
2017-05-30,28.94,27.67,26.39,9.22,0.88,Neutro
2017-05-31,28.99,27.68,26.37,9.46,0.84,Neutro
2017-06-01,29.11,27.72,26.32,10.07,0.89,Neutro
2017-06-02,29.26,27.77,26.27,10.77,0.89,Neutro
2017-06-05,29.49,27.85,26.21,11.78,0.93,Neutro
2017-06-06,29.72,27.96,26.19,12.63,0.92,Neutro
2017-06-07,30.03,28.09,26.15,13.81,0.98,Neutro
2017-06-08,30.31,28.24,26.16,14.70,0.93,Neutro
2017-06-09,30.52,28.40,26.27,14.97,0.89,Neutro
2017-06-12,30.75,28.57,26.40,15.22,0.92,Neutro
2017-06-13,30.97,28.75,26.52,15.48,0.91,Neutro
2017-06-14,31.09,28.89,26.69,15.23,0.79,Neutro
2017-06-15,31.07,29.07,27.06,13.80,0.78,Neutro
2017-06-16,31.11,29.22,27.33,12.94,0.79,Neutro
2017-06-19,31.14,29.37,27.59,12.09,0.79,Neutro
2017-06-20,31.07,29.46,27.85,10.93,0.57,Neutro
2017-06-21,31.01,29.53,28.05,10.02,0.50,Neutro
2017-06-22,30.97,29.57,28.18,9.43,0.40,Neutro
2017-06-23,30.95,29.61,28.28,9.02,0.46,Neutro
2017-06-26,30.90,29.67,28.44,8.29,0.48,Neutro
2017-06-27,30.86,29.72,28.59,7.64,0.51,Neutro
2017-06-28,30.90,29.83,28.76,7.17,0.89,Neutro
2017-06-29,30.90,29.91,28.93,6.59,0.76,Neutro
2017-06-30,30.89,29.99,29.09,6.00,0.79,Neutro
2017-07-03,31.02,30.08,29.13,6.28,0.99,Neutro
2017-07-05,31.20,30.17,29.14,6.83,1.00,Sobrecomprado
2017-07-06,31.32,30.22,29.12,7.28,0.87,Neutro
2017-07-07,31.49,30.29,29.09,7.92,0.94,Neutro
2017-07-10,31.66,30.36,29.06,8.57,0.92,Neutro
2017-07-11,31.76,30.40,29.04,8.95,0.82,Neutro
2017-07-12,31.94,30.46,28.97,9.75,0.93,Neutro
2017-07-13,32.13,30.54,28.95,10.41,0.89,Neutro
2017-07-14,32.34,30.63,28.92,11.17,0.91,Neutro
2017-07-17,32.49,30.70,28.92,11.63,0.82,Neutro
2017-07-18,32.57,30.76,28.94,11.80,0.70,Neutro
2017-07-19,32.61,30.85,29.08,11.44,0.67,Neutro
2017-07-20,32.58,30.93,29.27,10.70,0.56,Neutro
2017-07-21,32.49,31.02,29.56,9.44,0.56,Neutro
2017-07-24,32.43,31.13,29.83,8.35,0.68,Neutro
2017-07-25,32.39,31.25,30.10,7.33,0.83,Neutro
2017-07-26,32.34,31.37,30.39,6.22,0.91,Neutro
2017-07-27,32.33,31.38,30.43,6.06,0.24,Neutro
2017-07-28,32.26,31.43,30.59,5.31,0.49,Neutro
2017-07-31,32.23,31.44,30.64,5.06,0.05,Neutro
2017-08-01,32.34,31.40,30.46,5.99,0.00,Sobrevendido
2017-08-02,32.43,31.35,30.27,6.89,0.00,Sobrevendido
2017-08-03,32.48,31.31,30.14,7.47,0.07,Neutro
2017-08-04,32.47,31.28,30.09,7.61,0.31,Neutro
2017-08-07,32.46,31.26,30.05,7.71,0.34,Neutro
2017-08-08,32.45,31.24,30.03,7.75,0.40,Neutro
2017-08-09,32.40,31.21,30.02,7.63,0.45,Neutro
2017-08-10,32.34,31.15,29.95,7.67,0.24,Neutro
2017-08-11,32.21,31.09,29.96,7.24,0.39,Neutro
2017-08-14,32.14,31.06,29.99,6.92,0.61,Neutro
2017-08-15,32.11,31.05,29.99,6.83,0.60,Neutro
2017-08-16,32.08,31.03,29.98,6.77,0.50,Neutro
2017-08-17,32.07,31.00,29.94,6.87,0.30,Neutro
2017-08-18,32.06,30.96,29.86,7.11,0.23,Neutro
2017-08-21,32.01,30.88,29.76,7.29,0.13,Neutro
2017-08-22,31.81,30.80,29.80,6.53,0.32,Neutro
2017-08-23,31.54,30.70,29.86,5.47,0.10,Neutro
2017-08-24,31.55,30.65,29.76,5.84,0.12,Neutro
2017-08-25,31.43,30.61,29.79,5.36,0.47,Neutro
2017-08-28,31.48,30.63,29.78,5.55,0.80,Neutro
2017-08-29,31.68,30.71,29.74,6.32,1.00,Sobrecomprado
2017-08-30,31.92,30.80,29.69,7.24,1.00,Sobrecomprado
2017-08-31,32.10,30.89,29.68,7.84,0.96,Neutro
2017-09-01,32.28,30.95,29.62,8.59,0.94,Neutro
2017-09-05,32.45,31.01,29.58,9.25,0.89,Neutro
2017-09-06,32.58,31.07,29.56,9.72,0.84,Neutro
2017-09-07,32.71,31.12,29.54,10.19,0.82,Neutro
2017-09-08,32.93,31.23,29.53,10.89,0.93,Neutro
2017-09-11,33.13,31.32,29.51,11.56,0.88,Neutro
2017-09-12,33.30,31.39,29.48,12.17,0.83,Neutro
2017-09-13,33.38,31.44,29.50,12.34,0.71,Neutro
2017-09-14,33.44,31.49,29.54,12.38,0.65,Neutro
2017-09-15,33.50,31.57,29.65,12.19,0.65,Neutro
2017-09-18,33.56,31.68,29.80,11.87,0.73,Neutro
2017-09-19,33.61,31.82,30.03,11.25,0.79,Neutro
2017-09-20,33.75,31.96,30.18,11.17,0.88,Neutro
2017-09-21,33.79,32.14,30.48,10.30,0.90,Neutro
2017-09-22,33.84,32.33,30.83,9.31,1.00,Sobrecomprado
2017-09-25,34.01,32.52,31.02,9.20,1.00,Sobrecomprado
2017-09-26,34.27,32.68,31.09,9.73,1.00,Sobrecomprado
2017-09-27,34.65,32.84,31.03,11.02,1.00,Sobrecomprado
