Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-13,3.03,2.70,2.37,24.44,0.26,Neutro
2026-05-14,3.03,2.70,2.36,24.82,0.25,Neutro
2026-05-15,3.03,2.68,2.33,26.10,0.16,Neutro
2026-05-18,3.04,2.68,2.32,26.90,0.21,Neutro
2026-05-19,3.04,2.68,2.31,27.29,0.16,Neutro
2026-05-20,3.05,2.66,2.28,28.90,0.19,Neutro
2026-05-21,3.07,2.64,2.22,32.17,0.02,Neutro
2026-05-22,2.98,2.60,2.21,29.64,0.06,Neutro
2026-05-26,2.91,2.56,2.22,26.92,0.16,Neutro
2026-05-27,2.88,2.54,2.21,26.35,0.28,Neutro
2026-05-28,2.84,2.52,2.20,25.36,0.31,Neutro
2026-05-29,2.81,2.50,2.19,24.78,0.24,Neutro
2026-06-01,2.77,2.48,2.20,22.96,0.30,Neutro
2026-06-02,2.75,2.46,2.18,23.15,0.18,Neutro
2026-06-03,2.72,2.44,2.16,22.93,0.18,Neutro
2026-06-04,2.70,2.42,2.15,22.69,0.25,Neutro
2026-06-05,2.64,2.40,2.16,19.98,0.25,Neutro
2026-06-08,2.62,2.39,2.16,19.27,0.24,Neutro
2026-06-09,2.60,2.37,2.14,19.39,0.22,Neutro
2026-06-10,2.55,2.35,2.16,16.57,0.26,Neutro
2026-06-11,2.51,2.34,2.17,14.52,0.44,Neutro
2026-06-12,2.48,2.33,2.17,13.33,0.13,Neutro
2026-06-15,2.47,2.32,2.16,13.39,0.23,Neutro
2026-06-16,2.46,2.30,2.14,13.92,0.00,Sobrevendido
2026-06-17,2.44,2.29,2.13,13.56,0.13,Neutro
2026-06-18,2.42,2.27,2.13,12.76,0.21,Neutro
2026-06-22,2.42,2.27,2.12,13.22,0.17,Neutro
2026-06-23,2.42,2.27,2.11,13.68,0.23,Neutro
