Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-22,21.59,20.99,20.39,5.72,0.00,Sobrevendido
2022-09-23,21.55,20.93,20.32,5.88,0.06,Neutro
2022-09-26,21.54,20.86,20.19,6.47,0.00,Sobrevendido
2022-09-27,21.55,20.79,20.03,7.31,0.00,Sobrevendido
2022-09-28,21.48,20.74,20.00,7.14,0.24,Neutro
2022-09-29,21.42,20.69,19.96,7.06,0.21,Neutro
2022-09-30,21.38,20.65,19.91,7.12,0.21,Neutro
2022-10-03,21.30,20.61,19.92,6.70,0.38,Neutro
2022-10-04,21.26,20.59,19.91,6.56,0.44,Neutro
2022-10-05,21.19,20.55,19.90,6.28,0.29,Neutro
2022-10-06,21.13,20.51,19.88,6.10,0.24,Neutro
2022-10-07,21.06,20.46,19.86,5.87,0.18,Neutro
2022-10-10,21.02,20.41,19.80,5.98,0.09,Neutro
2022-10-11,20.97,20.37,19.77,5.89,0.19,Neutro
2022-10-12,20.90,20.33,19.76,5.61,0.26,Neutro
2022-10-13,20.84,20.29,19.74,5.42,0.22,Neutro
2022-10-14,20.76,20.24,19.72,5.14,0.16,Neutro
2022-10-17,20.69,20.20,19.70,4.90,0.16,Neutro
2022-10-18,20.64,20.17,19.69,4.71,0.24,Neutro
2022-10-19,20.57,20.12,19.67,4.47,0.04,Neutro
2022-10-20,20.58,20.08,19.57,5.03,0.00,Sobrevendido
2022-10-21,20.57,20.04,19.51,5.29,0.06,Neutro
2022-10-24,20.59,20.01,19.43,5.80,0.09,Neutro
2022-10-25,20.59,20.00,19.42,5.85,0.32,Neutro
2022-10-26,20.54,19.98,19.42,5.61,0.43,Neutro
2022-10-27,20.51,19.97,19.43,5.41,0.56,Neutro
2022-10-28,20.49,19.96,19.42,5.36,0.49,Neutro
2022-10-31,20.41,19.92,19.44,4.87,0.39,Neutro
2022-11-01,20.29,19.89,19.50,3.97,0.46,Neutro
2022-11-02,20.22,19.87,19.52,3.52,0.43,Neutro
2022-11-03,20.17,19.85,19.52,3.27,0.34,Neutro
2022-11-04,20.14,19.83,19.51,3.18,0.27,Neutro
2022-11-07,20.14,19.81,19.48,3.33,0.18,Neutro
2022-11-08,20.12,19.80,19.48,3.23,0.41,Neutro
2022-11-09,20.08,19.79,19.49,2.98,0.51,Neutro
2022-11-10,20.15,19.80,19.45,3.54,1.00,Sobrecomprado
2022-11-11,20.20,19.81,19.42,3.94,0.99,Neutro
2022-11-14,20.25,19.83,19.41,4.24,0.90,Neutro
2022-11-15,20.33,19.85,19.37,4.84,1.00,Neutro
2022-11-16,20.44,19.89,19.34,5.53,1.00,Sobrecomprado
2022-11-17,20.49,19.93,19.37,5.62,0.88,Neutro
2022-11-18,20.52,19.97,19.41,5.56,0.79,Neutro
2022-11-21,20.53,20.00,19.47,5.30,0.75,Neutro
2022-11-22,20.58,20.03,19.48,5.49,0.83,Neutro
2022-11-23,20.64,20.06,19.48,5.78,0.87,Neutro
2022-11-25,20.70,20.08,19.47,6.12,0.83,Neutro
2022-11-28,20.75,20.11,19.48,6.31,0.82,Neutro
2022-11-29,20.78,20.14,19.51,6.30,0.72,Neutro
2022-11-30,20.83,20.18,19.53,6.44,0.80,Neutro
2022-12-01,20.92,20.23,19.54,6.82,0.93,Neutro
2022-12-02,20.99,20.29,19.58,6.95,0.92,Neutro
2022-12-05,21.00,20.34,19.67,6.54,0.77,Neutro
2022-12-06,21.00,20.40,19.80,5.88,0.84,Neutro
2022-12-07,21.03,20.46,19.89,5.57,0.97,Neutro
2022-12-08,21.03,20.52,20.01,4.97,0.87,Neutro
2022-12-09,21.04,20.54,20.04,4.87,0.70,Neutro
2022-12-12,21.04,20.57,20.09,4.62,0.63,Neutro
2022-12-13,21.06,20.60,20.14,4.47,0.77,Neutro
2022-12-14,21.09,20.63,20.17,4.46,0.83,Neutro
2022-12-15,21.14,20.66,20.17,4.70,0.85,Neutro
2022-12-16,21.16,20.68,20.21,4.59,0.75,Neutro
2022-12-19,21.14,20.71,20.27,4.20,0.56,Neutro
2022-12-20,21.11,20.72,20.33,3.76,0.31,Neutro
2022-12-21,21.10,20.73,20.37,3.52,0.32,Neutro
2022-12-22,21.09,20.74,20.39,3.38,0.31,Neutro
2022-12-23,21.09,20.74,20.39,3.38,0.16,Neutro
2022-12-27,21.11,20.73,20.35,3.67,0.00,Sobrevendido
2022-12-28,21.13,20.72,20.31,3.96,0.00,Sobrevendido
2022-12-29,21.15,20.71,20.28,4.20,0.11,Neutro
2022-12-30,21.15,20.69,20.23,4.45,0.12,Neutro
2023-01-03,21.13,20.67,20.20,4.50,0.26,Neutro
2023-01-04,21.13,20.66,20.20,4.50,0.44,Neutro
2023-01-05,21.11,20.65,20.19,4.45,0.43,Neutro
2023-01-06,21.08,20.64,20.20,4.26,0.74,Neutro
2023-01-09,21.08,20.64,20.20,4.26,0.80,Neutro
2023-01-10,21.09,20.65,20.20,4.31,0.64,Neutro
2023-01-11,21.11,20.66,20.20,4.41,0.76,Neutro
2023-01-12,21.15,20.67,20.18,4.69,0.93,Neutro
2023-01-13,21.16,20.67,20.18,4.74,0.81,Neutro
2023-01-17,21.15,20.66,20.18,4.69,0.75,Neutro
2023-01-18,21.20,20.68,20.15,5.08,0.99,Neutro
2023-01-19,21.26,20.70,20.13,5.46,0.90,Neutro
2023-01-20,21.30,20.72,20.14,5.60,0.74,Neutro
2023-01-23,21.32,20.74,20.15,5.64,0.68,Neutro
2023-01-24,21.36,20.76,20.16,5.78,0.75,Neutro
2023-01-25,21.39,20.79,20.19,5.77,0.74,Neutro
2023-01-26,21.39,20.82,20.26,5.43,0.65,Neutro
2023-01-27,21.36,20.86,20.35,4.84,0.61,Neutro
2023-01-30,21.34,20.88,20.43,4.36,0.54,Neutro
2023-01-31,21.30,20.92,20.54,3.63,0.61,Neutro
2023-02-01,21.28,20.95,20.63,3.10,0.83,Neutro
2023-02-02,21.28,20.98,20.69,2.81,0.83,Neutro
2023-02-03,21.23,21.00,20.77,2.19,0.37,Neutro
2023-02-06,21.24,21.00,20.75,2.33,0.04,Neutro
2023-02-07,21.26,20.99,20.71,2.62,0.00,Neutro
2023-02-08,21.26,20.99,20.71,2.62,0.13,Neutro
2023-02-09,21.28,20.98,20.68,2.86,0.02,Neutro
2023-02-10,21.30,20.95,20.60,3.34,0.00,Sobrevendido
2023-02-13,21.31,20.93,20.56,3.58,0.11,Neutro
2023-02-14,21.32,20.92,20.51,3.87,0.07,Neutro
2023-02-15,21.31,20.88,20.45,4.12,0.05,Neutro
2023-02-16,21.30,20.84,20.39,4.37,0.02,Neutro
2023-02-17,21.30,20.82,20.34,4.61,0.14,Neutro
2023-02-21,21.32,20.78,20.25,5.15,0.00,Neutro
2023-02-22,21.31,20.74,20.18,5.45,0.10,Neutro
2023-02-23,21.27,20.71,20.15,5.41,0.21,Neutro
2023-02-24,21.25,20.67,20.09,5.61,0.16,Neutro
2023-02-27,21.22,20.64,20.06,5.62,0.22,Neutro
2023-02-28,21.19,20.61,20.03,5.63,0.28,Neutro
2023-03-01,21.15,20.57,19.99,5.64,0.17,Neutro
2023-03-02,21.06,20.52,19.97,5.31,0.11,Neutro
2023-03-03,20.93,20.47,20.01,4.49,0.28,Neutro
2023-03-06,20.85,20.44,20.02,4.06,0.25,Neutro
2023-03-07,20.80,20.41,20.02,3.82,0.29,Neutro
2023-03-08,20.76,20.39,20.02,3.63,0.31,Neutro
2023-03-09,20.69,20.37,20.05,3.14,0.47,Neutro
2023-03-10,20.70,20.37,20.04,3.24,1.00,Sobrecomprado
2023-03-13,20.82,20.39,19.96,4.22,1.00,Sobrecomprado
2023-03-14,20.84,20.40,19.95,4.36,0.92,Neutro
2023-03-15,20.97,20.42,19.88,5.34,1.00,Sobrecomprado
2023-03-16,21.03,20.44,19.86,5.72,0.90,Neutro
2023-03-17,21.15,20.48,19.81,6.54,1.00,Sobrecomprado
2023-03-20,21.23,20.51,19.79,7.02,0.88,Neutro
2023-03-21,21.27,20.54,19.82,7.06,0.72,Neutro
2023-03-22,21.34,20.58,19.83,7.34,0.86,Neutro
2023-03-23,21.44,20.63,19.82,7.85,0.89,Neutro
2023-03-24,21.52,20.68,19.84,8.12,0.86,Neutro
2023-03-27,21.55,20.72,19.88,8.06,0.68,Neutro
2023-03-28,21.57,20.75,19.92,7.95,0.65,Neutro
2023-03-29,21.57,20.79,20.00,7.55,0.61,Neutro
2023-03-30,21.55,20.83,20.11,6.91,0.63,Neutro
2023-03-31,21.55,20.87,20.19,6.52,0.68,Neutro
2023-04-03,21.55,20.92,20.30,5.97,0.73,Neutro
2023-04-04,21.54,20.98,20.41,5.39,0.81,Neutro
2023-04-05,21.52,21.04,20.55,4.61,0.93,Neutro
2023-04-06,21.49,21.09,20.69,3.79,0.94,Neutro
2023-04-10,21.49,21.12,20.75,3.50,0.68,Neutro
2023-04-11,21.50,21.13,20.76,3.50,0.64,Neutro
2023-04-12,21.48,21.15,20.82,3.12,0.68,Neutro
2023-04-13,21.49,21.16,20.83,3.12,0.58,Neutro
2023-04-14,21.48,21.17,20.86,2.93,0.39,Neutro
2023-04-17,21.48,21.16,20.84,3.02,0.22,Neutro
2023-04-18,21.48,21.16,20.83,3.07,0.28,Neutro
2023-04-19,21.47,21.16,20.85,2.93,0.15,Neutro
2023-04-20,21.47,21.16,20.84,2.98,0.37,Neutro
2023-04-21,21.46,21.14,20.83,2.98,0.30,Neutro
2023-04-24,21.45,21.14,20.83,2.93,0.47,Neutro
2023-04-25,21.47,21.15,20.83,3.03,0.81,Neutro
2023-04-26,21.48,21.17,20.85,2.98,0.62,Neutro
2023-04-27,21.47,21.17,20.87,2.83,0.40,Neutro
2023-04-28,21.48,21.19,20.89,2.78,0.66,Neutro
2023-05-01,21.48,21.18,20.88,2.83,0.20,Neutro
2023-05-02,21.49,21.18,20.88,2.88,0.66,Neutro
2023-05-03,21.51,21.19,20.87,3.02,0.86,Neutro
2023-05-04,21.49,21.19,20.88,2.88,0.85,Neutro
2023-05-05,21.47,21.18,20.89,2.74,0.69,Neutro
2023-05-08,21.46,21.17,20.89,2.69,0.49,Neutro
2023-05-09,21.46,21.17,20.88,2.74,0.43,Neutro
2023-05-10,21.46,21.17,20.88,2.74,0.69,Neutro
2023-05-11,21.48,21.18,20.88,2.83,0.83,Neutro
2023-05-12,21.49,21.19,20.88,2.88,0.64,Neutro
2023-05-15,21.48,21.20,20.91,2.69,0.51,Neutro
2023-05-16,21.48,21.20,20.93,2.59,0.38,Neutro
2023-05-17,21.46,21.21,20.96,2.36,0.22,Neutro
2023-05-18,21.48,21.21,20.94,2.55,0.04,Neutro
2023-05-19,21.50,21.20,20.90,2.83,0.00,Sobrevendido
2023-05-22,21.53,21.18,20.84,3.26,0.00,Sobrevendido
2023-05-23,21.52,21.16,20.79,3.45,0.07,Neutro
2023-05-24,21.53,21.14,20.74,3.74,0.09,Neutro
2023-05-25,21.56,21.11,20.67,4.22,0.01,Neutro
2023-05-26,21.56,21.09,20.61,4.51,0.11,Neutro
2023-05-30,21.56,21.08,20.60,4.55,0.29,Neutro
2023-05-31,21.54,21.06,20.59,4.51,0.41,Neutro
2023-06-01,21.49,21.04,20.60,4.23,0.48,Neutro
2023-06-02,21.43,21.02,20.60,3.95,0.33,Neutro
2023-06-05,21.40,21.00,20.60,3.81,0.32,Neutro
2023-06-06,21.38,20.98,20.59,3.77,0.35,Neutro
2023-06-07,21.37,20.96,20.56,3.86,0.20,Neutro
2023-06-08,21.32,20.94,20.56,3.63,0.39,Neutro
2023-06-09,21.23,20.91,20.59,3.06,0.31,Neutro
2023-06-12,21.16,20.89,20.61,2.63,0.36,Neutro
2023-06-13,21.11,20.86,20.61,2.40,0.14,Neutro
2023-06-14,21.06,20.84,20.62,2.11,0.18,Neutro
2023-06-15,21.03,20.83,20.63,1.92,0.60,Neutro
2023-06-16,21.01,20.82,20.63,1.83,0.39,Neutro
2023-06-20,21.00,20.82,20.63,1.78,0.54,Neutro
2023-06-21,21.01,20.82,20.64,1.78,0.57,Neutro
2023-06-22,21.00,20.82,20.63,1.78,0.30,Neutro
2023-06-23,21.01,20.82,20.63,1.83,0.53,Neutro
2023-06-26,21.01,20.83,20.65,1.73,0.64,Neutro
2023-06-27,21.00,20.83,20.66,1.63,0.41,Neutro
2023-06-28,21.00,20.83,20.66,1.63,0.65,Neutro
2023-06-29,20.99,20.82,20.65,1.63,0.09,Neutro
2023-06-30,20.94,20.80,20.66,1.35,0.18,Neutro
2023-07-03,20.94,20.79,20.64,1.44,0.03,Neutro
2023-07-05,20.96,20.77,20.58,1.83,0.00,Sobrevendido
2023-07-06,21.01,20.75,20.49,2.51,0.00,Sobrevendido
2023-07-07,21.04,20.73,20.42,2.99,0.00,Sobrevendido
2023-07-10,21.04,20.71,20.37,3.24,0.07,Neutro
2023-07-11,21.04,20.69,20.34,3.38,0.19,Neutro
2023-07-12,21.03,20.68,20.34,3.34,0.48,Neutro
2023-07-13,21.05,20.69,20.34,3.43,0.72,Neutro
2023-07-14,21.05,20.70,20.34,3.43,0.58,Neutro
2023-07-17,21.04,20.69,20.34,3.38,0.64,Neutro
2023-07-18,21.04,20.69,20.34,3.38,0.67,Neutro
2023-07-19,21.05,20.70,20.34,3.43,0.76,Neutro
2023-07-20,21.04,20.69,20.34,3.38,0.54,Neutro
2023-07-21,21.04,20.69,20.34,3.38,0.57,Neutro
2023-07-24,21.02,20.68,20.34,3.29,0.51,Neutro
2023-07-25,21.00,20.67,20.34,3.19,0.47,Neutro
2023-07-26,20.99,20.67,20.34,3.15,0.58,Neutro
2023-07-27,20.96,20.65,20.33,3.05,0.25,Neutro
2023-07-28,20.96,20.64,20.32,3.10,0.37,Neutro
2023-07-31,20.95,20.63,20.32,3.05,0.40,Neutro
2023-08-01,20.95,20.62,20.30,3.15,0.25,Neutro
2023-08-02,20.96,20.62,20.28,3.30,0.19,Neutro
2023-08-03,20.97,20.61,20.25,3.49,0.00,Sobrevendido
2023-08-04,20.97,20.62,20.27,3.40,0.27,Neutro
2023-08-07,20.97,20.62,20.26,3.44,0.20,Neutro
2023-08-08,20.97,20.62,20.27,3.40,0.36,Neutro
2023-08-09,20.96,20.61,20.26,3.40,0.37,Neutro
2023-08-10,20.93,20.59,20.24,3.35,0.20,Neutro
2023-08-11,20.93,20.56,20.20,3.55,0.08,Neutro
2023-08-14,20.91,20.54,20.16,3.65,0.11,Neutro
2023-08-15,20.89,20.51,20.12,3.76,0.10,Neutro
2023-08-16,20.84,20.47,20.09,3.66,0.04,Neutro
2023-08-17,20.83,20.44,20.04,3.87,0.06,Neutro
2023-08-18,20.79,20.41,20.02,3.77,0.17,Neutro
2023-08-21,20.77,20.37,19.98,3.88,0.05,Neutro
2023-08-22,20.74,20.34,19.94,3.93,0.11,Neutro
2023-08-23,20.68,20.32,19.96,3.54,0.40,Neutro
2023-08-24,20.66,20.30,19.95,3.50,0.34,Neutro
2023-08-25,20.62,20.28,19.94,3.35,0.34,Neutro
2023-08-28,20.58,20.27,19.96,3.06,0.44,Neutro
2023-08-29,20.57,20.26,19.96,3.01,0.69,Neutro
2023-08-30,20.56,20.26,19.96,2.96,0.68,Neutro
2023-08-31,20.58,20.27,19.96,3.06,0.73,Neutro
2023-09-01,20.55,20.26,19.97,2.86,0.55,Neutro
2023-09-05,20.54,20.25,19.96,2.86,0.36,Neutro
2023-09-06,20.49,20.23,19.97,2.57,0.29,Neutro
2023-09-07,20.44,20.21,19.99,2.23,0.44,Neutro
2023-09-08,20.42,20.20,19.99,2.13,0.47,Neutro
2023-09-11,20.41,20.20,19.99,2.08,0.36,Neutro
2023-09-12,20.41,20.19,19.98,2.13,0.47,Neutro
2023-09-13,20.41,20.19,19.98,2.13,0.51,Neutro
2023-09-14,20.41,20.20,19.99,2.08,0.40,Neutro
2023-09-15,20.40,20.20,19.99,2.03,0.27,Neutro
2023-09-18,20.40,20.20,19.99,2.03,0.32,Neutro
2023-09-19,20.40,20.20,19.99,2.03,0.15,Neutro
2023-09-20,20.40,20.20,19.99,2.03,0.10,Neutro
2023-09-21,20.43,20.18,19.93,2.48,0.00,Sobrevendido
2023-09-22,20.43,20.17,19.90,2.63,0.09,Neutro
2023-09-25,20.46,20.15,19.83,3.13,0.00,Sobrevendido
2023-09-26,20.48,20.13,19.77,3.53,0.03,Neutro
2023-09-27,20.47,20.09,19.71,3.78,0.00,Sobrevendido
2023-09-28,20.44,20.06,19.68,3.79,0.11,Neutro
2023-09-29,20.39,20.03,19.66,3.64,0.15,Neutro
2023-10-02,20.39,19.99,19.60,3.95,0.00,Neutro
2023-10-03,20.41,19.96,19.50,4.56,0.00,Sobrevendido
2023-10-04,20.41,19.93,19.45,4.82,0.11,Neutro
2023-10-05,20.39,19.90,19.42,4.87,0.19,Neutro
2023-10-06,20.36,19.86,19.37,4.98,0.11,Neutro
2023-10-09,20.33,19.84,19.36,4.89,0.38,Neutro
2023-10-10,20.28,19.82,19.36,4.64,0.36,Neutro
2023-10-11,20.23,19.80,19.37,4.34,0.50,Neutro
2023-10-12,20.17,19.77,19.37,4.05,0.30,Neutro
2023-10-13,20.12,19.75,19.39,3.70,0.47,Neutro
2023-10-16,20.06,19.73,19.40,3.35,0.33,Neutro
2023-10-17,20.02,19.70,19.38,3.25,0.08,Neutro
2023-10-18,19.98,19.66,19.34,3.25,0.00,Sobrevendido
2023-10-19,19.99,19.63,19.28,3.62,0.00,Sobrevendido
2023-10-20,19.94,19.60,19.26,3.47,0.13,Neutro
2023-10-23,19.92,19.58,19.25,3.42,0.27,Neutro
2023-10-24,19.89,19.57,19.24,3.32,0.37,Neutro
2023-10-25,19.89,19.55,19.21,3.48,0.13,Neutro
2023-10-26,19.86,19.53,19.21,3.33,0.38,Neutro
2023-10-27,19.83,19.52,19.21,3.18,0.44,Neutro
2023-10-30,19.82,19.51,19.20,3.18,0.34,Neutro
2023-10-31,19.82,19.51,19.19,3.23,0.32,Neutro
2023-11-01,19.82,19.51,19.19,3.23,0.63,Neutro
2023-11-02,19.84,19.51,19.19,3.33,0.83,Neutro
2023-11-03,19.90,19.53,19.17,3.74,0.96,Neutro
2023-11-06,19.90,19.54,19.17,3.74,0.82,Neutro
2023-11-07,19.94,19.55,19.15,4.04,0.92,Neutro
2023-11-08,19.97,19.55,19.13,4.30,0.99,Neutro
2023-11-09,19.99,19.56,19.13,4.40,0.74,Neutro
2023-11-10,20.00,19.56,19.13,4.45,0.74,Neutro
2023-11-13,20.01,19.57,19.13,4.50,0.73,Neutro
2023-11-14,20.09,19.60,19.11,5.00,0.98,Neutro
2023-11-15,20.12,19.63,19.14,4.99,0.79,Neutro
2023-11-16,20.16,19.67,19.18,4.98,0.90,Neutro
2023-11-17,20.21,19.71,19.21,5.07,0.86,Neutro
2023-11-20,20.25,19.74,19.23,5.17,0.86,Neutro
2023-11-21,20.30,19.77,19.25,5.31,0.83,Neutro
2023-11-22,20.31,19.82,19.32,5.00,0.81,Neutro
2023-11-24,20.31,19.84,19.37,4.74,0.70,Neutro
2023-11-27,20.34,19.88,19.42,4.63,0.80,Neutro
2023-11-28,20.35,19.92,19.49,4.32,0.90,Neutro
2023-11-29,20.37,19.97,19.57,4.01,0.99,Neutro
2023-11-30,20.37,20.00,19.63,3.70,0.82,Neutro
2023-12-01,20.44,20.04,19.64,3.99,1.00,Neutro
2023-12-04,20.48,20.06,19.65,4.14,0.87,Neutro
2023-12-05,20.54,20.10,19.66,4.38,0.98,Neutro
2023-12-06,20.62,20.14,19.65,4.82,0.98,Neutro
2023-12-07,20.68,20.17,19.65,5.11,0.91,Neutro
2023-12-08,20.69,20.20,19.71,4.85,0.74,Neutro
2023-12-11,20.69,20.23,19.78,4.50,0.73,Neutro
2023-12-12,20.69,20.27,19.85,4.14,0.77,Neutro
2023-12-13,20.77,20.31,19.84,4.58,1.00,Sobrecomprado
2023-12-14,20.88,20.36,19.84,5.11,1.00,Sobrecomprado
2023-12-15,20.97,20.40,19.84,5.54,0.99,Neutro
2023-12-18,21.03,20.45,19.87,5.67,0.89,Neutro
2023-12-19,21.09,20.49,19.89,5.86,0.88,Neutro
2023-12-20,21.15,20.53,19.91,6.04,0.91,Neutro
2023-12-21,21.20,20.58,19.96,6.03,0.85,Neutro
2023-12-22,21.22,20.63,20.03,5.77,0.82,Neutro
2023-12-26,21.24,20.67,20.10,5.52,0.79,Neutro
2023-12-27,21.30,20.72,20.13,5.65,0.89,Neutro
2023-12-28,21.33,20.75,20.17,5.59,0.79,Neutro
2023-12-29,21.33,20.79,20.25,5.19,0.73,Neutro
2024-01-02,21.33,20.82,20.30,4.95,0.64,Neutro
2024-01-03,21.33,20.85,20.37,4.60,0.67,Neutro
2024-01-04,21.32,20.87,20.42,4.31,0.51,Neutro
2024-01-05,21.31,20.88,20.44,4.17,0.43,Neutro
2024-01-08,21.31,20.89,20.48,3.97,0.48,Neutro
2024-01-09,21.27,20.91,20.56,3.39,0.45,Neutro
2024-01-10,21.21,20.93,20.66,2.63,0.33,Neutro
2024-01-11,21.15,20.96,20.77,1.81,0.47,Neutro
2024-01-12,21.14,20.97,20.79,1.67,0.63,Neutro
2024-01-16,21.14,20.96,20.78,1.72,0.17,Neutro
2024-01-17,21.15,20.95,20.75,1.91,0.05,Neutro
2024-01-18,21.17,20.94,20.72,2.15,0.00,Neutro
2024-01-19,21.18,20.93,20.68,2.39,0.08,Neutro
2024-01-22,21.17,20.92,20.67,2.39,0.24,Neutro
2024-01-23,21.16,20.90,20.65,2.44,0.16,Neutro
2024-01-24,21.16,20.89,20.62,2.59,0.11,Neutro
2024-01-25,21.15,20.88,20.60,2.63,0.31,Neutro
2024-01-26,21.10,20.85,20.61,2.35,0.24,Neutro
2024-01-29,21.06,20.84,20.63,2.06,0.53,Neutro
2024-01-30,21.03,20.84,20.64,1.87,0.62,Neutro
2024-01-31,21.04,20.84,20.63,1.97,0.95,Neutro
2024-02-01,21.10,20.85,20.60,2.40,1.00,Sobrecomprado
2024-02-02,21.10,20.85,20.60,2.40,0.64,Neutro
2024-02-05,21.10,20.84,20.59,2.45,0.24,Neutro
2024-02-06,21.10,20.84,20.59,2.45,0.47,Neutro
2024-02-07,21.09,20.84,20.58,2.45,0.41,Neutro
2024-02-08,21.09,20.83,20.57,2.50,0.27,Neutro
2024-02-09,21.08,20.82,20.55,2.55,0.26,Neutro
2024-02-12,21.06,20.80,20.55,2.45,0.31,Neutro
2024-02-13,21.07,20.78,20.50,2.74,0.00,Sobrevendido
2024-02-14,21.08,20.77,20.47,2.94,0.15,Neutro
2024-02-15,21.08,20.77,20.45,3.03,0.25,Neutro
2024-02-16,21.09,20.76,20.43,3.18,0.14,Neutro
2024-02-20,21.09,20.75,20.40,3.33,0.23,Neutro
2024-02-21,21.10,20.74,20.37,3.52,0.18,Neutro
2024-02-22,21.11,20.73,20.35,3.67,0.17,Neutro
2024-02-23,21.10,20.72,20.33,3.72,0.32,Neutro
2024-02-26,21.10,20.71,20.32,3.77,0.28,Neutro
2024-02-27,21.08,20.69,20.30,3.77,0.27,Neutro
2024-02-28,21.06,20.67,20.29,3.72,0.38,Neutro
2024-02-29,21.01,20.65,20.30,3.44,0.44,Neutro
2024-03-01,20.88,20.63,20.38,2.42,0.68,Neutro
2024-03-04,20.83,20.62,20.41,2.04,0.62,Neutro
2024-03-05,20.84,20.62,20.40,2.13,0.89,Neutro
2024-03-06,20.84,20.62,20.40,2.13,1.00,Neutro
2024-03-07,20.86,20.63,20.39,2.28,1.00,Sobrecomprado
2024-03-08,20.90,20.64,20.37,2.57,1.00,Neutro
2024-03-11,20.93,20.64,20.36,2.76,0.88,Neutro
2024-03-12,20.94,20.65,20.36,2.81,0.74,Neutro
2024-03-13,20.94,20.66,20.38,2.71,0.66,Neutro
2024-03-14,20.94,20.66,20.39,2.66,0.38,Neutro
2024-03-15,20.94,20.66,20.38,2.71,0.32,Neutro
2024-03-18,20.94,20.66,20.38,2.71,0.29,Neutro
2024-03-19,20.94,20.66,20.39,2.66,0.36,Neutro
2024-03-20,20.94,20.67,20.41,2.56,0.43,Neutro
2024-03-21,20.93,20.68,20.43,2.42,0.42,Neutro
2024-03-22,20.93,20.69,20.44,2.37,0.59,Neutro
2024-03-25,20.93,20.69,20.46,2.27,0.49,Neutro
2024-03-26,20.92,20.70,20.48,2.13,0.52,Neutro
2024-03-27,20.93,20.71,20.50,2.08,0.67,Neutro
2024-03-28,20.93,20.72,20.51,2.03,0.62,Neutro
2024-04-01,20.94,20.72,20.49,2.17,0.20,Neutro
2024-04-02,20.94,20.71,20.48,2.22,0.17,Neutro
2024-04-03,20.93,20.70,20.46,2.27,0.23,Neutro
2024-04-04,20.92,20.69,20.46,2.22,0.41,Neutro
2024-04-05,20.90,20.67,20.45,2.18,0.13,Neutro
2024-04-08,20.86,20.65,20.44,2.03,0.07,Neutro
