Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-17,177.79,119.64,61.49,97.21,0.28,Neutro
2024-12-18,177.24,119.96,62.68,95.49,0.20,Neutro
2024-12-19,175.32,120.71,66.11,90.47,0.13,Neutro
2024-12-20,175.69,120.51,65.33,91.57,0.15,Neutro
2024-12-23,176.46,119.60,62.73,95.09,0.21,Neutro
2024-12-24,174.61,117.52,60.44,97.15,0.31,Neutro
2024-12-26,174.76,116.75,58.74,99.38,0.30,Neutro
2024-12-27,175.18,115.27,55.37,103.94,0.23,Neutro
2024-12-30,176.14,114.24,52.34,108.37,0.20,Neutro
2024-12-31,171.81,110.38,48.94,111.32,0.22,Neutro
2025-01-02,168.99,107.06,45.13,115.69,0.23,Neutro
2025-01-03,162.93,104.00,45.07,113.33,0.37,Neutro
2025-01-06,157.67,102.02,46.37,109.10,0.53,Neutro
2025-01-07,145.64,98.46,51.27,95.85,0.45,Neutro
2025-01-08,129.32,94.32,59.33,74.20,0.35,Neutro
2025-01-10,119.86,91.56,63.26,61.82,0.36,Neutro
2025-01-13,114.04,89.19,64.33,55.74,0.23,Neutro
2025-01-14,107.75,86.80,65.85,48.27,0.17,Neutro
2025-01-15,102.97,84.98,66.98,42.35,0.23,Neutro
2025-01-16,102.17,84.12,66.06,42.93,0.27,Neutro
2025-01-17,100.98,83.09,65.19,43.08,0.25,Neutro
2025-01-21,100.72,82.87,65.02,43.08,0.47,Neutro
2025-01-22,101.28,83.28,65.28,43.23,0.65,Neutro
2025-01-23,101.57,83.54,65.51,43.17,0.58,Neutro
2025-01-24,101.49,83.49,65.49,43.12,0.55,Neutro
2025-01-27,100.78,81.87,62.96,46.19,0.03,Neutro
2025-01-28,100.71,80.22,59.73,51.09,0.01,Neutro
2025-01-29,101.60,78.97,56.34,57.31,0.04,Neutro
2025-01-30,102.15,78.22,54.29,61.19,0.15,Neutro
2025-01-31,102.61,77.51,52.41,64.77,0.17,Neutro
2025-02-03,103.73,76.53,49.33,71.08,0.08,Neutro
2025-02-04,102.41,75.25,48.08,72.20,0.28,Neutro
2025-02-05,96.66,73.62,50.58,62.59,0.49,Neutro
2025-02-06,94.74,73.13,51.51,59.12,0.75,Neutro
2025-02-07,97.24,73.74,50.24,63.74,0.97,Neutro
2025-02-10,110.22,76.04,41.87,89.88,1.00,Sobrecomprado
2025-02-11,114.13,77.53,40.92,94.43,0.88,Neutro
2025-02-12,118.56,79.35,40.15,98.81,0.88,Neutro
2025-02-13,125.64,81.78,37.92,107.26,0.98,Neutro
2025-02-14,140.92,85.84,30.76,128.33,1.00,Sobrecomprado
2025-02-18,169.86,92.56,15.26,167.02,1.00,Sobrecomprado
2025-02-19,202.22,100.54,-1.13,202.25,1.00,Sobrecomprado
2025-02-20,225.20,107.77,-9.67,217.94,1.00,Sobrecomprado
2025-02-21,238.83,113.81,-11.21,219.70,0.87,Neutro
2025-02-24,245.24,118.22,-8.80,214.89,0.72,Neutro
2025-02-25,246.21,121.67,-2.88,204.73,0.55,Neutro
2025-02-26,249.27,126.88,4.49,192.93,0.65,Neutro
2025-02-27,247.90,129.54,11.18,182.74,0.42,Neutro
2025-02-28,246.36,131.64,16.93,174.28,0.38,Neutro
2025-03-03,245.34,132.40,19.46,170.60,0.25,Neutro
2025-03-04,242.96,134.17,25.39,162.16,0.29,Neutro
2025-03-05,241.30,135.43,29.56,156.34,0.28,Neutro
2025-03-06,240.87,135.75,30.63,154.87,0.23,Neutro
2025-03-07,240.83,135.79,30.75,154.71,0.26,Neutro
2025-03-10,241.62,134.92,28.22,158.17,0.24,Neutro
2025-03-11,241.36,133.20,25.05,162.39,0.32,Neutro
2025-03-12,241.38,133.06,24.74,162.81,0.36,Neutro
2025-03-13,241.77,131.90,22.03,166.60,0.29,Neutro
2025-03-14,241.46,130.68,19.90,169.54,0.36,Neutro
2025-03-17,238.72,127.75,16.78,173.74,0.37,Neutro
2025-03-18,227.42,121.29,15.16,175.00,0.30,Neutro
2025-03-19,204.28,113.65,23.02,159.49,0.36,Neutro
2025-03-20,178.03,106.18,34.33,135.34,0.34,Neutro
2025-03-21,154.45,100.63,46.81,106.97,0.46,Neutro
2025-03-24,138.08,96.66,55.23,85.71,0.47,Neutro
2025-03-25,132.30,94.49,56.67,80.04,0.43,Neutro
2025-03-26,110.18,89.95,69.72,44.98,0.10,Neutro
2025-03-27,108.23,87.59,66.95,47.13,0.00,Sobrevendido
2025-03-28,107.68,85.52,63.35,51.84,0.00,Sobrevendido
2025-03-31,109.02,84.80,60.59,57.11,0.03,Neutro
2025-04-01,109.27,83.58,57.89,61.47,0.14,Neutro
2025-04-02,109.28,82.40,55.52,65.24,0.17,Neutro
2025-04-03,110.79,81.14,51.50,73.07,0.05,Neutro
2025-04-04,112.71,79.21,45.70,84.60,0.00,Neutro
2025-04-07,113.18,78.06,42.94,89.98,0.18,Neutro
2025-04-08,111.91,75.87,39.83,95.01,0.16,Neutro
2025-04-09,108.04,74.10,40.15,91.63,0.40,Neutro
2025-04-10,106.93,72.59,38.25,94.61,0.26,Neutro
2025-04-11,103.14,70.32,37.50,93.34,0.25,Neutro
2025-04-14,98.94,68.11,37.28,90.53,0.27,Neutro
2025-04-15,97.77,66.90,36.03,92.28,0.31,Neutro
2025-04-16,94.99,64.97,34.96,92.39,0.25,Neutro
2025-04-17,92.74,63.20,33.66,93.48,0.25,Neutro
2025-04-21,87.01,60.50,33.98,87.66,0.16,Neutro
2025-04-22,80.09,58.04,35.99,75.98,0.21,Neutro
2025-04-23,72.62,56.16,39.70,58.62,0.37,Neutro
2025-04-24,70.04,55.54,41.03,52.23,0.69,Neutro
2025-04-25,69.81,55.47,41.13,51.71,0.76,Neutro
2025-04-28,70.44,55.65,40.86,53.15,0.84,Neutro
2025-04-29,70.32,55.61,40.90,52.91,0.69,Neutro
2025-04-30,69.24,54.72,40.20,53.07,0.23,Neutro
2025-05-01,67.82,53.95,40.07,51.44,0.34,Neutro
2025-05-02,67.73,53.84,39.95,51.60,0.44,Neutro
2025-05-05,67.63,53.93,40.23,50.81,0.27,Neutro
2025-05-06,67.42,53.62,39.82,51.47,0.36,Neutro
2025-05-07,67.44,53.46,39.48,52.30,0.31,Neutro
2025-05-08,65.14,52.46,39.78,48.34,0.29,Neutro
2025-05-09,64.80,51.98,39.16,49.33,0.29,Neutro
2025-05-12,64.60,51.82,39.03,49.35,0.46,Neutro
2025-05-13,66.96,52.48,37.99,55.21,1.00,Sobrecomprado
2025-05-14,75.70,54.13,32.56,79.70,1.00,Sobrecomprado
2025-05-15,81.09,55.84,30.58,90.46,1.00,Sobrecomprado
2025-05-16,87.73,58.03,28.33,102.36,1.00,Sobrecomprado
2025-05-19,91.63,60.26,28.89,104.11,0.92,Neutro
2025-05-20,93.52,61.94,30.37,101.95,0.77,Neutro
2025-05-21,94.76,63.08,31.39,100.47,0.68,Neutro
2025-05-22,95.68,63.68,31.69,100.48,0.65,Neutro
2025-05-23,96.05,63.97,31.90,100.28,0.57,Neutro
2025-05-27,96.73,64.37,32.01,100.54,0.64,Neutro
2025-05-28,97.72,65.06,32.39,100.42,0.65,Neutro
2025-05-29,97.96,66.31,34.66,95.46,0.59,Neutro
2025-05-30,97.87,67.24,36.60,91.13,0.51,Neutro
2025-06-02,98.07,68.21,38.34,87.57,0.56,Neutro
2025-06-03,98.32,69.76,41.20,81.88,0.66,Neutro
2025-06-04,98.77,71.37,43.98,76.76,0.69,Neutro
2025-06-05,97.62,72.44,47.25,69.54,0.44,Neutro
2025-06-06,95.86,73.68,51.50,60.20,0.46,Neutro
2025-06-09,93.37,75.22,57.06,48.27,0.55,Neutro
2025-06-10,90.58,76.49,62.40,36.84,0.50,Neutro
2025-06-11,90.39,77.01,63.63,34.75,0.52,Neutro
2025-06-12,88.81,76.49,64.17,32.21,0.55,Neutro
2025-06-13,87.84,75.85,63.86,31.61,0.31,Neutro
2025-06-16,84.53,75.17,65.80,24.92,0.67,Neutro
2025-06-17,82.25,74.64,67.03,20.39,0.61,Neutro
2025-06-18,82.61,74.74,66.86,21.07,0.88,Neutro
2025-06-20,84.05,75.20,66.35,23.54,0.99,Neutro
2025-06-23,84.39,74.91,65.43,25.31,0.11,Neutro
2025-06-24,84.20,75.16,66.12,24.06,0.42,Neutro
2025-06-25,86.17,75.81,65.44,27.35,1.00,Sobrecomprado
2025-06-26,90.68,76.87,63.06,35.93,1.00,Sobrecomprado
2025-06-27,92.47,77.75,63.03,37.86,0.90,Neutro
2025-06-30,94.94,79.10,63.25,40.06,1.00,Neutro
2025-07-01,95.79,79.90,64.00,39.79,0.75,Neutro
2025-07-02,97.57,80.62,63.67,42.05,0.87,Neutro
2025-07-03,98.84,81.13,63.42,43.66,0.81,Neutro
2025-07-07,98.97,81.99,65.00,41.43,0.64,Neutro
2025-07-08,100.16,83.08,66.00,41.12,0.81,Neutro
2025-07-09,102.04,84.08,66.12,42.72,0.87,Neutro
2025-07-10,103.85,85.18,66.51,43.84,0.85,Neutro
2025-07-11,104.68,86.00,67.32,43.44,0.71,Neutro
2025-07-14,105.64,86.90,68.15,43.14,0.74,Neutro
2025-07-15,108.42,88.78,69.13,44.26,1.00,Sobrecomprado
2025-07-16,111.24,90.30,69.35,46.39,0.94,Neutro
2025-07-17,112.91,91.82,70.72,45.95,0.85,Neutro
2025-07-18,113.87,92.91,71.95,45.12,0.73,Neutro
2025-07-21,114.63,93.80,72.96,44.43,0.68,Neutro
2025-07-22,111.93,95.17,78.42,35.21,0.49,Neutro
2025-07-23,110.13,96.58,83.02,28.07,0.69,Neutro
2025-07-24,110.66,97.48,84.30,27.04,0.77,Neutro
2025-07-25,113.07,98.29,83.52,30.06,0.98,Neutro
2025-07-28,122.31,100.59,78.87,43.19,1.00,Sobrecomprado
2025-07-29,127.29,102.30,77.31,48.86,1.00,Sobrecomprado
2025-07-30,133.48,104.81,76.15,54.70,1.00,Sobrecomprado
2025-07-31,136.86,106.65,76.45,56.64,0.89,Neutro
2025-08-01,137.90,108.01,78.12,55.35,0.69,Neutro
2025-08-04,138.98,109.94,80.90,52.83,0.76,Neutro
2025-08-05,139.76,111.32,82.89,51.09,0.68,Neutro
2025-08-06,142.10,110.31,78.51,57.65,0.00,Sobrevendido
2025-08-07,144.13,109.20,74.27,63.98,0.03,Neutro
2025-08-08,146.68,107.98,69.27,71.69,0.00,Neutro
2025-08-11,148.54,106.74,64.95,78.31,0.07,Neutro
2025-08-12,149.18,105.04,60.90,84.04,0.16,Neutro
2025-08-13,149.54,103.28,57.02,89.58,0.18,Neutro
2025-08-14,149.85,101.52,53.20,95.20,0.19,Neutro
2025-08-15,150.13,99.95,49.76,100.42,0.21,Neutro
2025-08-18,150.15,98.50,46.85,104.87,0.25,Neutro
2025-08-19,150.84,96.96,43.09,111.13,0.20,Neutro
2025-08-20,150.98,94.99,39.00,117.89,0.21,Neutro
2025-08-21,150.55,92.82,35.08,124.40,0.23,Neutro
2025-08-22,148.64,90.48,32.32,128.56,0.29,Neutro
2025-08-25,142.05,87.01,31.97,126.51,0.31,Neutro
2025-08-26,135.86,83.90,31.94,123.87,0.34,Neutro
2025-08-27,126.06,80.40,34.74,113.58,0.36,Neutro
2025-08-28,116.80,77.18,37.55,102.69,0.35,Neutro
2025-08-29,109.25,74.12,39.00,94.77,0.27,Neutro
2025-09-02,97.21,70.67,44.12,75.13,0.22,Neutro
2025-09-03,80.38,67.30,54.21,38.89,-0.00,Sobrevendido
2025-09-04,79.50,66.22,52.94,40.11,0.09,Neutro
2025-09-05,78.49,65.14,51.78,41.00,0.11,Neutro
2025-09-08,78.50,64.35,50.20,43.98,0.12,Neutro
2025-09-09,77.70,63.86,50.01,43.36,0.41,Neutro
2025-09-10,76.16,63.31,50.46,40.59,0.53,Neutro
2025-09-11,74.73,62.83,50.92,37.90,0.55,Neutro
2025-09-12,73.95,62.59,51.24,36.28,0.69,Neutro
2025-09-15,73.36,62.44,51.51,35.00,0.75,Neutro
2025-09-16,72.18,62.13,52.08,32.35,0.72,Neutro
2025-09-17,72.43,62.24,52.05,32.74,0.70,Neutro
2025-09-18,73.29,62.60,51.91,34.15,0.82,Neutro
2025-09-19,73.99,62.97,51.96,34.98,0.76,Neutro
2025-09-22,74.97,63.28,51.60,36.93,0.87,Neutro
2025-09-23,75.90,63.59,51.29,38.70,0.85,Neutro
2025-09-24,76.30,63.75,51.19,39.39,0.75,Neutro
2025-09-25,76.51,63.83,51.14,39.75,0.73,Neutro
2025-09-26,76.81,63.97,51.14,40.13,0.67,Neutro
2025-09-29,77.37,64.56,51.75,39.68,0.71,Neutro
2025-09-30,78.39,65.50,52.60,39.38,0.85,Neutro
2025-10-01,82.58,67.21,51.83,45.75,1.00,Sobrecomprado
2025-10-02,85.98,68.87,51.77,49.67,1.00,Sobrecomprado
2025-10-03,87.98,70.48,52.97,49.68,0.96,Neutro
2025-10-06,91.55,72.58,53.60,52.29,1.00,Sobrecomprado
2025-10-07,95.47,74.37,53.26,56.76,1.00,Sobrecomprado
2025-10-08,102.38,76.65,50.91,67.15,1.00,Sobrecomprado
2025-10-09,107.09,78.79,50.49,71.83,1.00,Neutro
2025-10-10,107.85,79.84,51.84,70.15,0.64,Neutro
2025-10-13,109.22,81.14,53.05,69.23,0.73,Neutro
2025-10-14,109.59,82.22,54.85,66.57,0.61,Neutro
2025-10-15,110.03,83.45,56.88,63.69,0.64,Neutro
2025-10-16,110.41,84.50,58.60,61.31,0.62,Neutro
2025-10-17,110.12,85.30,60.48,58.20,0.49,Neutro
2025-10-20,110.66,86.39,62.12,56.19,0.65,Neutro
2025-10-21,110.91,87.42,63.93,53.74,0.62,Neutro
2025-10-22,110.23,88.16,66.10,50.05,0.43,Neutro
2025-10-23,110.18,88.18,66.18,49.90,0.09,Neutro
2025-10-24,109.86,88.31,66.76,48.81,0.10,Neutro
2025-10-27,108.98,88.82,68.66,45.39,0.29,Neutro
2025-10-28,108.49,89.23,69.98,43.16,0.33,Neutro
2025-10-29,108.41,89.00,69.58,43.63,0.36,Neutro
2025-10-30,108.61,88.38,68.15,45.78,0.20,Neutro
2025-10-31,108.58,88.10,67.61,46.51,0.33,Neutro
2025-11-03,107.90,87.17,66.44,47.56,0.26,Neutro
2025-11-04,107.67,85.68,63.69,51.33,0.08,Neutro
2025-11-05,106.72,82.78,58.84,57.84,0.00,Sobrevendido
2025-11-06,105.86,79.80,53.73,65.33,0.00,Sobrevendido
2025-11-07,107.50,77.70,47.89,76.72,0.00,Sobrevendido
2025-11-10,107.15,75.34,43.54,84.43,0.05,Neutro
2025-11-11,107.30,73.11,38.91,93.55,0.07,Neutro
2025-11-12,106.51,70.63,34.75,101.60,0.09,Neutro
2025-11-13,105.76,67.86,29.97,111.68,0.07,Neutro
2025-11-14,104.81,65.53,26.24,119.90,0.15,Neutro
2025-11-17,101.98,62.49,23.00,126.39,0.13,Neutro
2025-11-18,98.21,59.57,20.93,129.74,0.18,Neutro
2025-11-19,95.49,56.93,18.36,135.49,0.18,Neutro
2025-11-20,94.93,54.83,14.72,146.30,0.17,Neutro
2025-11-21,93.66,52.73,11.80,155.24,0.21,Neutro
2025-11-24,90.13,50.27,10.41,158.59,0.26,Neutro
2025-11-25,85.37,47.60,9.83,158.70,0.26,Neutro
2025-11-26,79.39,44.92,10.44,153.51,0.28,Neutro
2025-11-28,74.25,42.69,11.13,147.86,0.33,Neutro
2025-12-01,66.42,40.18,13.94,130.61,0.32,Neutro
2025-12-02,57.85,37.83,17.80,105.87,0.30,Neutro
2025-12-03,50.66,36.03,21.40,81.21,0.34,Neutro
2025-12-04,47.81,35.08,22.34,72.61,0.40,Neutro
2025-12-05,45.76,34.37,22.98,66.27,0.45,Neutro
2025-12-08,43.81,33.80,23.79,59.23,0.53,Neutro
2025-12-09,41.09,33.15,25.21,47.91,0.54,Neutro
2025-12-10,38.94,32.65,26.36,38.53,0.56,Neutro
2025-12-11,36.90,32.16,27.42,29.48,0.45,Neutro
2025-12-12,36.59,31.83,27.06,29.94,0.16,Neutro
2025-12-15,35.64,31.27,26.91,27.91,0.00,Sobrevendido
2025-12-16,35.62,30.99,26.36,29.88,0.10,Neutro
2025-12-17,35.72,30.47,25.22,34.46,0.00,Sobrevendido
2025-12-18,36.11,30.03,23.96,40.46,0.00,Sobrevendido
2025-12-19,36.20,29.94,23.67,41.86,0.19,Neutro
2025-12-22,36.29,29.78,23.28,43.68,0.21,Neutro
2025-12-23,36.26,29.50,22.75,45.79,0.20,Neutro
2025-12-24,36.32,29.28,22.24,48.08,0.20,Neutro
2025-12-26,36.32,29.04,21.76,50.14,0.23,Neutro
2025-12-29,36.12,28.66,21.19,52.10,0.20,Neutro
2025-12-30,36.01,28.28,20.55,54.66,0.19,Neutro
2025-12-31,35.98,27.92,19.87,57.69,0.18,Neutro
2026-01-02,35.60,27.63,19.66,57.70,0.36,Neutro
2026-01-05,35.00,27.20,19.41,57.31,0.29,Neutro
2026-01-06,34.11,26.78,19.44,54.79,0.35,Neutro
2026-01-07,32.73,26.24,19.75,49.46,0.31,Neutro
2026-01-08,31.27,25.73,20.19,43.06,0.30,Neutro
2026-01-09,29.48,25.25,21.03,33.46,0.33,Neutro
2026-01-12,27.83,24.86,21.88,23.94,0.33,Neutro
2026-01-13,27.31,24.50,21.70,22.89,0.00,Sobrevendido
2026-01-14,27.23,24.21,21.18,24.99,0.00,Sobrevendido
2026-01-15,26.71,23.97,21.24,22.82,0.24,Neutro
2026-01-16,27.31,24.14,20.98,26.22,1.00,Sobrecomprado
2026-01-20,27.44,24.24,21.05,26.36,0.68,Neutro
2026-01-21,27.55,24.28,21.00,26.98,0.87,Neutro
2026-01-22,27.75,24.33,20.91,28.12,0.90,Neutro
2026-01-23,27.78,24.34,20.90,28.26,0.70,Neutro
2026-01-26,27.73,24.30,20.88,28.19,0.49,Neutro
2026-01-27,27.70,24.29,20.87,28.12,0.58,Neutro
2026-01-28,27.75,24.32,20.90,28.16,0.58,Neutro
2026-01-29,27.75,24.31,20.86,28.35,0.33,Neutro
2026-01-30,27.84,24.25,20.65,29.65,0.13,Neutro
2026-02-02,27.74,24.10,20.45,30.26,0.26,Neutro
2026-02-03,27.74,24.02,20.30,30.97,0.29,Neutro
2026-02-04,28.41,24.21,20.01,34.70,1.00,Neutro
2026-02-05,28.40,24.19,19.98,34.81,0.41,Neutro
2026-02-06,29.11,24.45,19.79,38.12,0.96,Neutro
2026-02-09,29.47,24.63,19.79,39.30,0.79,Neutro
2026-02-10,29.72,24.79,19.85,39.82,0.73,Neutro
2026-02-11,29.64,24.96,20.28,37.50,0.50,Neutro
2026-02-12,29.48,25.04,20.60,35.46,0.21,Neutro
2026-02-13,29.48,25.04,20.59,35.51,0.22,Neutro
2026-02-17,29.25,24.75,20.25,36.36,0.18,Neutro
2026-02-18,29.29,24.54,19.80,38.66,0.15,Neutro
2026-02-19,29.09,24.45,19.80,38.00,0.53,Neutro
2026-02-20,28.84,24.35,19.85,36.92,0.58,Neutro
2026-02-23,28.70,24.18,19.67,37.34,0.31,Neutro
2026-02-24,28.67,24.12,19.58,37.68,0.38,Neutro
2026-02-25,28.89,24.21,19.54,38.61,0.76,Neutro
2026-02-26,28.87,24.20,19.53,38.60,0.54,Neutro
2026-02-27,28.92,24.27,19.63,38.27,0.54,Neutro
2026-03-02,28.86,24.38,19.91,36.71,0.43,Neutro
2026-03-03,28.88,24.37,19.86,37.02,0.24,Neutro
2026-03-04,28.90,24.48,20.07,36.06,0.54,Neutro
2026-03-05,28.30,24.28,20.25,33.16,0.49,Neutro
2026-03-06,28.31,24.24,20.17,33.58,0.31,Neutro
2026-03-09,27.45,23.99,20.52,28.89,0.46,Neutro
2026-03-10,26.86,23.78,20.71,25.86,0.43,Neutro
2026-03-11,26.28,23.60,20.93,22.67,0.46,Neutro
2026-03-12,26.14,23.46,20.79,22.80,0.24,Neutro
2026-03-13,26.17,23.43,20.69,23.39,0.21,Neutro
2026-03-16,26.18,23.47,20.77,23.05,0.48,Neutro
2026-03-17,26.14,23.52,20.91,22.23,0.37,Neutro
2026-03-18,26.16,23.52,20.88,22.45,0.05,Neutro
2026-03-19,26.06,23.37,20.67,23.07,0.19,Neutro
2026-03-20,30.09,22.48,14.86,67.76,0.00,Sobrevendido
2026-03-23,31.77,21.75,11.72,92.19,0.00,Sobrevendido
2026-03-24,32.65,21.02,9.38,110.72,0.00,Sobrevendido
2026-03-25,32.52,20.18,7.84,122.33,0.08,Neutro
2026-03-26,32.60,19.36,6.13,136.70,0.08,Neutro
2026-03-27,32.44,18.53,4.62,150.11,0.12,Neutro
2026-03-30,32.24,17.71,3.18,164.08,0.14,Neutro
2026-03-31,31.97,17.04,2.10,175.33,0.22,Neutro
2026-04-01,31.16,16.21,1.27,184.36,0.24,Neutro
2026-04-02,30.24,15.44,0.64,191.67,0.28,Neutro
2026-04-06,29.45,14.71,-0.04,200.54,0.27,Neutro
2026-04-07,28.30,13.94,-0.43,206.13,0.31,Neutro
2026-04-08,27.03,13.21,-0.60,209.14,0.34,Neutro
2026-04-09,25.55,12.48,-0.60,209.58,0.36,Neutro
2026-04-10,24.17,11.88,-0.41,206.83,0.43,Neutro
2026-04-13,22.70,11.33,-0.03,200.55,0.48,Neutro
2026-04-14,20.63,10.76,0.89,183.49,0.55,Neutro
2026-04-15,18.31,10.21,2.11,158.67,0.60,Neutro
2026-04-16,16.22,9.79,3.37,131.20,0.74,Neutro
2026-04-17,12.93,9.36,5.79,76.30,1.00,Sobrecomprado
2026-04-20,13.47,9.65,5.84,79.03,0.96,Neutro
2026-04-21,13.87,9.90,5.93,80.21,0.87,Neutro
2026-04-22,14.35,10.15,5.95,82.75,0.89,Neutro
2026-04-23,14.44,10.22,6.00,82.58,0.61,Neutro
2026-04-24,14.77,10.46,6.16,82.31,0.80,Neutro
2026-04-27,14.86,10.66,6.46,78.81,0.66,Neutro
2026-04-28,14.77,10.87,6.96,71.88,0.58,Neutro
2026-04-29,14.73,10.97,7.22,68.45,0.46,Neutro
2026-04-30,14.68,11.13,7.58,63.79,0.55,Neutro
2026-05-01,14.63,11.25,7.87,60.09,0.50,Neutro
2026-05-04,14.46,11.45,8.44,52.59,0.57,Neutro
2026-05-05,14.26,11.62,8.99,45.34,0.54,Neutro
2026-05-06,15.54,12.06,8.58,57.71,1.00,Sobrecomprado
2026-05-07,16.12,12.45,8.79,58.85,1.00,Sobrecomprado
2026-05-08,17.20,12.86,8.52,67.51,1.00,Sobrecomprado
2026-05-11,17.63,13.13,8.64,68.46,0.86,Neutro
2026-05-12,17.90,13.32,8.74,68.77,0.75,Neutro
2026-05-13,18.04,13.47,8.89,67.94,0.65,Neutro
2026-05-14,18.29,13.61,8.94,68.68,0.73,Neutro
2026-05-15,18.32,13.66,9.00,68.24,0.52,Neutro
2026-05-18,18.34,13.68,9.03,68.04,0.50,Neutro
2026-05-19,18.35,13.71,9.07,67.68,0.47,Neutro
