Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-06,79625.01,69055.00,58484.99,30.61,0.46,Neutro
2019-02-07,78762.67,68617.50,58472.33,29.57,0.41,Neutro
2019-02-08,77713.16,68092.50,58471.84,28.26,0.36,Neutro
2019-02-11,76974.63,67865.00,58755.37,26.85,0.66,Neutro
2019-02-12,77026.88,67900.00,58773.12,26.88,0.58,Neutro
2019-02-13,77297.44,68127.50,58957.56,26.92,0.64,Neutro
2019-02-14,77322.54,68355.00,59387.46,26.24,0.51,Neutro
2019-02-15,77307.00,68425.00,59543.00,25.96,0.39,Neutro
2019-02-19,77414.61,68320.00,59225.39,26.62,0.21,Neutro
2019-02-20,77279.95,68372.50,59465.05,26.06,0.10,Neutro
2019-02-21,77201.85,68425.00,59648.15,25.65,0.23,Neutro
2019-02-22,77093.55,68477.50,59861.45,25.16,0.16,Neutro
2019-02-25,77292.88,68337.50,59382.12,26.21,0.14,Neutro
2019-02-26,77835.89,67847.50,57859.11,29.44,0.03,Neutro
2019-02-27,76865.29,66937.50,57009.71,29.66,0.07,Neutro
2019-02-28,75718.52,66010.00,56301.48,29.42,0.07,Neutro
2019-03-01,74760.07,65310.00,55859.93,28.94,0.19,Neutro
2019-03-04,73961.19,64802.50,55643.81,28.27,0.31,Neutro
2019-03-05,73170.58,64347.50,55524.42,27.42,0.34,Neutro
2019-03-06,72188.06,63857.50,55526.94,26.09,0.34,Neutro
2019-03-07,71651.44,63490.00,55328.56,25.71,0.34,Neutro
2019-03-08,71752.84,63525.00,55297.16,25.90,0.74,Neutro
2019-03-11,71870.20,63577.50,55284.80,26.09,0.68,Neutro
2019-03-12,79762.97,64662.50,49562.03,46.71,1.00,Sobrecomprado
2019-03-13,83947.91,65607.50,47267.09,55.91,1.00,Sobrecomprado
2019-03-14,86115.63,66237.50,46359.37,60.02,0.93,Neutro
2019-03-15,87967.82,66902.50,45837.18,62.97,0.86,Neutro
2019-03-18,90254.90,67795.00,45335.10,66.26,0.87,Neutro
2019-03-19,95598.49,69545.00,43491.51,74.93,1.00,Sobrecomprado
2019-03-20,100921.05,71557.50,42193.95,82.07,1.00,Sobrecomprado
2019-03-21,109078.83,74130.00,39181.17,94.29,1.00,Sobrecomprado
2019-03-22,115023.39,76615.00,38206.61,100.26,0.97,Neutro
2019-03-25,119134.69,78925.00,38715.31,101.89,0.86,Neutro
2019-03-26,122361.45,81392.50,40423.55,100.67,0.82,Neutro
2019-03-27,124378.84,83685.00,42991.16,97.25,0.75,Neutro
2019-03-28,125113.59,85767.50,46421.41,91.75,0.67,Neutro
2019-03-29,125244.83,85697.50,46150.17,92.30,0.15,Neutro
2019-04-01,125764.84,85417.50,45070.16,94.47,0.13,Neutro
2019-04-02,125817.95,85382.50,44947.05,94.72,0.20,Neutro
2019-04-03,126016.85,85260.00,44503.15,95.61,0.18,Neutro
2019-04-04,126441.82,85015.00,43588.18,97.46,0.15,Neutro
2019-04-05,127287.09,84385.00,41482.91,101.68,0.16,Neutro
2019-04-08,127984.02,83825.00,39665.98,105.36,0.18,Neutro
2019-04-09,127779.93,81917.50,36055.07,111.97,0.20,Neutro
2019-04-10,127662.53,80167.50,32672.47,118.49,0.22,Neutro
2019-04-11,127624.52,78662.50,29700.48,124.49,0.24,Neutro
2019-04-12,127455.93,77227.50,26999.07,130.08,0.26,Neutro
2019-04-15,126905.58,75652.50,24399.42,135.50,0.28,Neutro
2019-04-16,124409.79,73512.25,22614.71,138.47,0.32,Neutro
2019-04-17,120920.48,71237.25,21554.02,139.49,0.35,Neutro
2019-04-18,113856.01,68157.25,22458.49,134.10,0.34,Neutro
2019-04-22,106271.94,65234.75,24197.56,125.81,0.36,Neutro
2019-04-23,98472.56,62504.75,26536.94,115.09,0.38,Neutro
2019-04-24,88911.88,59827.25,30742.62,97.23,0.40,Neutro
2019-04-25,77555.87,57289.75,37023.63,70.75,0.41,Neutro
2019-04-26,59264.64,54997.25,50729.86,15.52,0.33,Neutro
2019-04-29,58833.25,54822.25,50811.25,14.63,0.47,Neutro
2019-04-30,58746.92,54717.25,50687.58,14.73,0.36,Neutro
2019-05-01,57209.78,54297.25,51384.72,10.73,0.19,Neutro
2019-05-02,56380.98,53894.75,51408.52,9.23,0.00,Sobrevendido
2019-05-03,56070.51,53789.75,51508.99,8.48,0.52,Neutro
2019-05-06,55933.74,53684.75,51435.76,8.38,0.31,Neutro
2019-05-07,55703.84,53579.75,51455.66,7.93,0.41,Neutro
2019-05-08,55987.85,53369.75,50751.65,9.81,0.00,Sobrevendido
2019-05-09,56073.05,53264.75,50456.45,10.54,0.11,Neutro
2019-05-10,56319.61,53089.75,49859.89,12.17,0.00,Sobrevendido
2019-05-13,56718.58,52844.75,48970.92,14.66,0.00,Sobrevendido
2019-05-14,57049.21,52599.75,48150.29,16.92,0.00,Sobrevendido
2019-05-15,59605.37,51723.00,43840.63,30.48,0.00,Sobrevendido
2019-05-16,60281.17,50883.00,41484.83,36.94,0.00,Sobrevendido
2019-05-17,60701.07,50200.50,39699.93,41.83,0.01,Neutro
2019-05-20,60470.29,49658.00,38845.71,43.55,0.19,Neutro
2019-05-21,60245.56,49080.50,37915.44,45.50,0.18,Neutro
2019-05-22,59896.35,48398.00,36899.65,47.52,0.16,Neutro
2019-05-23,59804.84,47593.00,35381.16,51.32,0.08,Neutro
2019-05-24,59270.97,46893.00,34515.03,52.79,0.20,Neutro
2019-05-28,58647.99,45983.00,33318.01,55.09,0.12,Neutro
2019-05-29,58023.19,45090.50,32157.81,57.36,0.14,Neutro
2019-05-30,57119.57,44425.50,31731.43,57.15,0.29,Neutro
2019-05-31,56355.26,43935.50,31515.74,56.54,0.38,Neutro
2019-06-03,54846.78,43218.00,31589.22,53.81,0.34,Neutro
2019-06-04,53376.86,42658.00,31939.14,50.25,0.45,Neutro
2019-06-05,51637.59,42133.00,32628.41,45.12,0.53,Neutro
2019-06-06,50437.60,41520.50,32603.40,42.95,0.29,Neutro
2019-06-07,48678.39,40978.00,33277.61,37.58,0.45,Neutro
2019-06-10,47037.52,40523.00,34008.48,32.15,0.51,Neutro
2019-06-11,45556.95,40155.50,34754.05,26.90,0.57,Neutro
2019-06-12,44140.91,39910.50,35680.09,21.20,0.87,Neutro
2019-06-13,50323.80,40969.25,31614.70,45.67,1.00,Sobrecomprado
2019-06-14,53834.47,41896.75,29959.03,56.99,1.00,Sobrecomprado
2019-06-17,55632.81,42596.75,29560.69,61.21,0.93,Neutro
2019-06-18,57432.09,43209.25,28986.41,65.83,0.93,Neutro
2019-06-19,59372.23,43944.25,28516.27,70.22,0.91,Neutro
2019-06-20,61872.87,44924.25,27975.63,75.45,0.95,Neutro
2019-06-21,63426.06,45939.25,28452.44,76.13,0.84,Neutro
2019-06-24,64886.34,46866.75,28847.16,76.90,0.81,Neutro
2019-06-25,68999.56,48616.75,28233.94,83.85,1.00,Sobrecomprado
2019-06-26,71229.62,50191.75,29153.88,83.83,0.90,Neutro
2019-06-27,73409.85,51626.75,29843.65,84.39,0.87,Neutro
2019-06-28,74042.22,52571.75,31101.28,81.68,0.67,Neutro
2019-07-01,74189.70,53499.25,32808.80,77.35,0.61,Neutro
2019-07-02,74072.25,54146.75,34221.25,73.60,0.51,Neutro
2019-07-03,73908.59,54724.25,35539.91,70.11,0.49,Neutro
2019-07-05,73009.18,55546.75,38084.32,62.87,0.46,Neutro
2019-07-08,72202.67,56281.75,40360.83,56.58,0.46,Neutro
2019-07-09,71210.26,57104.25,42998.24,49.40,0.50,Neutro
2019-07-10,69761.53,57821.75,45881.97,41.30,0.39,Neutro
2019-07-11,68603.46,58171.75,47740.04,35.87,0.11,Neutro
2019-07-12,68564.23,57872.50,47180.77,36.95,0.27,Neutro
2019-07-15,68553.06,57627.50,46701.94,37.92,0.28,Neutro
2019-07-16,68557.15,57618.75,46680.35,37.97,0.32,Neutro
2019-07-17,68690.47,57408.75,46127.03,39.30,0.22,Neutro
2019-07-18,68757.18,57128.75,45500.32,40.71,0.24,Neutro
2019-07-19,68506.53,56673.75,44840.97,41.76,0.26,Neutro
2019-07-22,68433.35,56323.75,44214.15,43.00,0.27,Neutro
2019-07-23,68247.17,56017.50,43787.83,43.66,0.33,Neutro
2019-07-24,65003.67,55107.50,45211.33,35.92,0.40,Neutro
2019-07-25,62516.28,54355.00,46193.72,30.03,0.36,Neutro
2019-07-26,58750.32,53655.00,48559.68,18.99,0.52,Neutro
2019-07-29,58090.15,53532.50,48974.85,17.03,0.92,Neutro
2019-07-30,57564.62,53410.00,49255.38,15.56,0.77,Neutro
2019-07-31,57439.09,53305.00,49170.91,15.51,0.40,Neutro
2019-08-01,57484.40,53077.50,48670.60,16.61,0.12,Neutro
2019-08-02,57410.99,52885.00,48359.01,17.12,0.23,Neutro
2019-08-05,57625.05,52482.50,47339.95,19.60,0.00,Sobrevendido
2019-08-06,57038.06,52045.00,47051.94,19.19,0.12,Neutro
2019-08-07,56652.84,51730.00,46807.16,19.03,0.22,Neutro
2019-08-08,56662.90,51712.50,46762.10,19.15,0.30,Neutro
2019-08-09,56694.47,51450.00,46205.53,20.39,0.13,Neutro
2019-08-12,56690.45,51170.00,45649.55,21.58,0.14,Neutro
2019-08-13,56408.69,50916.25,45423.81,21.57,0.29,Neutro
2019-08-14,56377.46,50793.75,45210.04,21.99,0.31,Neutro
2019-08-15,56459.61,50566.25,44672.89,23.31,0.16,Neutro
2019-08-16,56424.08,50391.25,44358.42,23.94,0.27,Neutro
2019-08-19,56388.44,50356.25,44324.06,23.96,0.47,Neutro
2019-08-20,56282.70,50295.00,44307.30,23.81,0.54,Neutro
2019-08-21,56008.28,50172.50,44336.72,23.26,0.55,Neutro
2019-08-22,56334.46,50277.50,44220.54,24.09,0.83,Neutro
2019-08-23,56074.73,50190.00,44305.27,23.45,0.67,Neutro
2019-08-26,55312.88,50050.00,44787.12,21.03,0.93,Neutro
2019-08-27,55041.57,49997.50,44953.43,20.18,0.96,Neutro
2019-08-28,55525.98,50120.00,44714.02,21.57,0.95,Neutro
2019-08-29,56053.68,50347.50,44641.32,22.67,0.84,Neutro
2019-08-30,57825.58,50802.50,43779.42,27.65,1.00,Sobrecomprado
2019-09-03,60137.30,51590.00,43042.70,33.14,1.00,Sobrecomprado
2019-09-04,62118.42,52325.00,42531.58,37.43,1.00,Sobrecomprado
2019-09-05,64397.44,53144.00,41890.56,42.35,1.00,Sobrecomprado
2019-09-06,65682.74,53791.50,41900.26,44.21,0.87,Neutro
2019-09-09,66115.14,54369.00,42622.86,43.21,0.70,Neutro
2019-09-10,66486.20,54999.00,43511.80,41.77,0.71,Neutro
2019-09-11,66705.90,55506.50,44307.10,40.35,0.65,Neutro
2019-09-12,66981.83,56084.00,45186.17,38.86,0.69,Neutro
2019-09-13,66710.72,56714.00,46717.28,35.25,0.62,Neutro
2019-09-16,66414.89,57317.75,48220.61,31.74,0.63,Neutro
2019-09-17,66083.63,57632.75,49181.87,29.33,0.42,Neutro
2019-09-18,65827.00,57772.75,49718.50,27.88,0.24,Neutro
2019-09-19,65464.72,57982.75,50500.78,25.81,0.30,Neutro
2019-09-20,65447.01,58000.25,50553.49,25.68,0.27,Neutro
2019-09-23,65292.32,58080.75,50869.18,24.83,0.20,Neutro
2019-09-24,65535.38,57940.75,50346.12,26.22,0.10,Neutro
2019-09-25,66548.72,57548.75,48548.78,31.28,0.00,Sobrevendido
2019-09-26,68489.99,56848.75,45207.51,40.96,0.00,Sobrevendido
2019-09-27,70458.68,56021.00,41583.32,51.54,0.00,Sobrevendido
2019-09-30,71513.83,54901.00,38288.17,60.52,0.00,Sobrevendido
2019-10-01,71865.53,53536.00,35206.47,68.48,0.00,Neutro
2019-10-02,71396.32,52241.00,33085.68,73.33,0.10,Neutro
2019-10-03,70005.64,50862.00,31718.36,75.28,0.16,Neutro
2019-10-04,68600.73,49742.00,30883.27,75.83,0.25,Neutro
2019-10-07,67549.24,48814.50,30079.76,76.76,0.28,Neutro
2019-10-08,66198.87,47817.00,29435.13,76.88,0.28,Neutro
2019-10-09,64804.03,46889.50,28974.97,76.41,0.31,Neutro
2019-10-10,62883.84,45892.00,28900.16,74.05,0.33,Neutro
2019-10-11,60905.04,44947.00,28988.96,71.01,0.35,Neutro
2019-10-14,58474.68,43905.75,29336.82,66.36,0.33,Neutro
2019-10-15,56510.09,43118.25,29726.41,62.12,0.41,Neutro
2019-10-16,55025.98,42567.00,30108.02,58.54,0.50,Neutro
2019-10-17,53587.28,42227.50,30867.72,53.80,0.76,Neutro
2019-10-18,51460.72,41671.00,31881.28,46.99,0.59,Neutro
2019-10-21,49316.29,41205.50,33094.71,39.37,0.70,Neutro
2019-10-22,47054.53,40657.75,34260.97,31.47,0.51,Neutro
2019-10-23,46017.79,40279.75,34541.71,28.49,0.41,Neutro
2019-10-24,46008.42,40069.75,34131.08,29.64,0.22,Neutro
2019-10-25,45996.25,40092.50,34188.75,29.45,0.34,Neutro
2019-10-28,45947.30,40180.00,34412.70,28.71,0.38,Neutro
2019-10-29,45707.80,40337.50,34967.20,26.63,0.33,Neutro
2019-10-30,45694.87,40346.25,34997.63,26.51,0.21,Neutro
2019-10-31,45746.62,40306.00,34865.38,27.00,0.20,Neutro
2019-11-01,45721.43,40211.50,34701.57,27.40,0.33,Neutro
2019-11-04,45714.25,40036.50,34358.75,28.36,0.24,Neutro
2019-11-05,45724.51,39896.50,34068.49,29.22,0.26,Neutro
2019-11-06,45712.72,39721.50,33730.28,30.17,0.25,Neutro
2019-11-07,45661.40,39564.00,33466.60,30.82,0.30,Neutro
2019-11-08,45607.59,39383.75,33159.91,31.61,0.28,Neutro
2019-11-11,45641.68,39243.75,32845.82,32.61,0.25,Neutro
2019-11-12,45535.21,39014.50,32493.79,33.43,0.27,Neutro
2019-11-13,45113.98,38699.50,32285.02,33.15,0.31,Neutro
2019-11-14,42793.66,38120.25,33446.84,24.52,0.33,Neutro
2019-11-15,41783.07,37731.75,33680.43,21.47,0.25,Neutro
2019-11-18,40677.57,37094.75,33511.93,19.32,0.00,Sobrevendido
2019-11-19,41943.70,36382.50,30821.30,30.57,0.00,Sobrevendido
2019-11-20,43655.22,35560.00,27464.78,45.53,0.00,Sobrevendido
2019-11-21,44534.58,34912.50,25290.42,55.12,0.00,Sobrevendido
2019-11-22,44828.54,34212.50,23596.46,62.06,0.03,Neutro
2019-11-25,44634.56,33530.00,22425.44,66.24,0.12,Neutro
2019-11-26,44233.41,32907.00,21580.59,68.84,0.20,Neutro
2019-11-27,43821.40,32389.00,20956.60,70.59,0.26,Neutro
2019-11-29,43301.11,32007.50,20713.89,70.57,0.38,Neutro
2019-12-02,42497.65,31561.25,20624.85,69.30,0.40,Neutro
2019-12-03,41952.62,31321.50,20690.38,67.88,0.55,Neutro
2019-12-04,41692.27,31234.00,20775.73,66.97,0.70,Neutro
2019-12-05,41116.31,30980.25,20844.19,65.44,0.53,Neutro
2019-12-06,40507.55,30752.75,20997.95,63.44,0.59,Neutro
2019-12-09,39947.49,30548.00,21148.51,61.54,0.61,Neutro
2019-12-10,39392.77,30332.75,21272.73,59.74,0.58,Neutro
2019-12-11,38787.94,30107.00,21426.06,57.67,0.58,Neutro
2019-12-12,38894.88,30133.25,21371.62,58.15,0.88,Neutro
2019-12-13,38859.36,30124.50,21389.64,57.99,0.86,Neutro
2019-12-16,38972.71,30154.25,21335.79,58.49,0.85,Neutro
2019-12-17,39621.12,30388.75,21156.38,60.76,0.83,Neutro
2019-12-18,40079.59,30808.75,21537.91,60.18,0.73,Neutro
2019-12-19,43225.55,32049.50,20873.45,69.74,1.00,Sobrecomprado
2019-12-20,44761.11,33064.50,21367.89,70.75,0.97,Neutro
2019-12-23,45438.25,33937.75,22437.25,67.77,0.83,Neutro
2019-12-24,46504.19,34891.50,23278.81,66.56,0.90,Neutro
2019-12-26,47940.27,35934.50,23928.73,66.82,0.96,Neutro
2019-12-27,49429.07,37003.75,24578.43,67.16,0.95,Neutro
2019-12-30,52428.34,38265.50,24102.66,74.02,1.00,Sobrecomprado
2019-12-31,55977.65,39733.75,23489.85,81.76,1.00,Sobrecomprado
2020-01-02,61211.29,41443.50,21675.71,95.40,1.00,Sobrecomprado
2020-01-03,64069.84,42721.00,21372.16,99.95,0.93,Neutro
2020-01-06,69950.47,44882.25,19814.03,111.71,1.00,Sobrecomprado
2020-01-07,72856.31,46614.75,20373.19,112.59,0.89,Neutro
2020-01-08,74535.61,48154.75,21773.89,109.57,0.79,Neutro
2020-01-09,75198.85,49542.50,23886.15,103.57,0.69,Neutro
2020-01-10,76018.19,51135.00,26251.81,97.32,0.75,Neutro
2020-01-13,76418.03,52255.00,28091.97,92.48,0.64,Neutro
2020-01-14,77086.17,53620.00,30153.83,87.53,0.71,Neutro
2020-01-15,76929.20,54797.75,32666.30,80.78,0.61,Neutro
2020-01-16,76792.17,56145.25,35498.33,73.55,0.67,Neutro
2020-01-17,75939.95,57597.75,39255.55,63.69,0.68,Neutro
2020-01-21,76562.45,58509.50,40456.55,61.71,0.70,Neutro
2020-01-22,77149.42,59787.00,42424.58,58.08,0.78,Neutro
2020-01-23,76158.37,60943.75,45729.13,49.93,0.63,Neutro
2020-01-24,74787.30,61722.50,48657.70,42.33,0.43,Neutro
2020-01-27,73502.00,62282.50,51063.00,36.03,0.31,Neutro
2020-01-28,72203.30,62711.25,53219.20,30.27,0.19,Neutro
2020-01-29,73178.18,62431.25,51684.32,34.43,0.00,Sobrevendido
2020-01-30,73656.11,62114.50,50572.89,37.16,0.08,Neutro
2020-01-31,73726.14,61327.00,48927.86,40.44,0.07,Neutro
2020-02-03,74054.74,60837.00,47619.26,43.45,0.13,Neutro
2020-02-04,71709.03,59682.00,47654.97,40.30,0.17,Neutro
2020-02-05,70813.94,58964.50,47115.06,40.19,0.24,Neutro
2020-02-06,70400.72,58439.50,46478.28,40.94,0.27,Neutro
2020-02-07,70580.68,57914.50,45248.32,43.74,0.15,Neutro
2020-02-10,70432.32,57074.50,43716.68,46.81,0.11,Neutro
2020-02-11,70380.82,56549.50,42718.18,48.92,0.21,Neutro
2020-02-12,69567.68,55856.50,42145.32,49.09,0.28,Neutro
2020-02-13,69233.93,55296.50,41359.07,50.41,0.26,Neutro
2020-02-14,68329.84,54491.50,40653.16,50.79,0.24,Neutro
2020-02-18,67216.77,53546.50,39876.23,51.06,0.19,Neutro
2020-02-19,65383.33,52514.00,39644.67,49.01,0.21,Neutro
2020-02-20,61844.87,51219.00,40593.13,41.49,0.15,Neutro
2020-02-21,59310.25,50116.50,40922.75,36.69,0.10,Neutro
2020-02-24,57701.02,49311.50,40921.98,34.03,0.17,Neutro
2020-02-25,56304.53,48559.00,40813.47,31.90,0.14,Neutro
2020-02-26,54997.21,47832.75,40668.29,29.96,0.12,Neutro
2020-02-27,55159.23,47446.00,39732.77,32.51,0.10,Neutro
2020-02-28,55059.14,46746.00,38432.86,35.57,0.00,Neutro
2020-03-02,54991.75,46133.50,37275.25,38.40,0.07,Neutro
2020-03-03,54743.96,45468.50,36193.04,40.80,0.09,Neutro
2020-03-04,54014.33,44838.50,35662.67,40.93,0.19,Neutro
2020-03-05,52866.05,44138.50,35410.95,39.55,0.20,Neutro
2020-03-06,51439.64,43438.50,35437.36,36.84,0.21,Neutro
2020-03-09,50839.24,42861.00,34882.76,37.23,0.16,Neutro
2020-03-10,50666.24,42336.00,34005.76,39.35,0.12,Neutro
2020-03-11,50029.93,41658.75,33287.57,40.19,0.11,Neutro
2020-03-12,49886.59,40607.00,31327.41,45.70,0.00,Sobrevendido
2020-03-13,49069.18,39749.50,30429.82,46.89,0.06,Neutro
2020-03-16,48976.09,38738.00,28499.91,52.86,0.00,Sobrevendido
2020-03-17,49043.16,37775.50,26507.84,59.66,0.00,Sobrevendido
2020-03-18,48650.68,36830.50,25010.32,64.19,0.05,Neutro
2020-03-19,47970.92,36071.00,24171.08,65.98,0.18,Neutro
2020-03-20,47173.48,35469.00,23764.52,66.00,0.29,Neutro
2020-03-23,46211.91,34646.50,23081.09,66.76,0.18,Neutro
2020-03-24,45006.32,34093.50,23180.68,64.02,0.40,Neutro
2020-03-25,43794.99,33503.75,23212.51,61.43,0.36,Neutro
2020-03-26,42656.71,32989.25,23321.79,58.61,0.40,Neutro
2020-03-27,42104.74,32396.00,22687.26,59.94,0.20,Neutro
2020-03-30,41633.79,31666.25,21698.71,62.95,0.11,Neutro
2020-03-31,40959.01,31039.75,21120.49,63.91,0.21,Neutro
2020-04-01,39908.78,30269.75,20630.72,63.69,0.16,Neutro
2020-04-02,38810.64,29445.50,20080.36,63.61,0.12,Neutro
2020-04-03,37315.47,28658.00,20000.53,60.42,0.18,Neutro
2020-04-06,35895.61,27930.00,19964.39,57.04,0.18,Neutro
2020-04-07,34458.49,27370.00,20281.51,51.80,0.32,Neutro
2020-04-08,33008.77,26867.75,20726.73,45.71,0.35,Neutro
2020-04-09,32809.38,26652.50,20495.62,46.20,0.33,Neutro
2020-04-13,32097.57,26376.00,20654.43,43.38,0.46,Neutro
2020-04-14,32589.03,26558.00,20526.97,45.42,0.84,Neutro
2020-04-15,33050.74,26785.50,20520.26,46.78,0.79,Neutro
2020-04-16,33408.37,26978.00,20547.63,47.67,0.74,Neutro
2020-04-17,33565.60,27042.75,20519.90,48.24,0.72,Neutro
2020-04-20,33259.44,26927.25,20595.06,47.03,0.61,Neutro
2020-04-21,33231.03,26901.00,20570.97,47.06,0.49,Neutro
2020-04-22,32549.30,26677.00,20804.70,44.03,0.57,Neutro
2020-04-23,32281.50,26594.75,20908.00,42.77,0.70,Neutro
2020-04-24,31964.67,26509.00,21053.33,41.16,0.75,Neutro
2020-04-27,32435.29,26701.50,20967.71,42.95,0.83,Neutro
2020-04-28,32548.25,26925.50,21302.75,41.77,0.63,Neutro
2020-04-29,32596.97,27027.00,21457.03,41.22,0.52,Neutro
2020-04-30,32553.83,27195.00,21836.17,39.41,0.50,Neutro
2020-05-01,32272.43,27399.75,22527.07,35.57,0.40,Neutro
2020-05-04,32090.21,27487.25,22884.29,33.49,0.21,Neutro
2020-05-05,31838.19,27590.50,23342.81,30.79,0.19,Neutro
2020-05-06,31951.05,27538.00,23124.95,32.05,0.08,Neutro
2020-05-07,31913.81,27573.00,23232.19,31.49,0.29,Neutro
2020-05-08,31841.15,27618.50,23395.85,30.58,0.24,Neutro
2020-05-11,31992.18,27518.75,23045.32,32.51,0.10,Neutro
2020-05-12,31706.28,27167.00,22627.72,33.42,0.11,Neutro
2020-05-13,31553.83,26747.00,21940.17,35.94,0.01,Neutro
2020-05-14,31085.84,26493.25,21900.66,34.67,0.34,Neutro
2020-05-15,30644.09,26192.25,21740.41,33.99,0.24,Neutro
2020-05-18,30495.16,25912.25,21329.34,35.37,0.15,Neutro
2020-05-19,30446.99,25737.25,21027.51,36.60,0.24,Neutro
2020-05-20,30250.11,25585.00,20919.89,36.47,0.38,Neutro
2020-05-21,29782.98,25380.25,20977.52,34.69,0.44,Neutro
2020-05-22,29455.76,25299.75,21143.74,32.85,0.78,Neutro
2020-05-26,29148.01,25247.25,21346.49,30.90,1.00,Sobrecomprado
2020-05-27,29738.62,25359.25,20979.88,34.54,1.00,Sobrecomprado
2020-05-28,30580.61,25551.75,20522.89,39.36,1.00,Sobrecomprado
2020-05-29,31616.03,25803.75,19991.47,45.05,1.00,Sobrecomprado
2020-06-01,32482.80,26073.25,19663.70,49.17,0.95,Neutro
2020-06-02,33291.53,26421.50,19551.47,52.00,0.89,Neutro
2020-06-03,34229.29,26818.75,19408.21,55.26,0.91,Neutro
2020-06-04,34944.35,27256.25,19568.15,56.41,0.84,Neutro
2020-06-05,35586.30,27592.25,19598.20,57.94,0.81,Neutro
2020-06-08,36110.18,27931.75,19753.32,58.56,0.76,Neutro
2020-06-09,36668.33,28392.00,20115.67,58.30,0.79,Neutro
2020-06-10,37107.35,28875.00,20642.65,57.02,0.77,Neutro
2020-06-11,36843.03,29260.00,21676.97,51.83,0.53,Neutro
2020-06-12,36847.33,29522.50,22197.67,49.62,0.55,Neutro
2020-06-15,36893.61,29961.75,23029.89,46.27,0.69,Neutro
2020-06-16,37350.49,30661.75,23973.01,43.63,0.96,Neutro
2020-06-17,38037.11,31423.00,24808.89,42.10,1.00,Sobrecomprado
2020-06-18,38196.76,32037.25,25877.74,38.45,0.88,Neutro
2020-06-19,38123.51,32634.00,27144.49,33.64,0.87,Neutro
2020-06-22,38275.83,33071.50,27867.17,31.47,0.82,Neutro
2020-06-23,38468.52,33404.00,28339.48,30.32,0.76,Neutro
2020-06-24,38445.44,33552.75,28660.06,29.16,0.50,Neutro
2020-06-25,38409.62,33622.75,28835.88,28.47,0.39,Neutro
2020-06-26,38451.37,33710.25,28969.13,28.13,0.53,Neutro
2020-06-29,38638.48,33902.75,29167.02,27.94,0.69,Neutro
2020-06-30,38630.66,33995.50,29360.34,27.27,0.46,Neutro
2020-07-01,38633.18,33978.00,29322.82,27.40,0.35,Neutro
2020-07-02,38673.33,33923.75,29174.17,28.00,0.24,Neutro
2020-07-06,38732.43,33853.75,28975.07,28.82,0.22,Neutro
2020-07-07,38757.07,33818.75,28880.43,29.20,0.27,Neutro
2020-07-08,38751.74,33778.50,28805.26,29.45,0.36,Neutro
2020-07-09,38751.85,33705.00,28658.15,29.95,0.31,Neutro
2020-07-10,38628.17,33773.25,28918.33,28.75,0.23,Neutro
2020-07-13,38542.12,33825.75,29109.38,27.89,0.23,Neutro
2020-07-14,38589.76,33754.00,28918.24,28.65,0.23,Neutro
2020-07-15,38220.12,33481.00,28741.88,28.31,0.27,Neutro
2020-07-16,37300.11,33174.75,29049.39,24.87,0.40,Neutro
2020-07-17,36737.20,32966.50,29195.80,22.88,0.45,Neutro
2020-07-20,36408.16,32894.75,29381.34,21.36,0.84,Neutro
2020-07-21,36091.21,32824.75,29558.29,19.90,0.83,Neutro
2020-07-22,35922.99,32789.75,29656.51,19.11,0.91,Neutro
2020-07-23,35963.37,32807.25,29651.13,19.24,0.68,Neutro
2020-07-24,36536.49,32999.75,29463.01,21.43,0.98,Neutro
2020-07-27,36744.99,33071.50,29398.01,22.22,0.81,Neutro
2020-07-28,36896.92,33106.50,29316.08,22.90,0.93,Neutro
2020-07-29,37050.71,33173.00,29295.29,23.38,0.74,Neutro
2020-07-30,37296.73,33313.00,29329.27,23.92,0.76,Neutro
2020-07-31,37380.14,33463.50,29546.86,23.41,0.63,Neutro
2020-08-03,37332.53,33579.00,29825.47,22.36,0.47,Neutro
2020-08-04,37316.65,33692.75,30068.85,21.51,0.51,Neutro
2020-08-05,37417.17,33815.25,30213.33,21.30,0.64,Neutro
2020-08-06,37430.91,33946.50,30462.09,20.53,0.57,Neutro
2020-08-07,37314.63,34095.25,30875.87,18.88,0.50,Neutro
2020-08-10,37187.54,34244.00,31300.46,17.19,0.51,Neutro
2020-08-11,36956.43,34377.00,31797.57,15.01,0.40,Neutro
2020-08-12,36758.13,34436.50,32114.87,13.48,0.08,Neutro
2020-08-13,37058.93,34356.00,31653.07,15.73,0.00,Sobrevendido
2020-08-14,37097.65,34336.75,31575.85,16.08,0.11,Neutro
2020-08-17,37139.67,34146.00,31152.33,17.53,0.06,Neutro
2020-08-18,37161.46,33969.25,30777.04,18.79,0.11,Neutro
2020-08-19,37080.75,33776.75,30472.75,19.56,0.16,Neutro
2020-08-20,37054.33,33706.75,30359.17,19.86,0.33,Neutro
2020-08-21,36643.89,33523.00,30402.11,18.62,0.37,Neutro
2020-08-24,36495.54,33300.75,30105.96,19.19,0.13,Neutro
2020-08-25,36177.90,32971.75,29765.60,19.45,0.01,Neutro
2020-08-26,36117.06,32693.50,29269.94,20.94,0.02,Neutro
2020-08-27,35876.56,32397.75,28918.94,21.48,0.07,Neutro
