Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,12.55,11.38,10.22,20.47,0.28,Neutro
2017-09-29,12.50,11.34,10.18,20.46,0.34,Neutro
2017-10-02,12.45,11.32,10.19,19.96,0.62,Neutro
2017-10-03,12.31,11.28,10.25,18.26,0.63,Neutro
2017-10-04,12.10,11.25,10.39,15.20,0.96,Neutro
2017-10-05,12.33,11.28,10.23,18.62,1.00,Sobrecomprado
2017-10-06,12.43,11.31,10.18,19.90,0.94,Neutro
2017-10-09,12.51,11.33,10.15,20.83,0.86,Neutro
2017-10-10,12.94,11.43,9.93,26.32,1.00,Sobrecomprado
2017-10-11,13.32,11.55,9.78,30.65,1.00,Sobrecomprado
2017-10-12,13.80,11.70,9.60,35.89,1.00,Sobrecomprado
2017-10-13,14.28,11.88,9.47,40.51,1.00,Sobrecomprado
2017-10-16,14.61,12.05,9.48,42.59,0.92,Neutro
2017-10-17,14.80,12.19,9.57,42.91,0.80,Neutro
2017-10-18,14.94,12.32,9.71,42.44,0.75,Neutro
2017-10-19,15.03,12.45,9.87,41.44,0.70,Neutro
2017-10-20,15.05,12.56,10.07,39.66,0.60,Neutro
2017-10-23,15.08,12.66,10.24,38.22,0.63,Neutro
2017-10-24,15.01,12.74,10.48,35.54,0.44,Neutro
2017-10-25,14.97,12.77,10.56,34.54,0.20,Neutro
2017-10-26,14.96,12.77,10.59,34.22,0.09,Neutro
2017-10-27,14.97,12.77,10.56,34.54,0.07,Neutro
2017-10-30,15.08,12.72,10.35,37.20,0.04,Neutro
2017-10-31,15.19,12.66,10.13,39.97,0.05,Neutro
2017-11-01,15.25,12.59,9.93,42.25,0.15,Neutro
2017-11-02,15.28,12.48,9.68,44.88,0.16,Neutro
2017-11-03,15.35,12.38,9.40,48.08,0.14,Neutro
2017-11-06,15.42,12.27,9.11,51.44,0.14,Neutro
2017-11-07,15.36,12.10,8.83,53.99,0.18,Neutro
2017-11-08,15.24,11.92,8.60,55.71,0.21,Neutro
2017-11-09,14.96,11.71,8.47,55.42,0.24,Neutro
2017-11-10,14.53,11.51,8.50,52.38,0.33,Neutro
2017-11-13,14.08,11.34,8.59,48.43,0.38,Neutro
2017-11-14,13.70,11.19,8.68,44.87,0.42,Neutro
2017-11-15,13.29,11.01,8.72,41.52,0.28,Neutro
2017-11-16,12.85,10.82,8.80,37.41,0.25,Neutro
2017-11-17,12.42,10.67,8.93,32.70,0.32,Neutro
2017-11-20,11.77,10.52,9.26,23.87,0.33,Neutro
2017-11-21,11.26,10.39,9.52,16.75,0.26,Neutro
2017-11-22,11.05,10.32,9.58,14.25,0.29,Neutro
2017-11-24,10.95,10.26,9.57,13.45,0.20,Neutro
2017-11-27,10.86,10.23,9.59,12.42,0.46,Neutro
2017-11-28,10.82,10.19,9.56,12.36,0.25,Neutro
2017-11-29,10.80,10.17,9.54,12.39,0.30,Neutro
2017-11-30,10.74,10.15,9.57,11.52,0.74,Neutro
2017-12-01,10.70,10.14,9.58,11.05,0.68,Neutro
2017-12-04,10.69,10.13,9.58,10.95,0.49,Neutro
2017-12-05,10.69,10.14,9.59,10.84,0.55,Neutro
2017-12-06,10.71,10.16,9.61,10.83,0.63,Neutro
2017-12-07,10.74,10.18,9.62,11.00,0.75,Neutro
2017-12-08,10.80,10.21,9.63,11.46,0.83,Neutro
2017-12-11,10.82,10.22,9.62,11.74,0.85,Neutro
2017-12-12,10.84,10.22,9.61,12.03,0.93,Neutro
2017-12-13,10.87,10.23,9.59,12.51,1.00,Sobrecomprado
2017-12-14,10.94,10.27,9.59,13.15,0.88,Neutro
2017-12-15,11.03,10.32,9.62,13.66,0.95,Neutro
2017-12-18,11.70,10.45,9.21,23.82,1.00,Sobrecomprado
2017-12-19,11.83,10.52,9.21,24.90,0.85,Neutro
2017-12-20,11.91,10.59,9.26,25.03,0.77,Neutro
2017-12-21,12.01,10.66,9.31,25.33,0.80,Neutro
2017-12-22,12.12,10.75,9.38,25.48,0.84,Neutro
2017-12-26,12.25,10.83,9.42,26.12,0.84,Neutro
2017-12-27,12.37,10.94,9.51,26.14,0.87,Neutro
2017-12-28,12.41,11.03,9.64,25.12,0.73,Neutro
2017-12-29,12.47,11.09,9.71,24.89,0.71,Neutro
2018-01-02,12.51,11.16,9.80,24.29,0.69,Neutro
2018-01-03,12.51,11.23,9.95,22.80,0.64,Neutro
2018-01-04,12.54,11.32,10.09,21.65,0.76,Neutro
2018-01-05,12.55,11.40,10.25,20.18,0.72,Neutro
2018-01-08,12.51,11.45,10.38,18.61,0.52,Neutro
2018-01-09,12.47,11.48,10.49,17.24,0.40,Neutro
2018-01-10,12.43,11.52,10.62,15.71,0.48,Neutro
2018-01-11,12.39,11.55,10.71,14.55,0.34,Neutro
2018-01-12,12.39,11.59,10.80,13.72,0.62,Neutro
2018-01-16,12.33,11.64,10.94,11.94,0.52,Neutro
2018-01-17,12.31,11.68,11.06,10.70,0.67,Neutro
2018-01-18,12.10,11.65,11.19,7.81,0.80,Neutro
2018-01-19,12.11,11.66,11.22,7.63,0.63,Neutro
2018-01-22,12.10,11.68,11.26,7.19,0.38,Neutro
2018-01-23,12.10,11.68,11.26,7.19,0.29,Neutro
2018-01-24,12.09,11.68,11.26,7.11,0.41,Neutro
2018-01-25,12.09,11.65,11.21,7.55,0.12,Neutro
2018-01-26,12.04,11.63,11.22,7.05,0.51,Neutro
2018-01-29,12.05,11.62,11.18,7.49,0.14,Neutro
2018-01-30,12.08,11.59,11.09,8.54,0.00,Sobrevendido
2018-01-31,12.14,11.54,10.94,10.40,0.00,Sobrevendido
2018-02-01,12.16,11.51,10.87,11.20,0.10,Neutro
2018-02-02,12.14,11.46,10.77,11.96,0.02,Neutro
2018-02-05,12.11,11.40,10.69,12.46,0.08,Neutro
2018-02-06,12.20,11.34,10.49,15.08,0.00,Sobrevendido
2018-02-07,12.22,11.31,10.40,16.09,0.13,Neutro
2018-02-08,12.27,11.25,10.23,18.13,0.02,Neutro
2018-02-09,12.32,11.20,10.07,20.10,0.05,Neutro
2018-02-12,12.32,11.10,9.88,21.98,0.02,Neutro
2018-02-13,12.33,11.01,9.69,23.98,0.05,Neutro
2018-02-14,12.22,10.92,9.63,23.71,0.20,Neutro
2018-02-15,12.08,10.85,9.62,22.67,0.33,Neutro
2018-02-16,11.95,10.77,9.59,21.91,0.26,Neutro
2018-02-20,11.84,10.72,9.60,20.90,0.42,Neutro
2018-02-21,11.74,10.68,9.63,19.75,0.57,Neutro
2018-02-22,11.90,10.71,9.53,22.12,1.00,Sobrecomprado
2018-02-23,12.14,10.77,9.39,25.54,1.00,Sobrecomprado
2018-02-26,13.09,10.91,8.74,39.86,1.00,Sobrecomprado
2018-02-27,13.56,11.04,8.52,45.66,1.00,Sobrecomprado
2018-02-28,14.17,11.21,8.25,52.81,1.00,Sobrecomprado
2018-03-01,14.83,11.42,8.01,59.73,1.00,Sobrecomprado
2018-03-02,15.42,11.63,7.83,65.27,0.97,Neutro
2018-03-05,15.99,11.86,7.73,69.64,0.93,Neutro
2018-03-06,16.31,12.05,7.78,70.81,0.79,Neutro
2018-03-07,16.70,12.29,7.88,71.75,0.83,Neutro
2018-03-08,16.86,12.46,8.06,70.63,0.67,Neutro
2018-03-09,16.91,12.62,8.32,68.08,0.60,Neutro
2018-03-12,16.93,12.78,8.63,64.95,0.58,Neutro
2018-03-13,16.85,12.92,9.00,60.74,0.49,Neutro
2018-03-14,16.74,13.10,9.45,55.67,0.52,Neutro
2018-03-15,16.62,13.25,9.87,50.96,0.49,Neutro
2018-03-16,16.49,13.39,10.29,46.30,0.49,Neutro
2018-03-19,16.26,13.53,10.80,40.35,0.40,Neutro
2018-03-20,16.01,13.64,11.28,34.66,0.33,Neutro
2018-03-21,15.80,13.71,11.63,30.41,0.14,Neutro
2018-03-22,15.81,13.71,11.62,30.56,0.12,Neutro
2018-03-23,15.94,13.66,11.38,33.38,0.00,Sobrevendido
2018-03-26,15.89,13.52,11.16,34.97,0.16,Neutro
2018-03-27,15.91,13.42,10.94,37.02,0.17,Neutro
2018-03-28,15.84,13.28,10.71,38.64,0.16,Neutro
2018-03-29,15.64,13.10,10.56,38.77,0.20,Neutro
2018-04-02,15.38,12.90,10.42,38.45,0.15,Neutro
2018-04-03,15.01,12.67,10.33,36.94,0.11,Neutro
2018-04-04,14.78,12.49,10.21,36.58,0.16,Neutro
2018-04-05,14.24,12.29,10.35,31.64,0.23,Neutro
2018-04-06,13.98,12.16,10.34,29.93,0.27,Neutro
2018-04-09,13.82,12.04,10.27,29.48,0.23,Neutro
2018-04-10,13.61,11.95,10.29,27.78,0.39,Neutro
2018-04-11,13.52,11.91,10.31,26.95,0.53,Neutro
2018-04-12,13.38,11.87,10.37,25.35,0.68,Neutro
2018-04-13,13.21,11.82,10.44,23.43,0.64,Neutro
2018-04-16,12.97,11.77,10.56,20.48,0.68,Neutro
2018-04-17,12.82,11.73,10.64,18.59,0.72,Neutro
2018-04-18,12.65,11.68,10.72,16.52,0.65,Neutro
2018-04-19,12.59,11.66,10.73,15.95,0.55,Neutro
2018-04-20,12.54,11.62,10.71,15.74,0.37,Neutro
2018-04-23,12.54,11.62,10.70,15.83,0.28,Neutro
2018-04-24,12.53,11.57,10.62,16.50,0.19,Neutro
2018-04-25,12.51,11.54,10.57,16.81,0.26,Neutro
2018-04-26,12.51,11.52,10.54,17.09,0.36,Neutro
2018-04-27,12.50,11.52,10.54,17.02,0.45,Neutro
2018-04-30,12.51,11.51,10.51,17.38,0.25,Neutro
2018-05-01,12.49,11.53,10.58,16.56,0.36,Neutro
2018-05-02,12.47,11.55,10.62,16.02,0.35,Neutro
2018-05-03,12.47,11.55,10.63,15.93,0.42,Neutro
2018-05-04,12.47,11.56,10.64,15.83,0.45,Neutro
2018-05-07,12.47,11.56,10.64,15.83,0.25,Neutro
2018-05-08,12.47,11.54,10.60,16.21,0.28,Neutro
2018-05-09,12.41,11.49,10.58,15.92,0.34,Neutro
2018-05-10,12.25,11.42,10.59,14.53,0.26,Neutro
2018-05-11,12.12,11.37,10.61,13.28,0.31,Neutro
2018-05-14,11.97,11.31,10.65,11.67,0.28,Neutro
2018-05-15,11.83,11.23,10.62,10.78,0.00,Sobrevendido
2018-05-16,11.70,11.16,10.62,9.68,0.06,Neutro
2018-05-17,11.61,11.11,10.60,9.09,0.06,Neutro
2018-05-18,11.58,11.09,10.60,8.84,0.47,Neutro
2018-05-21,11.58,11.09,10.60,8.84,0.65,Neutro
2018-05-22,11.84,11.15,10.46,12.38,1.00,Sobrecomprado
2018-05-23,12.03,11.20,10.38,14.73,1.00,Sobrecomprado
2018-05-24,12.04,11.21,10.39,14.72,0.60,Neutro
2018-05-25,12.05,11.22,10.39,14.80,0.69,Neutro
2018-05-29,12.05,11.22,10.39,14.79,0.43,Neutro
2018-05-30,12.13,11.25,10.38,15.55,0.83,Neutro
2018-05-31,12.13,11.26,10.38,15.55,0.56,Neutro
2018-06-01,12.13,11.26,10.38,15.54,0.59,Neutro
2018-06-04,12.14,11.26,10.38,15.63,0.64,Neutro
2018-06-05,12.19,11.29,10.39,15.94,0.75,Neutro
2018-06-06,12.19,11.30,10.40,15.84,0.47,Neutro
2018-06-07,12.37,11.36,10.34,17.88,1.00,Neutro
2018-06-08,12.47,11.41,10.35,18.58,0.85,Neutro
2018-06-11,12.58,11.47,10.36,19.35,0.85,Neutro
2018-06-12,12.61,11.51,10.41,19.11,0.64,Neutro
2018-06-13,12.57,11.57,10.57,17.29,0.55,Neutro
2018-06-14,12.52,11.61,10.70,15.68,0.44,Neutro
2018-06-15,12.45,11.66,10.86,13.64,0.47,Neutro
2018-06-18,12.42,11.68,10.93,12.76,0.37,Neutro
2018-06-19,12.44,11.67,10.90,13.20,0.12,Neutro
2018-06-20,12.39,11.61,10.84,13.35,0.15,Neutro
2018-06-21,12.38,11.61,10.84,13.26,0.83,Neutro
2018-06-22,12.39,11.63,10.87,13.07,0.56,Neutro
2018-06-25,12.39,11.63,10.87,13.07,0.44,Neutro
2018-06-26,12.38,11.63,10.88,12.89,0.20,Neutro
2018-06-27,12.38,11.59,10.80,13.63,0.13,Neutro
2018-06-28,12.44,11.56,10.68,15.22,0.03,Neutro
2018-06-29,12.45,11.54,10.63,15.77,0.20,Neutro
2018-07-02,12.51,11.57,10.63,16.25,0.78,Neutro
2018-07-03,12.51,11.57,10.63,16.25,0.59,Neutro
2018-07-05,12.51,11.58,10.65,16.06,0.46,Neutro
2018-07-06,12.44,11.56,10.69,15.14,0.73,Neutro
2018-07-09,12.41,11.55,10.70,14.80,0.75,Neutro
2018-07-10,12.35,11.54,10.72,14.13,0.76,Neutro
2018-07-11,12.38,11.55,10.72,14.37,0.77,Neutro
2018-07-12,12.40,11.56,10.72,14.54,0.68,Neutro
2018-07-13,12.40,11.56,10.72,14.53,0.50,Neutro
2018-07-16,12.44,11.58,10.72,14.85,0.74,Neutro
2018-07-17,12.90,11.68,10.47,20.80,1.00,Sobrecomprado
2018-07-18,13.10,11.78,10.46,22.41,0.97,Neutro
2018-07-19,13.29,11.88,10.47,23.74,0.95,Neutro
2018-07-20,13.47,11.94,10.41,25.63,0.92,Neutro
2018-07-23,13.90,12.06,10.22,30.51,1.00,Sobrecomprado
2018-07-24,14.20,12.19,10.17,33.07,0.96,Neutro
2018-07-25,14.33,12.30,10.27,33.01,0.78,Neutro
2018-07-26,14.43,12.42,10.42,32.28,0.76,Neutro
2018-07-27,14.50,12.58,10.65,30.61,0.82,Neutro
2018-07-30,14.63,12.74,10.84,29.76,0.88,Neutro
2018-07-31,14.82,12.84,10.86,30.84,0.84,Neutro
2018-08-01,14.89,12.94,10.99,30.14,0.71,Neutro
2018-08-02,14.85,13.02,11.19,28.11,0.52,Neutro
2018-08-03,14.83,13.06,11.30,27.02,0.44,Neutro
2018-08-06,14.80,13.10,11.41,25.87,0.41,Neutro
2018-08-07,14.76,13.14,11.52,24.65,0.36,Neutro
2018-08-08,14.73,13.16,11.59,23.86,0.25,Neutro
2018-08-09,14.67,13.20,11.73,22.28,0.30,Neutro
2018-08-10,14.54,13.25,11.96,19.47,0.25,Neutro
2018-08-13,14.50,13.26,12.03,18.62,0.11,Neutro
2018-08-14,14.52,13.20,11.88,20.00,0.12,Neutro
2018-08-15,14.59,13.14,11.69,22.07,0.06,Neutro
2018-08-16,14.64,13.08,11.51,23.94,0.10,Neutro
2018-08-17,14.62,13.04,11.47,24.15,0.36,Neutro
2018-08-20,14.47,12.93,11.39,23.82,0.19,Neutro
2018-08-21,14.36,12.82,11.27,24.11,0.15,Neutro
2018-08-22,14.30,12.74,11.19,24.41,0.26,Neutro
2018-08-23,14.22,12.66,11.10,24.64,0.24,Neutro
2018-08-24,14.07,12.57,11.07,23.87,0.28,Neutro
2018-08-27,13.77,12.46,11.14,21.11,0.33,Neutro
2018-08-28,13.41,12.33,11.24,17.60,0.17,Neutro
2018-08-29,13.11,12.24,11.37,14.22,0.34,Neutro
2018-08-30,12.96,12.20,11.43,12.55,0.52,Neutro
2018-08-31,12.87,12.16,11.46,11.59,0.50,Neutro
2018-09-04,12.81,12.15,11.48,10.95,0.80,Neutro
2018-09-05,12.73,12.12,11.51,10.07,0.47,Neutro
2018-09-06,12.70,12.10,11.50,9.91,0.48,Neutro
2018-09-07,12.63,12.07,11.52,9.20,0.40,Neutro
2018-09-10,12.54,12.03,11.51,8.56,0.18,Neutro
2018-09-11,12.51,12.00,11.49,8.50,0.32,Neutro
2018-09-12,12.49,11.99,11.49,8.34,0.43,Neutro
2018-09-13,12.49,11.99,11.49,8.34,0.37,Neutro
2018-09-14,12.51,12.00,11.50,8.41,0.65,Neutro
2018-09-17,12.42,11.99,11.56,7.18,0.77,Neutro
2018-09-18,12.45,12.00,11.55,7.50,0.83,Neutro
2018-09-19,12.63,12.06,11.49,9.45,1.00,Sobrecomprado
2018-09-20,12.91,12.12,11.34,12.95,1.00,Sobrecomprado
2018-09-21,13.16,12.20,11.24,15.74,1.00,Sobrecomprado
2018-09-24,13.46,12.29,11.12,19.03,1.00,Sobrecomprado
2018-09-25,13.86,12.41,10.95,23.46,1.00,Sobrecomprado
2018-09-26,14.71,12.62,10.53,33.12,1.00,Sobrecomprado
2018-09-27,15.14,12.78,10.42,36.92,1.00,Sobrecomprado
2018-09-28,15.81,12.99,10.17,43.42,1.00,Sobrecomprado
2018-10-01,16.60,13.24,9.88,50.75,1.00,Sobrecomprado
2018-10-02,16.69,13.32,9.96,50.52,0.62,Neutro
2018-10-03,16.90,13.48,10.06,50.74,0.76,Neutro
2018-10-04,17.10,13.65,10.19,50.64,0.75,Neutro
2018-10-05,17.14,13.77,10.39,49.03,0.60,Neutro
2018-10-08,17.16,13.91,10.67,46.65,0.61,Neutro
2018-10-09,17.16,14.06,10.95,44.18,0.60,Neutro
2018-10-10,17.12,14.18,11.24,41.46,0.54,Neutro
2018-10-11,17.02,14.28,11.54,38.38,0.41,Neutro
2018-10-12,16.94,14.39,11.84,35.44,0.50,Neutro
2018-10-15,16.84,14.50,12.16,32.28,0.48,Neutro
2018-10-16,16.72,14.62,12.52,28.73,0.53,Neutro
2018-10-17,16.64,14.70,12.77,26.32,0.45,Neutro
2018-10-18,16.58,14.75,12.91,24.89,0.32,Neutro
2018-10-19,16.56,14.76,12.96,24.39,0.19,Neutro
2018-10-22,16.58,14.74,12.91,24.89,0.16,Neutro
2018-10-23,16.64,14.70,12.75,26.47,0.13,Neutro
2018-10-24,16.60,14.53,12.46,28.49,0.03,Neutro
2018-10-25,16.59,14.41,12.23,30.26,0.13,Neutro
2018-10-26,16.34,14.23,12.11,29.73,0.14,Neutro
2018-10-29,15.70,14.00,12.30,24.29,0.11,Neutro
2018-10-30,15.69,13.96,12.24,24.71,0.34,Neutro
2018-10-31,15.51,13.90,12.29,23.16,0.56,Neutro
2018-11-01,15.35,13.86,12.37,21.50,0.72,Neutro
2018-11-02,15.34,13.86,12.37,21.43,0.67,Neutro
2018-11-05,15.40,13.87,12.35,21.98,0.84,Neutro
2018-11-06,15.49,13.90,12.31,22.88,0.90,Neutro
2018-11-07,15.87,13.99,12.10,26.96,1.00,Sobrecomprado
2018-11-08,15.95,14.04,12.12,27.29,0.69,Neutro
2018-11-09,16.05,14.08,12.10,28.06,0.77,Neutro
2018-11-12,16.31,13.90,11.50,34.60,0.00,Sobrevendido
2018-11-13,16.56,13.68,10.79,42.19,0.00,Sobrevendido
2018-11-14,16.76,13.44,10.13,49.32,0.00,Sobrevendido
2018-11-15,16.85,13.25,9.65,54.35,0.08,Neutro
2018-11-16,16.92,13.08,9.23,58.81,0.13,Neutro
2018-11-19,17.01,12.88,8.75,64.12,0.11,Neutro
2018-11-20,17.11,12.68,8.25,69.86,0.11,Neutro
2018-11-21,17.19,12.52,7.85,74.59,0.16,Neutro
2018-11-23,17.21,12.36,7.51,78.49,0.21,Neutro
2018-11-26,17.19,12.22,7.25,81.35,0.27,Neutro
2018-11-27,17.17,12.06,6.96,84.62,0.26,Neutro
2018-11-28,17.05,11.88,6.71,87.05,0.29,Neutro
2018-11-29,16.80,11.66,6.52,88.17,0.31,Neutro
2018-11-30,16.45,11.42,6.39,88.10,0.33,Neutro
2018-12-03,16.07,11.18,6.28,87.59,0.33,Neutro
2018-12-04,15.53,10.90,6.27,84.97,0.33,Neutro
2018-12-06,14.83,10.59,6.36,79.96,0.32,Neutro
2018-12-07,13.60,10.23,6.86,65.90,0.30,Neutro
2018-12-10,12.60,9.91,7.23,54.17,0.24,Neutro
2018-12-11,10.80,9.57,8.34,25.71,0.00,Sobrevendido
2018-12-12,10.58,9.44,8.31,24.04,0.07,Neutro
2018-12-13,10.49,9.37,8.26,23.79,0.24,Neutro
2018-12-14,10.49,9.29,8.10,25.72,0.07,Neutro
2018-12-17,10.43,9.18,7.94,27.11,0.02,Neutro
2018-12-18,10.38,9.06,7.73,29.26,0.00,Sobrevendido
2018-12-19,10.37,8.97,7.56,31.34,0.09,Neutro
2018-12-20,10.42,8.88,7.34,34.69,0.05,Neutro
2018-12-21,10.49,8.76,7.03,39.50,-0.00,Sobrevendido
2018-12-24,10.48,8.64,6.80,42.61,0.08,Neutro
2018-12-26,10.35,8.50,6.65,43.52,0.15,Neutro
2018-12-27,10.24,8.38,6.52,44.38,0.18,Neutro
2018-12-28,10.07,8.30,6.52,42.80,0.39,Neutro
2018-12-31,9.86,8.22,6.58,39.90,0.51,Neutro
2019-01-02,9.71,8.18,6.66,37.27,0.76,Neutro
2019-01-03,9.61,8.16,6.71,35.53,0.81,Neutro
2019-01-04,9.63,8.17,6.70,35.88,0.92,Neutro
2019-01-07,9.73,8.19,6.65,37.62,0.93,Neutro
2019-01-08,9.89,8.23,6.57,40.35,0.95,Neutro
2019-01-09,10.08,8.29,6.50,43.17,0.91,Neutro
2019-01-10,10.18,8.34,6.50,44.11,0.74,Neutro
2019-01-11,10.32,8.40,6.48,45.74,0.80,Neutro
2019-01-14,10.39,8.43,6.46,46.64,0.75,Neutro
2019-01-15,10.50,8.48,6.47,47.50,0.73,Neutro
2019-01-16,10.63,8.57,6.50,48.21,0.76,Neutro
2019-01-17,10.72,8.66,6.60,47.57,0.72,Neutro
2019-01-18,10.79,8.74,6.69,46.90,0.67,Neutro
2019-01-22,10.82,8.84,6.86,44.82,0.64,Neutro
2019-01-23,10.77,8.96,7.15,40.39,0.67,Neutro
2019-01-24,10.66,9.08,7.50,34.80,0.61,Neutro
2019-01-25,10.52,9.19,7.87,28.82,0.61,Neutro
2019-01-28,10.23,9.29,8.36,20.12,0.45,Neutro
2019-01-29,10.02,9.36,8.69,14.21,0.35,Neutro
2019-01-30,9.84,9.40,8.96,9.36,0.14,Neutro
2019-01-31,9.86,9.39,8.92,10.01,0.00,Sobrevendido
2019-02-01,9.89,9.38,8.88,10.77,0.00,Neutro
2019-02-04,9.95,9.34,8.73,13.06,0.00,Sobrevendido
2019-02-05,9.98,9.30,8.62,14.63,0.01,Neutro
2019-02-06,9.97,9.24,8.51,15.80,0.01,Neutro
2019-02-07,9.94,9.17,8.40,16.79,0.03,Neutro
2019-02-08,9.96,9.14,8.32,17.95,0.13,Neutro
2019-02-11,9.94,9.08,8.22,18.94,0.10,Neutro
2019-02-12,9.92,9.03,8.14,19.71,0.17,Neutro
2019-02-13,9.88,8.99,8.09,19.92,0.25,Neutro
2019-02-14,9.80,8.93,8.06,19.49,0.23,Neutro
2019-02-15,9.71,8.87,8.03,18.93,0.26,Neutro
2019-02-19,9.64,8.82,8.00,18.59,0.24,Neutro
2019-02-20,9.57,8.78,7.99,18.00,0.34,Neutro
2019-02-21,9.44,8.72,8.00,16.51,0.26,Neutro
2019-02-22,9.33,8.69,8.05,14.72,0.65,Neutro
2019-02-25,9.22,8.67,8.12,12.69,0.84,Neutro
2019-02-26,9.25,8.68,8.10,13.25,1.00,Sobrecomprado
2019-02-27,9.28,8.68,8.09,13.71,0.98,Neutro
2019-02-28,9.23,8.67,8.10,13.04,0.58,Neutro
2019-03-01,9.22,8.66,8.09,13.05,0.50,Neutro
2019-03-04,9.20,8.64,8.08,12.96,0.39,Neutro
2019-03-05,9.20,8.64,8.09,12.84,0.55,Neutro
2019-03-06,9.20,8.64,8.07,13.08,0.36,Neutro
2019-03-07,9.20,8.64,8.07,13.09,0.38,Neutro
2019-03-08,9.20,8.64,8.08,12.97,0.38,Neutro
2019-03-11,9.20,8.63,8.07,13.09,0.33,Neutro
2019-03-12,9.20,8.64,8.09,12.84,0.50,Neutro
2019-03-13,9.22,8.67,8.11,12.81,0.69,Neutro
2019-03-14,9.22,8.67,8.12,12.69,0.44,Neutro
2019-03-15,9.23,8.68,8.14,12.55,0.57,Neutro
2019-03-18,9.69,8.78,7.87,20.73,1.00,Sobrecomprado
2019-03-19,10.04,8.88,7.73,26.01,1.00,Sobrecomprado
2019-03-20,10.12,8.93,7.75,26.53,0.77,Neutro
2019-03-21,10.20,9.00,7.80,26.66,0.80,Neutro
2019-03-22,10.28,9.04,7.80,27.43,0.77,Neutro
2019-03-25,10.35,9.07,7.80,28.10,0.75,Neutro
2019-03-26,10.50,9.12,7.74,30.25,0.92,Neutro
2019-03-27,10.59,9.16,7.73,31.22,0.79,Neutro
2019-03-28,10.74,9.24,7.73,32.59,0.85,Neutro
2019-03-29,10.91,9.33,7.75,33.88,0.87,Neutro
2019-04-01,11.19,9.46,7.73,36.58,0.99,Neutro
2019-04-02,11.44,9.59,7.73,38.70,0.94,Neutro
2019-04-03,11.59,9.71,7.83,38.72,0.83,Neutro
2019-04-04,11.63,9.81,7.99,37.10,0.70,Neutro
2019-04-05,11.63,9.91,8.18,34.83,0.64,Neutro
2019-04-08,11.69,10.04,8.38,32.98,0.80,Neutro
2019-04-09,11.70,10.15,8.59,30.65,0.72,Neutro
2019-04-10,11.73,10.25,8.77,28.87,0.76,Neutro
2019-04-11,11.62,10.36,9.09,24.43,0.61,Neutro
2019-04-12,11.52,10.47,9.42,20.06,0.77,Neutro
2019-04-15,11.67,10.53,9.38,21.76,0.92,Neutro
2019-04-16,11.80,10.58,9.36,23.07,0.87,Neutro
2019-04-17,11.78,10.65,9.51,21.32,0.65,Neutro
2019-04-18,11.77,10.71,9.66,19.69,0.65,Neutro
2019-04-22,11.72,10.77,9.83,17.54,0.57,Neutro
2019-04-23,11.64,10.84,10.04,14.76,0.61,Neutro
2019-04-24,11.63,10.87,10.11,13.98,0.56,Neutro
2019-04-25,11.57,10.92,10.28,11.81,0.57,Neutro
2019-04-26,11.56,10.97,10.39,10.66,0.74,Neutro
2019-04-29,11.67,11.04,10.40,11.51,1.00,Sobrecomprado
2019-04-30,11.78,11.07,10.36,12.83,0.99,Neutro
2019-05-01,11.79,11.07,10.35,13.01,0.66,Neutro
2019-05-02,11.79,11.07,10.35,13.01,0.40,Neutro
2019-05-03,11.77,11.10,10.42,12.17,0.46,Neutro
2019-05-06,11.72,11.13,10.55,10.51,0.52,Neutro
2019-05-07,11.73,11.12,10.51,10.97,0.19,Neutro
2019-05-08,11.73,11.11,10.49,11.16,0.20,Neutro
2019-05-09,11.74,11.10,10.46,11.53,0.25,Neutro
2019-05-10,11.72,11.12,10.51,10.89,0.34,Neutro
2019-05-13,11.73,11.10,10.46,11.44,0.17,Neutro
2019-05-14,11.70,11.05,10.41,11.67,0.15,Neutro
2019-05-15,11.66,11.00,10.35,11.90,0.13,Neutro
2019-05-16,11.69,10.98,10.26,13.03,0.08,Neutro
2019-05-17,11.71,10.94,10.17,14.08,0.11,Neutro
2019-05-20,11.73,10.91,10.09,15.03,0.13,Neutro
2019-05-21,11.74,10.87,9.99,16.10,0.12,Neutro
2019-05-22,11.75,10.83,9.91,16.99,0.17,Neutro
2019-05-23,11.76,10.79,9.82,17.98,0.15,Neutro
2019-05-24,11.71,10.73,9.75,18.26,0.21,Neutro
2019-05-28,11.52,10.67,9.81,16.03,0.37,Neutro
2019-05-29,11.31,10.58,9.85,13.80,0.13,Neutro
2019-05-30,11.21,10.52,9.82,13.22,0.13,Neutro
2019-05-31,11.25,10.44,9.64,15.42,0.00,Sobrevendido
2019-06-03,11.18,10.38,9.58,15.41,0.12,Neutro
2019-06-04,11.05,10.33,9.60,14.04,0.33,Neutro
2019-06-05,11.00,10.30,9.61,13.49,0.45,Neutro
2019-06-06,10.94,10.27,9.60,13.05,0.34,Neutro
2019-06-07,10.87,10.24,9.61,12.31,0.47,Neutro
2019-06-10,10.75,10.21,9.66,10.68,0.55,Neutro
2019-06-11,10.69,10.19,9.69,9.81,0.69,Neutro
2019-06-12,10.66,10.18,9.70,9.43,0.79,Neutro
2019-06-13,10.62,10.17,9.72,8.85,0.58,Neutro
2019-06-14,10.60,10.16,9.71,8.76,0.48,Neutro
