Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-17,10.18,10.11,10.03,1.48,0.93,Neutro
2025-10-20,10.19,10.11,10.03,1.58,0.88,Neutro
2025-10-21,10.19,10.11,10.04,1.48,0.47,Neutro
2025-10-22,10.19,10.11,10.03,1.58,0.81,Neutro
2025-10-23,10.20,10.12,10.04,1.58,0.75,Neutro
2025-10-24,10.20,10.12,10.04,1.58,0.75,Neutro
2025-10-27,10.21,10.13,10.05,1.58,0.69,Neutro
2025-10-28,10.21,10.13,10.05,1.58,0.62,Neutro
2025-10-29,10.21,10.13,10.06,1.48,0.60,Neutro
2025-10-30,10.21,10.14,10.06,1.48,0.67,Neutro
2025-10-31,10.21,10.14,10.06,1.48,0.67,Neutro
2025-11-03,10.21,10.14,10.06,1.48,0.27,Neutro
2025-11-04,10.21,10.14,10.07,1.38,0.64,Neutro
2025-11-05,10.21,10.15,10.08,1.28,0.62,Neutro
2025-11-06,10.21,10.15,10.09,1.18,0.58,Neutro
2025-11-07,10.20,10.15,10.11,0.89,0.67,Neutro
2025-11-10,10.20,10.16,10.12,0.79,0.50,Neutro
2025-11-11,10.20,10.16,10.12,0.79,0.75,Neutro
2025-11-12,10.19,10.16,10.12,0.69,0.43,Neutro
2025-11-13,10.19,10.16,10.12,0.69,0.71,Neutro
2025-11-14,10.19,10.16,10.12,0.69,0.57,Neutro
2025-11-17,10.19,10.16,10.12,0.69,0.71,Neutro
2025-11-18,10.19,10.16,10.13,0.59,0.67,Neutro
2025-11-19,10.19,10.16,10.13,0.59,0.67,Neutro
2025-11-20,10.19,10.16,10.13,0.59,0.33,Neutro
2025-11-21,10.19,10.16,10.13,0.59,0.67,Neutro
2025-11-24,10.19,10.16,10.13,0.59,0.67,Neutro
2025-11-25,10.20,10.16,10.12,0.79,1.00,Sobrecomprado
2025-11-26,10.21,10.17,10.12,0.89,1.00,Neutro
2025-11-28,10.21,10.16,10.12,0.89,0.33,Neutro
2025-12-01,10.21,10.17,10.12,0.89,0.44,Neutro
2025-12-02,10.20,10.17,10.14,0.59,0.50,Neutro
2025-12-03,10.20,10.17,10.14,0.59,0.50,Neutro
2025-12-04,10.20,10.17,10.14,0.59,0.50,Neutro
2025-12-05,10.20,10.17,10.14,0.59,0.50,Neutro
2025-12-08,10.20,10.17,10.14,0.59,0.67,Neutro
2025-12-09,10.20,10.17,10.14,0.59,0.67,Neutro
2025-12-10,10.20,10.17,10.14,0.59,0.67,Neutro
2025-12-11,10.20,10.17,10.14,0.59,0.67,Neutro
2025-12-12,10.20,10.17,10.14,0.59,0.67,Neutro
2025-12-15,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-16,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-17,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-18,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-19,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-22,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-23,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-24,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-26,10.19,10.17,10.15,0.39,0.25,Neutro
2025-12-29,10.18,10.17,10.15,0.30,0.33,Neutro
2025-12-30,10.18,10.17,10.15,0.30,0.33,Neutro
2025-12-31,10.18,10.17,10.15,0.30,0.33,Neutro
2026-01-02,10.18,10.17,10.15,0.30,0.00,Neutro
2026-01-05,10.18,10.17,10.15,0.30,0.33,Neutro
2026-01-06,10.18,10.16,10.15,0.30,0.33,Neutro
2026-01-07,10.18,10.16,10.15,0.30,0.67,Neutro
2026-01-08,10.18,10.16,10.15,0.30,0.33,Neutro
2026-01-09,10.18,10.16,10.15,0.30,0.67,Neutro
2026-01-12,10.17,10.16,10.15,0.20,1.00,Neutro
2026-01-13,10.17,10.16,10.15,0.20,1.00,Sobrecomprado
2026-01-14,10.18,10.16,10.15,0.30,1.00,Sobrecomprado
2026-01-15,10.19,10.17,10.14,0.49,1.00,Sobrecomprado
2026-01-16,10.21,10.17,10.13,0.79,1.00,Sobrecomprado
2026-01-20,10.23,10.17,10.12,1.08,1.00,Neutro
2026-01-21,10.23,10.18,10.12,1.08,0.91,Neutro
2026-01-22,10.25,10.18,10.11,1.37,1.00,Sobrecomprado
2026-01-23,10.27,10.19,10.11,1.57,0.94,Neutro
2026-01-26,10.28,10.19,10.10,1.77,1.00,Sobrecomprado
2026-01-27,10.30,10.20,10.10,1.96,0.90,Neutro
2026-01-28,10.31,10.21,10.10,2.06,0.90,Neutro
2026-01-29,10.32,10.21,10.11,2.06,0.86,Neutro
2026-01-30,10.33,10.22,10.11,2.15,0.82,Neutro
2026-02-02,10.33,10.23,10.12,2.05,0.81,Neutro
2026-02-03,10.34,10.23,10.13,2.05,0.76,Neutro
2026-02-04,10.34,10.24,10.14,1.95,0.60,Neutro
2026-02-05,10.34,10.24,10.15,1.86,0.58,Neutro
2026-02-06,10.34,10.25,10.16,1.76,0.72,Neutro
2026-02-09,10.34,10.25,10.17,1.66,0.65,Neutro
2026-02-10,10.33,10.26,10.19,1.36,0.64,Neutro
2026-02-11,10.33,10.26,10.20,1.27,0.38,Neutro
2026-02-12,10.32,10.27,10.21,1.07,0.36,Neutro
2026-02-13,10.31,10.27,10.22,0.88,0.11,Neutro
2026-02-17,10.32,10.27,10.22,0.97,0.20,Neutro
2026-02-18,10.31,10.27,10.22,0.88,0.22,Neutro
2026-02-19,10.31,10.27,10.22,0.88,0.11,Neutro
2026-02-20,10.31,10.27,10.22,0.88,0.11,Neutro
2026-02-23,10.31,10.26,10.22,0.88,0.22,Neutro
2026-02-24,10.31,10.26,10.21,0.97,0.30,Neutro
2026-02-25,10.31,10.26,10.21,0.97,0.40,Neutro
2026-02-26,10.30,10.26,10.21,0.88,0.33,Neutro
2026-02-27,10.30,10.26,10.21,0.88,0.44,Neutro
2026-03-02,10.30,10.25,10.21,0.88,0.44,Neutro
2026-03-03,10.29,10.25,10.21,0.78,0.50,Neutro
2026-03-04,10.29,10.25,10.22,0.68,0.86,Neutro
2026-03-05,10.29,10.25,10.22,0.68,0.86,Neutro
2026-03-06,10.30,10.25,10.21,0.88,0.89,Neutro
2026-03-09,10.29,10.25,10.22,0.68,0.57,Neutro
2026-03-10,10.29,10.25,10.21,0.78,1.00,Neutro
2026-03-11,10.30,10.25,10.21,0.88,0.89,Neutro
2026-03-12,10.30,10.25,10.21,0.88,0.56,Neutro
2026-03-13,10.30,10.26,10.21,0.88,0.56,Neutro
2026-03-16,10.30,10.26,10.22,0.78,0.37,Neutro
2026-03-17,10.30,10.26,10.22,0.78,0.50,Neutro
2026-03-18,10.30,10.26,10.22,0.78,0.87,Neutro
2026-03-19,10.30,10.26,10.22,0.78,0.87,Neutro
2026-03-20,10.30,10.26,10.23,0.68,0.43,Neutro
2026-03-23,10.30,10.26,10.23,0.68,0.43,Neutro
2026-03-24,10.30,10.27,10.23,0.68,0.29,Neutro
2026-03-25,10.30,10.27,10.23,0.68,0.29,Neutro
2026-03-26,10.30,10.27,10.23,0.68,0.29,Neutro
2026-03-27,10.30,10.27,10.23,0.68,0.14,Neutro
2026-03-30,10.30,10.27,10.23,0.68,0.29,Neutro
2026-03-31,10.30,10.27,10.23,0.68,0.71,Neutro
2026-04-01,10.30,10.27,10.23,0.68,0.43,Neutro
2026-04-02,10.30,10.27,10.23,0.68,0.57,Neutro
2026-04-06,10.30,10.26,10.23,0.68,0.29,Neutro
2026-04-07,10.30,10.26,10.23,0.68,0.29,Neutro
2026-04-08,10.29,10.26,10.23,0.58,0.50,Neutro
2026-04-09,10.29,10.26,10.23,0.58,0.50,Neutro
2026-04-10,10.29,10.26,10.23,0.58,0.50,Neutro
2026-04-13,10.29,10.26,10.23,0.58,0.50,Neutro
2026-04-14,10.29,10.26,10.23,0.58,0.83,Neutro
2026-04-15,10.29,10.26,10.23,0.58,0.83,Neutro
2026-04-16,10.29,10.26,10.23,0.58,0.83,Neutro
2026-04-17,10.29,10.26,10.24,0.49,0.80,Neutro
2026-04-20,10.29,10.26,10.24,0.49,0.80,Neutro
2026-04-21,10.29,10.26,10.24,0.49,0.80,Neutro
2026-04-22,10.29,10.27,10.24,0.49,1.00,Neutro
2026-04-23,10.30,10.27,10.24,0.58,1.00,Neutro
2026-04-24,10.30,10.27,10.24,0.58,1.00,Neutro
2026-04-27,10.31,10.27,10.24,0.68,0.86,Neutro
2026-04-28,10.31,10.28,10.24,0.68,0.86,Neutro
2026-04-29,10.31,10.28,10.24,0.68,1.00,Neutro
2026-04-30,10.32,10.28,10.24,0.78,0.75,Neutro
2026-05-01,10.32,10.28,10.24,0.78,0.75,Neutro
2026-05-04,10.32,10.28,10.25,0.68,0.71,Neutro
2026-05-05,10.32,10.29,10.25,0.68,0.57,Neutro
2026-05-06,10.32,10.29,10.26,0.58,0.67,Neutro
2026-05-07,10.32,10.29,10.26,0.58,0.67,Neutro
2026-05-08,10.32,10.29,10.27,0.49,0.80,Neutro
2026-05-11,10.32,10.29,10.27,0.49,0.80,Neutro
2026-05-12,10.32,10.30,10.27,0.49,0.80,Neutro
2026-05-13,10.32,10.30,10.28,0.39,0.75,Neutro
2026-05-14,10.32,10.30,10.28,0.39,1.00,Neutro
2026-05-15,10.32,10.30,10.28,0.39,0.75,Neutro
2026-05-18,10.32,10.30,10.28,0.39,0.75,Neutro
2026-05-19,10.32,10.30,10.29,0.29,1.00,Neutro
2026-05-20,10.32,10.31,10.29,0.29,1.00,Neutro
2026-05-21,10.32,10.31,10.29,0.29,1.00,Neutro
2026-05-22,10.33,10.31,10.29,0.39,0.75,Neutro
2026-05-26,10.33,10.31,10.29,0.39,1.00,Sobrecomprado
2026-05-27,10.34,10.31,10.29,0.48,0.80,Neutro
2026-05-28,10.34,10.31,10.29,0.48,0.80,Neutro
2026-05-29,10.34,10.31,10.29,0.48,0.80,Neutro
2026-06-01,10.34,10.32,10.29,0.48,1.00,Neutro
2026-06-02,10.35,10.32,10.29,0.58,0.83,Neutro
2026-06-03,10.35,10.32,10.29,0.58,0.83,Neutro
