Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-25,2.33,2.04,1.75,28.39,0.28,Neutro
2025-04-28,2.29,2.03,1.76,26.15,0.40,Neutro
2025-04-29,2.24,2.01,1.78,22.91,0.35,Neutro
2025-04-30,2.20,1.99,1.78,21.09,0.31,Neutro
2025-05-01,2.18,1.98,1.79,19.68,0.41,Neutro
2025-05-02,2.14,1.97,1.81,16.73,0.61,Neutro
2025-05-05,2.13,1.97,1.80,16.77,0.39,Neutro
2025-05-06,2.13,1.97,1.80,16.78,0.45,Neutro
2025-05-07,2.13,1.97,1.81,16.26,0.19,Neutro
2025-05-08,2.13,1.96,1.79,17.34,0.18,Neutro
2025-05-09,2.13,1.96,1.78,17.90,0.20,Neutro
2025-05-12,2.16,1.97,1.77,19.80,1.00,Neutro
2025-05-13,2.26,1.98,1.70,28.26,1.00,Sobrecomprado
2025-05-14,2.26,1.98,1.71,27.72,0.44,Neutro
2025-05-15,2.26,1.98,1.70,28.32,0.38,Neutro
2025-05-16,2.25,1.97,1.69,28.41,0.36,Neutro
2025-05-19,2.25,1.97,1.69,28.46,0.41,Neutro
2025-05-20,2.25,1.97,1.69,28.43,0.46,Neutro
2025-05-21,2.26,1.97,1.69,28.89,0.65,Neutro
2025-05-22,2.26,1.98,1.69,28.85,0.61,Neutro
2025-05-23,2.26,1.98,1.69,28.84,0.42,Neutro
2025-05-27,2.26,1.98,1.70,28.28,0.61,Neutro
2025-05-28,2.27,1.98,1.70,28.77,0.47,Neutro
2025-05-29,2.27,1.98,1.70,28.73,0.46,Neutro
2025-05-30,2.27,1.98,1.70,28.74,0.40,Neutro
2025-06-02,2.26,1.98,1.70,28.28,0.45,Neutro
2025-06-03,2.27,1.99,1.70,28.71,0.60,Neutro
2025-06-04,2.27,1.99,1.71,28.17,0.52,Neutro
2025-06-05,2.27,1.99,1.71,28.11,0.45,Neutro
2025-06-06,2.27,2.00,1.73,27.00,0.50,Neutro
2025-06-09,2.27,2.01,1.75,25.88,0.54,Neutro
2025-06-10,2.25,2.00,1.75,24.96,0.60,Neutro
2025-06-11,2.09,1.98,1.87,11.10,0.86,Neutro
2025-06-12,2.09,1.98,1.88,10.58,0.57,Neutro
2025-06-13,2.09,1.99,1.89,10.05,0.60,Neutro
2025-06-16,2.09,2.00,1.90,9.52,0.53,Neutro
2025-06-17,2.08,2.00,1.91,8.51,0.29,Neutro
2025-06-18,2.08,2.00,1.91,8.51,0.29,Neutro
2025-06-20,2.08,1.99,1.91,8.54,0.12,Neutro
2025-06-23,2.08,1.98,1.89,9.58,0.00,Neutro
2025-06-24,2.08,1.98,1.89,9.58,0.11,Neutro
2025-06-25,2.07,1.98,1.88,9.62,0.16,Neutro
2025-06-26,2.08,1.98,1.88,10.11,0.60,Neutro
2025-06-27,2.08,1.98,1.87,10.63,0.19,Neutro
2025-06-30,2.10,1.97,1.84,13.21,0.00,Sobrevendido
2025-07-01,2.10,1.97,1.83,13.74,0.26,Neutro
2025-07-02,2.58,2.02,1.47,54.90,1.00,Sobrecomprado
2025-07-03,2.85,2.08,1.32,73.49,1.00,Sobrecomprado
2025-07-07,2.98,2.13,1.28,79.77,0.98,Neutro
2025-07-08,3.10,2.18,1.25,84.94,0.91,Neutro
2025-07-09,3.14,2.20,1.27,84.90,0.67,Neutro
2025-07-10,3.19,2.24,1.28,85.44,0.75,Neutro
2025-07-11,3.21,2.26,1.30,84.66,0.61,Neutro
2025-07-14,3.25,2.28,1.32,84.46,0.65,Neutro
2025-07-15,3.27,2.31,1.35,83.12,0.60,Neutro
2025-07-16,3.29,2.34,1.39,81.34,0.59,Neutro
2025-07-17,3.30,2.36,1.43,79.09,0.59,Neutro
2025-07-18,3.31,2.39,1.47,76.87,0.58,Neutro
2025-07-21,3.31,2.42,1.53,73.61,0.50,Neutro
2025-07-22,3.30,2.44,1.58,70.42,0.47,Neutro
2025-07-23,3.29,2.47,1.65,66.48,0.46,Neutro
2025-07-24,3.27,2.48,1.69,63.65,0.34,Neutro
2025-07-25,3.26,2.49,1.72,61.83,0.29,Neutro
2025-07-28,3.27,2.54,1.80,57.95,0.70,Neutro
2025-07-29,3.28,2.60,1.92,52.28,0.86,Neutro
2025-07-30,3.45,2.69,1.93,56.48,1.00,Sobrecomprado
2025-07-31,4.31,2.81,1.31,106.67,1.00,Sobrecomprado
2025-08-01,4.83,2.93,1.02,130.23,1.00,Sobrecomprado
2025-08-04,6.27,3.20,0.12,192.49,1.00,Sobrecomprado
2025-08-05,7.81,3.54,-0.73,241.24,1.00,Sobrecomprado
2025-08-06,7.87,3.62,-0.64,235.41,0.55,Neutro
2025-08-07,7.95,3.70,-0.54,229.34,0.59,Neutro
2025-08-08,7.99,3.78,-0.42,222.19,0.54,Neutro
2025-08-11,8.04,3.86,-0.31,216.04,0.54,Neutro
2025-08-12,8.06,3.94,-0.18,209.14,0.51,Neutro
2025-08-13,8.08,4.01,-0.05,202.54,0.50,Neutro
2025-08-14,8.08,4.03,-0.01,200.52,0.36,Neutro
2025-08-15,8.07,4.05,0.04,198.17,0.35,Neutro
2025-08-18,8.06,4.08,0.10,195.17,0.36,Neutro
2025-08-19,8.04,4.10,0.15,192.51,0.33,Neutro
2025-08-20,8.03,4.12,0.21,189.76,0.34,Neutro
2025-08-21,8.01,4.15,0.29,186.09,0.32,Neutro
2025-08-22,7.98,4.19,0.39,181.28,0.33,Neutro
2025-08-25,7.98,4.19,0.40,181.01,0.32,Neutro
2025-08-26,7.98,4.17,0.36,182.56,0.32,Neutro
2025-08-27,7.98,4.13,0.28,186.42,0.33,Neutro
2025-08-28,7.83,3.98,0.13,193.59,0.31,Neutro
2025-08-29,7.67,3.83,-0.01,200.60,0.32,Neutro
2025-09-02,6.78,3.53,0.27,184.65,0.31,Neutro
2025-09-03,4.53,3.15,1.77,87.63,0.20,Neutro
2025-09-04,4.44,3.06,1.68,90.20,0.20,Neutro
2025-09-05,4.22,2.94,1.67,86.66,0.17,Neutro
2025-09-08,4.05,2.84,1.62,85.68,0.16,Neutro
2025-09-09,3.81,2.73,1.66,78.67,0.21,Neutro
2025-09-10,3.55,2.65,1.74,68.42,0.29,Neutro
2025-09-11,3.22,2.56,1.91,51.10,0.34,Neutro
2025-09-12,3.17,2.53,1.89,50.55,0.33,Neutro
2025-09-15,3.13,2.50,1.88,49.94,0.34,Neutro
2025-09-16,3.06,2.47,1.88,47.73,0.38,Neutro
2025-09-17,3.02,2.45,1.87,46.98,0.37,Neutro
2025-09-18,2.98,2.43,1.89,44.82,0.59,Neutro
2025-09-19,2.93,2.41,1.88,43.59,0.41,Neutro
2025-09-22,2.84,2.38,1.91,39.11,0.43,Neutro
2025-09-23,2.77,2.36,1.94,35.21,0.59,Neutro
2025-09-24,2.74,2.35,1.97,32.75,0.94,Neutro
2025-09-25,2.65,2.33,2.01,27.46,0.64,Neutro
2025-09-26,2.67,2.34,2.00,28.69,0.93,Neutro
2025-09-29,2.72,2.35,1.98,31.52,1.00,Sobrecomprado
2025-09-30,2.74,2.36,1.98,32.18,0.76,Neutro
2025-10-01,2.77,2.37,1.98,33.27,0.75,Neutro
2025-10-02,2.80,2.40,1.99,33.79,0.85,Neutro
2025-10-03,2.83,2.43,2.02,33.39,0.81,Neutro
2025-10-06,2.93,2.48,2.03,36.28,1.00,Sobrecomprado
2025-10-07,3.01,2.53,2.04,38.38,1.00,Sobrecomprado
2025-10-08,3.13,2.57,2.02,43.12,1.00,Sobrecomprado
2025-10-09,3.18,2.61,2.03,44.12,0.85,Neutro
2025-10-10,3.19,2.63,2.07,42.65,0.56,Neutro
2025-10-13,3.44,2.70,1.96,54.81,1.00,Sobrecomprado
2025-10-14,3.64,2.77,1.91,62.40,1.00,Sobrecomprado
2025-10-15,3.77,2.84,1.92,65.11,0.95,Neutro
2025-10-16,4.33,2.97,1.61,91.58,1.00,Sobrecomprado
2025-10-17,4.59,3.09,1.58,97.55,1.00,Sobrecomprado
2025-10-20,4.71,3.18,1.65,96.29,0.82,Neutro
2025-10-21,4.89,3.28,1.68,97.75,0.89,Neutro
2025-10-22,4.96,3.35,1.74,96.11,0.71,Neutro
2025-10-23,5.03,3.44,1.85,92.46,0.74,Neutro
2025-10-24,5.15,3.54,1.92,91.33,0.82,Neutro
2025-10-27,5.21,3.61,2.01,88.62,0.69,Neutro
2025-10-28,5.24,3.69,2.15,83.64,0.67,Neutro
2025-10-29,5.23,3.77,2.32,77.10,0.64,Neutro
2025-10-30,5.23,3.85,2.48,71.37,0.64,Neutro
2025-10-31,5.22,3.94,2.66,65.02,0.67,Neutro
2025-11-03,5.22,4.00,2.77,61.30,0.62,Neutro
2025-11-04,5.18,4.04,2.89,56.75,0.41,Neutro
2025-11-05,5.15,4.06,2.98,53.41,0.35,Neutro
2025-11-06,5.08,4.10,3.13,47.54,0.34,Neutro
2025-11-07,4.89,4.16,3.43,35.08,0.32,Neutro
2025-11-10,4.90,4.19,3.48,33.89,0.62,Neutro
2025-11-11,5.07,4.26,3.45,38.02,1.00,Sobrecomprado
2025-11-12,5.21,4.34,3.47,40.12,1.00,Sobrecomprado
2025-11-13,5.41,4.37,3.34,47.34,1.00,Sobrecomprado
2025-11-14,5.69,4.44,3.19,56.33,1.00,Sobrecomprado
2025-11-17,5.80,4.50,3.19,58.02,0.84,Neutro
2025-11-18,6.03,4.57,3.11,63.91,0.98,Neutro
2025-11-19,6.24,4.67,3.10,67.25,0.93,Neutro
2025-11-20,6.34,4.74,3.13,67.78,0.75,Neutro
2025-11-21,6.50,4.81,3.11,70.52,0.85,Neutro
2025-11-24,6.62,4.89,3.16,70.79,0.77,Neutro
2025-11-25,6.69,4.96,3.23,69.75,0.71,Neutro
2025-11-26,6.70,5.01,3.31,67.70,0.53,Neutro
2025-11-28,6.76,5.08,3.40,66.17,0.67,Neutro
2025-12-01,6.78,5.13,3.48,64.31,0.59,Neutro
2025-12-02,6.79,5.19,3.58,61.89,0.56,Neutro
2025-12-03,6.75,5.27,3.79,56.16,0.58,Neutro
2025-12-04,6.64,5.35,4.06,48.19,0.52,Neutro
2025-12-05,6.49,5.43,4.37,39.03,0.47,Neutro
2025-12-08,6.29,5.52,4.74,28.10,0.54,Neutro
2025-12-09,6.15,5.59,5.03,20.04,0.69,Neutro
2025-12-10,6.14,5.61,5.08,18.90,0.49,Neutro
2025-12-11,6.14,5.64,5.14,17.73,0.68,Neutro
2025-12-12,6.13,5.63,5.13,17.76,0.52,Neutro
2025-12-15,6.09,5.61,5.12,17.30,0.34,Neutro
2025-12-16,6.15,5.58,5.02,20.23,0.00,Sobrevendido
2025-12-17,6.14,5.53,4.93,21.87,0.01,Neutro
2025-12-18,6.09,5.48,4.87,22.26,0.09,Neutro
2025-12-19,6.10,5.46,4.81,23.65,0.16,Neutro
2025-12-22,6.03,5.43,4.84,21.90,0.58,Neutro
2025-12-23,6.02,5.38,4.74,23.80,0.00,Neutro
2025-12-24,6.00,5.34,4.67,24.93,0.12,Neutro
2025-12-26,6.02,5.32,4.62,26.32,0.13,Neutro
2025-12-29,5.99,5.28,4.58,26.68,0.27,Neutro
2025-12-30,6.06,5.31,4.56,28.25,0.91,Neutro
2025-12-31,6.28,5.36,4.45,34.12,1.00,Sobrecomprado
2026-01-02,6.46,5.41,4.36,38.79,1.00,Sobrecomprado
2026-01-05,6.50,5.43,4.37,39.20,0.67,Neutro
2026-01-06,6.53,5.45,4.38,39.43,0.64,Neutro
2026-01-07,6.64,5.49,4.35,41.70,0.87,Neutro
2026-01-08,6.66,5.50,4.34,42.17,0.72,Neutro
2026-01-09,6.70,5.52,4.34,42.74,0.70,Neutro
2026-01-12,6.68,5.51,4.34,42.48,0.53,Neutro
2026-01-13,6.73,5.53,4.33,43.40,0.73,Neutro
2026-01-14,6.78,5.56,4.34,43.88,0.70,Neutro
2026-01-15,6.89,5.64,4.39,44.33,0.84,Neutro
2026-01-16,7.10,5.75,4.39,47.16,0.99,Neutro
2026-01-20,7.13,5.81,4.49,45.46,0.65,Neutro
2026-01-21,7.18,5.88,4.58,44.20,0.75,Neutro
2026-01-22,7.30,5.95,4.59,45.57,0.82,Neutro
2026-01-23,7.32,6.05,4.78,42.00,0.77,Neutro
2026-01-26,7.24,6.10,4.97,37.19,0.44,Neutro
2026-01-27,7.14,6.18,5.22,31.05,0.61,Neutro
2026-01-28,7.05,6.21,5.38,26.88,0.08,Neutro
2026-01-29,7.12,6.17,5.23,30.61,0.00,Sobrevendido
2026-01-30,7.17,6.10,5.04,34.90,0.00,Neutro
2026-02-02,7.26,6.00,4.74,41.98,0.00,Sobrevendido
2026-02-03,7.45,5.92,4.38,51.90,0.00,Sobrevendido
2026-02-04,7.54,5.84,4.15,58.02,0.04,Neutro
2026-02-05,7.60,5.72,3.84,65.73,0.02,Neutro
2026-02-06,7.65,5.62,3.58,72.44,0.09,Neutro
2026-02-09,7.66,5.52,3.38,77.51,0.16,Neutro
2026-02-10,7.67,5.45,3.23,81.45,0.21,Neutro
2026-02-11,7.62,5.36,3.10,84.31,0.26,Neutro
2026-02-12,7.55,5.31,3.06,84.62,0.42,Neutro
2026-02-13,7.42,5.24,3.07,82.99,0.49,Neutro
2026-02-17,7.14,5.14,3.15,77.55,0.50,Neutro
2026-02-18,7.01,5.07,3.13,76.50,0.42,Neutro
2026-02-19,6.81,4.99,3.17,73.00,0.45,Neutro
2026-02-20,6.49,4.89,3.28,65.70,0.47,Neutro
2026-02-23,6.12,4.78,3.43,56.31,0.43,Neutro
2026-02-24,5.93,4.70,3.48,52.11,0.40,Neutro
2026-02-25,5.58,4.63,3.68,41.02,0.69,Neutro
2026-02-26,5.44,4.59,3.74,37.03,0.57,Neutro
2026-02-27,5.42,4.58,3.75,36.44,0.75,Neutro
2026-03-02,5.52,4.61,3.70,39.51,0.99,Neutro
2026-03-03,5.53,4.62,3.71,39.41,0.58,Neutro
2026-03-04,5.56,4.67,3.78,38.13,0.71,Neutro
2026-03-05,5.58,4.70,3.82,37.43,0.66,Neutro
2026-03-06,5.56,4.76,3.95,33.85,0.64,Neutro
2026-03-09,5.51,4.80,4.09,29.59,0.51,Neutro
2026-03-10,5.51,4.86,4.21,26.75,0.82,Neutro
2026-03-11,5.50,4.92,4.33,23.80,0.81,Neutro
2026-03-12,5.47,4.96,4.45,20.57,0.66,Neutro
2026-03-13,5.49,4.97,4.45,20.93,0.73,Neutro
2026-03-16,5.53,4.98,4.43,22.09,0.87,Neutro
2026-03-17,5.53,4.98,4.43,22.09,0.64,Neutro
2026-03-18,5.53,4.98,4.43,22.09,0.28,Neutro
2026-03-19,5.53,4.98,4.44,21.87,0.43,Neutro
2026-03-20,5.54,5.00,4.46,21.59,0.64,Neutro
2026-03-23,5.53,5.03,4.52,20.10,0.53,Neutro
2026-03-24,5.48,5.05,4.63,16.82,0.47,Neutro
2026-03-25,5.48,5.06,4.63,16.82,0.45,Neutro
2026-03-26,5.47,5.06,4.64,16.41,0.17,Neutro
2026-03-27,5.47,5.06,4.64,16.42,0.36,Neutro
2026-03-30,5.39,5.03,4.67,14.31,0.50,Neutro
2026-03-31,5.38,5.04,4.70,13.49,0.37,Neutro
2026-04-01,5.38,5.04,4.69,13.70,0.33,Neutro
2026-04-02,5.38,5.04,4.70,13.49,0.59,Neutro
2026-04-06,5.39,5.03,4.68,14.10,0.24,Neutro
2026-04-07,5.43,5.02,4.62,16.13,0.00,Sobrevendido
2026-04-08,5.40,5.01,4.62,15.57,0.55,Neutro
2026-04-09,5.36,5.00,4.63,14.61,0.56,Neutro
2026-04-10,5.49,4.95,4.40,22.04,0.00,Sobrevendido
2026-04-13,5.54,4.89,4.24,26.58,0.00,Sobrevendido
2026-04-14,5.50,4.88,4.26,25.41,0.73,Neutro
2026-04-15,5.64,4.91,4.18,29.72,1.00,Sobrecomprado
2026-04-16,6.09,5.01,3.93,43.11,1.00,Sobrecomprado
2026-04-17,6.50,5.11,3.73,54.18,1.00,Sobrecomprado
2026-04-20,7.11,5.25,3.39,70.86,1.00,Sobrecomprado
2026-04-21,7.44,5.36,3.29,77.39,0.97,Neutro
2026-04-22,7.77,5.49,3.21,83.11,0.95,Neutro
2026-04-23,7.93,5.58,3.23,84.20,0.78,Neutro
2026-04-24,8.12,5.70,3.28,84.90,0.80,Neutro
2026-04-27,8.32,5.82,3.32,85.90,0.80,Neutro
2026-04-28,8.54,5.95,3.36,87.08,0.82,Neutro
2026-04-29,8.77,6.10,3.42,87.78,0.83,Neutro
2026-04-30,9.01,6.25,3.49,88.28,0.83,Neutro
2026-05-01,9.26,6.41,3.56,88.87,0.84,Neutro
2026-05-04,9.43,6.58,3.73,86.66,0.77,Neutro
2026-05-05,9.45,6.73,4.01,80.78,0.67,Neutro
2026-05-06,9.51,6.87,4.23,76.85,0.67,Neutro
2026-05-07,9.56,7.02,4.48,72.36,0.70,Neutro
2026-05-08,9.38,7.22,5.06,59.82,0.70,Neutro
2026-05-11,8.99,7.40,5.80,43.13,0.56,Neutro
2026-05-12,8.71,7.49,6.26,32.72,0.30,Neutro
2026-05-13,8.49,7.56,6.63,24.60,0.35,Neutro
2026-05-14,8.45,7.58,6.71,22.95,0.21,Neutro
2026-05-15,8.44,7.59,6.74,22.40,0.25,Neutro
2026-05-18,8.44,7.54,6.63,24.02,0.09,Neutro
2026-05-19,8.44,7.53,6.61,24.30,0.31,Neutro
2026-05-20,8.45,7.51,6.56,25.18,0.25,Neutro
2026-05-21,8.44,7.51,6.57,24.91,0.19,Neutro
2026-05-22,8.45,7.50,6.54,25.48,0.23,Neutro
2026-05-26,8.52,7.45,6.39,28.58,0.02,Neutro
2026-05-27,8.53,7.40,6.27,30.53,0.15,Neutro
2026-05-28,8.62,7.30,5.97,36.32,0.00,Sobrevendido
2026-05-29,8.53,7.22,5.90,36.44,0.22,Neutro
2026-06-01,8.44,7.09,5.75,37.92,0.04,Neutro
2026-06-02,8.46,6.94,5.43,43.63,0.00,Sobrevendido
2026-06-03,8.45,6.83,5.21,47.44,0.05,Neutro
